p_error,v,alpha,tau,gamma,zeta
0.05,5.4540861430849334e-08,1.1829571599077513e-05,2.242168294059648,1.0,0.0
0.05,5.4540861430849334e-08,1.1829571599077513e-05,1.2482769246446743,1.0,0.0
0.05,7.391648842057622e-08,1.1829571599077513e-05,1.2482769246446743,1.0,0.0
0.05,7.391648842057622e-08,7.832516034046749e-06,1.2482769246446743,1.0,0.0
0.05,7.391648842057622e-08,7.832516034046749e-06,2.0966773041028537,1.0,0.0
0.05,7.391648842057622e-08,7.832516034046749e-06,2.3827338580639217,1.0,0.0
0.05,7.242673531377638e-08,5.169350076857787e-06,2.3827338580639217,1.0,0.0
0.05,4.7604532879819116e-08,5.169350076857787e-06,1.9662039940740867,1.0,0.0
0.05,4.7604532879819116e-08,5.169350076857787e-06,1.9662039940740867,1.0,0.0
0.05,4.7604532879819116e-08,5.169350076857787e-06,1.9662039940740867,1.0,0.0
0.05,4.7604532879819116e-08,5.169350076857787e-06,1.6792371384723093,1.0,0.0
0.05,4.7604532879819116e-08,5.169350076857787e-06,1.6792371384723093,1.0,0.0
0.05,4.9627682869364684e-08,7.339379844276997e-06,1.6792371384723093,1.0,0.0
0.05,5.157135593782445e-08,7.339379844276997e-06,1.6792371384723093,1.0,0.0
0.05,5.157135593782445e-08,7.339379844276997e-06,2.0974855771961254,1.0,0.0
0.05,5.157135593782445e-08,7.339379844276997e-06,1.24674984153221,1.0,0.0
0.05,5.908556263012778e-08,7.339379844276997e-06,1.0793523621229522,1.0,0.0
0.05,6.916006763697215e-08,7.339379844276997e-06,1.0793523621229522,1.0,0.0
0.05,6.916006763697215e-08,4.0848949139666673e-07,2.1158017289890654,1.0,0.0
0.05,6.35109140661553e-08,3.4863699126555496e-06,2.1158017289890654,1.0,0.0
0.05,6.35109140661553e-08,4.571934680095379e-06,2.1158017289890654,1.0,0.0
0.05,6.35109140661553e-08,6.106640198508596e-06,2.1158017289890654,1.0,0.0
0.05,6.35109140661553e-08,6.106640198508596e-06,2.1158017289890654,1.0,0.0
0.05,4.4549788872852216e-08,6.106640198508596e-06,2.1158017289890654,1.0,0.0
0.05,4.4549788872852216e-08,1.2926208524524436e-05,2.1158017289890654,1.0,0.0
0.05,6.446185872626865e-08,3.1171132596122385e-06,2.1158017289890654,1.0,0.0
0.05,6.446185872626865e-08,3.1171132596122385e-06,2.0855048062442023,1.0,0.0
0.05,6.446185872626865e-08,2.027660130087548e-06,2.0855048062442023,1.0,0.0
0.05,6.446185872626865e-08,2.027660130087548e-06,2.2664073784709715,1.0,0.0
0.05,6.666302360485128e-08,2.027660130087548e-06,1.6769969111954672,1.0,0.0
0.05,6.666302360485128e-08,2.027660130087548e-06,1.6769969111954672,1.0,0.0
0.05,6.666302360485128e-08,2.027660130087548e-06,1.6769969111954672,1.0,0.0
0.05,6.666302360485128e-08,2.027660130087548e-06,1.6769969111954672,1.0,0.0
0.05,5.241838862061372e-08,9.884707935569638e-06,1.5235924973498354,1.0,0.0
0.05,5.003619022268698e-08,9.884707935569638e-06,1.5235924973498354,1.0,0.0
0.05,5.003619022268698e-08,8.34898184037024e-06,1.5235924973498354,1.0,0.0
0.05,5.003619022268698e-08,8.34898184037024e-06,2.2445354035563896,1.0,0.0
0.05,5.003619022268698e-08,8.34898184037024e-06,2.2445354035563896,1.0,0.0
0.05,6.384878381457585e-08,8.34898184037024e-06,2.2445354035563896,1.0,0.0
0.05,4.9055209641898206e-08,8.34898184037024e-06,2.2445354035563896,1.0,0.0
0.05,4.9055209641898206e-08,8.34898184037024e-06,1.890698715377577,1.0,0.0
0.05,4.096283302029223e-08,8.34898184037024e-06,1.890698715377577,1.0,0.0
0.05,4.096283302029223e-08,8.34898184037024e-06,1.765708325142716,1.0,0.0
0.05,4.096283302029223e-08,8.34898184037024e-06,1.765708325142716,1.0,0.0
0.05,4.096283302029223e-08,3.8987675183127305e-06,1.765708325142716,1.0,0.0
0.05,4.096283302029223e-08,3.8987675183127305e-06,1.210789681933323,1.0,0.0
0.05,5.787557872826818e-08,7.442546970454625e-06,2.165672959563421,1.0,0.0
0.05,6.153896123376107e-08,1.01994623511979e-06,2.165672959563421,1.0,0.0
0.05,5.826456784742534e-08,2.5664021114410143e-06,2.165672959563421,1.0,0.0
0.05,5.826456784742534e-08,2.5664021114410143e-06,2.165672959563421,1.0,0.0
0.05,5.145354293461861e-08,2.5664021114410143e-06,2.165672959563421,1.0,0.0
0.05,5.145354293461861e-08,2.5664021114410143e-06,2.165672959563421,1.0,0.0
0.05,5.145354293461861e-08,2.5664021114410143e-06,2.165672959563421,1.0,0.0
0.05,5.145354293461861e-08,1.6488686243202263e-05,2.165672959563421,1.0,0.0
0.05,5.145354293461861e-08,1.6488686243202263e-05,2.165672959563421,1.0,0.0
0.05,5.145354293461861e-08,1.662153129326761e-05,1.8277935952540885,1.0,0.0
0.05,5.145354293461861e-08,1.662153129326761e-05,2.517017273129671,1.0,0.0
0.05,5.145354293461861e-08,1.662153129326761e-05,2.517017273129671,1.0,0.0
0.05,4.245137993811059e-08,1.662153129326761e-05,2.3529426668208835,1.0,0.0
0.05,4.245137993811059e-08,1.662153129326761e-05,2.3529426668208835,1.0,0.0
0.05,4.245137993811059e-08,1.662153129326761e-05,1.3283047712524656,1.0,0.0
0.05,4.18024507980804e-08,1.1343299987573068e-05,1.3283047712524656,1.0,0.0
0.05,4.18024507980804e-08,1.1343299987573068e-05,1.3283047712524656,1.0,0.0
0.05,4.18024507980804e-08,1.1343299987573068e-05,1.3283047712524656,1.0,0.0
0.05,4.18024507980804e-08,1.1343299987573068e-05,2.2712433323648806,1.0,0.0
0.05,4.18024507980804e-08,1.1343299987573068e-05,1.62810627220171,1.0,0.0
0.05,4.18024507980804e-08,1.1343299987573068e-05,1.62810627220171,1.0,0.0
0.05,4.18024507980804e-08,1.1343299987573068e-05,1.62810627220171,1.0,0.0
0.05,4.18024507980804e-08,1.5423786813155053e-05,1.62810627220171,1.0,0.0
0.05,4.18024507980804e-08,1.3112131393713624e-05,1.62810627220171,1.0,0.0
0.05,3.3168113255191806e-08,1.3112131393713624e-05,1.62810627220171,1.0,0.0
0.05,4.2644255843270863e-08,2.083324505193976e-05,2.144221847085632,1.0,0.0
0.05,4.2644255843270863e-08,2.083324505193976e-05,1.9319616227944083,1.0,0.0
0.05,4.1427682565668034e-08,2.083324505193976e-05,1.9319616227944083,1.0,0.0
0.05,3.5706739620864936e-08,2.083324505193976e-05,1.9319616227944083,1.0,0.0
0.05,4.591273601002883e-08,2.083324505193976e-05,1.9319616227944083,1.0,0.0
0.05,4.591273601002883e-08,2.083324505193976e-05,1.9319616227944083,1.0,0.0
0.05,2.8635238183122344e-08,2.083324505193976e-05,1.9319616227944083,1.0,0.0
0.05,2.8635238183122344e-08,2.083324505193976e-05,1.9319616227944083,1.0,0.0
0.05,4.077328132440806e-08,2.083324505193976e-05,1.9319616227944083,1.0,0.0
0.05,4.077328132440806e-08,2.083324505193976e-05,1.922031348745176,1.0,0.0
0.05,4.077328132440806e-08,2.083324505193976e-05,1.922031348745176,1.0,0.0
0.05,2.934392339294281e-08,2.083324505193976e-05,1.922031348745176,1.0,0.0
0.05,2.934392339294281e-08,2.083324505193976e-05,1.8209169553316276,1.0,0.0
0.05,2.934392339294281e-08,2.083324505193976e-05,2.114584891601225,1.0,0.0
0.05,4.5191641075037736e-08,2.083324505193976e-05,2.114584891601225,1.0,0.0
0.05,4.5984030768622306e-08,1.5998212770157424e-06,1.688239177973042,1.0,0.0
0.05,4.5984030768622306e-08,4.482678987686864e-06,1.688239177973042,1.0,0.0
0.05,4.5984030768622306e-08,4.482678987686864e-06,2.110886519211776,1.0,0.0
0.05,4.5984030768622306e-08,4.482678987686864e-06,1.910159541475636,1.0,0.0
0.05,7.193578115025151e-08,4.482678987686864e-06,1.910159541475636,1.0,0.0
0.05,7.193578115025151e-08,4.482678987686864e-06,1.910159541475636,1.0,0.0
0.05,7.193578115025151e-08,9.353309721379414e-07,1.910159541475636,1.0,0.0
0.05,7.193578115025151e-08,1.078287695764422e-06,1.910159541475636,1.0,0.0
0.05,5.0780889999932265e-08,8.129894883255116e-07,1.876778423491545,1.0,0.0
0.05,5.0780889999932265e-08,1.1602188333879415e-06,1.876778423491545,1.0,0.0
0.05,4.7180383942146366e-08,1.3369613040526328e-06,1.876778423491545,1.0,0.0
0.05,4.7180383942146366e-08,1.3369613040526328e-06,1.876778423491545,1.0,0.0
0.05,4.7180383942146366e-08,1.3369613040526328e-06,1.3783197665532143,1.0,0.0
0.05,4.7180383942146366e-08,1.561513380488846e-06,1.3783197665532143,1.0,0.0
0.05,4.7180383942146366e-08,1.8657161074675758e-06,1.3783197665532143,1.0,0.0
0.05,4.8910848866231655e-08,4.323963257477441e-07,1.3538200924290529,1.0,0.0
0.05,4.8910848866231655e-08,4.323963257477441e-07,1.9471134080461108,1.0,0.0
0.05,4.8910848866231655e-08,1.9888662206203343e-06,1.9471134080461108,1.0,0.0
0.05,6.500106792350474e-08,1.9888662206203343e-06,1.9471134080461108,1.0,0.0
0.05,5.88962857696106e-08,1.9888662206203343e-06,1.9471134080461108,1.0,0.0
0.05,5.88962857696106e-08,1.9888662206203343e-06,1.9471134080461108,1.0,0.0
0.05,5.88962857696106e-08,1.9888662206203343e-06,2.137783325526576,1.0,0.0
0.05,5.88962857696106e-08,1.9888662206203343e-06,2.1312839121074947,1.0,0.0
0.05,5.88962857696106e-08,1.9888662206203343e-06,2.1312839121074947,1.0,0.0
0.05,5.88962857696106e-08,1.9888662206203343e-06,1.6375649118332956,1.0,0.0
0.05,5.963099378554982e-08,1.9888662206203343e-06,2.4033800403071734,1.0,0.0
0.05,5.479350417844387e-08,1.0818200038436506e-05,1.5223878483329103,1.0,0.0
0.05,5.479350417844387e-08,1.515306913665767e-06,1.5223878483329103,1.0,0.0
0.05,6.823516873383622e-08,1.515306913665767e-06,1.7079231075830523,1.0,0.0
0.05,6.823516873383622e-08,7.24986780455816e-07,1.7079231075830523,1.0,0.0
0.05,6.108346277929605e-08,7.240337378526217e-07,1.7079231075830523,1.0,0.0
0.05,6.108346277929605e-08,1.941974142404813e-06,1.7079231075830523,1.0,0.0
0.05,6.108346277929605e-08,1.941974142404813e-06,2.157857632096069,1.0,0.0
0.05,6.108346277929605e-08,1.5429876537253303e-06,1.796213683073122,1.0,0.0
0.05,6.108346277929605e-08,2.557616257938562e-06,1.796213683073122,1.0,0.0
0.05,6.108346277929605e-08,2.557616257938562e-06,1.796213683073122,1.0,0.0
0.05,6.108346277929605e-08,2.557616257938562e-06,1.796213683073122,1.0,0.0
0.05,6.108346277929605e-08,3.201699363706119e-06,1.796213683073122,1.0,0.0
0.05,7.702115756369737e-08,3.201699363706119e-06,1.6254469585563072,1.0,0.0
0.05,7.702115756369737e-08,3.46862277520422e-06,1.6254469585563072,1.0,0.0
0.05,7.702115756369737e-08,5.464954111390147e-07,1.6254469585563072,1.0,0.0
0.05,7.702115756369737e-08,5.762433596438941e-06,1.6254469585563072,1.0,0.0
0.05,7.702115756369737e-08,5.762433596438941e-06,1.6254469585563072,1.0,0.0
0.05,7.702115756369737e-08,3.030908827873495e-06,1.6254469585563072,1.0,0.0
0.05,7.702115756369737e-08,3.030908827873495e-06,1.6224459353644436,1.0,0.0
0.05,7.702115756369737e-08,3.030908827873495e-06,1.6224459353644436,1.0,0.0
0.05,7.702115756369737e-08,3.6325165687414044e-07,1.6224459353644436,1.0,0.0
0.05,7.702115756369737e-08,3.6325165687414044e-07,1.6224459353644436,1.0,0.0
0.05,7.702115756369737e-08,3.6325165687414044e-07,1.6224459353644436,1.0,0.0
0.05,7.702115756369737e-08,5.526474534711243e-07,1.6224459353644436,1.0,0.0
0.05,7.367895793132949e-08,5.526474534711243e-07,1.6224459353644436,1.0,0.0
0.05,7.367895793132949e-08,5.526474534711243e-07,1.6224459353644436,1.0,0.0
0.05,7.367895793132949e-08,4.0609486977475815e-07,1.6224459353644436,1.0,0.0
0.05,5.6758940732079055e-08,4.0609486977475815e-07,1.6224459353644436,1.0,0.0
0.05,5.6758940732079055e-08,4.0609486977475815e-07,1.6224459353644436,1.0,0.0
0.05,5.6758940732079055e-08,4.0609486977475815e-07,2.0994023898102383,1.0,0.0
0.05,5.6758940732079055e-08,4.0609486977475815e-07,2.6877050804037617,1.0,0.0
0.05,5.6758940732079055e-08,5.673696157651804e-07,2.270734806169786,1.0,0.0
0.05,5.6758940732079055e-08,5.673696157651804e-07,2.1586853025708432,1.0,0.0
0.05,3.641283425544395e-08,3.403609296283305e-06,1.7902935813116083,1.0,0.0
0.05,3.641283425544395e-08,5.815557621143919e-06,1.7902935813116083,1.0,0.0
0.05,6.956100729877233e-08,5.815557621143919e-06,1.7902935813116083,1.0,0.0
0.05,6.956100729877233e-08,5.815557621143919e-06,1.7902935813116083,1.0,0.0
0.05,6.956100729877233e-08,5.815557621143919e-06,1.7902935813116083,1.0,0.0
0.05,6.956100729877233e-08,5.815557621143919e-06,1.7902935813116083,1.0,0.0
0.05,6.956100729877233e-08,5.815557621143919e-06,1.7902935813116083,1.0,0.0
0.05,6.956100729877233e-08,5.815557621143919e-06,1.874756349262503,1.0,0.0
0.05,6.956100729877233e-08,2.736154645179116e-06,1.874756349262503,1.0,0.0
0.05,8.991663424266789e-08,3.5780247334779995e-07,1.874756349262503,1.0,0.0
0.05,8.991663424266789e-08,9.141114200125401e-07,1.874756349262503,1.0,0.0
0.05,3.833749670955075e-08,9.141114200125401e-07,1.874756349262503,1.0,0.0
0.05,4.3835656724167356e-08,2.017060939336485e-06,1.874756349262503,1.0,0.0
0.05,4.3835656724167356e-08,2.017060939336485e-06,1.874756349262503,1.0,0.0
0.05,4.3835656724167356e-08,1.5399844564748262e-05,2.0736993478793906,1.0,0.0
0.05,3.3004753808622016e-08,1.5399844564748262e-05,2.0736993478793906,1.0,0.0
0.05,2.6253618484712134e-08,2.2054151009906456e-05,2.0736993478793906,1.0,0.0
0.05,2.6253618484712134e-08,2.2054151009906456e-05,2.0736993478793906,1.0,0.0
0.05,2.7677626044056994e-08,2.2054151009906456e-05,2.0736993478793906,1.0,0.0
0.05,3.382310990764177e-08,2.2054151009906456e-05,1.8575276129062328,1.0,0.0
0.05,3.382310990764177e-08,2.0182438001452742e-05,1.8575276129062328,1.0,0.0
0.05,3.382310990764177e-08,2.130308747601764e-05,1.8575276129062328,1.0,0.0
0.05,3.382310990764177e-08,2.130308747601764e-05,2.5069450004004907,1.0,0.0
0.05,3.382310990764177e-08,2.130308747601764e-05,2.5069450004004907,1.0,0.0
0.05,4.6716398343529347e-08,2.130308747601764e-05,1.6481472473749377,1.0,0.0
0.05,4.6716398343529347e-08,1.3781225334372529e-05,1.6481472473749377,1.0,0.0
0.05,4.204629278214768e-08,1.3781225334372529e-05,1.6481472473749377,1.0,0.0
0.05,4.478105214613789e-08,1.3781225334372529e-05,1.6481472473749377,1.0,0.0
0.05,4.478105214613789e-08,1.3781225334372529e-05,1.6481472473749377,1.0,0.0
0.05,4.478105214613789e-08,1.4732996126228706e-05,1.6481472473749377,1.0,0.0
0.05,4.478105214613789e-08,1.4732996126228706e-05,1.6481472473749377,1.0,0.0
0.05,4.478105214613789e-08,1.1949325610828416e-05,1.6481472473749377,1.0,0.0
0.05,4.478105214613789e-08,1.1949325610828416e-05,2.8278843006039094,1.0,0.0
0.05,4.478105214613789e-08,1.1949325610828416e-05,2.8278843006039094,1.0,0.0
0.05,4.478105214613789e-08,1.1949325610828416e-05,1.65081285304999,1.0,0.0
0.05,4.478105214613789e-08,1.1949325610828416e-05,1.65081285304999,1.0,0.0
0.05,3.399152858077092e-08,1.1949325610828416e-05,2.4963872274359553,1.0,0.0
0.05,6.326042080537887e-08,1.1949325610828416e-05,2.4963872274359553,1.0,0.0
0.05,6.326042080537887e-08,1.1949325610828416e-05,2.4963872274359553,1.0,0.0
0.05,6.326042080537887e-08,1.1603015188688787e-06,2.2004829020112595,1.0,0.0
0.05,6.93878979425856e-08,1.1603015188688787e-06,1.5855301072725434,1.0,0.0
0.05,6.93878979425856e-08,1.1603015188688787e-06,1.5855301072725434,1.0,0.0
0.05,6.93878979425856e-08,1.1603015188688787e-06,1.7240824386003135,1.0,0.0
0.05,6.93878979425856e-08,1.1603015188688787e-06,1.5440558970219442,1.0,0.0
0.05,6.93878979425856e-08,3.2528029892913973e-06,1.5440558970219442,1.0,0.0
0.05,8.16776014669153e-08,1.099317305143809e-06,1.5440558970219442,1.0,0.0
0.05,8.16776014669153e-08,6.573403397772165e-07,1.5440558970219442,1.0,0.0
0.05,4.863811772217938e-08,6.573403397772165e-07,1.9885638805735173,1.0,0.0
0.05,4.863811772217938e-08,1.779774727359045e-07,1.9885638805735173,1.0,0.0
0.05,6.743260406994478e-08,1.779774727359045e-07,1.9885638805735173,1.0,0.0
0.05,6.743260406994478e-08,1.779774727359045e-07,1.9885638805735173,1.0,0.0
0.05,6.743260406994478e-08,3.6090328349536125e-06,1.9885638805735173,1.0,0.0
0.05,6.743260406994478e-08,3.6090328349536125e-06,1.9885638805735173,1.0,0.0
0.05,6.743260406994478e-08,3.6090328349536125e-06,1.9885638805735173,1.0,0.0
0.05,6.743260406994478e-08,3.6090328349536125e-06,2.1671953975674594,1.0,0.0
0.05,6.743260406994478e-08,3.6090328349536125e-06,1.6479720482189084,1.0,0.0
0.05,6.743260406994478e-08,3.6090328349536125e-06,1.6479720482189084,1.0,0.0
0.05,6.743260406994478e-08,3.6090328349536125e-06,1.6479720482189084,1.0,0.0
0.05,6.024987177275778e-08,5.727551829513334e-06,1.6479720482189084,1.0,0.0
0.05,6.024987177275778e-08,5.727551829513334e-06,1.6479720482189084,1.0,0.0
0.05,6.024987177275778e-08,5.727551829513334e-06,1.6479720482189084,1.0,0.0
0.05,5.780332209691818e-08,1.3471733273578074e-07,1.6479720482189084,1.0,0.0
0.05,5.780332209691818e-08,1.3471733273578074e-07,1.6479720482189084,1.0,0.0
0.05,5.780332209691818e-08,3.707639427523368e-07,1.6479720482189084,1.0,0.0
0.05,5.780332209691818e-08,1.7153502994678819e-06,1.6479720482189084,1.0,0.0
0.05,5.780332209691818e-08,1.8240029519364646e-06,1.6479720482189084,1.0,0.0
0.05,5.780332209691818e-08,1.9003495150530655e-06,1.6479720482189084,1.0,0.0
0.05,5.4177319321585325e-08,1.9003495150530655e-06,1.6479720482189084,1.0,0.0
0.05,5.4177319321585325e-08,1.9003495150530655e-06,1.6479720482189084,1.0,0.0
0.05,5.566955472484338e-08,9.972329012449196e-06,1.6479720482189084,1.0,0.0
0.05,5.434246496053877e-08,9.972329012449196e-06,2.1169237576400195,1.0,0.0
0.05,5.4845177736973456e-08,9.972329012449196e-06,2.5811373589169224,1.0,0.0
0.05,5.4845177736973456e-08,9.972329012449196e-06,2.607451671862787,1.0,0.0
0.05,5.4845177736973456e-08,4.1498088303163665e-06,1.8804646487901877,1.0,0.0
0.05,5.4845177736973456e-08,4.1498088303163665e-06,1.8804646487901877,1.0,0.0
0.05,6.168797948725064e-08,4.1498088303163665e-06,1.8804646487901877,1.0,0.0
0.05,6.168797948725064e-08,4.1498088303163665e-06,1.8804646487901877,1.0,0.0
0.05,6.168797948725064e-08,4.1498088303163665e-06,1.4897336247921866,1.0,0.0
0.05,6.693577395883935e-08,4.1498088303163665e-06,1.4897336247921866,1.0,0.0
0.05,6.693577395883935e-08,3.629276696149334e-06,1.4897336247921866,1.0,0.0
0.05,6.693577395883935e-08,3.629276696149334e-06,1.578630367163388,1.0,0.0
0.05,6.693577395883935e-08,3.629276696149334e-06,2.226026524580144,1.0,0.0
0.05,6.693577395883935e-08,3.629276696149334e-06,1.9680223899038227,1.0,0.0
0.05,6.693577395883935e-08,3.629276696149334e-06,1.9680223899038227,1.0,0.0
0.05,6.693577395883935e-08,3.3758858065653103e-07,2.1485743325201727,1.0,0.0
0.05,6.647907516517831e-08,3.3758858065653103e-07,2.0967486144411165,1.0,0.0
0.05,6.647907516517831e-08,3.3758858065653103e-07,2.1639282275390266,1.0,0.0
0.05,6.647907516517831e-08,1.2463719646484716e-07,2.1639282275390266,1.0,0.0
0.05,6.647907516517831e-08,1.2463719646484716e-07,2.1639282275390266,1.0,0.0
0.05,6.647907516517831e-08,1.5233035727296994e-05,1.3458915020608058,1.0,0.0
0.05,6.647907516517831e-08,1.3494226780931466e-06,1.3458915020608058,1.0,0.0
0.05,6.647907516517831e-08,2.773838953185886e-06,1.3458915020608058,1.0,0.0
0.05,6.647907516517831e-08,1.6430888847022957e-06,1.3458915020608058,1.0,0.0
0.05,6.647907516517831e-08,1.6430888847022957e-06,1.3458915020608058,1.0,0.0
0.05,6.647907516517831e-08,1.6430888847022957e-06,1.8930200954341656,1.0,0.0
0.05,6.647907516517831e-08,2.270588750416621e-06,1.8930200954341656,1.0,0.0
0.05,4.9584630830414477e-08,1.0041768444065108e-05,1.8930200954341656,1.0,0.0
0.05,4.9584630830414477e-08,1.0041768444065108e-05,2.5545364806841184,1.0,0.0
0.05,5.921748670891161e-08,1.0041768444065108e-05,2.5545364806841184,1.0,0.0
0.05,5.921748670891161e-08,4.252450273534414e-07,2.5545364806841184,1.0,0.0
0.05,5.921748670891161e-08,4.252450273534414e-07,2.5545364806841184,1.0,0.0
0.05,5.921748670891161e-08,1.4354487310943454e-05,2.5545364806841184,1.0,0.0
0.05,5.921748670891161e-08,1.4354487310943454e-05,2.5545364806841184,1.0,0.0
0.05,5.0394960177001937e-08,1.4354487310943454e-05,1.4168949720461508,1.0,0.0
0.05,5.0394960177001937e-08,1.4354487310943454e-05,1.4168949720461508,1.0,0.0
0.05,4.506999774979997e-08,1.4354487310943454e-05,2.3465907709586813,1.0,0.0
0.05,4.506999774979997e-08,1.4354487310943454e-05,2.3465907709586813,1.0,0.0
0.05,4.506999774979997e-08,1.4354487310943454e-05,1.7447571639302282,1.0,0.0
0.05,4.506999774979997e-08,1.2560785929845474e-05,1.7447571639302282,1.0,0.0
0.05,4.506999774979997e-08,1.2560785929845474e-05,2.235533961986294,1.0,0.0
0.05,4.506999774979997e-08,1.2560785929845474e-05,2.235533961986294,1.0,0.0
0.05,4.484863877103573e-08,1.2560785929845474e-05,2.235533961986294,1.0,0.0
0.05,4.484863877103573e-08,1.2560785929845474e-05,2.235533961986294,1.0,0.0
0.05,5.295501321709205e-08,6.008445984535686e-06,2.235533961986294,1.0,0.0
0.05,5.295501321709205e-08,6.008445984535686e-06,1.819468388077504,1.0,0.0
0.05,6.203909675172772e-08,1.0846741441814107e-06,1.819468388077504,1.0,0.0
0.05,6.203909675172772e-08,4.907480729835206e-07,1.819468388077504,1.0,0.0
0.05,6.203909675172772e-08,4.907480729835206e-07,1.5730151873715212,1.0,0.0
0.05,6.203909675172772e-08,4.907480729835206e-07,1.5730151873715212,1.0,0.0
0.05,6.203909675172772e-08,2.6212508593289227e-06,1.5730151873715212,1.0,0.0
0.05,6.203909675172772e-08,2.6212508593289227e-06,1.5730151873715212,1.0,0.0
0.05,4.284849226872766e-08,7.27956327210428e-06,1.5730151873715212,1.0,0.0
0.05,5.449305827831537e-08,7.27956327210428e-06,2.081178102854634,1.0,0.0
