p_error,v,alpha,tau,gamma,zeta
0.05,1.3227142041525107e-07,9.83211276112598e-07,1.7559414534187219,1.0,0.0
0.05,1.3227142041525107e-07,9.83211276112598e-07,1.7559414534187219,1.0,0.0
0.05,1.3227142041525107e-07,9.83211276112598e-07,1.7559414534187219,1.0,0.0
0.05,1.3227142041525107e-07,3.9418988182160206e-06,1.7559414534187219,1.0,0.0
0.05,9.907730048663573e-08,3.9418988182160206e-06,1.6544184917312337,1.0,0.0
0.05,9.907730048663573e-08,2.8918318801651346e-06,1.6544184917312337,1.0,0.0
0.05,9.907730048663573e-08,2.8918318801651346e-06,1.6544184917312337,1.0,0.0
0.05,9.907730048663573e-08,2.8918318801651346e-06,1.6544184917312337,1.0,0.0
0.05,9.907730048663573e-08,1.6590107097795377e-06,1.6544184917312337,1.0,0.0
0.05,9.907730048663573e-08,1.6590107097795377e-06,1.6544184917312337,1.0,0.0
0.05,9.907730048663573e-08,1.6590107097795377e-06,1.7776510122027742,1.0,0.0
0.05,9.907730048663573e-08,6.354686050309304e-07,1.7776510122027742,1.0,0.0
0.05,9.907730048663573e-08,6.354686050309304e-07,1.7776510122027742,1.0,0.0
0.05,9.907730048663573e-08,1.8091269842075696e-05,1.5030435817148036,1.0,0.0
0.05,9.907730048663573e-08,1.8091269842075696e-05,1.5053773831707122,1.0,0.0
0.05,9.907730048663573e-08,9.802589550424576e-07,1.5053773831707122,1.0,0.0
0.05,9.907730048663573e-08,2.4334143823373915e-07,1.5053773831707122,1.0,0.0
0.05,1.1864019497261052e-07,1.5901093516077141e-06,1.8151038200415144,1.0,0.0
0.05,1.1864019497261052e-07,1.5901093516077141e-06,1.8151038200415144,1.0,0.0
0.05,1.1864019497261052e-07,1.5901093516077141e-06,1.81970689651452,1.0,0.0
0.05,1.1864019497261052e-07,1.5901093516077141e-06,1.81970689651452,1.0,0.0
0.05,1.1864019497261052e-07,1.5457798117575757e-06,1.6895199461862185,1.0,0.0
0.05,1.1864019497261052e-07,1.5457798117575757e-06,1.6895199461862185,1.0,0.0
0.05,1.0462264479314118e-07,9.178388163095835e-06,1.526842372240456,1.0,0.0
0.05,1.0462264479314118e-07,9.178388163095835e-06,1.526842372240456,1.0,0.0
0.05,1.0462264479314118e-07,9.178388163095835e-06,1.526842372240456,1.0,0.0
0.05,9.357228668745037e-08,1.2645733202838113e-05,1.526842372240456,1.0,0.0
0.05,9.357228668745037e-08,1.4424707782624518e-05,1.526842372240456,1.0,0.0
0.05,9.357228668745037e-08,1.4424707782624518e-05,1.526842372240456,1.0,0.0
0.05,1.0218937180458421e-07,1.3511454062288942e-06,1.526842372240456,1.0,0.0
0.05,1.0218937180458421e-07,5.933090868191393e-07,1.526842372240456,1.0,0.0
0.05,1.0218937180458421e-07,2.274185739705233e-06,1.526842372240456,1.0,0.0
0.05,1.0218937180458421e-07,2.274185739705233e-06,1.526842372240456,1.0,0.0
0.05,1.0218937180458421e-07,2.274185739705233e-06,2.2488708871202827,1.0,0.0
0.05,1.3038302377487348e-07,2.274185739705233e-06,1.5579589992215024,1.0,0.0
0.05,1.3038302377487348e-07,2.274185739705233e-06,1.5579589992215024,1.0,0.0
0.05,1.3038302377487348e-07,1.7156569816460948e-06,1.5761699487920438,1.0,0.0
0.05,1.3038302377487348e-07,3.694811099011606e-06,1.5761699487920438,1.0,0.0
0.05,1.3038302377487348e-07,3.694811099011606e-06,1.5761699487920438,1.0,0.0
0.05,1.3038302377487348e-07,3.694811099011606e-06,1.5761699487920438,1.0,0.0
0.05,1.3038302377487348e-07,3.694811099011606e-06,1.5761699487920438,1.0,0.0
0.05,1.3038302377487348e-07,3.694811099011606e-06,1.5761699487920438,1.0,0.0
0.05,1.3038302377487348e-07,3.694811099011606e-06,2.0971056455976558,1.0,0.0
0.05,7.208816121420453e-08,7.890452514694428e-06,2.0971056455976558,1.0,0.0
0.05,6.807738982221768e-08,7.890452514694428e-06,1.8449842491551205,1.0,0.0
0.05,6.807738982221768e-08,7.890452514694428e-06,1.8449842491551205,1.0,0.0
0.05,6.807738982221768e-08,6.5331272772346196e-06,1.8449842491551205,1.0,0.0
0.05,6.807738982221768e-08,6.5331272772346196e-06,1.8449842491551205,1.0,0.0
0.05,6.807738982221768e-08,1.1409536724216512e-05,1.8449842491551205,1.0,0.0
0.05,9.454333227222268e-08,1.7440194140129983e-05,1.8449842491551205,1.0,0.0
0.05,9.912497148748572e-08,3.897051289313082e-06,1.8449842491551205,1.0,0.0
0.05,7.499891933825942e-08,3.897051289313082e-06,1.81664370520917,1.0,0.0
0.05,7.499891933825942e-08,3.897051289313082e-06,1.3249191790245838,1.0,0.0
0.05,7.499891933825942e-08,2.0256967517840985e-06,1.3249191790245838,1.0,0.0
0.05,7.499891933825942e-08,2.0256967517840985e-06,1.5478154642925448,1.0,0.0
0.05,1.47855332692695e-07,2.0256967517840985e-06,1.511502148696361,1.0,0.0
0.05,1.47855332692695e-07,7.405340029984857e-07,1.511502148696361,1.0,0.0
0.05,6.689857844213795e-08,4.355087162578654e-06,1.7799122088563493,1.0,0.0
0.05,1.130563805440048e-07,4.355087162578654e-06,1.6314676532912658,1.0,0.0
0.05,1.130563805440048e-07,4.355087162578654e-06,1.6314676532912658,1.0,0.0
0.05,1.130563805440048e-07,4.355087162578654e-06,1.8241215232951482,1.0,0.0
0.05,1.130563805440048e-07,4.355087162578654e-06,1.953314254334844,1.0,0.0
0.05,1.130563805440048e-07,4.355087162578654e-06,1.953314254334844,1.0,0.0
0.05,1.130563805440048e-07,5.522467772226615e-06,1.8237390204775077,1.0,0.0
0.05,1.130563805440048e-07,5.522467772226615e-06,1.8237390204775077,1.0,0.0
0.05,1.130563805440048e-07,3.3155868438230207e-06,1.8237390204775077,1.0,0.0
0.05,1.130552065348396e-07,3.3155868438230207e-06,2.053710734136877,1.0,0.0
0.05,1.130552065348396e-07,3.3155868438230207e-06,2.053710734136877,1.0,0.0
0.05,1.130552065348396e-07,5.530290214860121e-06,2.053710734136877,1.0,0.0
0.05,1.4896618507044455e-07,5.530290214860121e-06,2.053710734136877,1.0,0.0
0.05,1.4896618507044455e-07,4.696789946914705e-06,2.053710734136877,1.0,0.0
0.05,1.4896618507044455e-07,4.696789946914705e-06,2.053710734136877,1.0,0.0
0.05,7.526069836103683e-08,4.696789946914705e-06,2.053710734136877,1.0,0.0
0.05,1.40180554329964e-07,4.696789946914705e-06,1.3650196225009326,1.0,0.0
0.05,1.40180554329964e-07,1.5135281413317528e-06,1.3847134830798016,1.0,0.0
0.05,1.40180554329964e-07,1.5135281413317528e-06,1.3847134830798016,1.0,0.0
0.05,9.298018851464203e-08,1.5135281413317528e-06,1.3847134830798016,1.0,0.0
0.05,9.298018851464203e-08,1.5135281413317528e-06,1.3847134830798016,1.0,0.0
0.05,7.976795700341692e-08,1.691279337114165e-06,1.3822517720245542,1.0,0.0
0.05,7.976795700341692e-08,1.691279337114165e-06,1.3822517720245542,1.0,0.0
0.05,1.0337841925374251e-07,1.691279337114165e-06,1.4352508248681357,1.0,0.0
0.05,1.0337841925374251e-07,1.3623111876219905e-05,1.7080538009892243,1.0,0.0
0.05,7.545957253064044e-08,1.3623111876219905e-05,1.9859906151121207,1.0,0.0
0.05,1.3280141383981256e-07,4.8843851693218396e-06,1.2826154130526402,1.0,0.0
0.05,1.3280141383981256e-07,4.8843851693218396e-06,1.2826154130526402,1.0,0.0
0.05,1.3280141383981256e-07,4.8843851693218396e-06,1.2826154130526402,1.0,0.0
0.05,1.2835084460024508e-07,4.8843851693218396e-06,1.7760424950314242,1.0,0.0
0.05,1.2835084460024508e-07,8.518917259456009e-07,1.7760424950314242,1.0,0.0
0.05,1.2835084460024508e-07,9.591067097604172e-06,1.7760424950314242,1.0,0.0
0.05,1.2835084460024508e-07,9.591067097604172e-06,1.9917434998835544,1.0,0.0
0.05,9.634302842586364e-08,7.756484682052669e-07,1.9917434998835544,1.0,0.0
0.05,9.634302842586364e-08,1.2975151496376763e-06,1.944985284174141,1.0,0.0
0.05,9.634302842586364e-08,1.2975151496376763e-06,1.944985284174141,1.0,0.0
0.05,9.634302842586364e-08,1.2975151496376763e-06,1.944985284174141,1.0,0.0
0.05,8.361432275356826e-08,3.7972686288683152e-06,1.944985284174141,1.0,0.0
0.05,1.1175375910501869e-07,3.7972686288683152e-06,1.944985284174141,1.0,0.0
0.05,1.1783285385081253e-07,3.7972686288683152e-06,1.944985284174141,1.0,0.0
0.05,1.225506504402866e-07,3.7972686288683152e-06,1.944985284174141,1.0,0.0
0.05,8.03812409216247e-08,3.7972686288683152e-06,1.944985284174141,1.0,0.0
0.05,8.03812409216247e-08,3.7972686288683152e-06,1.944985284174141,1.0,0.0
0.05,1.0272510915348662e-07,3.7972686288683152e-06,1.5777460119663504,1.0,0.0
0.05,1.1391939036437118e-07,3.7972686288683152e-06,1.5777460119663504,1.0,0.0
0.05,1.1391939036437118e-07,5.794031983074224e-07,1.5777460119663504,1.0,0.0
0.05,1.1391939036437118e-07,5.794031983074224e-07,1.5777460119663504,1.0,0.0
0.05,9.184731701447439e-08,1.8346929986035008e-06,1.481779888377594,1.0,0.0
0.05,9.184731701447439e-08,1.687791678749855e-05,1.481779888377594,1.0,0.0
0.05,9.184731701447439e-08,1.331996710121794e-06,1.481779888377594,1.0,0.0
0.05,1.2423485126826493e-07,1.2321910219158336e-06,1.481779888377594,1.0,0.0
0.05,1.2423485126826493e-07,7.022742981751791e-07,1.481779888377594,1.0,0.0
0.05,1.2423485126826493e-07,7.022742981751791e-07,1.9395983416890483,1.0,0.0
0.05,1.2423485126826493e-07,7.022742981751791e-07,1.9395983416890483,1.0,0.0
0.05,1.0857988955100936e-07,7.022742981751791e-07,1.5031466426756592,1.0,0.0
0.05,9.439620833820863e-08,5.6098213527808835e-06,1.5031466426756592,1.0,0.0
0.05,8.39394156893417e-08,5.6098213527808835e-06,1.5031466426756592,1.0,0.0
0.05,1.1879412294342293e-07,5.6098213527808835e-06,1.3210542795346014,1.0,0.0
0.05,1.1879412294342293e-07,4.139676605332495e-06,1.3210542795346014,1.0,0.0
0.05,1.1879412294342293e-07,4.139676605332495e-06,1.2123417408548294,1.0,0.0
0.05,1.1879412294342293e-07,4.139676605332495e-06,1.2123417408548294,1.0,0.0
0.05,9.15231201460441e-08,7.149184193100325e-07,1.2123417408548294,1.0,0.0
0.05,9.15231201460441e-08,6.657993535798463e-06,1.2123417408548294,1.0,0.0
0.05,9.15231201460441e-08,1.4668702767036414e-05,1.3348647421111903,1.0,0.0
0.05,9.15231201460441e-08,1.4668702767036414e-05,1.4245019661527791,1.0,0.0
0.05,9.15231201460441e-08,1.4668702767036414e-05,1.8421361064791444,1.0,0.0
0.05,9.781581628115788e-08,1.4668702767036414e-05,1.8421361064791444,1.0,0.0
0.05,9.781581628115788e-08,7.877656406715083e-06,1.8421361064791444,1.0,0.0
0.05,8.368803650295603e-08,7.877656406715083e-06,1.8421361064791444,1.0,0.0
0.05,8.368803650295603e-08,7.877656406715083e-06,1.6163806031987074,1.0,0.0
0.05,8.368803650295603e-08,1.6306322842776858e-05,1.6163806031987074,1.0,0.0
0.05,6.765407361394407e-08,1.6306322842776858e-05,1.6163806031987074,1.0,0.0
0.05,6.765407361394407e-08,1.6306322842776858e-05,1.6053145939599982,1.0,0.0
0.05,6.765407361394407e-08,1.6306322842776858e-05,1.6053145939599982,1.0,0.0
0.05,6.765407361394407e-08,1.6306322842776858e-05,1.6053145939599982,1.0,0.0
0.05,6.765407361394407e-08,1.6306322842776858e-05,2.072339696484466,1.0,0.0
0.05,6.765407361394407e-08,1.6306322842776858e-05,2.072339696484466,1.0,0.0
0.05,6.579942435570191e-08,1.6306322842776858e-05,2.072339696484466,1.0,0.0
0.05,6.579942435570191e-08,1.6306322842776858e-05,2.072339696484466,1.0,0.0
0.05,6.788699345222082e-08,1.6306322842776858e-05,2.072339696484466,1.0,0.0
0.05,7.852268983479871e-08,1.6306322842776858e-05,1.8523594342633039,1.0,0.0
0.05,7.852268983479871e-08,4.152435343915059e-06,1.8523594342633039,1.0,0.0
0.05,8.070756471252777e-08,3.8120719910635186e-06,1.8523594342633039,1.0,0.0
0.05,1.0571250273023446e-07,3.8120719910635186e-06,1.886253104835036,1.0,0.0
0.05,9.310577850600564e-08,3.8120719910635186e-06,1.7924851465290692,1.0,0.0
0.05,9.310577850600564e-08,7.922623943131758e-06,1.7924851465290692,1.0,0.0
0.05,1.0955413135347727e-07,7.922623943131758e-06,1.7924851465290692,1.0,0.0
0.05,7.79862806513123e-08,7.922623943131758e-06,1.337448706634076,1.0,0.0
0.05,7.79862806513123e-08,7.922623943131758e-06,1.5914827925238118,1.0,0.0
0.05,7.79862806513123e-08,7.922623943131758e-06,1.8805167568640195,1.0,0.0
0.05,7.79862806513123e-08,7.922623943131758e-06,1.3484512388226475,1.0,0.0
0.05,7.79862806513123e-08,7.922623943131758e-06,1.3484512388226475,1.0,0.0
0.05,7.79862806513123e-08,7.922623943131758e-06,1.2515952412552622,1.0,0.0
0.05,7.79862806513123e-08,7.922623943131758e-06,1.4981056877568746,1.0,0.0
0.05,7.79862806513123e-08,7.922623943131758e-06,1.460315619846032,1.0,0.0
0.05,7.79862806513123e-08,7.922623943131758e-06,1.460315619846032,1.0,0.0
0.05,7.231146467134621e-08,7.922623943131758e-06,1.460315619846032,1.0,0.0
0.05,7.231146467134621e-08,7.922623943131758e-06,1.4653270092466586,1.0,0.0
0.05,7.231146467134621e-08,7.922623943131758e-06,1.4653270092466586,1.0,0.0
0.05,7.231146467134621e-08,7.922623943131758e-06,1.3981480550801941,1.0,0.0
0.05,7.566171397895017e-08,7.922623943131758e-06,1.596711458497738,1.0,0.0
0.05,1.1418473565370991e-07,7.922623943131758e-06,1.596711458497738,1.0,0.0
0.05,1.1418473565370991e-07,3.666381136391207e-07,1.596711458497738,1.0,0.0
0.05,1.1418473565370991e-07,9.13721710983062e-07,1.596711458497738,1.0,0.0
0.05,1.1418473565370991e-07,1.0093911818534201e-06,1.596711458497738,1.0,0.0
0.05,1.1418473565370991e-07,1.54086235890324e-06,1.393173289405062,1.0,0.0
0.05,1.1418473565370991e-07,1.54086235890324e-06,1.393173289405062,1.0,0.0
0.05,1.1418473565370991e-07,1.54086235890324e-06,1.393173289405062,1.0,0.0
0.05,1.1418473565370991e-07,1.54086235890324e-06,1.9111729892915057,1.0,0.0
0.05,1.1548311863750346e-07,5.04206746358363e-06,1.9111729892915057,1.0,0.0
0.05,1.1548311863750346e-07,3.2393460359512594e-06,1.9111729892915057,1.0,0.0
0.05,1.1548311863750346e-07,1.731757735464506e-06,1.9111729892915057,1.0,0.0
0.05,1.3126592077178964e-07,1.731757735464506e-06,1.9111729892915057,1.0,0.0
0.05,1.3126592077178964e-07,1.731757735464506e-06,1.9111729892915057,1.0,0.0
0.05,1.0250877148735881e-07,1.731757735464506e-06,1.9111729892915057,1.0,0.0
0.05,1.0250877148735881e-07,1.731757735464506e-06,1.9401543119206368,1.0,0.0
0.05,1.0250877148735881e-07,1.731757735464506e-06,1.9401543119206368,1.0,0.0
0.05,8.576514001291093e-08,6.5101000748341815e-06,1.9401543119206368,1.0,0.0
0.05,8.576514001291093e-08,6.5101000748341815e-06,1.9401543119206368,1.0,0.0
0.05,8.576514001291093e-08,6.5101000748341815e-06,1.9401543119206368,1.0,0.0
0.05,8.576514001291093e-08,6.5101000748341815e-06,1.9401543119206368,1.0,0.0
0.05,8.829403092250456e-08,6.5101000748341815e-06,1.9401543119206368,1.0,0.0
0.05,8.829403092250456e-08,6.5101000748341815e-06,1.9401543119206368,1.0,0.0
0.05,8.829403092250456e-08,6.5101000748341815e-06,1.653777650619655,1.0,0.0
0.05,8.829403092250456e-08,1.2916778470689407e-05,1.653777650619655,1.0,0.0
0.05,1.0040187979571604e-07,5.046550453859e-06,1.653777650619655,1.0,0.0
0.05,9.047723910031961e-08,5.046550453859e-06,2.0384030779631206,1.0,0.0
0.05,1.1203682593034015e-07,5.046550453859e-06,1.769566227929191,1.0,0.0
0.05,1.1203682593034015e-07,1.581684995019688e-06,1.769566227929191,1.0,0.0
0.05,1.1203682593034015e-07,1.581684995019688e-06,1.769566227929191,1.0,0.0
0.05,7.541407173791441e-08,1.581684995019688e-06,1.769566227929191,1.0,0.0
0.05,7.54832418106807e-08,1.0684125094515958e-06,1.769566227929191,1.0,0.0
0.05,5.403762266408473e-08,2.712767256501956e-05,1.769566227929191,1.0,0.0
0.05,5.947621497937129e-08,2.712767256501956e-05,1.769566227929191,1.0,0.0
0.05,5.365520504387417e-08,2.712767256501956e-05,1.769566227929191,1.0,0.0
0.05,5.365520504387417e-08,2.712767256501956e-05,1.769566227929191,1.0,0.0
0.05,5.022206153801936e-08,2.712767256501956e-05,1.769566227929191,1.0,0.0
0.05,5.022206153801936e-08,2.712767256501956e-05,1.887349890417492,1.0,0.0
0.05,5.022206153801936e-08,2.712767256501956e-05,1.887349890417492,1.0,0.0
0.05,4.8234684735634714e-08,2.712767256501956e-05,1.887349890417492,1.0,0.0
0.05,5.416522552404437e-08,2.712767256501956e-05,1.2360558945345688,1.0,0.0
0.05,5.416522552404437e-08,9.091828455757829e-06,2.204302149245256,1.0,0.0
0.05,5.416522552404437e-08,9.091828455757829e-06,2.204302149245256,1.0,0.0
0.05,8.413598096466813e-08,9.091828455757829e-06,1.4892153202121674,1.0,0.0
0.05,8.413598096466813e-08,9.091828455757829e-06,1.4892153202121674,1.0,0.0
0.05,8.413598096466813e-08,9.091828455757829e-06,1.4892153202121674,1.0,0.0
0.05,8.413598096466813e-08,4.9817289173722674e-06,1.4892153202121674,1.0,0.0
0.05,8.413598096466813e-08,4.9817289173722674e-06,1.4892153202121674,1.0,0.0
0.05,8.413598096466813e-08,5.587639762546695e-06,1.4892153202121674,1.0,0.0
0.05,1.1369300248781777e-07,5.686542256111178e-06,1.9409011947648391,1.0,0.0
0.05,1.1369300248781777e-07,5.686542256111178e-06,1.9409011947648391,1.0,0.0
0.05,8.497234350882928e-08,5.686542256111178e-06,1.9409011947648391,1.0,0.0
0.05,8.422871568049923e-08,5.686542256111178e-06,1.4248169186575472,1.0,0.0
0.05,8.422871568049923e-08,5.686542256111178e-06,1.4248169186575472,1.0,0.0
0.05,1.221418323489841e-07,5.686542256111178e-06,1.4248169186575472,1.0,0.0
0.05,1.0869251867452588e-07,5.686542256111178e-06,1.4248169186575472,1.0,0.0
0.05,1.0869251867452588e-07,2.269392860551017e-06,1.4248169186575472,1.0,0.0
0.05,1.0869251867452588e-07,3.6340903714334433e-06,1.4248169186575472,1.0,0.0
0.05,1.0869251867452588e-07,3.6340903714334433e-06,1.4248169186575472,1.0,0.0
0.05,1.0869251867452588e-07,3.6340903714334433e-06,1.4248169186575472,1.0,0.0
0.05,1.0869251867452588e-07,1.4553520267590746e-06,1.4248169186575472,1.0,0.0
0.05,1.1052037280763448e-07,1.4553520267590746e-06,1.4248169186575472,1.0,0.0
0.05,1.1052037280763448e-07,1.4553520267590746e-06,1.4248169186575472,1.0,0.0
0.05,1.1052037280763448e-07,1.1502776215274218e-06,1.3997114959930892,1.0,0.0
0.05,1.1052037280763448e-07,1.1502776215274218e-06,1.3997114959930892,1.0,0.0
0.05,1.1052037280763448e-07,1.1502776215274218e-06,1.2903245630647928,1.0,0.0
0.05,1.1052037280763448e-07,4.644719077257508e-07,2.0427446625014545,1.0,0.0
0.05,1.1052037280763448e-07,4.1347000587213675e-07,2.0427446625014545,1.0,0.0
0.05,1.1052037280763448e-07,4.1347000587213675e-07,2.224678753772579,1.0,0.0
0.05,1.1445968164164374e-07,2.218784921778457e-06,2.224678753772579,1.0,0.0
0.05,9.085762390397061e-08,2.218784921778457e-06,2.224678753772579,1.0,0.0
0.05,9.085762390397061e-08,2.218784921778457e-06,2.224678753772579,1.0,0.0
0.05,9.085762390397061e-08,4.078565029017725e-06,2.224678753772579,1.0,0.0
0.05,9.085762390397061e-08,9.096104417815353e-06,2.224678753772579,1.0,0.0
0.05,9.085762390397061e-08,9.096104417815353e-06,2.158324716415816,1.0,0.0
0.05,8.107312635547972e-08,9.096104417815353e-06,2.158324716415816,1.0,0.0
0.05,8.107312635547972e-08,9.096104417815353e-06,2.2255230204394363,1.0,0.0
0.05,8.107312635547972e-08,9.096104417815353e-06,2.2255230204394363,1.0,0.0
0.05,8.107312635547972e-08,9.096104417815353e-06,1.5651403375658643,1.0,0.0
0.05,8.107312635547972e-08,8.398780649035569e-06,1.5651403375658643,1.0,0.0
0.05,8.107312635547972e-08,8.398780649035569e-06,1.5651403375658643,1.0,0.0
0.05,8.107312635547972e-08,8.398780649035569e-06,1.5651403375658643,1.0,0.0
0.05,8.107312635547972e-08,5.4068635821478065e-06,1.5651403375658643,1.0,0.0
0.05,8.107312635547972e-08,5.4068635821478065e-06,1.7348715296853832,1.0,0.0
0.05,8.107312635547972e-08,5.4068635821478065e-06,1.7348715296853832,1.0,0.0
0.05,1.1840437761611214e-07,5.4068635821478065e-06,1.7348715296853832,1.0,0.0
0.05,1.321620982284353e-07,5.4068635821478065e-06,1.7348715296853832,1.0,0.0
0.05,1.321620982284353e-07,5.4068635821478065e-06,1.7348715296853832,1.0,0.0
0.05,1.321620982284353e-07,4.096417557610701e-06,1.9488201819761533,1.0,0.0
0.05,1.415494370932625e-07,8.101689748674174e-06,1.2189362953548135,1.0,0.0
0.05,1.415494370932625e-07,2.6878649805045963e-06,1.2189362953548135,1.0,0.0
0.05,1.415494370932625e-07,2.6878649805045963e-06,1.6739606597378462,1.0,0.0
0.05,1.415494370932625e-07,5.172575646883944e-06,1.6739606597378462,1.0,0.0
0.05,8.683638311874126e-08,5.833507356209964e-06,1.6739606597378462,1.0,0.0
0.05,8.683638311874126e-08,5.833507356209964e-06,1.6739606597378462,1.0,0.0
0.05,1.1560197792838733e-07,5.833507356209964e-06,1.6739606597378462,1.0,0.0
0.05,1.1560197792838733e-07,5.833507356209964e-06,1.6739606597378462,1.0,0.0
0.05,1.1560197792838733e-07,5.833507356209964e-06,1.6739606597378462,1.0,0.0
0.05,1.1560197792838733e-07,5.833507356209964e-06,1.6739606597378462,1.0,0.0
0.05,1.1560197792838733e-07,5.833507356209964e-06,1.6739606597378462,1.0,0.0
0.05,1.1560197792838733e-07,3.1681134895827793e-06,1.6739606597378462,1.0,0.0
0.05,1.1653043719829552e-07,3.1681134895827793e-06,1.7830418295094916,1.0,0.0
0.05,9.384742239529377e-08,3.1681134895827793e-06,1.7830418295094916,1.0,0.0
0.05,9.384742239529377e-08,3.1681134895827793e-06,1.7830418295094916,1.0,0.0
0.05,1.4583816770994687e-07,3.5946218836233244e-07,1.7830418295094916,1.0,0.0
0.05,1.4583816770994687e-07,3.5946218836233244e-07,1.7830418295094916,1.0,0.0
0.05,1.4583816770994687e-07,3.5946218836233244e-07,1.7830418295094916,1.0,0.0
0.05,1.0260178127726863e-07,6.716620859270808e-07,1.7830418295094916,1.0,0.0
0.05,1.0260178127726863e-07,6.716620859270808e-07,1.7830418295094916,1.0,0.0
0.05,1.0260178127726863e-07,6.716620859270808e-07,1.7830418295094916,1.0,0.0
0.05,1.0260178127726863e-07,6.716620859270808e-07,1.7830418295094916,1.0,0.0
0.05,1.0260178127726863e-07,6.769273455929936e-06,1.7830418295094916,1.0,0.0
