p_error,v,alpha,tau,gamma,zeta
0.05,1.387511321359666e-08,7.382986314552456e-07,3.5431415977866827,1.0,0.0
0.05,1.387511321359666e-08,7.382986314552456e-07,3.5431415977866827,1.0,0.0
0.05,1.387511321359666e-08,7.382986314552456e-07,3.5431415977866827,1.0,0.0
0.05,1.387511321359666e-08,7.382986314552456e-07,3.5431415977866827,1.0,0.0
0.05,1.387511321359666e-08,7.382986314552456e-07,3.5431415977866827,1.0,0.0
0.05,1.387511321359666e-08,7.382986314552456e-07,3.8319177707095124,1.0,0.0
0.05,1.387511321359666e-08,7.382986314552456e-07,2.5618568296822546,1.0,0.0
0.05,1.387511321359666e-08,4.5129082872516047e-07,3.3242945556224868,1.0,0.0
0.05,1.387511321359666e-08,4.5129082872516047e-07,3.3242945556224868,1.0,0.0
0.05,1.387511321359666e-08,4.5129082872516047e-07,3.3242945556224868,1.0,0.0
0.05,1.387511321359666e-08,4.5129082872516047e-07,3.3242945556224868,1.0,0.0
0.05,1.387511321359666e-08,4.5129082872516047e-07,3.3242945556224868,1.0,0.0
0.05,1.3117545547107464e-08,6.552526033979742e-07,3.3242945556224868,1.0,0.0
0.05,1.3117545547107464e-08,6.552526033979742e-07,3.3242945556224868,1.0,0.0
0.05,1.3117545547107464e-08,2.9831843302151555e-06,3.3242945556224868,1.0,0.0
0.05,1.3117545547107464e-08,2.9831843302151555e-06,3.3242945556224868,1.0,0.0
0.05,1.3117545547107464e-08,1.355419563430926e-06,3.3242945556224868,1.0,0.0
0.05,1.6019712354216908e-08,1.355419563430926e-06,3.3242945556224868,1.0,0.0
0.05,1.6019712354216908e-08,1.355419563430926e-06,3.3242945556224868,1.0,0.0
0.05,1.6019712354216908e-08,2.915248587096259e-07,3.3242945556224868,1.0,0.0
0.05,1.1864429115947815e-08,2.915248587096259e-07,3.1821465844807255,1.0,0.0
0.05,1.1864429115947815e-08,1.3860510015103427e-07,3.1821465844807255,1.0,0.0
0.05,1.1864429115947815e-08,7.026955607593584e-07,3.1821465844807255,1.0,0.0
0.05,1.1864429115947815e-08,7.026955607593584e-07,3.1821465844807255,1.0,0.0
0.05,1.1864429115947815e-08,7.026955607593584e-07,3.1821465844807255,1.0,0.0
0.05,1.2654929154572125e-08,7.026955607593584e-07,4.282909573973994,1.0,0.0
0.05,1.2654929154572125e-08,5.602655589736246e-07,4.282909573973994,1.0,0.0
0.05,1.2654929154572125e-08,1.9211733299284113e-06,2.4027180037421303,1.0,0.0
0.05,1.2654929154572125e-08,7.071171957742047e-07,2.729971481290703,1.0,0.0
0.05,1.3741274261637645e-08,7.071171957742047e-07,4.99476476610524,1.0,0.0
0.05,1.5320514007863744e-08,1.315164073830254e-07,4.99476476610524,1.0,0.0
0.05,1.5320514007863744e-08,2.8149817414081983e-07,4.99476476610524,1.0,0.0
0.05,1.8447165296486925e-08,1.86466296856007e-07,3.268062061370701,1.0,0.0
0.05,1.8447165296486925e-08,7.563615187410916e-08,3.268062061370701,1.0,0.0
0.05,1.8447165296486925e-08,2.764394544610027e-08,3.268062061370701,1.0,0.0
0.05,1.8818961370832545e-08,2.998798819178856e-08,1.8586456544995569,1.0,0.0
0.05,1.092136373630763e-08,3.304927427737306e-07,1.8586456544995569,1.0,0.0
0.05,1.092136373630763e-08,3.304927427737306e-07,2.795750422537486,1.0,0.0
0.05,1.092136373630763e-08,6.711652929970196e-07,2.795750422537486,1.0,0.0
0.05,1.2420508816713161e-08,9.85955702204628e-07,2.795750422537486,1.0,0.0
0.05,1.2420508816713161e-08,9.85955702204628e-07,3.3793880085592103,1.0,0.0
0.05,1.2420508816713161e-08,9.85955702204628e-07,3.3793880085592103,1.0,0.0
0.05,1.2420508816713161e-08,9.85955702204628e-07,3.3793880085592103,1.0,0.0
0.05,1.4471986971357314e-08,9.85955702204628e-07,3.3793880085592103,1.0,0.0
0.05,1.4417775025614978e-08,9.85955702204628e-07,3.3793880085592103,1.0,0.0
0.05,1.4417775025614978e-08,9.85955702204628e-07,3.3793880085592103,1.0,0.0
0.05,1.3953489643142412e-08,9.85955702204628e-07,3.3793880085592103,1.0,0.0
0.05,1.3063963570562601e-08,9.85955702204628e-07,3.3793880085592103,1.0,0.0
0.05,1.3063963570562601e-08,9.85955702204628e-07,3.3793880085592103,1.0,0.0
0.05,1.3063963570562601e-08,9.85955702204628e-07,3.3793880085592103,1.0,0.0
0.05,1.3063963570562601e-08,9.85955702204628e-07,3.3793880085592103,1.0,0.0
0.05,1.3063963570562601e-08,9.85955702204628e-07,3.3793880085592103,1.0,0.0
0.05,1.3063963570562601e-08,9.85955702204628e-07,2.5822597355850263,1.0,0.0
0.05,1.3063963570562601e-08,4.470314124241934e-07,2.6470027578029,1.0,0.0
0.05,1.3063963570562601e-08,4.470314124241934e-07,2.6470027578029,1.0,0.0
0.05,1.3063963570562601e-08,5.032822204307507e-07,2.6470027578029,1.0,0.0
0.05,1.3063963570562601e-08,5.032822204307507e-07,2.8491769712156776,1.0,0.0
0.05,1.3063963570562601e-08,5.032822204307507e-07,2.8491769712156776,1.0,0.0
0.05,1.3063963570562601e-08,5.032822204307507e-07,2.8491769712156776,1.0,0.0
0.05,1.3063963570562601e-08,5.032822204307507e-07,2.8491769712156776,1.0,0.0
0.05,1.3063963570562601e-08,5.032822204307507e-07,2.8491769712156776,1.0,0.0
0.05,1.3063963570562601e-08,1.7678555043400998e-06,2.8491769712156776,1.0,0.0
0.05,1.3063963570562601e-08,1.462990193301852e-08,3.2534331917710624,1.0,0.0
0.05,1.3063963570562601e-08,1.462990193301852e-08,3.107488491408168,1.0,0.0
0.05,1.3063963570562601e-08,5.5653973446886005e-08,3.107488491408168,1.0,0.0
0.05,1.7250648527384362e-08,5.5653973446886005e-08,3.078977660014724,1.0,0.0
0.05,1.2867938307827036e-08,5.5653973446886005e-08,3.078977660014724,1.0,0.0
0.05,1.2867938307827036e-08,5.5653973446886005e-08,3.078977660014724,1.0,0.0
0.05,1.2867938307827036e-08,1.7900234625283337e-07,3.078977660014724,1.0,0.0
0.05,1.318167597686621e-08,9.011961870165154e-07,3.078977660014724,1.0,0.0
0.05,1.318167597686621e-08,6.557936002948534e-07,3.078977660014724,1.0,0.0
0.05,1.318167597686621e-08,6.557936002948534e-07,3.078977660014724,1.0,0.0
0.05,1.318167597686621e-08,6.557936002948534e-07,3.640108351102653,1.0,0.0
0.05,1.318167597686621e-08,6.557936002948534e-07,3.640108351102653,1.0,0.0
0.05,1.4597871656794335e-08,6.557936002948534e-07,2.58889313168426,1.0,0.0
0.05,1.5556490594784436e-08,6.557936002948534e-07,2.58889313168426,1.0,0.0
0.05,1.5556490594784436e-08,6.557936002948534e-07,2.58889313168426,1.0,0.0
0.05,1.5556490594784436e-08,6.557936002948534e-07,4.5545037756234725,1.0,0.0
0.05,1.5556490594784436e-08,6.557936002948534e-07,4.5545037756234725,1.0,0.0
0.05,1.5556490594784436e-08,3.7338073699195144e-07,3.3320673517943673,1.0,0.0
0.05,1.5556490594784436e-08,3.7338073699195144e-07,3.3320673517943673,1.0,0.0
0.05,1.5556490594784436e-08,3.7338073699195144e-07,3.3320673517943673,1.0,0.0
0.05,1.5556490594784436e-08,3.7338073699195144e-07,3.3320673517943673,1.0,0.0
0.05,1.5556490594784436e-08,9.092293688247551e-07,3.3320673517943673,1.0,0.0
0.05,1.5556490594784436e-08,1.7538633498803926e-07,3.3320673517943673,1.0,0.0
0.05,1.5556490594784436e-08,1.7538633498803926e-07,2.487551707310643,1.0,0.0
0.05,1.5556490594784436e-08,6.941491927326049e-07,2.434589681966269,1.0,0.0
0.05,1.3623847468691217e-08,1.1095871859832298e-06,2.410173368016018,1.0,0.0
0.05,1.3623847468691217e-08,3.0637430046737628e-06,2.410173368016018,1.0,0.0
0.05,1.3623847468691217e-08,3.0637430046737628e-06,2.410173368016018,1.0,0.0
0.05,1.3623847468691217e-08,3.0637430046737628e-06,2.410173368016018,1.0,0.0
0.05,1.3623847468691217e-08,3.0637430046737628e-06,2.2428100256744377,1.0,0.0
0.05,1.3623847468691217e-08,2.9543431598590906e-07,1.945757910491086,1.0,0.0
0.05,1.3623847468691217e-08,2.9543431598590906e-07,1.945757910491086,1.0,0.0
0.05,1.3623847468691217e-08,2.9543431598590906e-07,1.945757910491086,1.0,0.0
0.05,1.3623847468691217e-08,2.9543431598590906e-07,1.945757910491086,1.0,0.0
0.05,1.3623847468691217e-08,2.9543431598590906e-07,1.945757910491086,1.0,0.0
0.05,1.5150045523557108e-08,2.9543431598590906e-07,1.945757910491086,1.0,0.0
0.05,1.5150045523557108e-08,2.9543431598590906e-07,1.945757910491086,1.0,0.0
0.05,1.5150045523557108e-08,2.9543431598590906e-07,5.738025989690768,1.0,0.0
0.05,1.5150045523557108e-08,2.1164000493578056e-06,5.738025989690768,1.0,0.0
0.05,1.5150045523557108e-08,6.854164897419985e-07,5.738025989690768,1.0,0.0
0.05,1.288151561466155e-08,6.854164897419985e-07,5.489779968892034,1.0,0.0
0.05,1.288151561466155e-08,6.854164897419985e-07,3.8319402049444222,1.0,0.0
0.05,1.288151561466155e-08,6.854164897419985e-07,3.8319402049444222,1.0,0.0
0.05,1.288151561466155e-08,9.89892582792942e-07,3.8319402049444222,1.0,0.0
0.05,1.288151561466155e-08,2.2162091410748943e-06,3.8319402049444222,1.0,0.0
0.05,1.288151561466155e-08,3.853074229764397e-07,3.8319402049444222,1.0,0.0
0.05,1.5296231208457774e-08,3.853074229764397e-07,3.8319402049444222,1.0,0.0
0.05,2.172903902385747e-08,3.853074229764397e-07,3.8319402049444222,1.0,0.0
0.05,1.5533487348922382e-08,1.269421362763856e-07,3.8319402049444222,1.0,0.0
0.05,1.5533487348922382e-08,1.3110434730090136e-07,3.8319402049444222,1.0,0.0
0.05,1.1722634952022649e-08,2.2053216875202225e-07,3.183745526251134,1.0,0.0
0.05,1.1722634952022649e-08,2.2053216875202225e-07,3.183745526251134,1.0,0.0
0.05,1.1722634952022649e-08,2.2053216875202225e-07,3.183745526251134,1.0,0.0
0.05,1.488019004151671e-08,4.2177713039782557e-07,3.183745526251134,1.0,0.0
0.05,1.488019004151671e-08,4.2177713039782557e-07,3.8422485919473317,1.0,0.0
0.05,1.5905209539421606e-08,4.2177713039782557e-07,3.8422485919473317,1.0,0.0
0.05,1.1311922704761249e-08,4.2177713039782557e-07,3.8422485919473317,1.0,0.0
0.05,1.1311922704761249e-08,4.2177713039782557e-07,3.8422485919473317,1.0,0.0
0.05,1.1311922704761249e-08,4.2177713039782557e-07,3.8422485919473317,1.0,0.0
0.05,1.1311922704761249e-08,4.2177713039782557e-07,3.8422485919473317,1.0,0.0
0.05,1.1311922704761249e-08,1.7909926490677832e-07,2.502236348682627,1.0,0.0
0.05,1.3469162279342165e-08,2.4961066777139887e-06,3.1455901992142814,1.0,0.0
0.05,1.0471708738651924e-08,2.4961066777139887e-06,3.1455901992142814,1.0,0.0
0.05,1.1080079613088826e-08,2.4961066777139887e-06,3.3751290307647794,1.0,0.0
0.05,1.6994964779953274e-08,2.4961066777139887e-06,3.3751290307647794,1.0,0.0
0.05,1.6994964779953274e-08,2.4961066777139887e-06,3.3751290307647794,1.0,0.0
0.05,1.6994964779953274e-08,4.821506965499106e-07,3.3751290307647794,1.0,0.0
0.05,1.3775160091344917e-08,4.821506965499106e-07,2.9493311136399964,1.0,0.0
0.05,1.2666081738962229e-08,1.4797538426152056e-06,2.9493311136399964,1.0,0.0
0.05,1.2666081738962229e-08,1.4797538426152056e-06,2.9493311136399964,1.0,0.0
0.05,1.2666081738962229e-08,5.929224552988218e-07,2.9493311136399964,1.0,0.0
0.05,1.2666081738962229e-08,5.929224552988218e-07,2.9493311136399964,1.0,0.0
0.05,1.2666081738962229e-08,5.929224552988218e-07,2.9493311136399964,1.0,0.0
0.05,1.2666081738962229e-08,5.929224552988218e-07,2.9493311136399964,1.0,0.0
0.05,1.2666081738962229e-08,5.929224552988218e-07,2.9493311136399964,1.0,0.0
0.05,1.2651237867166983e-08,1.394657913893437e-06,2.9493311136399964,1.0,0.0
0.05,1.1357998039999788e-08,1.394657913893437e-06,2.9493311136399964,1.0,0.0
0.05,1.1256329773772225e-08,1.394657913893437e-06,2.9493311136399964,1.0,0.0
0.05,1.1256329773772225e-08,1.394657913893437e-06,2.9493311136399964,1.0,0.0
0.05,1.1256329773772225e-08,1.394657913893437e-06,2.9493311136399964,1.0,0.0
0.05,1.1256329773772225e-08,1.394657913893437e-06,3.103810859468897,1.0,0.0
0.05,1.1256329773772225e-08,2.9926247329499473e-06,3.103810859468897,1.0,0.0
0.05,9.004324795351933e-09,2.9926247329499473e-06,3.103810859468897,1.0,0.0
0.05,9.004324795351933e-09,2.9926247329499473e-06,3.103810859468897,1.0,0.0
0.05,9.004324795351933e-09,2.9926247329499473e-06,3.103810859468897,1.0,0.0
0.05,9.004324795351933e-09,2.9926247329499473e-06,3.103810859468897,1.0,0.0
0.05,1.626823768426782e-08,2.9926247329499473e-06,3.103810859468897,1.0,0.0
0.05,1.2383667721073143e-08,1.4210947753845234e-07,3.0764359002690203,1.0,0.0
0.05,1.069475242471986e-08,2.259766048960115e-06,3.0764359002690203,1.0,0.0
0.05,1.069475242471986e-08,1.0031489708093888e-06,2.8934135225481232,1.0,0.0
0.05,1.0522627747623949e-08,8.713706827029495e-07,2.8934135225481232,1.0,0.0
0.05,1.3264973631461442e-08,8.713706827029495e-07,2.8934135225481232,1.0,0.0
0.05,1.3264973631461442e-08,8.713706827029495e-07,2.8934135225481232,1.0,0.0
0.05,1.3264973631461442e-08,1.9436132503803976e-07,2.8934135225481232,1.0,0.0
0.05,1.3264973631461442e-08,1.9436132503803976e-07,2.8934135225481232,1.0,0.0
0.05,1.0255828513636055e-08,1.9436132503803976e-07,2.7621786433145052,1.0,0.0
0.05,1.0255828513636055e-08,1.9436132503803976e-07,3.227778300639994,1.0,0.0
0.05,1.5408292072865488e-08,1.9436132503803976e-07,2.8899500961570617,1.0,0.0
0.05,1.5408292072865488e-08,1.7762003871385452e-07,2.8899500961570617,1.0,0.0
0.05,1.5408292072865488e-08,1.7762003871385452e-07,2.8899500961570617,1.0,0.0
0.05,1.5408292072865488e-08,3.4446660483870045e-07,4.846133445516231,1.0,0.0
0.05,1.5408292072865488e-08,2.080868424066035e-07,4.846133445516231,1.0,0.0
0.05,1.2762169547507782e-08,2.080868424066035e-07,4.846133445516231,1.0,0.0
0.05,1.635101513873146e-08,2.080868424066035e-07,4.846133445516231,1.0,0.0
0.05,1.635101513873146e-08,3.713355694230429e-06,4.425179873485413,1.0,0.0
0.05,1.3839809096889217e-08,4.426270145650249e-07,4.425179873485413,1.0,0.0
0.05,1.3839809096889217e-08,4.426270145650249e-07,4.425179873485413,1.0,0.0
0.05,1.3839809096889217e-08,6.27728445783161e-07,4.345762721372861,1.0,0.0
0.05,1.4026306752832239e-08,3.288466692343969e-06,3.954807528567787,1.0,0.0
0.05,1.4026306752832239e-08,5.129949525583217e-07,4.275382586705914,1.0,0.0
0.05,1.4813003195262026e-08,1.7029683523837263e-06,4.275382586705914,1.0,0.0
0.05,1.4813003195262026e-08,1.2831540897530962e-07,4.275382586705914,1.0,0.0
0.05,1.4813003195262026e-08,1.256604182648301e-07,4.275382586705914,1.0,0.0
0.05,1.4813003195262026e-08,1.159621388789794e-07,3.0422697903899514,1.0,0.0
0.05,1.4813003195262026e-08,7.425581498275231e-08,3.256580381801981,1.0,0.0
0.05,1.461760638810015e-08,3.463433182715664e-06,3.256580381801981,1.0,0.0
0.05,1.461760638810015e-08,1.0977732351235951e-06,3.256580381801981,1.0,0.0
0.05,1.555542985263761e-08,1.0977732351235951e-06,3.256580381801981,1.0,0.0
0.05,1.555542985263761e-08,1.179654067352103e-07,2.6771895899416656,1.0,0.0
0.05,1.555542985263761e-08,1.179654067352103e-07,2.6771895899416656,1.0,0.0
0.05,1.555542985263761e-08,1.179654067352103e-07,2.6771895899416656,1.0,0.0
0.05,1.555542985263761e-08,1.179654067352103e-07,2.6771895899416656,1.0,0.0
0.05,1.1191623158998663e-08,7.078388568887208e-08,2.6771895899416656,1.0,0.0
0.05,1.1191623158998663e-08,7.078388568887208e-08,2.6771895899416656,1.0,0.0
0.05,1.1191623158998663e-08,7.078388568887208e-08,2.6771895899416656,1.0,0.0
0.05,1.5663341111811733e-08,7.078388568887208e-08,3.229929319017353,1.0,0.0
0.05,1.1973396796863958e-08,8.924325655844763e-08,3.229929319017353,1.0,0.0
0.05,1.1973396796863958e-08,8.924325655844763e-08,3.229929319017353,1.0,0.0
0.05,1.7892081626448235e-08,2.6573687359299197e-07,3.229929319017353,1.0,0.0
0.05,1.7892081626448235e-08,2.6573687359299197e-07,4.464941223675839,1.0,0.0
0.05,1.7892081626448235e-08,5.214430591711197e-07,4.205517528020976,1.0,0.0
0.05,1.1734415317902023e-08,5.214430591711197e-07,3.075006188242653,1.0,0.0
0.05,1.1734415317902023e-08,5.214430591711197e-07,3.075006188242653,1.0,0.0
0.05,1.1734415317902023e-08,5.214430591711197e-07,3.075006188242653,1.0,0.0
0.05,1.6223883259008308e-08,5.214430591711197e-07,3.443169215545284,1.0,0.0
0.05,1.6448569458196397e-08,5.214430591711197e-07,4.002404049142567,1.0,0.0
0.05,1.189256905418683e-08,6.244080471699698e-07,4.465985240532516,1.0,0.0
0.05,1.80703215415275e-08,6.244080471699698e-07,4.465985240532516,1.0,0.0
0.05,1.1538598723049741e-08,6.244080471699698e-07,2.0915060161164196,1.0,0.0
0.05,1.1538598723049741e-08,6.244080471699698e-07,2.0915060161164196,1.0,0.0
0.05,1.1538598723049741e-08,6.244080471699698e-07,2.0915060161164196,1.0,0.0
0.05,1.1538598723049741e-08,6.244080471699698e-07,2.0915060161164196,1.0,0.0
0.05,1.1538598723049741e-08,6.244080471699698e-07,3.4332489457882716,1.0,0.0
0.05,1.1538598723049741e-08,6.244080471699698e-07,3.4332489457882716,1.0,0.0
0.05,1.477100659597747e-08,6.244080471699698e-07,3.4332489457882716,1.0,0.0
0.05,1.477100659597747e-08,6.244080471699698e-07,2.5741959040721465,1.0,0.0
0.05,1.477100659597747e-08,6.244080471699698e-07,2.5741959040721465,1.0,0.0
0.05,1.5680704483169363e-08,6.244080471699698e-07,2.5741959040721465,1.0,0.0
0.05,1.5680704483169363e-08,6.244080471699698e-07,2.5741959040721465,1.0,0.0
0.05,1.5680704483169363e-08,9.55258887421461e-07,3.0636778122345816,1.0,0.0
0.05,1.5680704483169363e-08,9.55258887421461e-07,3.0636778122345816,1.0,0.0
0.05,1.5680704483169363e-08,9.55258887421461e-07,3.0636778122345816,1.0,0.0
0.05,1.5680704483169363e-08,9.55258887421461e-07,4.381314207617933,1.0,0.0
0.05,1.3256866902451465e-08,9.55258887421461e-07,4.381314207617933,1.0,0.0
0.05,1.3256866902451465e-08,9.55258887421461e-07,4.381314207617933,1.0,0.0
0.05,1.5428344253445818e-08,5.744653721978261e-07,4.381314207617933,1.0,0.0
0.05,1.4506516311634802e-08,1.3888600016509603e-06,3.465377302204426,1.0,0.0
0.05,1.167189091536971e-08,1.0887512443493903e-06,2.5268279653042414,1.0,0.0
0.05,1.37897284500187e-08,1.0887512443493903e-06,2.5268279653042414,1.0,0.0
0.05,1.5331652044632386e-08,1.3260927666256248e-06,2.5268279653042414,1.0,0.0
0.05,1.5331652044632386e-08,1.2502341169210109e-06,4.270474399894347,1.0,0.0
0.05,1.5331652044632386e-08,1.2502341169210109e-06,4.270474399894347,1.0,0.0
0.05,1.3143356961005806e-08,3.5033412855535304e-08,4.270474399894347,1.0,0.0
0.05,1.3143356961005806e-08,3.5033412855535304e-08,4.270474399894347,1.0,0.0
0.05,1.3143356961005806e-08,1.8336363138313887e-06,4.270474399894347,1.0,0.0
0.05,1.3143356961005806e-08,4.574118055233945e-07,4.270474399894347,1.0,0.0
0.05,1.0297191219364516e-08,9.825248111374023e-07,4.270474399894347,1.0,0.0
0.05,1.3502554107283369e-08,9.825248111374023e-07,4.347679857451585,1.0,0.0
0.05,1.718415870770832e-08,9.825248111374023e-07,3.511223596690382,1.0,0.0
0.05,1.6696585198497126e-08,9.825248111374023e-07,3.511223596690382,1.0,0.0
0.05,1.6696585198497126e-08,9.825248111374023e-07,3.511223596690382,1.0,0.0
0.05,1.6696585198497126e-08,9.825248111374023e-07,3.511223596690382,1.0,0.0
0.05,1.6696585198497126e-08,4.849504618091412e-07,3.511223596690382,1.0,0.0
0.05,1.6696585198497126e-08,4.849504618091412e-07,3.511223596690382,1.0,0.0
0.05,1.0483841835576068e-08,1.3148701708903173e-06,3.511223596690382,1.0,0.0
0.05,1.9693956115823752e-08,1.3148701708903173e-06,3.511223596690382,1.0,0.0
0.05,1.9693956115823752e-08,1.3148701708903173e-06,3.7848226889683896,1.0,0.0
0.05,1.680170648172615e-08,1.3148701708903173e-06,3.7848226889683896,1.0,0.0
0.05,1.680170648172615e-08,1.3148701708903173e-06,2.3131864449343174,1.0,0.0
0.05,1.680170648172615e-08,1.3148701708903173e-06,4.283582017736901,1.0,0.0
0.05,1.680170648172615e-08,1.3148701708903173e-06,4.283582017736901,1.0,0.0
0.05,1.680170648172615e-08,1.0653097413549973e-06,2.7359112965062,1.0,0.0
0.05,1.680170648172615e-08,1.0653097413549973e-06,3.572244088548426,1.0,0.0
0.05,1.6679434774416736e-08,1.195516758050579e-06,3.7247739434571745,1.0,0.0
0.05,2.014858872500582e-08,1.195516758050579e-06,3.7247739434571745,1.0,0.0
0.05,2.014858872500582e-08,1.195516758050579e-06,3.7247739434571745,1.0,0.0
0.05,2.014858872500582e-08,1.195516758050579e-06,3.7247739434571745,1.0,0.0
0.05,2.014858872500582e-08,1.195516758050579e-06,3.7247739434571745,1.0,0.0
0.05,2.014858872500582e-08,1.195516758050579e-06,3.591545127416823,1.0,0.0
0.05,2.014858872500582e-08,4.4462985413371705e-07,3.591545127416823,1.0,0.0
0.05,1.890117951616072e-08,1.6805207803004227e-07,3.591545127416823,1.0,0.0
0.05,1.890117951616072e-08,1.6805207803004227e-07,3.591545127416823,1.0,0.0
0.05,1.890117951616072e-08,1.6805207803004227e-07,3.591545127416823,1.0,0.0
0.05,1.5604305291481666e-08,1.6805207803004227e-07,3.591545127416823,1.0,0.0
0.05,1.5604305291481666e-08,1.6805207803004227e-07,2.5996359176557275,1.0,0.0
0.05,1.5604305291481666e-08,1.6805207803004227e-07,2.5996359176557275,1.0,0.0
0.05,1.2429843565374043e-08,1.6805207803004227e-07,2.5996359176557275,1.0,0.0
0.05,1.2429843565374043e-08,1.6805207803004227e-07,2.5996359176557275,1.0,0.0
0.05,1.2429843565374043e-08,1.6805207803004227e-07,2.5996359176557275,1.0,0.0
0.05,1.9660550463303387e-08,1.6805207803004227e-07,2.5996359176557275,1.0,0.0
0.05,1.517919180918772e-08,1.6805207803004227e-07,2.5996359176557275,1.0,0.0
0.05,1.517919180918772e-08,1.6805207803004227e-07,2.5996359176557275,1.0,0.0
0.05,1.1980696819550358e-08,3.420476279181431e-07,2.5996359176557275,1.0,0.0
0.05,1.1980696819550358e-08,3.420476279181431e-07,2.5996359176557275,1.0,0.0
0.05,1.1980696819550358e-08,4.6428199210610136e-07,2.5996359176557275,1.0,0.0
0.05,1.1980696819550358e-08,4.6428199210610136e-07,2.5996359176557275,1.0,0.0
