p_error,v,alpha,tau,gamma,zeta
0.05,1.8347709411634447e-08,2.161359939534154e-06,6.975937147773923,1.0,0.0
0.05,1.8347709411634447e-08,2.161359939534154e-06,6.975937147773923,1.0,0.0
0.05,1.8347709411634447e-08,2.161359939534154e-06,6.975937147773923,1.0,0.0
0.05,1.8347709411634447e-08,2.2735905777284934e-06,6.975937147773923,1.0,0.0
0.05,1.901290928557566e-08,2.2735905777284934e-06,4.007873377723737,1.0,0.0
0.05,1.901290928557566e-08,1.1148787255542287e-05,4.007873377723737,1.0,0.0
0.05,1.901290928557566e-08,1.1148787255542287e-05,3.9297037768906504,1.0,0.0
0.05,1.901290928557566e-08,1.6414025529813546e-05,4.304994656838036,1.0,0.0
0.05,2.7168128607678784e-08,7.2773208095622115e-06,4.304994656838036,1.0,0.0
0.05,2.7168128607678784e-08,7.2773208095622115e-06,3.531676066992838,1.0,0.0
0.05,2.7168128607678784e-08,7.2773208095622115e-06,8.170654236365325,1.0,0.0
0.05,2.7168128607678784e-08,7.2773208095622115e-06,9.440645079231157,1.0,0.0
0.05,2.7168128607678784e-08,7.2773208095622115e-06,9.440645079231157,1.0,0.0
0.05,2.7168128607678784e-08,7.2773208095622115e-06,9.440645079231157,1.0,0.0
0.05,2.7168128607678784e-08,7.2773208095622115e-06,5.111587789114191,1.0,0.0
0.05,2.7168128607678784e-08,7.2773208095622115e-06,9.647032623306078,1.0,0.0
0.05,2.3853814320825842e-08,1.4412316936139996e-05,4.406772462604518,1.0,0.0
0.05,1.756594377196243e-08,1.0671844683064723e-05,2.61918903977919,1.0,0.0
0.05,1.2053423819780287e-08,8.500844483442075e-06,2.61918903977919,1.0,0.0
0.05,1.2053423819780287e-08,7.466700701579563e-06,6.687699243548658,1.0,0.0
0.05,1.2512845822144492e-08,2.103674945712611e-05,6.687699243548658,1.0,0.0
0.05,1.2512845822144492e-08,1.1461832928155444e-05,6.687699243548658,1.0,0.0
0.05,1.2512845822144492e-08,1.1461832928155444e-05,7.52593548379508,1.0,0.0
0.05,1.2512845822144492e-08,1.2327921037748284e-05,9.522586449800878,1.0,0.0
0.05,7.91980866205314e-09,1.2327921037748284e-05,8.23031749333589,1.0,0.0
0.05,1.193591401404044e-08,1.2327921037748284e-05,7.596115396388993,1.0,0.0
0.05,1.193591401404044e-08,1.2327921037748284e-05,7.596115396388993,1.0,0.0
0.05,1.193591401404044e-08,1.2327921037748284e-05,9.213899830947842,1.0,0.0
0.05,1.193591401404044e-08,1.0374673378518623e-05,5.345043765099473,1.0,0.0
0.05,1.193591401404044e-08,1.0374673378518623e-05,5.345043765099473,1.0,0.0
0.05,1.193591401404044e-08,9.147159202428425e-06,7.002710900251018,1.0,0.0
0.05,1.193591401404044e-08,9.147159202428425e-06,5.690360500489266,1.0,0.0
0.05,1.193591401404044e-08,9.147159202428425e-06,5.690360500489266,1.0,0.0
0.05,1.193591401404044e-08,1.3241893371698381e-05,5.690360500489266,1.0,0.0
0.05,1.193591401404044e-08,1.3241893371698381e-05,5.690360500489266,1.0,0.0
0.05,1.193591401404044e-08,1.3241893371698381e-05,5.690360500489266,1.0,0.0
0.05,1.193591401404044e-08,1.3241893371698381e-05,5.690360500489266,1.0,0.0
0.05,1.193591401404044e-08,1.9467659206504215e-05,5.690360500489266,1.0,0.0
0.05,6.938119211778784e-09,1.9467659206504215e-05,5.690360500489266,1.0,0.0
0.05,6.938119211778784e-09,1.9467659206504215e-05,5.690360500489266,1.0,0.0
0.05,1.2173193660252284e-08,1.9467659206504215e-05,5.084322785066653,1.0,0.0
0.05,1.2173193660252284e-08,1.9467659206504215e-05,5.084322785066653,1.0,0.0
0.05,1.7805492448915985e-08,1.9467659206504215e-05,2.486862621954119,1.0,0.0
0.05,1.3758844997120422e-08,1.9467659206504215e-05,7.855167274249977,1.0,0.0
0.05,1.3758844997120422e-08,1.9467659206504215e-05,8.260292605534765,1.0,0.0
0.05,1.3758844997120422e-08,1.9467659206504215e-05,3.6335954289686145,1.0,0.0
0.05,1.2988764677301296e-08,1.845788640005316e-05,6.6117864765485574,1.0,0.0
0.05,7.628294691022556e-09,1.845788640005316e-05,6.6117864765485574,1.0,0.0
0.05,6.8770683983496535e-09,1.845788640005316e-05,6.6117864765485574,1.0,0.0
0.05,6.8770683983496535e-09,1.845788640005316e-05,6.6117864765485574,1.0,0.0
0.05,9.341086581933813e-09,1.845788640005316e-05,6.6117864765485574,1.0,0.0
0.05,9.341086581933813e-09,1.845788640005316e-05,7.72141683144242,1.0,0.0
0.05,8.409393399998186e-09,1.845788640005316e-05,7.72141683144242,1.0,0.0
0.05,1.3723347561718455e-08,1.845788640005316e-05,9.740789504143999,1.0,0.0
0.05,1.1561381599583059e-08,1.845788640005316e-05,3.1834359597353283,1.0,0.0
0.05,1.1561381599583059e-08,1.845788640005316e-05,3.1834359597353283,1.0,0.0
0.05,2.120681056618629e-08,1.845788640005316e-05,8.086061171914375,1.0,0.0
0.05,2.120681056618629e-08,7.85108880617563e-06,8.651000521677355,1.0,0.0
0.05,2.120681056618629e-08,7.85108880617563e-06,3.540196037417162,1.0,0.0
0.05,1.9235513439723365e-08,7.85108880617563e-06,2.622794750890468,1.0,0.0
0.05,1.9235513439723365e-08,7.85108880617563e-06,2.622794750890468,1.0,0.0
0.05,1.9235513439723365e-08,7.85108880617563e-06,2.622794750890468,1.0,0.0
0.05,3.034385742979166e-08,1.0493793746869272e-05,6.868033498991505,1.0,0.0
0.05,3.034385742979166e-08,4.4328084740392974e-06,5.072338042874663,1.0,0.0
0.05,3.034385742979166e-08,4.4328084740392974e-06,5.072338042874663,1.0,0.0
0.05,2.168306301552506e-08,4.4328084740392974e-06,5.072338042874663,1.0,0.0
0.05,2.168306301552506e-08,4.4328084740392974e-06,6.6954242675113465,1.0,0.0
0.05,2.168306301552506e-08,4.4328084740392974e-06,6.6954242675113465,1.0,0.0
0.05,3.2802286555487036e-08,4.4328084740392974e-06,6.6954242675113465,1.0,0.0
0.05,3.2802286555487036e-08,4.890208559303026e-06,5.044665748678626,1.0,0.0
0.05,1.965777192578636e-08,4.890208559303026e-06,5.044665748678626,1.0,0.0
0.05,1.965777192578636e-08,1.3969700876029556e-05,3.5130202491782243,1.0,0.0
0.05,1.965777192578636e-08,1.3969700876029556e-05,3.5130202491782243,1.0,0.0
0.05,1.965777192578636e-08,8.12307591100469e-06,8.624611727967054,1.0,0.0
0.05,1.965777192578636e-08,1.4875029273056517e-05,6.982526981951745,1.0,0.0
0.05,1.965777192578636e-08,1.4875029273056517e-05,3.6349736620932385,1.0,0.0
0.05,2.4820759142627865e-08,1.4875029273056517e-05,2.6050749976593126,1.0,0.0
0.05,1.7331177837820447e-08,6.542532787568227e-06,2.6050749976593126,1.0,0.0
0.05,1.7331177837820447e-08,6.542532787568227e-06,9.333834848560812,1.0,0.0
0.05,1.7331177837820447e-08,3.7366182027529154e-06,9.333834848560812,1.0,0.0
0.05,2.009824189198074e-08,5.382535701089861e-06,9.333834848560812,1.0,0.0
0.05,2.009824189198074e-08,2.036275096275126e-05,9.333834848560812,1.0,0.0
0.05,2.009824189198074e-08,9.464961469462017e-06,8.353704357789136,1.0,0.0
0.05,1.9483656057715198e-08,9.464961469462017e-06,4.718649209187724,1.0,0.0
0.05,1.480625560417443e-08,9.464961469462017e-06,4.718649209187724,1.0,0.0
0.05,2.671465497289216e-08,1.0494979310343766e-05,6.291893611182532,1.0,0.0
0.05,2.671465497289216e-08,1.0494979310343766e-05,8.185443987746568,1.0,0.0
0.05,2.671465497289216e-08,1.0494979310343766e-05,8.185443987746568,1.0,0.0
0.05,2.671465497289216e-08,1.0494979310343766e-05,8.185443987746568,1.0,0.0
0.05,1.7922913433205875e-08,1.0494979310343766e-05,8.185443987746568,1.0,0.0
0.05,1.7922913433205875e-08,1.0494979310343766e-05,8.185443987746568,1.0,0.0
0.05,3.649654232694772e-08,1.0494979310343766e-05,8.185443987746568,1.0,0.0
0.05,2.5419227014074882e-08,1.3712656151461449e-05,8.185443987746568,1.0,0.0
0.05,2.5419227014074882e-08,1.2084161596581482e-05,8.317955206803513,1.0,0.0
0.05,2.5419227014074882e-08,6.45333028424425e-06,7.596804983192679,1.0,0.0
0.05,2.5419227014074882e-08,6.45333028424425e-06,7.596804983192679,1.0,0.0
0.05,2.5419227014074882e-08,6.45333028424425e-06,7.596804983192679,1.0,0.0
0.05,2.5419227014074882e-08,6.45333028424425e-06,7.596804983192679,1.0,0.0
0.05,2.5419227014074882e-08,6.45333028424425e-06,7.368421623643272,1.0,0.0
0.05,2.5419227014074882e-08,2.280371502053542e-06,7.368421623643272,1.0,0.0
0.05,2.5419227014074882e-08,5.387567707015465e-06,7.368421623643272,1.0,0.0
0.05,2.5419227014074882e-08,5.387567707015465e-06,4.064545568040713,1.0,0.0
0.05,2.5419227014074882e-08,3.317536928902015e-06,7.471476121033297,1.0,0.0
0.05,2.5419227014074882e-08,9.107909127852807e-06,7.471476121033297,1.0,0.0
0.05,2.5419227014074882e-08,9.107909127852807e-06,7.471476121033297,1.0,0.0
0.05,2.5419227014074882e-08,9.107909127852807e-06,6.145880136537054,1.0,0.0
0.05,2.5419227014074882e-08,9.107909127852807e-06,2.4385157568289637,1.0,0.0
0.05,2.3808822836903245e-08,1.3088036251307165e-05,2.4385157568289637,1.0,0.0
0.05,2.3808822836903245e-08,7.90730475826294e-06,2.4385157568289637,1.0,0.0
0.05,2.3808822836903245e-08,7.90730475826294e-06,8.87310120286528,1.0,0.0
0.05,2.3808822836903245e-08,7.90730475826294e-06,9.283776986043584,1.0,0.0
0.05,2.3808822836903245e-08,1.4808155108113461e-05,2.631610965284572,1.0,0.0
0.05,1.3898464089152657e-08,1.4808155108113461e-05,2.631610965284572,1.0,0.0
0.05,7.038443891545052e-09,1.4808155108113461e-05,2.631610965284572,1.0,0.0
0.05,9.433949488214823e-09,1.4808155108113461e-05,2.631610965284572,1.0,0.0
0.05,1.3910980607860433e-08,1.4808155108113461e-05,3.9293086517987335,1.0,0.0
0.05,1.0707059535794266e-08,2.393966347064664e-05,3.9293086517987335,1.0,0.0
0.05,1.0707059535794266e-08,2.078549166300138e-05,3.9293086517987335,1.0,0.0
0.05,4.709038330761277e-09,2.078549166300138e-05,3.9293086517987335,1.0,0.0
0.05,4.709038330761277e-09,1.90495014527183e-05,3.9293086517987335,1.0,0.0
0.05,9.053090121806885e-09,1.90495014527183e-05,3.9293086517987335,1.0,0.0
0.05,3.598682309094983e-09,1.90495014527183e-05,3.9293086517987335,1.0,0.0
0.05,7.525244836165881e-09,1.90495014527183e-05,3.9293086517987335,1.0,0.0
0.05,1.055757349222954e-08,1.90495014527183e-05,8.789212095546517,1.0,0.0
0.05,1.055757349222954e-08,1.90495014527183e-05,8.789212095546517,1.0,0.0
0.05,1.055757349222954e-08,1.90495014527183e-05,8.789212095546517,1.0,0.0
0.05,5.36394932497797e-09,1.0034682222352759e-05,8.789212095546517,1.0,0.0
0.05,5.1268723922606625e-09,2.7915025815784107e-05,8.789212095546517,1.0,0.0
0.05,5.1268723922606625e-09,2.7915025815784107e-05,8.789212095546517,1.0,0.0
0.05,1.159275900433931e-08,1.91819201231426e-05,3.7144556108157767,1.0,0.0
0.05,1.159275900433931e-08,1.578987132831249e-05,9.642233758509127,1.0,0.0
0.05,1.159275900433931e-08,1.578987132831249e-05,7.438974930422095,1.0,0.0
0.05,1.159275900433931e-08,1.3925064293688701e-05,4.479641124360382,1.0,0.0
0.05,1.159275900433931e-08,1.3925064293688701e-05,4.479641124360382,1.0,0.0
0.05,1.159275900433931e-08,1.3925064293688701e-05,4.479641124360382,1.0,0.0
0.05,1.1219895862628988e-08,1.924560622890246e-05,4.479641124360382,1.0,0.0
0.05,7.119071162366358e-09,1.924560622890246e-05,4.479641124360382,1.0,0.0
0.05,2.1301162950690452e-08,1.924560622890246e-05,4.479641124360382,1.0,0.0
0.05,8.320707168145845e-09,1.924560622890246e-05,8.019409873779193,1.0,0.0
0.05,3.754967506514049e-09,3.3947013921304e-05,8.019409873779193,1.0,0.0
0.05,3.754967506514049e-09,3.3947013921304e-05,8.019409873779193,1.0,0.0
0.05,2.0603302007158427e-08,3.3947013921304e-05,8.019409873779193,1.0,0.0
0.05,2.2220849801789064e-09,3.3947013921304e-05,7.573007744576517,1.0,0.0
0.05,3.5707858208059285e-09,3.3947013921304e-05,7.573007744576517,1.0,0.0
0.05,3.5707858208059285e-09,3.3947013921304e-05,8.60349214505755,1.0,0.0
0.05,8.979282553114299e-09,1.2926343443772033e-05,8.60349214505755,1.0,0.0
0.05,8.979282553114299e-09,1.2926343443772033e-05,9.626676367272882,1.0,0.0
0.05,8.979282553114299e-09,1.2926343443772033e-05,5.2869689231448,1.0,0.0
0.05,8.077735359758953e-09,2.182213136781072e-05,8.644886509662253,1.0,0.0
0.05,8.077735359758953e-09,2.182213136781072e-05,9.054685141049251,1.0,0.0
0.05,8.077735359758953e-09,2.182213136781072e-05,4.048546941892711,1.0,0.0
0.05,8.702752549701952e-09,2.182213136781072e-05,4.048546941892711,1.0,0.0
0.05,2.2520316802422882e-08,2.182213136781072e-05,4.048546941892711,1.0,0.0
0.05,2.2520316802422882e-08,2.182213136781072e-05,4.048546941892711,1.0,0.0
0.05,1.9980823434092112e-08,2.330964345227109e-05,4.048546941892711,1.0,0.0
0.05,1.9980823434092112e-08,8.749343126443607e-06,4.971093983337319,1.0,0.0
0.05,1.9980823434092112e-08,8.749343126443607e-06,5.579943192094698,1.0,0.0
0.05,1.9980823434092112e-08,8.749343126443607e-06,7.427886943336465,1.0,0.0
0.05,1.9980823434092112e-08,8.749343126443607e-06,7.427886943336465,1.0,0.0
0.05,1.906131054496635e-08,8.749343126443607e-06,7.427886943336465,1.0,0.0
0.05,2.8669159873454484e-08,8.749343126443607e-06,5.054682815172587,1.0,0.0
0.05,2.8669159873454484e-08,5.368143963973345e-06,7.234545196139014,1.0,0.0
0.05,2.8669159873454484e-08,5.368143963973345e-06,7.234545196139014,1.0,0.0
0.05,2.8669159873454484e-08,7.3646884241074185e-06,5.412968508044038,1.0,0.0
0.05,2.8669159873454484e-08,7.3646884241074185e-06,8.871354423127046,1.0,0.0
0.05,2.8669159873454484e-08,6.700437470603505e-06,4.8693281165715625,1.0,0.0
0.05,3.300784413040022e-08,6.700437470603505e-06,4.8693281165715625,1.0,0.0
0.05,3.300784413040022e-08,6.700437470603505e-06,6.679472923074222,1.0,0.0
0.05,3.300784413040022e-08,6.700437470603505e-06,6.679472923074222,1.0,0.0
0.05,2.7327700703618754e-08,3.6712862478308827e-06,6.679472923074222,1.0,0.0
0.05,2.7327700703618754e-08,3.6712862478308827e-06,6.679472923074222,1.0,0.0
0.05,3.767762532924026e-08,3.6712862478308827e-06,6.679472923074222,1.0,0.0
0.05,3.387361719608646e-08,3.6712862478308827e-06,6.679472923074222,1.0,0.0
0.05,3.387361719608646e-08,1.0360411996814203e-05,5.885380098121244,1.0,0.0
0.05,3.9274174816454125e-08,1.0360411996814203e-05,5.885380098121244,1.0,0.0
0.05,3.9274174816454125e-08,1.0360411996814203e-05,5.885380098121244,1.0,0.0
0.05,3.9274174816454125e-08,4.631325626171903e-07,5.885380098121244,1.0,0.0
0.05,3.9274174816454125e-08,4.631325626171903e-07,2.635659104966866,1.0,0.0
0.05,3.9274174816454125e-08,1.9633355364191073e-06,2.635659104966866,1.0,0.0
0.05,3.9274174816454125e-08,1.9633355364191073e-06,2.635659104966866,1.0,0.0
0.05,3.9274174816454125e-08,2.3541110151448154e-06,2.635659104966866,1.0,0.0
0.05,3.9274174816454125e-08,2.3541110151448154e-06,5.523726402011028,1.0,0.0
0.05,3.9274174816454125e-08,2.3541110151448154e-06,5.523726402011028,1.0,0.0
0.05,3.9274174816454125e-08,2.3541110151448154e-06,5.523726402011028,1.0,0.0
0.05,3.9274174816454125e-08,1.1164214086656287e-05,5.523726402011028,1.0,0.0
0.05,3.9274174816454125e-08,2.323074316208733e-06,9.299340469302832,1.0,0.0
0.05,3.9274174816454125e-08,2.323074316208733e-06,9.299340469302832,1.0,0.0
0.05,3.9274174816454125e-08,3.946521257783544e-06,9.299340469302832,1.0,0.0
0.05,1.4800364478777688e-08,6.583566564188759e-06,8.08485218221467,1.0,0.0
0.05,1.988952941946175e-08,6.583566564188759e-06,7.840321736431843,1.0,0.0
0.05,1.988952941946175e-08,6.583566564188759e-06,2.3446018158694755,1.0,0.0
0.05,2.0381330913395856e-08,6.583566564188759e-06,4.211315543495709,1.0,0.0
0.05,2.0381330913395856e-08,1.7036131575971968e-05,5.047987855651858,1.0,0.0
0.05,2.0381330913395856e-08,1.7036131575971968e-05,1.972258736585253,1.0,0.0
0.05,2.0381330913395856e-08,1.1448455838291517e-05,2.804750801877169,1.0,0.0
0.05,2.0381330913395856e-08,1.1448455838291517e-05,2.804750801877169,1.0,0.0
0.05,2.442665648865177e-08,1.1448455838291517e-05,2.804750801877169,1.0,0.0
0.05,2.442665648865177e-08,7.470924444782402e-06,4.440224598873546,1.0,0.0
0.05,2.442665648865177e-08,7.470924444782402e-06,4.440224598873546,1.0,0.0
0.05,2.442665648865177e-08,9.913788802894291e-06,4.440224598873546,1.0,0.0
0.05,2.442665648865177e-08,9.913788802894291e-06,4.418145768069228,1.0,0.0
0.05,2.442665648865177e-08,9.913788802894291e-06,4.418145768069228,1.0,0.0
0.05,2.442665648865177e-08,9.913788802894291e-06,4.418145768069228,1.0,0.0
0.05,2.442665648865177e-08,9.913788802894291e-06,4.418145768069228,1.0,0.0
0.05,1.995181784343524e-08,9.913788802894291e-06,2.6936585648224027,1.0,0.0
0.05,1.995181784343524e-08,9.913788802894291e-06,2.6936585648224027,1.0,0.0
0.05,1.995181784343524e-08,9.913788802894291e-06,4.658193650845631,1.0,0.0
0.05,1.995181784343524e-08,6.452171315654118e-06,1.624686959200226,1.0,0.0
0.05,1.995181784343524e-08,6.452171315654118e-06,5.910416718720283,1.0,0.0
0.05,1.995181784343524e-08,6.452171315654118e-06,5.910416718720283,1.0,0.0
0.05,3.043365839047928e-08,6.452171315654118e-06,6.517682134723895,1.0,0.0
0.05,3.043365839047928e-08,5.361139836516263e-06,7.843680117494437,1.0,0.0
0.05,3.043365839047928e-08,5.361139836516263e-06,7.843680117494437,1.0,0.0
0.05,3.354000037784183e-08,6.135860926654578e-06,7.843680117494437,1.0,0.0
0.05,3.354000037784183e-08,2.0303167810237415e-05,7.843680117494437,1.0,0.0
0.05,1.2864211787525539e-08,2.3252705720884085e-05,7.843680117494437,1.0,0.0
0.05,1.5191301727241683e-08,2.3252705720884085e-05,8.414156018440313,1.0,0.0
0.05,7.229269782062885e-09,2.3252705720884085e-05,8.414156018440313,1.0,0.0
0.05,3.957635164601483e-09,2.3252705720884085e-05,8.414156018440313,1.0,0.0
0.05,4.86539215354805e-09,1.9842766902270977e-05,8.414156018440313,1.0,0.0
0.05,4.86539215354805e-09,1.9842766902270977e-05,8.414156018440313,1.0,0.0
0.05,4.86539215354805e-09,1.9842766902270977e-05,9.945378431718881,1.0,0.0
0.05,1.2152250388119576e-08,1.9842766902270977e-05,9.945378431718881,1.0,0.0
0.05,1.2152250388119576e-08,1.9842766902270977e-05,9.945378431718881,1.0,0.0
0.05,1.2152250388119576e-08,1.9842766902270977e-05,9.945378431718881,1.0,0.0
0.05,1.2152250388119576e-08,1.9842766902270977e-05,9.968277797938963,1.0,0.0
0.05,1.2152250388119576e-08,1.9842766902270977e-05,9.968277797938963,1.0,0.0
0.05,1.2152250388119576e-08,1.9842766902270977e-05,9.968277797938963,1.0,0.0
0.05,2.622869692704304e-08,1.9842766902270977e-05,9.968277797938963,1.0,0.0
0.05,3.2116867284526715e-08,2.262084458877471e-06,9.90581407488915,1.0,0.0
0.05,4.000669313511195e-08,4.568375475330043e-07,3.445948793461894,1.0,0.0
0.05,1.722780499231268e-08,5.975168292599401e-07,3.445948793461894,1.0,0.0
0.05,3.75994424840861e-08,5.975168292599401e-07,3.445948793461894,1.0,0.0
0.05,2.2676922917113006e-08,6.056685994966208e-07,3.519300022741489,1.0,0.0
0.05,2.2676922917113006e-08,2.6373178077032856e-06,3.519300022741489,1.0,0.0
0.05,2.2676922917113006e-08,7.058132879486556e-06,3.7392782985058357,1.0,0.0
0.05,2.2676922917113006e-08,7.058132879486556e-06,3.7392782985058357,1.0,0.0
0.05,2.2676922917113006e-08,7.058132879486556e-06,8.330955467605678,1.0,0.0
0.05,2.2676922917113006e-08,7.058132879486556e-06,8.330955467605678,1.0,0.0
0.05,2.2676922917113006e-08,7.058132879486556e-06,8.330955467605678,1.0,0.0
0.05,2.964930236420602e-08,7.058132879486556e-06,8.330955467605678,1.0,0.0
0.05,2.964930236420602e-08,7.058132879486556e-06,8.330955467605678,1.0,0.0
0.05,2.964930236420602e-08,2.1162562357300913e-06,8.330955467605678,1.0,0.0
0.05,2.663451482706308e-08,8.258023884853288e-06,8.330955467605678,1.0,0.0
0.05,2.9861334280309254e-08,8.258023884853288e-06,8.330955467605678,1.0,0.0
0.05,3.310479715530154e-08,8.258023884853288e-06,8.230456375210732,1.0,0.0
0.05,3.310479715530154e-08,8.258023884853288e-06,8.230456375210732,1.0,0.0
0.05,3.310479715530154e-08,9.848166030394815e-06,8.230456375210732,1.0,0.0
0.05,3.310479715530154e-08,9.848166030394815e-06,8.230456375210732,1.0,0.0
0.05,3.310479715530154e-08,9.848166030394815e-06,5.36985405942238,1.0,0.0
0.05,1.9659947502220947e-08,9.848166030394815e-06,4.818230092003068,1.0,0.0
0.05,3.808154998934112e-08,9.848166030394815e-06,4.818230092003068,1.0,0.0
0.05,3.808154998934112e-08,7.358700900469363e-06,6.08872862207247,1.0,0.0
0.05,3.808154998934112e-08,7.358700900469363e-06,6.08872862207247,1.0,0.0
0.05,3.808154998934112e-08,1.8982239929418566e-05,6.08872862207247,1.0,0.0
0.05,3.808154998934112e-08,1.8982239929418566e-05,6.08872862207247,1.0,0.0
0.05,2.5955558199521012e-08,5.9607485945220334e-06,6.08872862207247,1.0,0.0
0.05,2.5955558199521012e-08,5.9607485945220334e-06,6.08872862207247,1.0,0.0
0.05,3.335215134173622e-08,5.9607485945220334e-06,6.08872862207247,1.0,0.0
0.05,3.335215134173622e-08,5.9607485945220334e-06,6.08872862207247,1.0,0.0
0.05,1.894370738401072e-08,5.9607485945220334e-06,6.08872862207247,1.0,0.0
0.05,2.9051327002415832e-08,5.9607485945220334e-06,4.574495445231551,1.0,0.0
0.05,2.9051327002415832e-08,7.276968616254555e-06,6.163070857358981,1.0,0.0
0.05,2.9051327002415832e-08,7.276968616254555e-06,6.163070857358981,1.0,0.0
0.05,4.244207160623837e-08,2.501023474752375e-06,6.163070857358981,1.0,0.0
0.05,3.427484623566889e-08,8.197094970737977e-06,4.108364677536583,1.0,0.0
0.05,3.427484623566889e-08,8.197094970737977e-06,4.108364677536583,1.0,0.0
0.05,1.9025824601726185e-08,8.197094970737977e-06,4.108364677536583,1.0,0.0
0.05,1.8599832581765562e-08,8.197094970737977e-06,3.4001369481263173,1.0,0.0
0.05,1.8599832581765562e-08,8.197094970737977e-06,3.4001369481263173,1.0,0.0
0.05,2.3957299848435263e-08,8.197094970737977e-06,3.4001369481263173,1.0,0.0
