p_error,v,alpha,tau,gamma,zeta
0.05,9.973236851120591e-08,3.8085259235504047e-06,1.838567287036402,1.0,0.0
0.05,1.0564794297099525e-07,1.6850654167603068e-06,2.3312430604557735,1.0,0.0
0.05,9.642360747530187e-08,1.6850654167603068e-06,2.3312430604557735,1.0,0.0
0.05,9.642360747530187e-08,7.082833893595003e-07,2.3312430604557735,1.0,0.0
0.05,9.642360747530187e-08,1.8929429821336503e-06,2.3312430604557735,1.0,0.0
0.05,9.642360747530187e-08,1.8929429821336503e-06,2.3312430604557735,1.0,0.0
0.05,9.642360747530187e-08,5.489065437203032e-06,2.359873623424434,1.0,0.0
0.05,1.1170715077253875e-07,1.5967552846143357e-06,2.359873623424434,1.0,0.0
0.05,1.1170715077253875e-07,1.5967552846143357e-06,2.359873623424434,1.0,0.0
0.05,1.1170715077253875e-07,1.4229757019827291e-06,2.5440788353120514,1.0,0.0
0.05,1.2138630626737095e-07,6.000166299703691e-06,2.5440788353120514,1.0,0.0
0.05,1.2138630626737095e-07,3.235285222435807e-07,2.5440788353120514,1.0,0.0
0.05,1.0735621468124394e-07,1.249502169337893e-06,2.246685152704954,1.0,0.0
0.05,1.1628070749641859e-07,1.249502169337893e-06,2.246685152704954,1.0,0.0
0.05,1.1628070749641859e-07,1.249502169337893e-06,2.246685152704954,1.0,0.0
0.05,1.1628070749641859e-07,7.375599491922277e-07,1.6445374488283326,1.0,0.0
0.05,1.1628070749641859e-07,7.375599491922277e-07,1.6445374488283326,1.0,0.0
0.05,1.1255791335876461e-07,7.375599491922277e-07,1.6445374488283326,1.0,0.0
0.05,1.1255791335876461e-07,1.901721480515003e-06,1.6445374488283326,1.0,0.0
0.05,9.104078040031256e-08,1.901721480515003e-06,1.6445374488283326,1.0,0.0
0.05,9.104078040031256e-08,1.901721480515003e-06,1.6445374488283326,1.0,0.0
0.05,9.291036482573647e-08,4.145051369180908e-06,1.6445374488283326,1.0,0.0
0.05,9.291036482573647e-08,4.145051369180908e-06,2.2385800540543728,1.0,0.0
0.05,9.291036482573647e-08,4.145051369180908e-06,2.2385800540543728,1.0,0.0
0.05,9.291036482573647e-08,3.865675436548311e-06,1.4220106715183607,1.0,0.0
0.05,9.291036482573647e-08,3.865675436548311e-06,1.219546421989264,1.0,0.0
0.05,9.291036482573647e-08,3.865675436548311e-06,1.219546421989264,1.0,0.0
0.05,9.291036482573647e-08,3.865675436548311e-06,1.219546421989264,1.0,0.0
0.05,9.291036482573647e-08,3.865675436548311e-06,1.219546421989264,1.0,0.0
0.05,9.291036482573647e-08,2.0886877062949117e-07,1.219546421989264,1.0,0.0
0.05,8.621404389141967e-08,1.5752648396726026e-07,1.3878228890638775,1.0,0.0
0.05,8.621404389141967e-08,1.1091114424113066e-06,1.3878228890638775,1.0,0.0
0.05,8.621404389141967e-08,1.6810671199055008e-06,2.368212994964031,1.0,0.0
0.05,8.621404389141967e-08,1.6810671199055008e-06,2.368212994964031,1.0,0.0
0.05,8.621404389141967e-08,1.6810671199055008e-06,2.368212994964031,1.0,0.0
0.05,9.702518997916782e-08,1.6810671199055008e-06,2.368212994964031,1.0,0.0
0.05,9.702518997916782e-08,1.6810671199055008e-06,2.368212994964031,1.0,0.0
0.05,9.702518997916782e-08,1.6810671199055008e-06,2.0502347014223115,1.0,0.0
0.05,9.702518997916782e-08,1.6810671199055008e-06,2.9985090042964586,1.0,0.0
0.05,9.702518997916782e-08,2.789836013252924e-06,2.9985090042964586,1.0,0.0
0.05,9.702518997916782e-08,2.789836013252924e-06,2.268006928122164,1.0,0.0
0.05,1.0783456568538556e-07,2.789836013252924e-06,2.507833328695173,1.0,0.0
0.05,1.0783456568538556e-07,2.1067981346790893e-06,2.507833328695173,1.0,0.0
0.05,1.0783456568538556e-07,1.3449966892873104e-06,1.8763700336489253,1.0,0.0
0.05,1.0783456568538556e-07,1.3449966892873104e-06,1.6872717750125559,1.0,0.0
0.05,1.0783456568538556e-07,1.645883381496002e-06,1.6872717750125559,1.0,0.0
0.05,1.0613801138631853e-07,1.645883381496002e-06,1.6872717750125559,1.0,0.0
0.05,1.0613801138631853e-07,1.645883381496002e-06,3.3173003942096306,1.0,0.0
0.05,1.0613801138631853e-07,1.645883381496002e-06,3.3173003942096306,1.0,0.0
0.05,8.956303452000567e-08,1.645883381496002e-06,1.3649791331133008,1.0,0.0
0.05,8.956303452000567e-08,1.1996497280069938e-06,1.8097617045635253,1.0,0.0
0.05,8.956303452000567e-08,1.1996497280069938e-06,1.8257536187230818,1.0,0.0
0.05,9.705707458619234e-08,1.174265610034815e-05,1.6423126637508774,1.0,0.0
0.05,5.930530850498339e-08,1.174265610034815e-05,1.6423126637508774,1.0,0.0
0.05,5.930530850498339e-08,1.174265610034815e-05,1.6423126637508774,1.0,0.0
0.05,6.738211185800871e-08,1.174265610034815e-05,1.6423126637508774,1.0,0.0
0.05,6.738211185800871e-08,5.739688187767006e-06,1.663264091797501,1.0,0.0
0.05,6.738211185800871e-08,5.739688187767006e-06,1.663264091797501,1.0,0.0
0.05,7.933844179485912e-08,3.7890605581255232e-06,1.663264091797501,1.0,0.0
0.05,1.2952039677364283e-07,3.904805698691454e-06,1.663264091797501,1.0,0.0
0.05,1.2952039677364283e-07,3.181452141335209e-07,1.663264091797501,1.0,0.0
0.05,1.1270281952203467e-07,3.181452141335209e-07,2.5988126504664475,1.0,0.0
0.05,1.1270281952203467e-07,3.181452141335209e-07,2.5988126504664475,1.0,0.0
0.05,8.66076442476694e-08,3.181452141335209e-07,2.5988126504664475,1.0,0.0
0.05,8.66076442476694e-08,3.181452141335209e-07,1.4741553185609477,1.0,0.0
0.05,1.081732578205706e-07,3.181452141335209e-07,1.7716903212560353,1.0,0.0
0.05,1.081732578205706e-07,1.742204820267136e-06,1.638130086439027,1.0,0.0
0.05,1.081732578205706e-07,1.742204820267136e-06,2.372018261393736,1.0,0.0
0.05,1.081732578205706e-07,1.742204820267136e-06,3.5916302756435736,1.0,0.0
0.05,1.081732578205706e-07,4.050777520887559e-06,2.5780296239488982,1.0,0.0
0.05,1.081732578205706e-07,4.050777520887559e-06,2.5780296239488982,1.0,0.0
0.05,1.081732578205706e-07,4.050777520887559e-06,2.5780296239488982,1.0,0.0
0.05,1.3039860449984017e-07,4.050777520887559e-06,2.5780296239488982,1.0,0.0
0.05,1.3039860449984017e-07,4.050777520887559e-06,1.848789995203517,1.0,0.0
0.05,1.3039860449984017e-07,5.632274590544865e-07,1.848789995203517,1.0,0.0
0.05,1.3039860449984017e-07,5.632274590544865e-07,1.848789995203517,1.0,0.0
0.05,1.4962245415810452e-07,5.632274590544865e-07,2.3411193068850737,1.0,0.0
0.05,1.4962245415810452e-07,3.6213792272362524e-07,1.4642874084069535,1.0,0.0
0.05,1.4962245415810452e-07,1.463941187178903e-06,1.4642874084069535,1.0,0.0
0.05,1.4962245415810452e-07,1.463941187178903e-06,3.3479097231623722,1.0,0.0
0.05,1.4962245415810452e-07,1.463941187178903e-06,2.8617673890295836,1.0,0.0
0.05,1.4962245415810452e-07,1.0327726368466375e-06,2.8617673890295836,1.0,0.0
0.05,1.4962245415810452e-07,1.0327726368466375e-06,2.275361971487972,1.0,0.0
0.05,1.4962245415810452e-07,1.0327726368466375e-06,2.275361971487972,1.0,0.0
0.05,1.5132021292274105e-07,1.0327726368466375e-06,1.7869991863948167,1.0,0.0
0.05,1.5132021292274105e-07,1.0327726368466375e-06,1.7869991863948167,1.0,0.0
0.05,1.5132021292274105e-07,5.6043146677688635e-06,1.7869991863948167,1.0,0.0
0.05,1.5132021292274105e-07,8.283640051255329e-07,1.7869991863948167,1.0,0.0
0.05,1.5132021292274105e-07,5.391022991721248e-06,1.7869991863948167,1.0,0.0
0.05,9.273790594852791e-08,1.3235092425042082e-06,1.801826634297512,1.0,0.0
0.05,9.273790594852791e-08,1.3235092425042082e-06,1.801826634297512,1.0,0.0
0.05,9.273790594852791e-08,4.98516181334018e-06,1.801826634297512,1.0,0.0
0.05,9.273790594852791e-08,5.427531633571031e-06,1.388148519223122,1.0,0.0
0.05,8.068019918240553e-08,5.427531633571031e-06,2.616043798066638,1.0,0.0
0.05,1.3678013186436963e-07,5.427531633571031e-06,2.616043798066638,1.0,0.0
0.05,1.3678013186436963e-07,5.427531633571031e-06,2.616043798066638,1.0,0.0
0.05,8.957555686586093e-08,5.427531633571031e-06,2.616043798066638,1.0,0.0
0.05,8.957555686586093e-08,5.427531633571031e-06,2.616043798066638,1.0,0.0
0.05,8.957555686586093e-08,5.427531633571031e-06,2.616043798066638,1.0,0.0
0.05,9.610303141404718e-08,5.427531633571031e-06,2.616043798066638,1.0,0.0
0.05,9.610303141404718e-08,5.427531633571031e-06,2.616043798066638,1.0,0.0
0.05,9.812842574382828e-08,5.427531633571031e-06,2.029568063355007,1.0,0.0
0.05,9.315729345515359e-08,5.567087844074236e-06,2.029568063355007,1.0,0.0
0.05,1.0446031986697387e-07,5.567087844074236e-06,2.029568063355007,1.0,0.0
0.05,6.621374782950544e-08,2.1941164324052652e-06,2.029568063355007,1.0,0.0
0.05,6.621374782950544e-08,2.1941164324052652e-06,2.029568063355007,1.0,0.0
0.05,6.621374782950544e-08,2.1941164324052652e-06,2.029568063355007,1.0,0.0
0.05,1.3724345731361485e-07,2.1941164324052652e-06,2.029568063355007,1.0,0.0
0.05,1.3724345731361485e-07,2.1941164324052652e-06,2.029568063355007,1.0,0.0
0.05,1.3724345731361485e-07,2.1941164324052652e-06,2.1765048774789664,1.0,0.0
0.05,9.290160346397731e-08,2.1941164324052652e-06,1.4416829185302207,1.0,0.0
0.05,9.290160346397731e-08,2.2190461329663133e-06,1.4416829185302207,1.0,0.0
0.05,9.776798732986224e-08,2.2190461329663133e-06,1.4416829185302207,1.0,0.0
0.05,9.776798732986224e-08,2.2190461329663133e-06,1.3900829231828418,1.0,0.0
0.05,9.776798732986224e-08,2.3011507350364793e-07,1.8663740069897221,1.0,0.0
0.05,9.776798732986224e-08,1.2768852449248115e-07,4.609568323787233,1.0,0.0
0.05,9.776798732986224e-08,1.2768852449248115e-07,4.3519819514869535,1.0,0.0
0.05,9.776798732986224e-08,2.8788328991200905e-06,2.5237784892549255,1.0,0.0
0.05,9.776798732986224e-08,2.8788328991200905e-06,2.4595558791023846,1.0,0.0
0.05,9.776798732986224e-08,3.3286692463404687e-06,2.4595558791023846,1.0,0.0
0.05,1.3018349065823198e-07,3.3286692463404687e-06,2.895509317787867,1.0,0.0
0.05,1.3018349065823198e-07,3.3286692463404687e-06,2.8818327448749397,1.0,0.0
0.05,1.3018349065823198e-07,3.3286692463404687e-06,2.237464828801671,1.0,0.0
0.05,1.3147607951300026e-07,3.4494016994491273e-07,2.237464828801671,1.0,0.0
0.05,1.0039037291527559e-07,4.5489368398330227e-07,1.6348923309987073,1.0,0.0
0.05,1.0039037291527559e-07,4.5489368398330227e-07,1.6348923309987073,1.0,0.0
0.05,1.0039037291527559e-07,4.5489368398330227e-07,1.6348923309987073,1.0,0.0
0.05,1.0039037291527559e-07,4.5489368398330227e-07,1.6247006464187639,1.0,0.0
0.05,1.0039037291527559e-07,1.1698400657935381e-07,1.6247006464187639,1.0,0.0
0.05,1.051784874354429e-07,1.1698400657935381e-07,1.6247006464187639,1.0,0.0
0.05,1.051784874354429e-07,1.1698400657935381e-07,1.7560854522901082,1.0,0.0
0.05,1.051784874354429e-07,1.1698400657935381e-07,1.5439771288663573,1.0,0.0
0.05,1.051784874354429e-07,9.561017218799071e-08,1.6335669950818592,1.0,0.0
0.05,1.051784874354429e-07,3.7373312574135206e-06,1.95473020054458,1.0,0.0
0.05,9.014305288125369e-08,1.3251908086679415e-06,1.95473020054458,1.0,0.0
0.05,9.014305288125369e-08,3.0093724154452585e-06,1.95473020054458,1.0,0.0
0.05,9.014305288125369e-08,3.0093724154452585e-06,1.95473020054458,1.0,0.0
0.05,9.014305288125369e-08,3.0093724154452585e-06,1.95473020054458,1.0,0.0
0.05,9.014305288125369e-08,3.0093724154452585e-06,1.95473020054458,1.0,0.0
0.05,1.3607724514498274e-07,3.0093724154452585e-06,1.7926645624006101,1.0,0.0
0.05,1.3607724514498274e-07,3.0093724154452585e-06,1.7926645624006101,1.0,0.0
0.05,1.3607724514498274e-07,3.0093724154452585e-06,1.7926645624006101,1.0,0.0
0.05,1.3607724514498274e-07,3.0093724154452585e-06,1.7926645624006101,1.0,0.0
0.05,1.3607724514498274e-07,3.0093724154452585e-06,1.7926645624006101,1.0,0.0
0.05,1.3607724514498274e-07,3.0093724154452585e-06,2.1474499710728625,1.0,0.0
0.05,1.3607724514498274e-07,9.001345038156434e-07,2.1474499710728625,1.0,0.0
0.05,1.3607724514498274e-07,9.001345038156434e-07,2.1474499710728625,1.0,0.0
0.05,8.324023578324593e-08,6.866354070988262e-07,2.1474499710728625,1.0,0.0
0.05,8.324023578324593e-08,3.215522044515796e-07,2.1474499710728625,1.0,0.0
0.05,8.324023578324593e-08,1.442808960884558e-06,2.1474499710728625,1.0,0.0
0.05,1.2839159049431053e-07,1.2335696786125436e-06,1.9467368081258019,1.0,0.0
0.05,9.857228458690667e-08,1.2335696786125436e-06,1.9467368081258019,1.0,0.0
0.05,9.857228458690667e-08,1.3973573639712598e-06,1.9467368081258019,1.0,0.0
0.05,9.888288665945791e-08,1.3973573639712598e-06,1.4774681805841505,1.0,0.0
0.05,1.262540314583505e-07,1.3973573639712598e-06,1.4774681805841505,1.0,0.0
0.05,9.097359656307641e-08,1.3973573639712598e-06,1.4774681805841505,1.0,0.0
0.05,9.097359656307641e-08,1.3973573639712598e-06,1.3985114636579121,1.0,0.0
0.05,9.097359656307641e-08,8.329502558974168e-06,1.3985114636579121,1.0,0.0
0.05,9.097359656307641e-08,8.329502558974168e-06,1.3985114636579121,1.0,0.0
0.05,9.097359656307641e-08,1.2608379080616993e-06,1.3985114636579121,1.0,0.0
0.05,9.097359656307641e-08,1.2608379080616993e-06,1.450838447100008,1.0,0.0
0.05,9.097359656307641e-08,1.2608379080616993e-06,1.450838447100008,1.0,0.0
0.05,1.1908697450365358e-07,1.2608379080616993e-06,1.4666405675665986,1.0,0.0
0.05,1.1908697450365358e-07,1.2608379080616993e-06,1.760337148178107,1.0,0.0
0.05,1.0682610288213281e-07,1.2608379080616993e-06,1.760337148178107,1.0,0.0
0.05,1.0682610288213281e-07,6.336174684433701e-06,1.760337148178107,1.0,0.0
0.05,1.0682610288213281e-07,2.16051245224504e-07,2.1002983117657346,1.0,0.0
0.05,1.0682610288213281e-07,2.16051245224504e-07,2.1002983117657346,1.0,0.0
0.05,1.0682610288213281e-07,2.16051245224504e-07,2.1002983117657346,1.0,0.0
0.05,1.0682610288213281e-07,2.16051245224504e-07,2.1002983117657346,1.0,0.0
0.05,1.0322266845654178e-07,2.16051245224504e-07,2.1002983117657346,1.0,0.0
0.05,1.0322266845654178e-07,2.16051245224504e-07,2.1002983117657346,1.0,0.0
0.05,1.0361735669316658e-07,2.16051245224504e-07,2.1002983117657346,1.0,0.0
0.05,1.0361735669316658e-07,4.283629910187669e-07,2.1002983117657346,1.0,0.0
0.05,1.0361735669316658e-07,4.283629910187669e-07,2.9871936871096154,1.0,0.0
0.05,1.0361735669316658e-07,1.2428537460292929e-06,2.9871936871096154,1.0,0.0
0.05,1.0361735669316658e-07,1.5795675906082413e-07,2.9871936871096154,1.0,0.0
0.05,1.0361735669316658e-07,5.213515032014321e-07,2.0251335845688216,1.0,0.0
0.05,1.0361735669316658e-07,5.213515032014321e-07,2.0251335845688216,1.0,0.0
0.05,1.0361735669316658e-07,1.0406183440425438e-06,2.0251335845688216,1.0,0.0
0.05,1.0361735669316658e-07,1.0406183440425438e-06,2.0251335845688216,1.0,0.0
0.05,1.0361735669316658e-07,1.0406183440425438e-06,2.0251335845688216,1.0,0.0
0.05,1.1991833095925339e-07,2.2985323570211794e-07,2.0206282553218053,1.0,0.0
0.05,1.1991833095925339e-07,2.2985323570211794e-07,2.0206282553218053,1.0,0.0
0.05,1.1991833095925339e-07,2.2985323570211794e-07,1.9097669359043832,1.0,0.0
0.05,1.1991833095925339e-07,2.2985323570211794e-07,1.9097669359043832,1.0,0.0
0.05,1.1991833095925339e-07,2.2985323570211794e-07,1.9097669359043832,1.0,0.0
0.05,1.1991833095925339e-07,2.2985323570211794e-07,2.715416987538034,1.0,0.0
0.05,1.1991833095925339e-07,4.44187506090236e-07,2.715416987538034,1.0,0.0
0.05,1.1991833095925339e-07,4.44187506090236e-07,2.715416987538034,1.0,0.0
0.05,1.3735449006213175e-07,4.44187506090236e-07,2.715416987538034,1.0,0.0
0.05,1.1453159865075067e-07,2.3389527505170237e-06,2.715416987538034,1.0,0.0
0.05,1.1453159865075067e-07,2.3389527505170237e-06,1.6648589284936288,1.0,0.0
0.05,1.1453159865075067e-07,2.3389527505170237e-06,2.774609165180728,1.0,0.0
0.05,1.1453159865075067e-07,2.4972536375158626e-06,2.9019769278522194,1.0,0.0
0.05,1.1453159865075067e-07,2.4972536375158626e-06,2.9019769278522194,1.0,0.0
0.05,1.1453159865075067e-07,2.4972536375158626e-06,2.852892161024931,1.0,0.0
0.05,1.1453159865075067e-07,2.4972536375158626e-06,2.852892161024931,1.0,0.0
0.05,1.1453159865075067e-07,3.837584038453939e-06,2.852892161024931,1.0,0.0
0.05,1.1453159865075067e-07,3.837584038453939e-06,2.698445527200992,1.0,0.0
0.05,1.1453159865075067e-07,3.837584038453939e-06,2.1314490499623076,1.0,0.0
0.05,8.643264385490918e-08,3.837584038453939e-06,2.371356526695471,1.0,0.0
0.05,9.611251103165925e-08,5.253338349929136e-07,2.371356526695471,1.0,0.0
0.05,9.611251103165925e-08,5.253338349929136e-07,1.9799219441451308,1.0,0.0
0.05,1.1272940704364476e-07,1.0151410569042901e-06,1.9799219441451308,1.0,0.0
0.05,1.1272940704364476e-07,1.0151410569042901e-06,1.9799219441451308,1.0,0.0
0.05,1.1272940704364476e-07,1.0151410569042901e-06,1.9799219441451308,1.0,0.0
0.05,1.1272940704364476e-07,1.0151410569042901e-06,1.9799219441451308,1.0,0.0
0.05,1.1272940704364476e-07,1.0151410569042901e-06,1.9799219441451308,1.0,0.0
0.05,1.1272940704364476e-07,1.0151410569042901e-06,1.9799219441451308,1.0,0.0
0.05,1.1272940704364476e-07,1.8794680952357328e-06,1.9799219441451308,1.0,0.0
0.05,1.1272940704364476e-07,1.8794680952357328e-06,2.019542206576342,1.0,0.0
0.05,1.1272940704364476e-07,1.8794680952357328e-06,2.019542206576342,1.0,0.0
0.05,1.1272940704364476e-07,1.1274316946813643e-06,2.019542206576342,1.0,0.0
0.05,1.1272940704364476e-07,1.1274316946813643e-06,2.019542206576342,1.0,0.0
0.05,9.734588546200538e-08,1.1274316946813643e-06,1.5881317951994705,1.0,0.0
0.05,9.734588546200538e-08,1.1274316946813643e-06,1.5693757896685994,1.0,0.0
0.05,9.734588546200538e-08,1.1274316946813643e-06,1.5693757896685994,1.0,0.0
0.05,9.734588546200538e-08,2.4961599443552857e-06,1.5693757896685994,1.0,0.0
0.05,1.0447658049693472e-07,2.4961599443552857e-06,1.5693757896685994,1.0,0.0
0.05,1.0447658049693472e-07,2.4961599443552857e-06,1.5693757896685994,1.0,0.0
0.05,9.001742666069749e-08,2.4961599443552857e-06,1.5693757896685994,1.0,0.0
0.05,9.001742666069749e-08,2.4961599443552857e-06,1.5693757896685994,1.0,0.0
0.05,9.001742666069749e-08,2.4961599443552857e-06,1.5693757896685994,1.0,0.0
0.05,9.001742666069749e-08,2.4961599443552857e-06,1.5693757896685994,1.0,0.0
0.05,9.001742666069749e-08,3.6948220561972623e-06,1.5693757896685994,1.0,0.0
0.05,9.001742666069749e-08,3.5380177435612466e-07,1.765279661874422,1.0,0.0
0.05,9.001742666069749e-08,3.5380177435612466e-07,1.765279661874422,1.0,0.0
0.05,9.001742666069749e-08,1.9752269556232094e-06,1.765279661874422,1.0,0.0
0.05,9.001742666069749e-08,1.9752269556232094e-06,1.765279661874422,1.0,0.0
0.05,9.001742666069749e-08,1.9752269556232094e-06,1.6741016661051356,1.0,0.0
0.05,9.001742666069749e-08,1.9752269556232094e-06,1.6741016661051356,1.0,0.0
0.05,9.001742666069749e-08,1.9752269556232094e-06,2.1892863133649367,1.0,0.0
0.05,9.838213188422424e-08,1.150930231426639e-06,2.7383829752749937,1.0,0.0
0.05,8.548101982303465e-08,1.150930231426639e-06,2.5601918967913058,1.0,0.0
0.05,8.548101982303465e-08,1.150930231426639e-06,2.5601918967913058,1.0,0.0
0.05,8.548101982303465e-08,1.150930231426639e-06,2.5601918967913058,1.0,0.0
0.05,8.548101982303465e-08,1.150930231426639e-06,2.5601918967913058,1.0,0.0
0.05,8.548101982303465e-08,6.510494567888608e-06,2.5601918967913058,1.0,0.0
0.05,8.548101982303465e-08,2.209059788571199e-06,1.7015380596056697,1.0,0.0
0.05,8.548101982303465e-08,2.209059788571199e-06,1.7015380596056697,1.0,0.0
0.05,8.548101982303465e-08,2.209059788571199e-06,1.7015380596056697,1.0,0.0
0.05,8.548101982303465e-08,2.6636654058999088e-06,1.7015380596056697,1.0,0.0
0.05,8.548101982303465e-08,2.610367903165724e-06,1.7015380596056697,1.0,0.0
0.05,8.548101982303465e-08,2.610367903165724e-06,1.3741573983971032,1.0,0.0
0.05,8.548101982303465e-08,2.610367903165724e-06,1.8350014736272904,1.0,0.0
0.05,8.548101982303465e-08,2.610367903165724e-06,1.8350014736272904,1.0,0.0
0.05,9.789754019986227e-08,2.610367903165724e-06,1.8350014736272904,1.0,0.0
0.05,9.789754019986227e-08,6.416085030460212e-07,1.8350014736272904,1.0,0.0
0.05,9.789754019986227e-08,6.416085030460212e-07,1.8350014736272904,1.0,0.0
0.05,9.789754019986227e-08,8.418966203400633e-07,1.8350014736272904,1.0,0.0
0.05,9.789754019986227e-08,8.418966203400633e-07,1.7297810817505976,1.0,0.0
0.05,9.789754019986227e-08,3.5005778816222123e-06,2.2574404178509173,1.0,0.0
0.05,9.789754019986227e-08,3.5005778816222123e-06,2.2574404178509173,1.0,0.0
0.05,8.581007318381024e-08,3.5005778816222123e-06,2.2574404178509173,1.0,0.0
0.05,8.581007318381024e-08,3.5005778816222123e-06,2.2574404178509173,1.0,0.0
0.05,8.581007318381024e-08,3.5005778816222123e-06,2.2574404178509173,1.0,0.0
0.05,8.581007318381024e-08,2.9901369369201926e-06,2.2574404178509173,1.0,0.0
0.05,8.581007318381024e-08,2.9901369369201926e-06,2.1614808860301657,1.0,0.0
0.05,9.111576743497603e-08,2.9901369369201926e-06,2.1614808860301657,1.0,0.0
0.05,9.111576743497603e-08,2.9901369369201926e-06,2.1614808860301657,1.0,0.0
0.05,9.111576743497603e-08,2.9901369369201926e-06,2.939201814345251,1.0,0.0
0.05,9.111576743497603e-08,2.9901369369201926e-06,2.939201814345251,1.0,0.0
0.05,9.111576743497603e-08,7.370625054531037e-07,2.939201814345251,1.0,0.0
0.05,9.111576743497603e-08,7.370625054531037e-07,2.939201814345251,1.0,0.0
0.05,9.111576743497603e-08,2.5818184657713683e-06,2.939201814345251,1.0,0.0
0.05,9.111576743497603e-08,2.5818184657713683e-06,1.3143416900406102,1.0,0.0
0.05,9.111576743497603e-08,2.5818184657713683e-06,1.9693719543428805,1.0,0.0
0.05,9.111576743497603e-08,2.5818184657713683e-06,2.2454717494032357,1.0,0.0
