p_error,v,alpha,tau,gamma,zeta
0.05,6.67484511214388e-08,3.1665853360184345e-05,1.8666079410436291,1.0,0.0
0.05,6.67484511214388e-08,1.7915957001886754e-05,1.8666079410436291,1.0,0.0
0.05,6.67484511214388e-08,1.7915957001886754e-05,1.8666079410436291,1.0,0.0
0.05,6.291720005009406e-08,3.240029887194202e-05,1.8666079410436291,1.0,0.0
0.05,6.291720005009406e-08,3.240029887194202e-05,1.8666079410436291,1.0,0.0
0.05,6.291720005009406e-08,3.392736661178842e-05,1.8666079410436291,1.0,0.0
0.05,6.291720005009406e-08,3.392736661178842e-05,2.177016086719968,1.0,0.0
0.05,6.291720005009406e-08,3.392736661178842e-05,2.4479580327237924,1.0,0.0
0.05,6.291720005009406e-08,3.392736661178842e-05,2.4479580327237924,1.0,0.0
0.05,5.661677180163568e-08,3.392736661178842e-05,2.4479580327237924,1.0,0.0
0.05,5.661677180163568e-08,3.392736661178842e-05,2.10066421361308,1.0,0.0
0.05,5.661677180163568e-08,3.392736661178842e-05,1.6602679859405698,1.0,0.0
0.05,5.661677180163568e-08,3.392736661178842e-05,1.6602679859405698,1.0,0.0
0.05,5.661677180163568e-08,2.9913912475370483e-05,1.6602679859405698,1.0,0.0
0.05,5.661677180163568e-08,2.9913912475370483e-05,1.6602679859405698,1.0,0.0
0.05,8.538396963390629e-08,2.9913912475370483e-05,1.6602679859405698,1.0,0.0
0.05,8.538396963390629e-08,3.920521663218955e-05,1.6602679859405698,1.0,0.0
0.05,4.691140274295891e-08,3.920521663218955e-05,1.7000259621743752,1.0,0.0
0.05,4.691140274295891e-08,3.794837895678872e-05,1.4065277884150165,1.0,0.0
0.05,4.691140274295891e-08,5.2294319314595427e-05,1.4065277884150165,1.0,0.0
0.05,1.900408210286524e-08,5.2294319314595427e-05,2.356090124989064,1.0,0.0
0.05,2.672958558612102e-08,5.2294319314595427e-05,2.356090124989064,1.0,0.0
0.05,5.6104642027011097e-08,5.2294319314595427e-05,1.6477643053296325,1.0,0.0
0.05,8.234862124612162e-08,5.2294319314595427e-05,1.7531788830328252,1.0,0.0
0.05,8.497502495187751e-08,2.657173026071452e-05,1.7531788830328252,1.0,0.0
0.05,7.919457034054306e-08,2.657173026071452e-05,1.7531788830328252,1.0,0.0
0.05,9.139937965177488e-08,3.5561573105383836e-05,1.7531788830328252,1.0,0.0
0.05,6.501449349537063e-08,3.5561573105383836e-05,1.7531788830328252,1.0,0.0
0.05,6.501449349537063e-08,3.5561573105383836e-05,1.7531788830328252,1.0,0.0
0.05,2.943414036070833e-08,3.5561573105383836e-05,2.483052253808433,1.0,0.0
0.05,2.943414036070833e-08,3.5561573105383836e-05,1.7010319885109944,1.0,0.0
0.05,2.943414036070833e-08,3.5561573105383836e-05,2.3816858650492367,1.0,0.0
0.05,2.819852258230872e-08,3.5561573105383836e-05,2.3816858650492367,1.0,0.0
0.05,2.819852258230872e-08,3.5561573105383836e-05,2.3816858650492367,1.0,0.0
0.05,2.819852258230872e-08,3.5561573105383836e-05,2.3816858650492367,1.0,0.0
0.05,2.819852258230872e-08,3.5561573105383836e-05,2.3816858650492367,1.0,0.0
0.05,2.819852258230872e-08,3.5561573105383836e-05,2.3816858650492367,1.0,0.0
0.05,2.819852258230872e-08,4.915628946206364e-05,2.3816858650492367,1.0,0.0
0.05,4.245903504454884e-08,4.915628946206364e-05,2.392572598467384,1.0,0.0
0.05,2.4250200557290875e-08,3.819616579735847e-05,2.392572598467384,1.0,0.0
0.05,2.4250200557290875e-08,3.819616579735847e-05,1.3611036101449856,1.0,0.0
0.05,2.4250200557290875e-08,3.819616579735847e-05,1.3611036101449856,1.0,0.0
0.05,3.2459879794539204e-08,3.819616579735847e-05,1.7399247176705837,1.0,0.0
0.05,3.2459879794539204e-08,3.819616579735847e-05,1.7399247176705837,1.0,0.0
0.05,7.093277369074753e-08,5.950566066826415e-05,2.3484780093994773,1.0,0.0
0.05,7.093277369074753e-08,5.950566066826415e-05,2.3484780093994773,1.0,0.0
0.05,7.093277369074753e-08,5.950566066826415e-05,2.3484780093994773,1.0,0.0
0.05,7.093277369074753e-08,3.265522709812653e-05,1.9910515279636083,1.0,0.0
0.05,6.058329198161803e-08,3.265522709812653e-05,1.9910515279636083,1.0,0.0
0.05,6.058329198161803e-08,3.265522709812653e-05,1.9910515279636083,1.0,0.0
0.05,6.058329198161803e-08,3.388497090355842e-05,1.9910515279636083,1.0,0.0
0.05,6.058329198161803e-08,3.388497090355842e-05,1.9910515279636083,1.0,0.0
0.05,3.9500315543014235e-08,3.6004326252197055e-05,1.9910515279636083,1.0,0.0
0.05,3.9500315543014235e-08,3.2374896396132945e-05,1.9192757214213807,1.0,0.0
0.05,3.9500315543014235e-08,3.0666664891684164e-05,1.9192757214213807,1.0,0.0
0.05,3.4919352009620795e-08,4.451880183288268e-05,1.9192757214213807,1.0,0.0
0.05,3.4919352009620795e-08,4.451880183288268e-05,1.9192757214213807,1.0,0.0
0.05,5.906236233640231e-08,4.451880183288268e-05,1.9192757214213807,1.0,0.0
0.05,2.8118747858064573e-08,4.451880183288268e-05,1.9192757214213807,1.0,0.0
0.05,2.8118747858064573e-08,4.1548497826306785e-05,1.9767360362391264,1.0,0.0
0.05,2.4795019054473712e-08,4.1548497826306785e-05,1.9767360362391264,1.0,0.0
0.05,2.8796141296115582e-08,4.1548497826306785e-05,1.9767360362391264,1.0,0.0
0.05,3.4684443933563736e-08,4.1548497826306785e-05,1.9767360362391264,1.0,0.0
0.05,2.95233407100959e-08,4.1548497826306785e-05,1.9767360362391264,1.0,0.0
0.05,2.95233407100959e-08,4.1548497826306785e-05,1.9767360362391264,1.0,0.0
0.05,8.605038379742929e-08,5.09450519933897e-05,1.9767360362391264,1.0,0.0
0.05,8.790318384063669e-08,2.5943331297725258e-05,1.9767360362391264,1.0,0.0
0.05,8.790318384063669e-08,2.5943331297725258e-05,1.9767360362391264,1.0,0.0
0.05,2.046374178622727e-07,1.4636384416306162e-05,1.438700505441056,1.0,0.0
0.05,2.046374178622727e-07,7.1779864316491925e-06,1.438700505441056,1.0,0.0
0.05,2.046374178622727e-07,1.6321810487803714e-05,1.438700505441056,1.0,0.0
0.05,2.046374178622727e-07,1.6321810487803714e-05,1.438700505441056,1.0,0.0
0.05,2.046374178622727e-07,1.6321810487803714e-05,1.438700505441056,1.0,0.0
0.05,2.046374178622727e-07,1.6321810487803714e-05,1.438700505441056,1.0,0.0
0.05,1.3457398126268555e-07,1.6321810487803714e-05,1.438700505441056,1.0,0.0
0.05,1.3457398126268555e-07,8.544139569327576e-06,1.3976046633940509,1.0,0.0
0.05,1.3457398126268555e-07,8.544139569327576e-06,1.3976046633940509,1.0,0.0
0.05,1.3457398126268555e-07,8.544139569327576e-06,2.01651721225295,1.0,0.0
0.05,1.3457398126268555e-07,8.544139569327576e-06,2.01651721225295,1.0,0.0
0.05,1.3457398126268555e-07,2.692673766837113e-05,2.01651721225295,1.0,0.0
0.05,1.1116587403188565e-07,2.692673766837113e-05,1.517832704851653,1.0,0.0
0.05,6.62345483372164e-08,2.2150664778366557e-05,2.247677370198235,1.0,0.0
0.05,6.62345483372164e-08,2.2150664778366557e-05,2.247677370198235,1.0,0.0
0.05,6.62345483372164e-08,2.2150664778366557e-05,2.247677370198235,1.0,0.0
0.05,6.62345483372164e-08,2.2150664778366557e-05,2.247677370198235,1.0,0.0
0.05,6.62345483372164e-08,4.153039799390082e-05,2.247677370198235,1.0,0.0
0.05,6.62345483372164e-08,4.153039799390082e-05,2.247677370198235,1.0,0.0
0.05,6.62345483372164e-08,5.826515756273887e-05,2.259634929950713,1.0,0.0
0.05,6.62345483372164e-08,5.826515756273887e-05,2.259634929950713,1.0,0.0
0.05,6.62345483372164e-08,5.826515756273887e-05,2.180499415818225,1.0,0.0
0.05,6.62345483372164e-08,5.826515756273887e-05,1.4408772359850959,1.0,0.0
0.05,1.788187983311729e-08,5.826515756273887e-05,1.4408772359850959,1.0,0.0
0.05,2.2845717514604733e-08,5.826515756273887e-05,1.4408772359850959,1.0,0.0
0.05,2.2845717514604733e-08,5.826515756273887e-05,1.4296808150703455,1.0,0.0
0.05,2.2845717514604733e-08,5.826515756273887e-05,1.4296808150703455,1.0,0.0
0.05,1.4291871205656188e-08,5.826515756273887e-05,1.4296808150703455,1.0,0.0
0.05,1.4291871205656188e-08,5.826515756273887e-05,1.4296808150703455,1.0,0.0
0.05,1.4291871205656188e-08,5.826515756273887e-05,1.4296808150703455,1.0,0.0
0.05,1.4291871205656188e-08,7.550922149103916e-05,1.4296808150703455,1.0,0.0
0.05,1.4291871205656188e-08,7.550922149103916e-05,1.4296808150703455,1.0,0.0
0.05,3.2642592531477485e-08,6.105281416327107e-05,1.4296808150703455,1.0,0.0
0.05,2.483869498258104e-08,6.105281416327107e-05,2.3340244479925056,1.0,0.0
0.05,2.483869498258104e-08,6.046518544671991e-05,2.3340244479925056,1.0,0.0
0.05,2.483869498258104e-08,6.046518544671991e-05,1.976393854627475,1.0,0.0
0.05,5.751654254753611e-08,4.003854208579981e-05,1.976393854627475,1.0,0.0
0.05,5.751654254753611e-08,4.639804990319751e-05,1.976393854627475,1.0,0.0
0.05,3.366820771987232e-08,4.639804990319751e-05,1.976393854627475,1.0,0.0
0.05,3.366820771987232e-08,4.639804990319751e-05,1.976393854627475,1.0,0.0
0.05,3.366820771987232e-08,4.639804990319751e-05,1.976393854627475,1.0,0.0
0.05,3.366820771987232e-08,3.289087566185472e-05,1.5295970415653204,1.0,0.0
0.05,3.366820771987232e-08,3.289087566185472e-05,1.5295970415653204,1.0,0.0
0.05,3.366820771987232e-08,3.289087566185472e-05,1.4903763032021784,1.0,0.0
0.05,3.366820771987232e-08,3.289087566185472e-05,1.4903763032021784,1.0,0.0
0.05,3.922893036856823e-08,3.289087566185472e-05,1.6226972268101532,1.0,0.0
0.05,3.922893036856823e-08,3.289087566185472e-05,1.6226972268101532,1.0,0.0
0.05,3.922893036856823e-08,3.289087566185472e-05,1.831947164335029,1.0,0.0
0.05,3.922893036856823e-08,3.289087566185472e-05,1.831947164335029,1.0,0.0
0.05,2.8734770593941963e-08,4.047075093478757e-05,1.72044832669446,1.0,0.0
0.05,2.8734770593941963e-08,4.047075093478757e-05,2.0510974587038246,1.0,0.0
0.05,2.6927939885320866e-08,4.047075093478757e-05,2.0510974587038246,1.0,0.0
0.05,9.391080123633145e-08,4.047075093478757e-05,2.0510974587038246,1.0,0.0
0.05,9.391080123633145e-08,1.5077918976440585e-05,2.0510974587038246,1.0,0.0
0.05,5.644221563724241e-08,3.4425397284374225e-05,2.0510974587038246,1.0,0.0
0.05,2.3757875513643707e-08,3.4425397284374225e-05,2.0510974587038246,1.0,0.0
0.05,5.498021493978195e-08,3.4425397284374225e-05,2.0510974587038246,1.0,0.0
0.05,6.596936442360161e-08,3.4425397284374225e-05,2.9529459095709183,1.0,0.0
0.05,6.596936442360161e-08,3.789192815302782e-05,3.2082246591756887,1.0,0.0
0.05,6.596936442360161e-08,3.789192815302782e-05,3.2082246591756887,1.0,0.0
0.05,6.596936442360161e-08,3.789192815302782e-05,3.2082246591756887,1.0,0.0
0.05,6.596936442360161e-08,4.60468725816802e-05,3.2082246591756887,1.0,0.0
0.05,3.908883228678421e-08,4.60468725816802e-05,2.6589774377381605,1.0,0.0
0.05,2.649976200988361e-08,4.60468725816802e-05,2.6589774377381605,1.0,0.0
0.05,2.649976200988361e-08,4.60468725816802e-05,2.6589774377381605,1.0,0.0
0.05,2.3683292407386066e-08,4.60468725816802e-05,2.6589774377381605,1.0,0.0
0.05,1.6041312365904963e-08,4.60468725816802e-05,2.6589774377381605,1.0,0.0
0.05,1.6041312365904963e-08,6.427761071252284e-05,2.6589774377381605,1.0,0.0
0.05,1.6041312365904963e-08,6.219647439259869e-05,1.4329196724976747,1.0,0.0
0.05,1.859551126455685e-08,6.219647439259869e-05,2.224605833378956,1.0,0.0
0.05,2.4943284384266348e-08,6.219647439259869e-05,2.224605833378956,1.0,0.0
0.05,2.4943284384266348e-08,6.219647439259869e-05,2.224605833378956,1.0,0.0
0.05,4.91462842058824e-08,6.219647439259869e-05,2.224605833378956,1.0,0.0
0.05,4.91462842058824e-08,5.8037712747931564e-05,2.224605833378956,1.0,0.0
0.05,4.91462842058824e-08,5.9771506605893175e-05,1.6573356014506817,1.0,0.0
0.05,5.4815022174701523e-08,5.9771506605893175e-05,1.6573356014506817,1.0,0.0
0.05,5.674742416833383e-08,6.073637063954893e-05,1.6573356014506817,1.0,0.0
0.05,1.878354802835504e-08,6.073637063954893e-05,1.6573356014506817,1.0,0.0
0.05,1.878354802835504e-08,6.073637063954893e-05,1.6573356014506817,1.0,0.0
0.05,1.878354802835504e-08,6.073637063954893e-05,2.172150575165574,1.0,0.0
0.05,1.878354802835504e-08,6.073637063954893e-05,2.172150575165574,1.0,0.0
0.05,1.878354802835504e-08,6.073637063954893e-05,2.172150575165574,1.0,0.0
0.05,1.3140660188815334e-08,6.073637063954893e-05,2.172150575165574,1.0,0.0
0.05,2.8752074448943114e-08,6.073637063954893e-05,2.172150575165574,1.0,0.0
0.05,2.8752074448943114e-08,5.8093694966422085e-05,2.172150575165574,1.0,0.0
0.05,3.6001441898213786e-08,5.8093694966422085e-05,2.38796917977907,1.0,0.0
0.05,1.45461306044213e-08,5.8093694966422085e-05,2.7307142160461555,1.0,0.0
0.05,4.1045626675417424e-08,5.8093694966422085e-05,2.4500550392386757,1.0,0.0
0.05,4.1045626675417424e-08,4.755513654402818e-05,2.741984976297709,1.0,0.0
0.05,4.1045626675417424e-08,4.755513654402818e-05,1.9806965352125983,1.0,0.0
0.05,2.6907909552083313e-08,5.70028942431248e-05,1.9806965352125983,1.0,0.0
0.05,2.6907909552083313e-08,6.114155519305063e-05,2.4871418923860564,1.0,0.0
0.05,2.6907909552083313e-08,6.114155519305063e-05,2.4871418923860564,1.0,0.0
0.05,6.160484075851106e-08,6.114155519305063e-05,2.4871418923860564,1.0,0.0
0.05,6.160484075851106e-08,1.7900577056360833e-05,1.9983417892313309,1.0,0.0
0.05,6.160484075851106e-08,1.7900577056360833e-05,1.8655438388089955,1.0,0.0
0.05,6.160484075851106e-08,5.1979790647620696e-05,1.8655438388089955,1.0,0.0
0.05,6.160484075851106e-08,5.1979790647620696e-05,2.6706962530534213,1.0,0.0
0.05,6.160484075851106e-08,1.5377747623242064e-05,1.8768535639458093,1.0,0.0
0.05,6.160484075851106e-08,1.5377747623242064e-05,1.8768535639458093,1.0,0.0
0.05,4.309448316417578e-08,1.3757235257786341e-05,2.0653291078666784,1.0,0.0
0.05,1.4803454185084819e-07,1.3757235257786341e-05,2.0653291078666784,1.0,0.0
0.05,1.194404825322597e-07,2.6096205171562315e-05,2.0653291078666784,1.0,0.0
0.05,1.194404825322597e-07,2.6096205171562315e-05,2.0653291078666784,1.0,0.0
0.05,1.194404825322597e-07,2.7960552686592083e-05,2.0653291078666784,1.0,0.0
0.05,1.194404825322597e-07,2.676972171083056e-05,1.6950925008507347,1.0,0.0
0.05,1.194404825322597e-07,2.676972171083056e-05,1.6950925008507347,1.0,0.0
0.05,5.444290501214509e-08,2.676972171083056e-05,2.0798441006341006,1.0,0.0
0.05,5.444290501214509e-08,2.676972171083056e-05,2.0798441006341006,1.0,0.0
0.05,1.1547085708053072e-07,2.676972171083056e-05,2.0798441006341006,1.0,0.0
0.05,1.1547085708053072e-07,2.676972171083056e-05,2.0798441006341006,1.0,0.0
0.05,8.318335046096726e-08,2.676972171083056e-05,2.0798441006341006,1.0,0.0
0.05,8.318335046096726e-08,2.676972171083056e-05,2.0798441006341006,1.0,0.0
0.05,8.318335046096726e-08,4.94598925247576e-05,2.0798441006341006,1.0,0.0
0.05,3.708565646275421e-08,4.94598925247576e-05,2.0798441006341006,1.0,0.0
0.05,3.708565646275421e-08,4.94598925247576e-05,2.6260694547298957,1.0,0.0
0.05,3.708565646275421e-08,4.94598925247576e-05,2.6260694547298957,1.0,0.0
0.05,3.708565646275421e-08,4.94598925247576e-05,2.6260694547298957,1.0,0.0
0.05,3.000634197002996e-08,4.94598925247576e-05,2.6260694547298957,1.0,0.0
0.05,2.3598772408983637e-08,4.94598925247576e-05,2.6260694547298957,1.0,0.0
0.05,2.3598772408983637e-08,3.6553727631422136e-05,1.9669874670356529,1.0,0.0
0.05,2.3598772408983637e-08,3.5707433361083776e-05,1.9669874670356529,1.0,0.0
0.05,2.3598772408983637e-08,3.5707433361083776e-05,1.9669874670356529,1.0,0.0
0.05,2.175341716031054e-08,3.5707433361083776e-05,1.9669874670356529,1.0,0.0
0.05,2.175341716031054e-08,6.691121726489925e-05,1.9669874670356529,1.0,0.0
0.05,9.9414735461644e-08,4.639235820747402e-05,1.5091342607801677,1.0,0.0
0.05,9.9414735461644e-08,2.1912810785886125e-05,2.3134291888103338,1.0,0.0
0.05,9.9414735461644e-08,2.1912810785886125e-05,2.036541896193929,1.0,0.0
0.05,1.1439701319967659e-07,2.1912810785886125e-05,2.036541896193929,1.0,0.0
0.05,5.312863896990663e-08,3.030180238803695e-05,2.036541896193929,1.0,0.0
0.05,5.312863896990663e-08,3.030180238803695e-05,2.036541896193929,1.0,0.0
0.05,5.312863896990663e-08,3.030180238803695e-05,1.9860028611302543,1.0,0.0
0.05,5.312863896990663e-08,3.030180238803695e-05,1.9860028611302543,1.0,0.0
0.05,5.312863896990663e-08,3.030180238803695e-05,1.9860028611302543,1.0,0.0
0.05,5.312863896990663e-08,3.030180238803695e-05,1.9860028611302543,1.0,0.0
0.05,5.312863896990663e-08,3.030180238803695e-05,2.691279099575908,1.0,0.0
0.05,8.958456707672795e-08,3.030180238803695e-05,2.691279099575908,1.0,0.0
0.05,1.690805893576319e-07,3.030180238803695e-05,2.691279099575908,1.0,0.0
0.05,8.7895523649147e-08,3.030180238803695e-05,2.691279099575908,1.0,0.0
0.05,7.765203813712171e-08,1.97616728838379e-05,2.147047121478769,1.0,0.0
0.05,6.766108807906129e-08,3.0043187633645702e-05,2.147047121478769,1.0,0.0
0.05,6.766108807906129e-08,2.573375347892509e-05,1.352773466467239,1.0,0.0
0.05,6.766108807906129e-08,4.42464575913419e-05,1.1514113464173974,1.0,0.0
0.05,6.766108807906129e-08,2.9493668094398188e-05,1.729409937117638,1.0,0.0
0.05,1.1039587448551903e-07,2.9493668094398188e-05,1.586796510115326,1.0,0.0
0.05,1.1039587448551903e-07,2.9493668094398188e-05,1.586796510115326,1.0,0.0
0.05,1.2229552266945837e-08,4.985584125028636e-05,1.4078823677333163,1.0,0.0
0.05,1.3729758997811362e-08,4.985584125028636e-05,2.452330830969121,1.0,0.0
0.05,1.3729758997811362e-08,6.837509616963234e-05,2.452330830969121,1.0,0.0
0.05,2.6279212838951998e-09,6.837509616963234e-05,2.452330830969121,1.0,0.0
0.05,4.769898715269492e-09,6.837509616963234e-05,2.174750335333973,1.0,0.0
0.05,4.554776860220746e-09,6.837509616963234e-05,2.174750335333973,1.0,0.0
0.05,2.291442419905093e-08,6.837509616963234e-05,2.174750335333973,1.0,0.0
0.05,2.291442419905093e-08,6.837509616963234e-05,1.5556451664113728,1.0,0.0
0.05,2.291442419905093e-08,3.4416633110037754e-05,1.5556451664113728,1.0,0.0
0.05,2.291442419905093e-08,3.4416633110037754e-05,1.5556451664113728,1.0,0.0
0.05,3.4891259120288774e-08,6.413381777698173e-05,1.5556451664113728,1.0,0.0
0.05,2.0844885030755017e-08,6.413381777698173e-05,1.5556451664113728,1.0,0.0
0.05,5.7318036656234086e-08,6.413381777698173e-05,1.5556451664113728,1.0,0.0
0.05,5.7318036656234086e-08,6.413381777698173e-05,1.5556451664113728,1.0,0.0
0.05,5.7318036656234086e-08,4.9242541226817826e-05,1.4494299011288367,1.0,0.0
0.05,5.7318036656234086e-08,4.9242541226817826e-05,1.8160490808563812,1.0,0.0
0.05,5.7318036656234086e-08,3.5908147615828194e-05,1.980858391567506,1.0,0.0
0.05,5.7318036656234086e-08,3.5908147615828194e-05,1.980858391567506,1.0,0.0
0.05,5.7318036656234086e-08,5.080674792011396e-05,1.980858391567506,1.0,0.0
0.05,5.7318036656234086e-08,5.080674792011396e-05,1.980858391567506,1.0,0.0
0.05,5.7318036656234086e-08,5.080674792011396e-05,2.378953237854293,1.0,0.0
0.05,8.723057641056591e-08,3.5447819349347784e-05,2.378953237854293,1.0,0.0
0.05,8.723057641056591e-08,2.7795809216306154e-05,1.9744113553828528,1.0,0.0
0.05,8.723057641056591e-08,2.7795809216306154e-05,1.9744113553828528,1.0,0.0
0.05,1.0662317497263704e-07,2.305267382834263e-05,1.9744113553828528,1.0,0.0
0.05,1.0662317497263704e-07,2.6583207388028492e-05,1.7424219680079112,1.0,0.0
0.05,1.0662317497263704e-07,2.6583207388028492e-05,1.7424219680079112,1.0,0.0
0.05,9.45065970248715e-08,2.6583207388028492e-05,2.221223151204028,1.0,0.0
0.05,9.45065970248715e-08,1.5479138844581972e-05,2.221223151204028,1.0,0.0
0.05,9.45065970248715e-08,1.5479138844581972e-05,2.221223151204028,1.0,0.0
0.05,9.45065970248715e-08,1.5479138844581972e-05,2.221223151204028,1.0,0.0
0.05,9.45065970248715e-08,1.0736205774211923e-05,1.9037801525648488,1.0,0.0
0.05,9.45065970248715e-08,1.5045624635779941e-05,1.9037801525648488,1.0,0.0
0.05,9.45065970248715e-08,1.9760545655441164e-05,1.9037801525648488,1.0,0.0
0.05,9.45065970248715e-08,1.1492772285246273e-05,1.9037801525648488,1.0,0.0
0.05,9.45065970248715e-08,1.1492772285246273e-05,1.9037801525648488,1.0,0.0
0.05,9.45065970248715e-08,1.1492772285246273e-05,1.3963886206621299,1.0,0.0
0.05,1.184138358982742e-07,1.1492772285246273e-05,1.3963886206621299,1.0,0.0
0.05,1.184138358982742e-07,1.1517987839667731e-05,1.3963886206621299,1.0,0.0
0.05,1.184138358982742e-07,1.1517987839667731e-05,1.543824427910636,1.0,0.0
0.05,1.184138358982742e-07,8.363026415768123e-06,1.543824427910636,1.0,0.0
0.05,1.184138358982742e-07,8.363026415768123e-06,1.543824427910636,1.0,0.0
0.05,1.184138358982742e-07,8.363026415768123e-06,1.543824427910636,1.0,0.0
0.05,1.184138358982742e-07,8.363026415768123e-06,1.543824427910636,1.0,0.0
0.05,1.184138358982742e-07,8.363026415768123e-06,1.543824427910636,1.0,0.0
0.05,1.184138358982742e-07,1.058832335175612e-05,1.543824427910636,1.0,0.0
0.05,1.184138358982742e-07,1.0337048080294777e-05,1.543824427910636,1.0,0.0
0.05,1.184138358982742e-07,1.4970307696707392e-05,2.3973384958770207,1.0,0.0
0.05,1.184138358982742e-07,1.4970307696707392e-05,1.5717411731540534,1.0,0.0
0.05,1.184138358982742e-07,2.949985537369976e-05,1.5717411731540534,1.0,0.0
0.05,1.184138358982742e-07,2.949985537369976e-05,1.6620625330973218,1.0,0.0
0.05,1.184138358982742e-07,2.949985537369976e-05,1.6620625330973218,1.0,0.0
0.05,1.184138358982742e-07,2.6949795730849e-05,1.5463624528580144,1.0,0.0
0.05,1.184138358982742e-07,2.6949795730849e-05,1.5463624528580144,1.0,0.0
0.05,1.0669342855017886e-07,2.6949795730849e-05,1.5463624528580144,1.0,0.0
0.05,1.0669342855017886e-07,2.6949795730849e-05,1.5463624528580144,1.0,0.0
