p_error,v,alpha,tau,gamma,zeta
0.05,1.5379847943827886e-07,3.6558186491476414e-05,2.786304791616376,1.0,0.0
0.05,1.5379847943827886e-07,3.1255758647856184e-05,2.786304791616376,1.0,0.0
0.05,1.5379847943827886e-07,3.1255758647856184e-05,2.888043913082569,1.0,0.0
0.05,1.5379847943827886e-07,3.1255758647856184e-05,2.888043913082569,1.0,0.0
0.05,1.5379847943827886e-07,3.1255758647856184e-05,2.838006962476389,1.0,0.0
0.05,1.5379847943827886e-07,3.1255758647856184e-05,3.4850631554217277,1.0,0.0
0.05,1.5379847943827886e-07,3.1255758647856184e-05,3.4850631554217277,1.0,0.0
0.05,1.7147032146887425e-07,4.810286164168978e-05,3.4850631554217277,1.0,0.0
0.05,1.7147032146887425e-07,4.810286164168978e-05,3.4850631554217277,1.0,0.0
0.05,1.6406423717503054e-07,5.1428658575236496e-05,3.4850631554217277,1.0,0.0
0.05,1.0999855193823104e-07,6.226999347686143e-05,1.5814942958586031,1.0,0.0
0.05,1.0999855193823104e-07,3.547917321632025e-05,1.93911827862855,1.0,0.0
0.05,1.0999855193823104e-07,3.547917321632025e-05,1.93911827862855,1.0,0.0
0.05,1.0999855193823104e-07,3.547917321632025e-05,1.93911827862855,1.0,0.0
0.05,1.0999855193823104e-07,4.045901786348664e-05,2.0370430224736293,1.0,0.0
0.05,6.588599516753635e-08,3.293033853745239e-05,2.0370430224736293,1.0,0.0
0.05,2.8204593214473285e-08,6.368877457511331e-05,2.0370430224736293,1.0,0.0
0.05,2.8204593214473285e-08,6.368877457511331e-05,2.0751033656668465,1.0,0.0
0.05,5.2478813031738404e-08,5.903130016262705e-05,2.0751033656668465,1.0,0.0
0.05,5.2478813031738404e-08,5.903130016262705e-05,2.0751033656668465,1.0,0.0
0.05,5.2478813031738404e-08,5.903130016262705e-05,2.0751033656668465,1.0,0.0
0.05,5.0803786959052215e-08,5.903130016262705e-05,2.0751033656668465,1.0,0.0
0.05,5.0803786959052215e-08,5.903130016262705e-05,2.0751033656668465,1.0,0.0
0.05,2.913988858582715e-08,5.903130016262705e-05,2.0751033656668465,1.0,0.0
0.05,1.0988512120400162e-07,5.903130016262705e-05,2.2659025455361785,1.0,0.0
0.05,5.545437945203832e-08,5.903130016262705e-05,2.2659025455361785,1.0,0.0
0.05,5.545437945203832e-08,5.903130016262705e-05,2.2659025455361785,1.0,0.0
0.05,5.545437945203832e-08,5.903130016262705e-05,2.2659025455361785,1.0,0.0
0.05,5.545437945203832e-08,5.903130016262705e-05,2.2659025455361785,1.0,0.0
0.05,1.918288572786652e-08,5.903130016262705e-05,3.0518848023832112,1.0,0.0
0.05,1.918288572786652e-08,5.903130016262705e-05,2.9110533126560667,1.0,0.0
0.05,1.918288572786652e-08,6.389943039634544e-05,2.9110533126560667,1.0,0.0
0.05,4.0733899440626927e-08,6.389943039634544e-05,2.9110533126560667,1.0,0.0
0.05,5.6026134794829166e-08,4.223847687267259e-05,2.9110533126560667,1.0,0.0
0.05,1.0882930350960634e-07,4.223847687267259e-05,2.9110533126560667,1.0,0.0
0.05,1.0882930350960634e-07,4.223847687267259e-05,2.9110533126560667,1.0,0.0
0.05,1.0882930350960634e-07,4.223847687267259e-05,2.9110533126560667,1.0,0.0
0.05,1.1470689853155857e-07,4.223847687267259e-05,2.9110533126560667,1.0,0.0
0.05,1.1470689853155857e-07,4.223847687267259e-05,3.1647878932899323,1.0,0.0
0.05,5.845732849799435e-08,4.223847687267259e-05,1.8115255603549167,1.0,0.0
0.05,5.845732849799435e-08,4.223847687267259e-05,1.8115255603549167,1.0,0.0
0.05,5.845732849799435e-08,4.223847687267259e-05,1.8772509921114444,1.0,0.0
0.05,1.0800219900631158e-07,6.646000119042489e-05,1.8772509921114444,1.0,0.0
0.05,1.0736464172960516e-07,6.646000119042489e-05,1.8772509921114444,1.0,0.0
0.05,1.0736464172960516e-07,6.605933982143306e-05,1.8772509921114444,1.0,0.0
0.05,6.924866438040088e-08,5.8321124222181884e-05,2.624695780313879,1.0,0.0
0.05,6.924866438040088e-08,5.8321124222181884e-05,2.624695780313879,1.0,0.0
0.05,6.924866438040088e-08,5.8321124222181884e-05,2.624695780313879,1.0,0.0
0.05,8.590590484664625e-08,5.8321124222181884e-05,2.5495899448040404,1.0,0.0
0.05,2.6842396064658095e-08,5.8321124222181884e-05,2.5495899448040404,1.0,0.0
0.05,2.6842396064658095e-08,5.8321124222181884e-05,2.1987878209527003,1.0,0.0
0.05,3.079201875707977e-08,5.8321124222181884e-05,2.1987878209527003,1.0,0.0
0.05,3.079201875707977e-08,5.8321124222181884e-05,2.1987878209527003,1.0,0.0
0.05,3.542963820059334e-08,5.8321124222181884e-05,2.1987878209527003,1.0,0.0
0.05,3.542963820059334e-08,5.8321124222181884e-05,2.1987878209527003,1.0,0.0
0.05,4.341862675008784e-08,4.430386329947881e-05,2.1987878209527003,1.0,0.0
0.05,7.140172830930468e-08,4.430386329947881e-05,2.1987878209527003,1.0,0.0
0.05,7.140172830930468e-08,4.430386329947881e-05,2.1987878209527003,1.0,0.0
0.05,7.140172830930468e-08,4.789999686847336e-05,1.7730463776652352,1.0,0.0
0.05,5.355126779249065e-08,4.789999686847336e-05,1.7730463776652352,1.0,0.0
0.05,5.355126779249065e-08,5.0617084405566324e-05,2.481154425755694,1.0,0.0
0.05,1.820673333136837e-08,7.353916455271573e-05,2.481154425755694,1.0,0.0
0.05,1.820673333136837e-08,6.114851020817061e-05,2.481154425755694,1.0,0.0
0.05,3.74710472258721e-08,6.114851020817061e-05,2.481154425755694,1.0,0.0
0.05,3.74710472258721e-08,6.114851020817061e-05,2.481154425755694,1.0,0.0
0.05,3.74710472258721e-08,6.114851020817061e-05,3.0382475258706854,1.0,0.0
0.05,3.74710472258721e-08,6.114851020817061e-05,3.0382475258706854,1.0,0.0
0.05,4.5044406381013273e-08,6.88750566223585e-05,3.0382475258706854,1.0,0.0
0.05,4.5044406381013273e-08,6.88750566223585e-05,2.199340533735648,1.0,0.0
0.05,4.5044406381013273e-08,6.88750566223585e-05,2.199340533735648,1.0,0.0
0.05,4.5044406381013273e-08,6.88750566223585e-05,2.199340533735648,1.0,0.0
0.05,3.118162160812554e-08,6.88750566223585e-05,2.199340533735648,1.0,0.0
0.05,3.118162160812554e-08,6.88750566223585e-05,2.199340533735648,1.0,0.0
0.05,3.9315390238980734e-08,6.88750566223585e-05,1.6081306444754466,1.0,0.0
0.05,3.9315390238980734e-08,6.88750566223585e-05,2.8173728757492302,1.0,0.0
0.05,3.9315390238980734e-08,6.122891589338417e-05,2.3203173214339152,1.0,0.0
0.05,3.663359406001304e-08,6.122891589338417e-05,2.3203173214339152,1.0,0.0
0.05,3.663359406001304e-08,6.122891589338417e-05,2.3203173214339152,1.0,0.0
0.05,1.902030345164886e-08,6.122891589338417e-05,2.1752216139565816,1.0,0.0
0.05,1.902030345164886e-08,6.122891589338417e-05,2.1752216139565816,1.0,0.0
0.05,8.658720098380381e-08,5.676113345751604e-05,2.1752216139565816,1.0,0.0
0.05,8.658720098380381e-08,3.7341384574062795e-05,2.7150404899537124,1.0,0.0
0.05,8.658720098380381e-08,3.7341384574062795e-05,2.7150404899537124,1.0,0.0
0.05,8.658720098380381e-08,3.7341384574062795e-05,2.7150404899537124,1.0,0.0
0.05,1.5172241839693448e-07,3.7341384574062795e-05,2.3707222447382192,1.0,0.0
0.05,1.5172241839693448e-07,3.7341384574062795e-05,2.3707222447382192,1.0,0.0
0.05,1.0007554691016293e-07,3.7341384574062795e-05,2.3707222447382192,1.0,0.0
0.05,4.04835754777115e-08,3.7341384574062795e-05,2.3707222447382192,1.0,0.0
0.05,4.04835754777115e-08,3.7341384574062795e-05,1.487027580501521,1.0,0.0
0.05,7.975337052500294e-08,6.859718915516207e-05,2.402845064055981,1.0,0.0
0.05,3.714373686158185e-08,6.859718915516207e-05,2.402845064055981,1.0,0.0
0.05,3.714373686158185e-08,6.859718915516207e-05,2.402845064055981,1.0,0.0
0.05,3.714373686158185e-08,6.859718915516207e-05,2.276260382701449,1.0,0.0
0.05,3.714373686158185e-08,6.859718915516207e-05,2.276260382701449,1.0,0.0
0.05,3.714373686158185e-08,6.859718915516207e-05,2.2285564490627827,1.0,0.0
0.05,3.714373686158185e-08,6.859718915516207e-05,2.2285564490627827,1.0,0.0
0.05,3.9247269210699304e-08,6.859718915516207e-05,2.2285564490627827,1.0,0.0
0.05,3.9247269210699304e-08,6.859718915516207e-05,3.248076668104312,1.0,0.0
0.05,6.607185679586143e-08,6.859718915516207e-05,1.5494995722307492,1.0,0.0
0.05,6.607185679586143e-08,6.859718915516207e-05,3.410363512975133,1.0,0.0
0.05,6.607185679586143e-08,5.356827074724814e-05,2.1321640552170584,1.0,0.0
0.05,6.607185679586143e-08,5.356827074724814e-05,1.8260655180416197,1.0,0.0
0.05,6.607185679586143e-08,5.356827074724814e-05,1.8260655180416197,1.0,0.0
0.05,9.148005322777648e-08,4.700441310499934e-05,1.8260655180416197,1.0,0.0
0.05,9.148005322777648e-08,4.700441310499934e-05,1.8260655180416197,1.0,0.0
0.05,9.148005322777648e-08,4.700441310499934e-05,1.8260655180416197,1.0,0.0
0.05,9.148005322777648e-08,4.700441310499934e-05,1.8260655180416197,1.0,0.0
0.05,9.148005322777648e-08,4.700441310499934e-05,1.8260655180416197,1.0,0.0
0.05,9.148005322777648e-08,4.700441310499934e-05,1.8260655180416197,1.0,0.0
0.05,5.7100104978020096e-08,4.700441310499934e-05,1.6944188536206763,1.0,0.0
0.05,1.2348135677452792e-07,4.423556850934336e-05,1.6944188536206763,1.0,0.0
0.05,1.2348135677452792e-07,5.446088914104912e-05,1.6944188536206763,1.0,0.0
0.05,5.8565105517809954e-08,5.446088914104912e-05,1.6944188536206763,1.0,0.0
0.05,5.8565105517809954e-08,5.446088914104912e-05,1.6944188536206763,1.0,0.0
0.05,5.8565105517809954e-08,5.446088914104912e-05,1.6944188536206763,1.0,0.0
0.05,5.8565105517809954e-08,5.446088914104912e-05,3.4878479029445315,1.0,0.0
0.05,5.8565105517809954e-08,5.446088914104912e-05,1.6113775935773775,1.0,0.0
0.05,5.8565105517809954e-08,5.446088914104912e-05,1.6113775935773775,1.0,0.0
0.05,5.8565105517809954e-08,5.446088914104912e-05,2.2263583337708126,1.0,0.0
0.05,7.473842324805187e-08,5.446088914104912e-05,2.2263583337708126,1.0,0.0
0.05,7.388150037968617e-08,4.698293198791823e-05,2.2263583337708126,1.0,0.0
0.05,7.388150037968617e-08,4.698293198791823e-05,2.2263583337708126,1.0,0.0
0.05,1.196757707127929e-07,4.698293198791823e-05,1.8526731957397733,1.0,0.0
0.05,1.0327024945119702e-07,4.2204978537572855e-05,1.8526731957397733,1.0,0.0
0.05,1.0327024945119702e-07,4.2204978537572855e-05,1.8526731957397733,1.0,0.0
0.05,1.0327024945119702e-07,4.2204978537572855e-05,1.8526731957397733,1.0,0.0
0.05,1.0327024945119702e-07,4.2204978537572855e-05,2.934368455236738,1.0,0.0
0.05,4.543327022868913e-08,4.2204978537572855e-05,2.14240932496252,1.0,0.0
0.05,4.543327022868913e-08,4.2204978537572855e-05,2.14240932496252,1.0,0.0
0.05,4.543327022868913e-08,8.670561926313536e-05,2.066234046491246,1.0,0.0
0.05,2.3892268501395544e-08,8.670561926313536e-05,2.5138999907118618,1.0,0.0
0.05,4.3620993730624334e-08,8.670561926313536e-05,2.5138999907118618,1.0,0.0
0.05,4.3620993730624334e-08,8.670561926313536e-05,2.5138999907118618,1.0,0.0
0.05,1.2925163487813412e-08,8.670561926313536e-05,2.750931678641892,1.0,0.0
0.05,1.2925163487813412e-08,6.178210576030293e-05,2.750931678641892,1.0,0.0
0.05,1.2925163487813412e-08,6.178210576030293e-05,1.8326334060344818,1.0,0.0
0.05,1.2925163487813412e-08,6.178210576030293e-05,2.281547588450172,1.0,0.0
0.05,7.447577782669023e-09,6.178210576030293e-05,2.4446799714010035,1.0,0.0
0.05,7.447577782669023e-09,6.178210576030293e-05,2.4446799714010035,1.0,0.0
0.05,7.447577782669023e-09,6.070956790564365e-05,2.4446799714010035,1.0,0.0
0.05,2.4390403227063538e-08,6.070956790564365e-05,2.4446799714010035,1.0,0.0
0.05,3.628550811701685e-09,7.373785571474169e-05,2.4446799714010035,1.0,0.0
0.05,1.7906199626534163e-08,5.410044813182495e-05,2.4446799714010035,1.0,0.0
0.05,1.7906199626534163e-08,6.0439948683092114e-05,2.4446799714010035,1.0,0.0
0.05,5.986191038035725e-08,6.0439948683092114e-05,2.4446799714010035,1.0,0.0
0.05,6.019118576369144e-08,6.737529445914889e-05,2.4446799714010035,1.0,0.0
0.05,6.019118576369144e-08,5.201092123415264e-05,2.4446799714010035,1.0,0.0
0.05,6.019118576369144e-08,5.201092123415264e-05,2.4446799714010035,1.0,0.0
0.05,7.041780656119673e-08,5.201092123415264e-05,2.4446799714010035,1.0,0.0
0.05,7.041780656119673e-08,5.201092123415264e-05,2.4446799714010035,1.0,0.0
0.05,7.041780656119673e-08,5.201092123415264e-05,2.4446799714010035,1.0,0.0
0.05,7.041780656119673e-08,5.201092123415264e-05,1.9097817400290025,1.0,0.0
0.05,7.695860706558403e-08,5.201092123415264e-05,2.648632296662836,1.0,0.0
0.05,7.695860706558403e-08,5.201092123415264e-05,2.648632296662836,1.0,0.0
0.05,7.695860706558403e-08,6.413068339413544e-05,2.648632296662836,1.0,0.0
0.05,7.695860706558403e-08,4.871443745869046e-05,2.648632296662836,1.0,0.0
0.05,3.0548068404474794e-08,7.173759607273877e-05,2.648632296662836,1.0,0.0
0.05,2.0019431496775265e-08,7.173759607273877e-05,1.9855809346866704,1.0,0.0
0.05,2.0019431496775265e-08,7.173759607273877e-05,2.180541851009882,1.0,0.0
0.05,2.0019431496775265e-08,7.173759607273877e-05,2.180541851009882,1.0,0.0
0.05,1.0044276031437273e-07,6.338433564896548e-05,3.0072320583783663,1.0,0.0
0.05,1.0044276031437273e-07,3.32518762276922e-05,3.0072320583783663,1.0,0.0
0.05,1.0044276031437273e-07,3.32518762276922e-05,2.0416122923287525,1.0,0.0
0.05,1.0044276031437273e-07,3.32518762276922e-05,2.038461205111809,1.0,0.0
0.05,1.0044276031437273e-07,3.527178234781374e-05,2.038461205111809,1.0,0.0
0.05,1.0044276031437273e-07,3.527178234781374e-05,3.4272621855950725,1.0,0.0
0.05,1.0044276031437273e-07,3.527178234781374e-05,3.4272621855950725,1.0,0.0
0.05,1.3888786346691296e-07,3.527178234781374e-05,3.4272621855950725,1.0,0.0
0.05,1.3888786346691296e-07,3.527178234781374e-05,1.8989954365900696,1.0,0.0
0.05,1.3888786346691296e-07,3.527178234781374e-05,2.975660756095164,1.0,0.0
0.05,1.3888786346691296e-07,3.527178234781374e-05,2.975660756095164,1.0,0.0
0.05,1.3888786346691296e-07,3.527178234781374e-05,2.64789056162782,1.0,0.0
0.05,5.703974929310255e-08,5.06886105332971e-05,2.64789056162782,1.0,0.0
0.05,5.703974929310255e-08,5.06886105332971e-05,2.64789056162782,1.0,0.0
0.05,5.703974929310255e-08,5.06886105332971e-05,2.64789056162782,1.0,0.0
0.05,5.703974929310255e-08,5.06886105332971e-05,2.64789056162782,1.0,0.0
0.05,5.703974929310255e-08,5.06886105332971e-05,2.376065205155214,1.0,0.0
0.05,5.703974929310255e-08,5.06886105332971e-05,2.36565118970775,1.0,0.0
0.05,9.648217714990504e-08,5.06886105332971e-05,2.36565118970775,1.0,0.0
0.05,3.63679357834047e-08,5.06886105332971e-05,2.1164965335727834,1.0,0.0
0.05,5.4294031437163627e-08,5.06886105332971e-05,2.1164965335727834,1.0,0.0
0.05,1.0578818459876568e-07,5.06886105332971e-05,2.590504685352694,1.0,0.0
0.05,1.0578818459876568e-07,3.658438344525013e-05,2.590504685352694,1.0,0.0
0.05,1.0578818459876568e-07,3.658438344525013e-05,2.224850819275779,1.0,0.0
0.05,1.0578818459876568e-07,5.082733784046956e-05,2.224850819275779,1.0,0.0
0.05,1.0578818459876568e-07,5.082733784046956e-05,2.224850819275779,1.0,0.0
0.05,1.0578818459876568e-07,5.082733784046956e-05,2.224850819275779,1.0,0.0
0.05,7.543232510978563e-08,5.082733784046956e-05,2.909355857293749,1.0,0.0
0.05,7.543232510978563e-08,5.082733784046956e-05,2.909355857293749,1.0,0.0
0.05,7.543232510978563e-08,5.082733784046956e-05,2.909355857293749,1.0,0.0
0.05,7.543232510978563e-08,5.082733784046956e-05,2.909355857293749,1.0,0.0
0.05,2.4187817619977483e-08,6.915656403294914e-05,2.909355857293749,1.0,0.0
0.05,2.4187817619977483e-08,7.17200823537687e-05,2.909355857293749,1.0,0.0
0.05,2.4187817619977483e-08,7.17200823537687e-05,2.909355857293749,1.0,0.0
0.05,2.4187817619977483e-08,7.17200823537687e-05,2.909355857293749,1.0,0.0
0.05,5.576417339246797e-08,5.294178735289861e-05,2.909355857293749,1.0,0.0
0.05,5.0260321035567305e-08,5.294178735289861e-05,1.6037608165650517,1.0,0.0
0.05,5.0260321035567305e-08,5.294178735289861e-05,2.5105452486865603,1.0,0.0
0.05,3.9280833273216925e-08,5.294178735289861e-05,2.4345830953003365,1.0,0.0
0.05,3.9280833273216925e-08,5.260403704780597e-05,2.4345830953003365,1.0,0.0
0.05,2.271932922135295e-08,8.013374192149147e-05,2.4345830953003365,1.0,0.0
0.05,2.271932922135295e-08,8.013374192149147e-05,2.208239619937165,1.0,0.0
0.05,2.271932922135295e-08,8.013374192149147e-05,2.208239619937165,1.0,0.0
0.05,3.4645587387821806e-08,8.013374192149147e-05,2.208239619937165,1.0,0.0
0.05,3.4645587387821806e-08,8.013374192149147e-05,2.208239619937165,1.0,0.0
0.05,2.433402931332128e-08,8.013374192149147e-05,2.208239619937165,1.0,0.0
0.05,2.433402931332128e-08,9.695292754245472e-05,2.208239619937165,1.0,0.0
0.05,3.640114656331101e-08,9.695292754245472e-05,1.8056144235240643,1.0,0.0
0.05,3.640114656331101e-08,5.139539652478163e-05,1.8056144235240643,1.0,0.0
0.05,4.952768710754874e-08,5.139539652478163e-05,1.8056144235240643,1.0,0.0
0.05,4.952768710754874e-08,5.139539652478163e-05,3.1727970246617128,1.0,0.0
0.05,6.257792905993542e-09,5.7486969783430296e-05,3.1863012149548737,1.0,0.0
0.05,1.8812513376271465e-09,6.474380978491252e-05,3.1863012149548737,1.0,0.0
0.05,5.522330255547854e-09,6.474380978491252e-05,3.3334124248979986,1.0,0.0
0.05,3.497020616073241e-09,6.474380978491252e-05,2.0099762014800358,1.0,0.0
0.05,3.497020616073241e-09,6.474380978491252e-05,2.0155191146548104,1.0,0.0
0.05,3.497020616073241e-09,6.474380978491252e-05,2.0155191146548104,1.0,0.0
0.05,1.7536902692263956e-08,6.274266059155943e-05,2.0155191146548104,1.0,0.0
0.05,1.7536902692263956e-08,6.274266059155943e-05,2.3546057962327764,1.0,0.0
0.05,1.7536902692263956e-08,6.274266059155943e-05,2.3546057962327764,1.0,0.0
0.05,1.7536902692263956e-08,6.274266059155943e-05,2.3546057962327764,1.0,0.0
0.05,1.6885040831352658e-08,6.926183396585753e-05,1.9822351136266512,1.0,0.0
0.05,1.6885040831352658e-08,6.926183396585753e-05,1.9822351136266512,1.0,0.0
0.05,1.6885040831352658e-08,6.926183396585753e-05,1.9822351136266512,1.0,0.0
0.05,1.6885040831352658e-08,6.926183396585753e-05,1.9822351136266512,1.0,0.0
0.05,8.388810820133843e-09,6.926183396585753e-05,2.544012292716892,1.0,0.0
0.05,1.4072111573256615e-09,6.926183396585753e-05,2.544012292716892,1.0,0.0
0.05,7.761636327375071e-09,6.926183396585753e-05,2.544012292716892,1.0,0.0
0.05,7.761636327375071e-09,6.926183396585753e-05,1.827573277923907,1.0,0.0
0.05,9.491733073935558e-09,6.926183396585753e-05,1.827573277923907,1.0,0.0
0.05,5.652742620838361e-08,6.926183396585753e-05,1.827573277923907,1.0,0.0
0.05,4.5936271606247664e-08,6.890992663447297e-05,1.827573277923907,1.0,0.0
0.05,3.435886691574328e-08,6.890992663447297e-05,1.827573277923907,1.0,0.0
0.05,3.435886691574328e-08,6.890992663447297e-05,3.404760086988343,1.0,0.0
0.05,3.435886691574328e-08,6.890992663447297e-05,3.404760086988343,1.0,0.0
0.05,4.182039604684042e-08,6.890992663447297e-05,3.404760086988343,1.0,0.0
0.05,4.182039604684042e-08,6.890992663447297e-05,3.404760086988343,1.0,0.0
0.05,6.23064443617048e-08,6.890992663447297e-05,3.404760086988343,1.0,0.0
0.05,6.23064443617048e-08,5.80446927282734e-05,3.404760086988343,1.0,0.0
0.05,6.23064443617048e-08,5.80446927282734e-05,3.1414500233253264,1.0,0.0
0.05,6.23064443617048e-08,5.80446927282734e-05,3.1414500233253264,1.0,0.0
0.05,6.23064443617048e-08,6.0455593807052076e-05,2.800953161710857,1.0,0.0
0.05,6.23064443617048e-08,6.0455593807052076e-05,2.800953161710857,1.0,0.0
0.05,6.23064443617048e-08,6.0455593807052076e-05,2.800953161710857,1.0,0.0
0.05,6.23064443617048e-08,6.0455593807052076e-05,2.0006604837478483,1.0,0.0
0.05,5.9559018680947266e-08,4.964899216945265e-05,2.0006604837478483,1.0,0.0
0.05,5.9559018680947266e-08,4.964899216945265e-05,2.0006604837478483,1.0,0.0
0.05,5.9559018680947266e-08,4.96302822588755e-05,2.0006604837478483,1.0,0.0
0.05,3.897895735196558e-08,4.941536329144032e-05,2.0006604837478483,1.0,0.0
0.05,3.897895735196558e-08,4.941536329144032e-05,2.0006604837478483,1.0,0.0
0.05,3.897895735196558e-08,4.941536329144032e-05,2.5395495599694082,1.0,0.0
0.05,3.897895735196558e-08,8.420623392400731e-05,2.5395495599694082,1.0,0.0
0.05,3.897895735196558e-08,8.420623392400731e-05,2.5395495599694082,1.0,0.0
0.05,3.897895735196558e-08,8.420623392400731e-05,2.7924031024499603,1.0,0.0
0.05,3.897895735196558e-08,7.269554299249768e-05,2.7924031024499603,1.0,0.0
0.05,9.245183416951363e-08,7.269554299249768e-05,2.7924031024499603,1.0,0.0
0.05,9.245183416951363e-08,5.7731509929372484e-05,2.7924031024499603,1.0,0.0
0.05,9.245183416951363e-08,4.029432530881417e-05,2.7924031024499603,1.0,0.0
0.05,9.245183416951363e-08,4.029432530881417e-05,2.7924031024499603,1.0,0.0
0.05,9.245183416951363e-08,4.029432530881417e-05,2.690261354895555,1.0,0.0
0.05,9.245183416951363e-08,4.029432530881417e-05,2.690261354895555,1.0,0.0
0.05,9.245183416951363e-08,4.029432530881417e-05,2.6777471975695857,1.0,0.0
0.05,5.7670167610800815e-08,4.029432530881417e-05,2.6777471975695857,1.0,0.0
0.05,5.7670167610800815e-08,4.029432530881417e-05,1.8035912447736973,1.0,0.0
0.05,5.7670167610800815e-08,4.212070487425869e-05,1.8035912447736973,1.0,0.0
0.05,1.851293382785248e-07,4.212070487425869e-05,1.8035912447736973,1.0,0.0
0.05,1.851293382785248e-07,4.212070487425869e-05,3.2109853744486223,1.0,0.0
0.05,1.851293382785248e-07,4.212070487425869e-05,2.869473006381576,1.0,0.0
0.05,1.851293382785248e-07,4.0705237365469894e-05,2.1802509166364397,1.0,0.0
0.05,1.851293382785248e-07,4.581555402781393e-05,2.1802509166364397,1.0,0.0
