p_error,v,alpha,tau,gamma,zeta
0.05,5.658638491666787e-08,7.409452442434282e-06,1.8105550125692271,1.0,0.0
0.05,5.658638491666787e-08,3.401222511334424e-06,1.8105550125692271,1.0,0.0
0.05,4.676535277921597e-08,3.401222511334424e-06,1.8105550125692271,1.0,0.0
0.05,4.676535277921597e-08,9.821425708997203e-06,1.8105550125692271,1.0,0.0
0.05,4.676535277921597e-08,2.797661176274871e-06,1.3450135604732003,1.0,0.0
0.05,4.676535277921597e-08,2.797661176274871e-06,1.3450135604732003,1.0,0.0
0.05,4.676535277921597e-08,1.3428515813827268e-05,1.2533123525057777,1.0,0.0
0.05,4.676535277921597e-08,1.3428515813827268e-05,1.8762063536439317,1.0,0.0
0.05,4.676535277921597e-08,1.4655403324341974e-05,1.8762063536439317,1.0,0.0
0.05,4.676535277921597e-08,8.294797538208886e-06,1.8762063536439317,1.0,0.0
0.05,4.676535277921597e-08,8.294797538208886e-06,1.024220232959435,1.0,0.0
0.05,4.676535277921597e-08,8.294797538208886e-06,1.445249301010608,1.0,0.0
0.05,4.676535277921597e-08,2.55945518616381e-06,1.445249301010608,1.0,0.0
0.05,4.676535277921597e-08,2.55945518616381e-06,1.445249301010608,1.0,0.0
0.05,4.676535277921597e-08,5.4862174349220636e-06,1.5006773207816195,1.0,0.0
0.05,4.676535277921597e-08,6.2183665232675975e-06,1.5006773207816195,1.0,0.0
0.05,4.676535277921597e-08,6.2183665232675975e-06,1.5006773207816195,1.0,0.0
0.05,3.1195214920035254e-08,6.2183665232675975e-06,1.5006773207816195,1.0,0.0
0.05,3.1195214920035254e-08,6.2183665232675975e-06,1.5006773207816195,1.0,0.0
0.05,7.3901651861458e-08,7.528158582175177e-06,1.5006773207816195,1.0,0.0
0.05,7.3901651861458e-08,7.528158582175177e-06,1.5006773207816195,1.0,0.0
0.05,5.0177354522805636e-08,5.059440630417296e-06,1.5006773207816195,1.0,0.0
0.05,5.0177354522805636e-08,5.059440630417296e-06,1.6893187539171717,1.0,0.0
0.05,6.380803375603413e-08,5.059440630417296e-06,1.6893187539171717,1.0,0.0
0.05,6.380803375603413e-08,3.6990982144821434e-06,1.6893187539171717,1.0,0.0
0.05,6.380803375603413e-08,5.07510357242848e-06,1.6893187539171717,1.0,0.0
0.05,6.380803375603413e-08,5.07510357242848e-06,1.6893187539171717,1.0,0.0
0.05,6.380803375603413e-08,4.077199734165004e-06,1.6893187539171717,1.0,0.0
0.05,5.99671879978501e-08,7.203121298698326e-07,1.6817517821436787,1.0,0.0
0.05,5.975208037604021e-08,7.203121298698326e-07,1.6817517821436787,1.0,0.0
0.05,5.975208037604021e-08,7.203121298698326e-07,1.6817517821436787,1.0,0.0
0.05,5.975208037604021e-08,7.25853901049029e-06,1.6593199746912326,1.0,0.0
0.05,5.975208037604021e-08,7.25853901049029e-06,1.7149162812158796,1.0,0.0
0.05,5.386337700989939e-08,7.25853901049029e-06,1.7149162812158796,1.0,0.0
0.05,5.386337700989939e-08,4.8946626727227216e-06,1.7149162812158796,1.0,0.0
0.05,5.386337700989939e-08,2.952393848129588e-06,1.4002407305271227,1.0,0.0
0.05,5.386337700989939e-08,6.276581817702819e-06,1.3739065785411748,1.0,0.0
0.05,5.386337700989939e-08,6.276581817702819e-06,1.3739065785411748,1.0,0.0
0.05,5.386337700989939e-08,5.301662201043666e-06,1.3739065785411748,1.0,0.0
0.05,5.386337700989939e-08,5.967203223458039e-06,1.3739065785411748,1.0,0.0
0.05,5.386337700989939e-08,5.967203223458039e-06,1.8431340782607817,1.0,0.0
0.05,5.386337700989939e-08,5.967203223458039e-06,1.8431340782607817,1.0,0.0
0.05,5.386337700989939e-08,5.967203223458039e-06,1.8431340782607817,1.0,0.0
0.05,7.40378491401902e-08,1.197798414130478e-06,1.8969870028605909,1.0,0.0
0.05,7.40378491401902e-08,1.5060657806150112e-06,1.7835202785727018,1.0,0.0
0.05,7.40378491401902e-08,1.5060657806150112e-06,1.7801671860434911,1.0,0.0
0.05,5.969110290102309e-08,1.6691141084061726e-06,1.6152358046379605,1.0,0.0
0.05,4.840928533641143e-08,3.2698504785586038e-06,1.6152358046379605,1.0,0.0
0.05,4.840928533641143e-08,3.2698504785586038e-06,1.6152358046379605,1.0,0.0
0.05,4.840928533641143e-08,4.450451285308031e-06,1.5707069790436787,1.0,0.0
0.05,4.840928533641143e-08,4.450451285308031e-06,1.5707069790436787,1.0,0.0
0.05,4.840928533641143e-08,1.077376230314186e-05,1.5707069790436787,1.0,0.0
0.05,4.840928533641143e-08,6.8866701433681945e-06,1.5707069790436787,1.0,0.0
0.05,4.840928533641143e-08,6.8866701433681945e-06,1.5707069790436787,1.0,0.0
0.05,4.840928533641143e-08,6.8866701433681945e-06,1.5707069790436787,1.0,0.0
0.05,2.7657125971188354e-08,1.1849839369834771e-05,1.886444165712543,1.0,0.0
0.05,5.866660347756795e-08,1.1849839369834771e-05,1.886444165712543,1.0,0.0
0.05,5.866660347756795e-08,1.5903267676869086e-06,1.886444165712543,1.0,0.0
0.05,5.866660347756795e-08,1.4167163400971398e-06,1.886444165712543,1.0,0.0
0.05,5.866660347756795e-08,2.2221465854142463e-06,1.886444165712543,1.0,0.0
0.05,5.7774451816131994e-08,5.958248580280536e-06,1.886444165712543,1.0,0.0
0.05,3.383399074758662e-08,1.1810854091832214e-05,1.886444165712543,1.0,0.0
0.05,3.383399074758662e-08,1.1569291648425164e-05,1.886444165712543,1.0,0.0
0.05,3.383399074758662e-08,1.0753312059943008e-05,1.886444165712543,1.0,0.0
0.05,4.7440766699101236e-08,1.5665612875989793e-05,1.935014414373304,1.0,0.0
0.05,4.7440766699101236e-08,1.5665612875989793e-05,0.998421713533972,1.0,0.0
0.05,4.7440766699101236e-08,1.4931914589769427e-05,0.8455878887804578,1.0,0.0
0.05,4.373762039698472e-08,1.4931914589769427e-05,1.6398463391709632,1.0,0.0
0.05,4.373762039698472e-08,1.4931914589769427e-05,1.6398463391709632,1.0,0.0
0.05,4.373762039698472e-08,1.0915308255161627e-05,1.939069373438936,1.0,0.0
0.05,6.107013347977936e-08,3.383277758669581e-06,1.939069373438936,1.0,0.0
0.05,6.107013347977936e-08,3.383277758669581e-06,1.1923730233671024,1.0,0.0
0.05,6.107013347977936e-08,1.1110228533780067e-05,1.1923730233671024,1.0,0.0
0.05,6.107013347977936e-08,1.1110228533780067e-05,1.1923730233671024,1.0,0.0
0.05,5.77634419545899e-08,1.1110228533780067e-05,1.2608297889879474,1.0,0.0
0.05,3.7373692948748014e-08,1.1110228533780067e-05,1.2608297889879474,1.0,0.0
0.05,3.724448556744685e-08,1.1110228533780067e-05,1.847355014248541,1.0,0.0
0.05,3.724448556744685e-08,1.1110228533780067e-05,1.847355014248541,1.0,0.0
0.05,3.724448556744685e-08,1.1110228533780067e-05,1.847355014248541,1.0,0.0
0.05,3.724448556744685e-08,1.1110228533780067e-05,1.436894456120216,1.0,0.0
0.05,3.724448556744685e-08,8.012901689075858e-06,1.436894456120216,1.0,0.0
0.05,3.724448556744685e-08,8.012901689075858e-06,1.436894456120216,1.0,0.0
0.05,3.724448556744685e-08,7.2521395415032915e-06,1.436894456120216,1.0,0.0
0.05,4.167158119092266e-08,4.136177472512903e-06,1.436894456120216,1.0,0.0
0.05,4.167158119092266e-08,2.592760951923219e-06,1.436894456120216,1.0,0.0
0.05,4.167158119092266e-08,1.4923326567254087e-06,1.436894456120216,1.0,0.0
0.05,2.334155665417945e-08,2.156889924396762e-05,1.436894456120216,1.0,0.0
0.05,2.334155665417945e-08,2.156889924396762e-05,1.7951657176929938,1.0,0.0
0.05,3.711920208813966e-08,2.156889924396762e-05,1.7951657176929938,1.0,0.0
0.05,3.0527103821477555e-08,2.156889924396762e-05,1.7951657176929938,1.0,0.0
0.05,1.6809249008991564e-08,2.156889924396762e-05,1.7951657176929938,1.0,0.0
0.05,1.6809249008991564e-08,2.156889924396762e-05,1.7951657176929938,1.0,0.0
0.05,1.6809249008991564e-08,2.156889924396762e-05,1.7951657176929938,1.0,0.0
0.05,3.749892324681351e-08,2.156889924396762e-05,1.7951657176929938,1.0,0.0
0.05,3.749892324681351e-08,1.4524763296499984e-05,1.7951657176929938,1.0,0.0
0.05,4.2620243809517125e-08,1.2971829472108858e-05,1.7951657176929938,1.0,0.0
0.05,4.2620243809517125e-08,1.2971829472108858e-05,1.2397123303215047,1.0,0.0
0.05,4.2620243809517125e-08,1.2971829472108858e-05,2.085325099756453,1.0,0.0
0.05,4.2620243809517125e-08,1.2971829472108858e-05,1.3456365709705775,1.0,0.0
0.05,4.2620243809517125e-08,1.2971829472108858e-05,1.3330872003793743,1.0,0.0
0.05,2.709340064220988e-08,1.2971829472108858e-05,1.3330872003793743,1.0,0.0
0.05,2.709340064220988e-08,1.2971829472108858e-05,1.8097440757552568,1.0,0.0
0.05,3.4342664876281204e-08,1.2971829472108858e-05,1.8097440757552568,1.0,0.0
0.05,3.4342664876281204e-08,1.6953192166052902e-05,1.8097440757552568,1.0,0.0
0.05,3.4342664876281204e-08,1.6953192166052902e-05,1.8097440757552568,1.0,0.0
0.05,3.4342664876281204e-08,1.6008545271148593e-05,1.8097440757552568,1.0,0.0
0.05,3.4342664876281204e-08,1.6008545271148593e-05,1.8097440757552568,1.0,0.0
0.05,3.4342664876281204e-08,1.6008545271148593e-05,1.8397612162681567,1.0,0.0
0.05,3.4342664876281204e-08,1.6008545271148593e-05,1.8397612162681567,1.0,0.0
0.05,3.4342664876281204e-08,1.6008545271148593e-05,1.8397612162681567,1.0,0.0
0.05,3.4342664876281204e-08,1.5172303925584945e-05,1.8397612162681567,1.0,0.0
0.05,2.2756057179538702e-08,8.572871834547498e-06,1.8397612162681567,1.0,0.0
0.05,2.2756057179538702e-08,1.7068345478225095e-05,1.8397612162681567,1.0,0.0
0.05,6.188077528113984e-08,1.7068345478225095e-05,1.8397612162681567,1.0,0.0
0.05,4.192833851978361e-08,1.5230760964366613e-06,1.4527713590946147,1.0,0.0
0.05,4.192833851978361e-08,1.5230760964366613e-06,1.4527713590946147,1.0,0.0
0.05,4.192833851978361e-08,2.1239095578230112e-05,1.9929527455310128,1.0,0.0
0.05,3.419506129608537e-08,2.1239095578230112e-05,1.3396903831480995,1.0,0.0
0.05,5.6049845612261225e-08,2.1239095578230112e-05,1.3152846147161918,1.0,0.0
0.05,5.6049845612261225e-08,2.1239095578230112e-05,1.3152846147161918,1.0,0.0
0.05,2.520638682341229e-08,2.1239095578230112e-05,1.3152846147161918,1.0,0.0
0.05,4.2409916290953866e-08,2.1239095578230112e-05,1.3028787993771878,1.0,0.0
0.05,6.461915713710682e-08,1.449652576918522e-05,1.654187597233039,1.0,0.0
0.05,6.139477560436635e-08,1.266354389630747e-05,1.8746290111425643,1.0,0.0
0.05,4.959653185092332e-08,1.266354389630747e-05,1.8746290111425643,1.0,0.0
0.05,4.959653185092332e-08,1.266354389630747e-05,1.8746290111425643,1.0,0.0
0.05,4.959653185092332e-08,1.266354389630747e-05,1.8746290111425643,1.0,0.0
0.05,4.959653185092332e-08,1.266354389630747e-05,1.8746290111425643,1.0,0.0
0.05,4.959653185092332e-08,1.266354389630747e-05,1.8746290111425643,1.0,0.0
0.05,4.959653185092332e-08,1.6933880602981885e-06,1.8746290111425643,1.0,0.0
0.05,4.959653185092332e-08,2.385242757947613e-06,1.8746290111425643,1.0,0.0
0.05,5.871408524096245e-08,2.385242757947613e-06,1.8746290111425643,1.0,0.0
0.05,5.871408524096245e-08,2.385242757947613e-06,1.5977797218644576,1.0,0.0
0.05,5.871408524096245e-08,2.119296930543684e-06,2.1904588219527774,1.0,0.0
0.05,6.316528510097481e-08,2.119296930543684e-06,2.1904588219527774,1.0,0.0
0.05,5.619584443471733e-08,5.080162220925707e-06,2.1904588219527774,1.0,0.0
0.05,5.619584443471733e-08,5.080162220925707e-06,2.1904588219527774,1.0,0.0
0.05,5.619584443471733e-08,5.080162220925707e-06,2.1904588219527774,1.0,0.0
0.05,5.619584443471733e-08,5.080162220925707e-06,2.1904588219527774,1.0,0.0
0.05,5.619584443471733e-08,3.70949120477612e-06,2.1904588219527774,1.0,0.0
0.05,5.619584443471733e-08,3.70949120477612e-06,1.647116753166469,1.0,0.0
0.05,5.619584443471733e-08,1.1614199303023867e-05,1.7978193562344245,1.0,0.0
0.05,3.530740469171367e-08,1.3303310644599036e-05,1.6907643340075664,1.0,0.0
0.05,3.530740469171367e-08,2.2257717497853527e-05,1.6907643340075664,1.0,0.0
0.05,3.530740469171367e-08,2.2257717497853527e-05,1.5719174358477586,1.0,0.0
0.05,3.530740469171367e-08,5.291198147931871e-06,1.9563930529658116,1.0,0.0
0.05,3.530740469171367e-08,5.291198147931871e-06,1.9563930529658116,1.0,0.0
0.05,2.822021286607716e-08,2.016847538078634e-05,1.8663333435471383,1.0,0.0
0.05,2.822021286607716e-08,2.016847538078634e-05,1.820988116847276,1.0,0.0
0.05,5.640092278333653e-08,2.016847538078634e-05,1.820988116847276,1.0,0.0
0.05,2.845132928589729e-08,2.016847538078634e-05,1.820988116847276,1.0,0.0
0.05,2.845132928589729e-08,2.016847538078634e-05,1.820988116847276,1.0,0.0
0.05,2.8380589770662348e-08,2.016847538078634e-05,1.5812351935848723,1.0,0.0
0.05,2.8380589770662348e-08,2.016847538078634e-05,1.5812351935848723,1.0,0.0
0.05,2.8380589770662348e-08,2.016847538078634e-05,1.5812351935848723,1.0,0.0
0.05,2.2777764241863358e-08,2.1185278391726048e-05,2.0453267093714183,1.0,0.0
0.05,2.2777764241863358e-08,2.1185278391726048e-05,2.0453267093714183,1.0,0.0
0.05,2.489474056102565e-08,2.1185278391726048e-05,2.0453267093714183,1.0,0.0
0.05,2.489474056102565e-08,1.0066943340102573e-05,1.1113037725630668,1.0,0.0
0.05,2.489474056102565e-08,1.0066943340102573e-05,1.1113037725630668,1.0,0.0
0.05,3.3678739669917636e-08,1.0066943340102573e-05,1.1113037725630668,1.0,0.0
0.05,3.3678739669917636e-08,2.1700488556369377e-05,1.1113037725630668,1.0,0.0
0.05,2.4440742159481935e-08,2.1700488556369377e-05,1.1113037725630668,1.0,0.0
0.05,2.1767137360378968e-08,2.1700488556369377e-05,1.1113037725630668,1.0,0.0
0.05,2.1767137360378968e-08,2.1700488556369377e-05,1.1113037725630668,1.0,0.0
0.05,2.1767137360378968e-08,2.1700488556369377e-05,1.4822049711314809,1.0,0.0
0.05,2.1767137360378968e-08,2.1700488556369377e-05,1.4822049711314809,1.0,0.0
0.05,2.1767137360378968e-08,2.1700488556369377e-05,1.4822049711314809,1.0,0.0
0.05,2.1767137360378968e-08,2.1700488556369377e-05,1.4822049711314809,1.0,0.0
0.05,1.3591881826012138e-08,1.9410345461559216e-05,1.4822049711314809,1.0,0.0
0.05,1.3591881826012138e-08,1.9410345461559216e-05,1.700938250605831,1.0,0.0
0.05,1.8294967469484755e-08,1.9410345461559216e-05,1.700938250605831,1.0,0.0
0.05,4.0496949028010535e-08,1.3607862373908114e-05,1.627841814928824,1.0,0.0
0.05,2.8124446150823802e-08,1.3607862373908114e-05,1.627841814928824,1.0,0.0
0.05,2.8124446150823802e-08,1.3607862373908114e-05,1.627841814928824,1.0,0.0
0.05,2.950108244649457e-08,1.3607862373908114e-05,1.627841814928824,1.0,0.0
0.05,2.950108244649457e-08,1.3607862373908114e-05,1.8503855564503968,1.0,0.0
0.05,2.6271996853911974e-08,1.3607862373908114e-05,1.8503855564503968,1.0,0.0
0.05,2.6271996853911974e-08,1.5431128314526232e-05,1.8503855564503968,1.0,0.0
0.05,2.6271996853911974e-08,1.5431128314526232e-05,1.230448268628293,1.0,0.0
0.05,3.946907701031543e-08,1.5431128314526232e-05,2.3269266475985284,1.0,0.0
0.05,3.946907701031543e-08,1.1944102152045806e-05,2.3269266475985284,1.0,0.0
0.05,6.22758562317362e-08,1.1944102152045806e-05,2.000179401117896,1.0,0.0
0.05,6.22758562317362e-08,1.1944102152045806e-05,1.4054779808241546,1.0,0.0
0.05,6.22758562317362e-08,1.2754617794890027e-05,1.0780884703203355,1.0,0.0
0.05,6.22758562317362e-08,1.2754617794890027e-05,1.1954822475329794,1.0,0.0
0.05,6.22758562317362e-08,1.2754617794890027e-05,1.1954822475329794,1.0,0.0
0.05,6.22758562317362e-08,1.1398225855960416e-06,1.1954822475329794,1.0,0.0
0.05,5.789692217771237e-08,8.760935486850445e-07,2.0551733904673823,1.0,0.0
0.05,5.789692217771237e-08,4.3916517735087815e-06,2.0551733904673823,1.0,0.0
0.05,5.789692217771237e-08,1.3488453016583881e-05,1.050894879216904,1.0,0.0
0.05,5.789692217771237e-08,3.3061364222894068e-06,1.050894879216904,1.0,0.0
0.05,5.789692217771237e-08,3.3061364222894068e-06,1.050894879216904,1.0,0.0
0.05,5.789692217771237e-08,1.9631923289846667e-06,1.050894879216904,1.0,0.0
0.05,5.789692217771237e-08,1.9631923289846667e-06,1.050894879216904,1.0,0.0
0.05,5.789692217771237e-08,4.4094982766273075e-06,0.990243521091902,1.0,0.0
0.05,5.789692217771237e-08,4.4094982766273075e-06,0.990243521091902,1.0,0.0
0.05,5.789692217771237e-08,4.4094982766273075e-06,0.990243521091902,1.0,0.0
0.05,5.789692217771237e-08,4.4094982766273075e-06,2.0599526959466923,1.0,0.0
0.05,4.0637636758555816e-08,4.4094982766273075e-06,2.0599526959466923,1.0,0.0
0.05,5.935410482993442e-08,4.4094982766273075e-06,2.0599526959466923,1.0,0.0
0.05,4.740367479587849e-08,4.4094982766273075e-06,1.3424114600978112,1.0,0.0
0.05,6.787829403614695e-08,4.4094982766273075e-06,1.3424114600978112,1.0,0.0
0.05,6.787829403614695e-08,4.4094982766273075e-06,1.8497448036277542,1.0,0.0
0.05,6.787829403614695e-08,1.295736941929042e-06,1.8497448036277542,1.0,0.0
0.05,6.787829403614695e-08,1.295736941929042e-06,1.7775044130969044,1.0,0.0
0.05,6.787829403614695e-08,1.201284741926291e-06,1.7775044130969044,1.0,0.0
0.05,6.787829403614695e-08,1.7305920859163175e-06,1.6335940541408969,1.0,0.0
0.05,5.8341310675265166e-08,3.580415508152568e-06,1.6335940541408969,1.0,0.0
0.05,5.8341310675265166e-08,3.580415508152568e-06,1.6335940541408969,1.0,0.0
0.05,5.8341310675265166e-08,3.3100977099469828e-06,1.6335940541408969,1.0,0.0
0.05,5.8341310675265166e-08,3.3100977099469828e-06,1.4057615156081305,1.0,0.0
0.05,5.8341310675265166e-08,8.6515599679083e-07,1.4057615156081305,1.0,0.0
0.05,5.8341310675265166e-08,1.812932000649703e-06,1.4057615156081305,1.0,0.0
0.05,5.487055636889906e-08,1.2977176974090574e-06,1.4057615156081305,1.0,0.0
0.05,5.487055636889906e-08,3.105198983526667e-06,1.4057615156081305,1.0,0.0
0.05,6.600634446630238e-08,1.1078275739412268e-05,1.4057615156081305,1.0,0.0
0.05,6.600634446630238e-08,1.1078275739412268e-05,1.5494983630898749,1.0,0.0
0.05,2.9174588890442382e-08,1.1078275739412268e-05,1.7343676686732687,1.0,0.0
0.05,3.7161465171187255e-08,1.1078275739412268e-05,1.418888887477356,1.0,0.0
0.05,3.2910486993826845e-08,1.1078275739412268e-05,2.025579075820546,1.0,0.0
0.05,4.3305699674576904e-08,1.1078275739412268e-05,2.025579075820546,1.0,0.0
0.05,4.3305699674576904e-08,1.1078275739412268e-05,2.025579075820546,1.0,0.0
0.05,4.3305699674576904e-08,1.1078275739412268e-05,2.025579075820546,1.0,0.0
0.05,4.3305699674576904e-08,1.1078275739412268e-05,1.5289503135295814,1.0,0.0
0.05,4.48785396188371e-08,1.7204245517881006e-05,1.3774808700966266,1.0,0.0
0.05,4.48785396188371e-08,1.7204245517881006e-05,1.3774808700966266,1.0,0.0
0.05,4.48785396188371e-08,1.7204245517881006e-05,1.3774808700966266,1.0,0.0
0.05,4.48785396188371e-08,1.7204245517881006e-05,1.3774808700966266,1.0,0.0
0.05,4.48785396188371e-08,1.7204245517881006e-05,1.3774808700966266,1.0,0.0
0.05,4.48785396188371e-08,1.7204245517881006e-05,1.3774808700966266,1.0,0.0
0.05,4.48785396188371e-08,1.7204245517881006e-05,1.3774808700966266,1.0,0.0
0.05,2.250806882761308e-08,2.3497901019023466e-05,1.5879946181508209,1.0,0.0
0.05,2.250806882761308e-08,2.3497901019023466e-05,1.485866345516112,1.0,0.0
0.05,2.250806882761308e-08,2.3497901019023466e-05,1.485866345516112,1.0,0.0
0.05,2.250806882761308e-08,2.3497901019023466e-05,1.485866345516112,1.0,0.0
0.05,2.250806882761308e-08,2.3497901019023466e-05,1.485866345516112,1.0,0.0
0.05,1.5418017793800902e-08,2.3497901019023466e-05,1.485866345516112,1.0,0.0
0.05,1.5418017793800902e-08,1.373040815299228e-05,1.7539921386709922,1.0,0.0
0.05,1.2198496650583609e-08,1.373040815299228e-05,2.0463194652520285,1.0,0.0
0.05,1.2198496650583609e-08,3.772447131682712e-05,2.0463194652520285,1.0,0.0
0.05,1.0942483624977025e-08,2.533162078454997e-05,2.0463194652520285,1.0,0.0
0.05,2.411572448645724e-08,2.533162078454997e-05,1.3223194752848133,1.0,0.0
0.05,2.411572448645724e-08,2.533162078454997e-05,2.047920677410939,1.0,0.0
0.05,3.04508928565921e-08,2.533162078454997e-05,2.047920677410939,1.0,0.0
0.05,3.04508928565921e-08,7.29130166595093e-06,2.047920677410939,1.0,0.0
0.05,3.04508928565921e-08,7.29130166595093e-06,2.047920677410939,1.0,0.0
0.05,3.04508928565921e-08,7.29130166595093e-06,1.3714169365660036,1.0,0.0
0.05,3.04508928565921e-08,4.342667210223716e-06,1.3467962804687263,1.0,0.0
0.05,3.04508928565921e-08,8.354950262709683e-06,1.3467962804687263,1.0,0.0
0.05,2.3661821515801557e-08,8.354950262709683e-06,1.3467962804687263,1.0,0.0
0.05,2.3661821515801557e-08,8.354950262709683e-06,1.4382777151406403,1.0,0.0
0.05,3.917402229645e-08,8.354950262709683e-06,1.4382777151406403,1.0,0.0
0.05,3.917402229645e-08,2.5705661509909183e-06,1.4382777151406403,1.0,0.0
0.05,3.917402229645e-08,2.5705661509909183e-06,1.60921516330755,1.0,0.0
0.05,3.917402229645e-08,2.5705661509909183e-06,1.3185842516916122,1.0,0.0
0.05,4.0682280430542575e-08,2.5705661509909183e-06,1.3185842516916122,1.0,0.0
0.05,4.0682280430542575e-08,1.3653149888767301e-05,1.822214329523426,1.0,0.0
0.05,4.0682280430542575e-08,1.396697385756683e-05,1.822214329523426,1.0,0.0
0.05,4.0682280430542575e-08,7.377149509570279e-06,1.822214329523426,1.0,0.0
0.05,4.0682280430542575e-08,2.0045032332632005e-06,1.822214329523426,1.0,0.0
0.05,4.0682280430542575e-08,1.3993936574679917e-05,1.822214329523426,1.0,0.0
0.05,4.0682280430542575e-08,1.3993936574679917e-05,2.141475774611267,1.0,0.0
0.05,4.154061210987904e-08,1.3993936574679917e-05,2.141475774611267,1.0,0.0
0.05,4.154061210987904e-08,1.3993936574679917e-05,1.7743245642375702,1.0,0.0
0.05,4.154061210987904e-08,1.3993936574679917e-05,1.7743245642375702,1.0,0.0
0.05,4.154061210987904e-08,8.683955216835285e-06,1.535940265589724,1.0,0.0
0.05,4.154061210987904e-08,8.683955216835285e-06,1.535940265589724,1.0,0.0
0.05,4.338548130467723e-08,8.683955216835285e-06,2.0762540863889445,1.0,0.0
