p_error,v,alpha,tau,gamma,zeta
0.05,1.3326742280295052e-08,3.401420455048031e-05,2.8813644629058643,1.0,0.0
0.05,1.3326742280295052e-08,3.669369777368508e-05,2.8813644629058643,1.0,0.0
0.05,1.3397843923163198e-08,4.0148181437621365e-05,2.8813644629058643,1.0,0.0
0.05,1.3397843923163198e-08,4.0148181437621365e-05,3.720488234242725,1.0,0.0
0.05,1.4316726007433601e-08,4.0148181437621365e-05,3.720488234242725,1.0,0.0
0.05,6.534502714803026e-09,4.0148181437621365e-05,3.720488234242725,1.0,0.0
0.05,2.3290492708196746e-09,4.0148181437621365e-05,3.720488234242725,1.0,0.0
0.05,1.4415756920905802e-08,4.0148181437621365e-05,3.720488234242725,1.0,0.0
0.05,1.4415756920905802e-08,4.0148181437621365e-05,3.720488234242725,1.0,0.0
0.05,1.4415756920905802e-08,4.0148181437621365e-05,3.720488234242725,1.0,0.0
0.05,1.4415756920905802e-08,5.617249057729701e-05,3.720488234242725,1.0,0.0
0.05,4.794005098078989e-09,5.617249057729701e-05,3.720488234242725,1.0,0.0
0.05,1.5978787891403126e-08,5.617249057729701e-05,2.6910417902421453,1.0,0.0
0.05,1.5978787891403126e-08,4.826452446808501e-05,2.4523670418304984,1.0,0.0
0.05,1.5978787891403126e-08,3.8551342387560975e-05,2.8371654032620004,1.0,0.0
0.05,5.3257073363521e-08,3.8551342387560975e-05,2.8371654032620004,1.0,0.0
0.05,5.3257073363521e-08,2.651989100683023e-05,2.8371654032620004,1.0,0.0
0.05,5.685541678022322e-08,2.651989100683023e-05,2.8371654032620004,1.0,0.0
0.05,5.685541678022322e-08,1.4140581639753234e-05,3.0289650132811854,1.0,0.0
0.05,5.685541678022322e-08,1.3539987227901088e-05,3.0289650132811854,1.0,0.0
0.05,5.685541678022322e-08,1.3539987227901088e-05,3.0289650132811854,1.0,0.0
0.05,5.685541678022322e-08,1.3539987227901088e-05,2.815630866308583,1.0,0.0
0.05,5.685541678022322e-08,1.3539987227901088e-05,2.815630866308583,1.0,0.0
0.05,1.1266297688974014e-07,1.3539987227901088e-05,2.8902926681392875,1.0,0.0
0.05,1.1266297688974014e-07,1.921843170753805e-05,2.8902926681392875,1.0,0.0
0.05,2.109909254739361e-08,2.019670345876548e-05,2.8902926681392875,1.0,0.0
0.05,2.109909254739361e-08,3.7316528655641364e-05,2.8902926681392875,1.0,0.0
0.05,1.3286835018688563e-08,3.7316528655641364e-05,2.8902926681392875,1.0,0.0
0.05,1.2266006479893773e-08,3.7316528655641364e-05,2.8902926681392875,1.0,0.0
0.05,1.148336395944556e-08,3.7316528655641364e-05,2.8902926681392875,1.0,0.0
0.05,1.148336395944556e-08,3.7316528655641364e-05,2.8902926681392875,1.0,0.0
0.05,1.148336395944556e-08,3.7316528655641364e-05,2.8902926681392875,1.0,0.0
0.05,1.148336395944556e-08,3.7316528655641364e-05,2.8902926681392875,1.0,0.0
0.05,3.1914711184585574e-08,3.675618397923531e-05,2.8902926681392875,1.0,0.0
0.05,3.1914711184585574e-08,3.675618397923531e-05,2.8902926681392875,1.0,0.0
0.05,1.766245440550982e-08,3.675618397923531e-05,3.816555646814728,1.0,0.0
0.05,5.681487592486928e-08,2.948421966702051e-05,3.816555646814728,1.0,0.0
0.05,5.681487592486928e-08,2.948421966702051e-05,2.809156358657487,1.0,0.0
0.05,2.5878469121508725e-08,2.948421966702051e-05,3.804608207171891,1.0,0.0
0.05,2.5878469121508725e-08,4.806856310272683e-05,3.804608207171891,1.0,0.0
0.05,2.5878469121508725e-08,4.806856310272683e-05,4.176398527563149,1.0,0.0
0.05,2.2321688426278426e-08,4.806856310272683e-05,4.176398527563149,1.0,0.0
0.05,2.2321688426278426e-08,3.982349577977415e-05,4.176398527563149,1.0,0.0
0.05,2.2321688426278426e-08,3.982349577977415e-05,4.176398527563149,1.0,0.0
0.05,7.604023151996086e-09,3.982349577977415e-05,4.176398527563149,1.0,0.0
0.05,1.6352973792372805e-08,3.982349577977415e-05,3.554161499998188,1.0,0.0
0.05,1.6352973792372805e-08,3.982349577977415e-05,3.554161499998188,1.0,0.0
0.05,1.6352973792372805e-08,2.9110791394684056e-05,3.554161499998188,1.0,0.0
0.05,6.727620553228032e-08,3.023159821551526e-05,2.9561384152211074,1.0,0.0
0.05,6.727620553228032e-08,3.023159821551526e-05,2.9561384152211074,1.0,0.0
0.05,4.617014221163504e-08,3.023159821551526e-05,2.308546704979325,1.0,0.0
0.05,4.617014221163504e-08,3.023159821551526e-05,3.423323744869886,1.0,0.0
0.05,2.9441054861089194e-08,3.493701750637348e-05,3.423323744869886,1.0,0.0
0.05,2.9441054861089194e-08,3.493701750637348e-05,3.423323744869886,1.0,0.0
0.05,2.9441054861089194e-08,3.493701750637348e-05,3.423323744869886,1.0,0.0
0.05,2.9441054861089194e-08,3.493701750637348e-05,3.9406307073282525,1.0,0.0
0.05,2.9441054861089194e-08,3.493701750637348e-05,3.70074661532386,1.0,0.0
0.05,2.9441054861089194e-08,3.493701750637348e-05,3.70074661532386,1.0,0.0
0.05,2.940163967583699e-08,2.7969615154621506e-05,2.7630574529055463,1.0,0.0
0.05,5.319627862953494e-08,2.7969615154621506e-05,2.7630574529055463,1.0,0.0
0.05,5.319627862953494e-08,2.918670615654302e-05,2.7630574529055463,1.0,0.0
0.05,5.319627862953494e-08,2.918670615654302e-05,2.7630574529055463,1.0,0.0
0.05,5.319627862953494e-08,2.2306538995164954e-05,2.7630574529055463,1.0,0.0
0.05,5.319627862953494e-08,2.4845770351692955e-05,4.039182147397623,1.0,0.0
0.05,5.319627862953494e-08,2.4845770351692955e-05,4.039182147397623,1.0,0.0
0.05,5.319627862953494e-08,2.4845770351692955e-05,4.039182147397623,1.0,0.0
0.05,5.319627862953494e-08,2.4845770351692955e-05,4.039182147397623,1.0,0.0
0.05,5.319627862953494e-08,2.4845770351692955e-05,4.039182147397623,1.0,0.0
0.05,5.319627862953494e-08,2.4845770351692955e-05,4.039182147397623,1.0,0.0
0.05,5.319627862953494e-08,2.4845770351692955e-05,4.039182147397623,1.0,0.0
0.05,5.319627862953494e-08,2.155819762046055e-05,2.8873023497866828,1.0,0.0
0.05,3.3389266904036254e-08,2.155819762046055e-05,2.8873023497866828,1.0,0.0
0.05,2.668467218986337e-08,2.155819762046055e-05,2.8873023497866828,1.0,0.0
0.05,2.668467218986337e-08,1.595109963079666e-05,3.5027388297243927,1.0,0.0
0.05,2.668467218986337e-08,1.595109963079666e-05,3.5027388297243927,1.0,0.0
0.05,1.1115591159770368e-07,1.595109963079666e-05,3.5027388297243927,1.0,0.0
0.05,1.1115591159770368e-07,1.1903134281056639e-05,3.5027388297243927,1.0,0.0
0.05,1.1115591159770368e-07,1.1903134281056639e-05,3.5027388297243927,1.0,0.0
0.05,1.1115591159770368e-07,1.1903134281056639e-05,3.1760166935300633,1.0,0.0
0.05,1.1115591159770368e-07,1.667750239825106e-05,3.0513837020084282,1.0,0.0
0.05,1.1115591159770368e-07,1.667750239825106e-05,3.677870491753174,1.0,0.0
0.05,1.1115591159770368e-07,6.099687480404125e-06,2.859739484310517,1.0,0.0
0.05,1.1115591159770368e-07,5.933204187514325e-06,2.859739484310517,1.0,0.0
0.05,1.1115591159770368e-07,5.933204187514325e-06,3.1782210938409987,1.0,0.0
0.05,1.1115591159770368e-07,5.933204187514325e-06,3.1782210938409987,1.0,0.0
0.05,1.1115591159770368e-07,6.450366488484651e-06,3.1782210938409987,1.0,0.0
0.05,1.1115591159770368e-07,5.882658345003855e-06,3.1782210938409987,1.0,0.0
0.05,1.1115591159770368e-07,5.882658345003855e-06,3.1782210938409987,1.0,0.0
0.05,1.1115591159770368e-07,5.882658345003855e-06,3.1782210938409987,1.0,0.0
0.05,1.1115591159770368e-07,5.728845614806729e-06,3.1782210938409987,1.0,0.0
0.05,1.1115591159770368e-07,5.728845614806729e-06,3.1782210938409987,1.0,0.0
0.05,1.1115591159770368e-07,1.2104688093962974e-05,2.9755449725437835,1.0,0.0
0.05,5.831340848200826e-08,9.347631301033919e-06,2.9755449725437835,1.0,0.0
0.05,7.661319475269586e-08,9.044404142900323e-06,2.317205485443993,1.0,0.0
0.05,7.661319475269586e-08,2.3549436931592745e-05,2.317205485443993,1.0,0.0
0.05,3.472672217112487e-08,3.0062055294346228e-05,3.3764781550648553,1.0,0.0
0.05,3.472672217112487e-08,3.0062055294346228e-05,3.3764781550648553,1.0,0.0
0.05,3.472672217112487e-08,3.0062055294346228e-05,3.3764781550648553,1.0,0.0
0.05,3.472672217112487e-08,3.0062055294346228e-05,3.3764781550648553,1.0,0.0
0.05,3.472672217112487e-08,3.0062055294346228e-05,3.7205365451124246,1.0,0.0
0.05,5.699098221052793e-08,3.0062055294346228e-05,3.7205365451124246,1.0,0.0
0.05,5.699098221052793e-08,3.0062055294346228e-05,3.7205365451124246,1.0,0.0
0.05,5.699098221052793e-08,3.0062055294346228e-05,3.7205365451124246,1.0,0.0
0.05,5.699098221052793e-08,2.939837471220119e-05,3.7205365451124246,1.0,0.0
0.05,5.699098221052793e-08,2.1544767317181716e-05,3.7205365451124246,1.0,0.0
0.05,5.699098221052793e-08,2.1544767317181716e-05,3.7205365451124246,1.0,0.0
0.05,5.699098221052793e-08,2.1544767317181716e-05,3.7205365451124246,1.0,0.0
0.05,5.699098221052793e-08,2.1544767317181716e-05,3.7205365451124246,1.0,0.0
0.05,5.699098221052793e-08,1.9202546162065762e-05,2.9626291183379965,1.0,0.0
0.05,5.699098221052793e-08,1.9202546162065762e-05,3.6976344451107717,1.0,0.0
0.05,5.699098221052793e-08,1.2936412060048225e-05,3.6976344451107717,1.0,0.0
0.05,5.699098221052793e-08,2.020224916469677e-05,3.6976344451107717,1.0,0.0
0.05,5.699098221052793e-08,2.020224916469677e-05,3.6976344451107717,1.0,0.0
0.05,5.488622791158345e-08,2.020224916469677e-05,2.766739995128731,1.0,0.0
0.05,5.488622791158345e-08,2.020224916469677e-05,2.766739995128731,1.0,0.0
0.05,5.488622791158345e-08,2.020224916469677e-05,2.766739995128731,1.0,0.0
0.05,5.488622791158345e-08,1.5127096201803288e-05,2.766739995128731,1.0,0.0
0.05,3.819212561275739e-08,1.9297618277712256e-05,2.766739995128731,1.0,0.0
0.05,3.819212561275739e-08,1.9297618277712256e-05,3.3865300553013222,1.0,0.0
0.05,3.819212561275739e-08,1.9297618277712256e-05,3.2033294974696345,1.0,0.0
0.05,3.819212561275739e-08,2.8297451921422133e-05,3.2033294974696345,1.0,0.0
0.05,3.819212561275739e-08,2.8297451921422133e-05,3.2033294974696345,1.0,0.0
0.05,3.819212561275739e-08,2.8297451921422133e-05,2.6297291126949136,1.0,0.0
0.05,3.819212561275739e-08,2.8297451921422133e-05,3.330117585334254,1.0,0.0
0.05,3.819212561275739e-08,2.8297451921422133e-05,3.992339446040903,1.0,0.0
0.05,3.819212561275739e-08,2.8297451921422133e-05,3.992339446040903,1.0,0.0
0.05,3.819212561275739e-08,2.8297451921422133e-05,3.992339446040903,1.0,0.0
0.05,3.819212561275739e-08,2.5093195600749338e-05,3.992339446040903,1.0,0.0
0.05,3.819212561275739e-08,2.5093195600749338e-05,3.992339446040903,1.0,0.0
0.05,3.819212561275739e-08,2.5093195600749338e-05,3.992339446040903,1.0,0.0
0.05,3.819212561275739e-08,3.8542815034305655e-05,3.992339446040903,1.0,0.0
0.05,1.8025837309645503e-08,3.8542815034305655e-05,3.992339446040903,1.0,0.0
0.05,1.8025837309645503e-08,3.8542815034305655e-05,3.2327844154894967,1.0,0.0
0.05,1.8025837309645503e-08,3.8542815034305655e-05,3.2327844154894967,1.0,0.0
0.05,1.1288913182537982e-08,3.8542815034305655e-05,3.2327844154894967,1.0,0.0
0.05,2.184388623123808e-08,3.8542815034305655e-05,2.221394869878439,1.0,0.0
0.05,2.184388623123808e-08,3.8542815034305655e-05,2.221394869878439,1.0,0.0
0.05,3.5385773068211544e-08,3.821922619075951e-05,2.221394869878439,1.0,0.0
0.05,2.913282606558416e-09,3.821922619075951e-05,2.221394869878439,1.0,0.0
0.05,1.8996539267725006e-09,3.821922619075951e-05,2.221394869878439,1.0,0.0
0.05,1.8996539267725006e-09,3.821922619075951e-05,2.2771537410571674,1.0,0.0
0.05,7.142105072275275e-10,3.250124058572514e-05,2.2771537410571674,1.0,0.0
0.05,3.782653264043567e-10,3.250124058572514e-05,2.993174886351162,1.0,0.0
0.05,3.782653264043567e-10,3.250124058572514e-05,2.993174886351162,1.0,0.0
0.05,3.782653264043567e-10,3.166972392693234e-05,3.1208949536296666,1.0,0.0
0.05,4.837196743372886e-10,3.166972392693234e-05,3.1208949536296666,1.0,0.0
0.05,2.2659355647506163e-09,3.166972392693234e-05,3.1208949536296666,1.0,0.0
0.05,4.013708933939425e-08,4.626125331342003e-05,3.296308325829998,1.0,0.0
0.05,1.89808596030121e-08,4.626125331342003e-05,3.296308325829998,1.0,0.0
0.05,1.89808596030121e-08,4.626125331342003e-05,3.296308325829998,1.0,0.0
0.05,4.484561372993399e-08,4.626125331342003e-05,3.296308325829998,1.0,0.0
0.05,4.265439757997367e-08,4.626125331342003e-05,3.296308325829998,1.0,0.0
0.05,4.265439757997367e-08,5.378074487648942e-05,3.296308325829998,1.0,0.0
0.05,3.069850349143733e-08,5.378074487648942e-05,3.296308325829998,1.0,0.0
0.05,3.069850349143733e-08,4.9252373347613244e-05,3.296308325829998,1.0,0.0
0.05,3.069850349143733e-08,4.381173735663837e-05,4.540964868341916,1.0,0.0
0.05,3.069850349143733e-08,4.381173735663837e-05,4.131356017460879,1.0,0.0
0.05,3.069850349143733e-08,4.381173735663837e-05,4.131356017460879,1.0,0.0
0.05,1.6867846644793762e-08,4.2831710911073625e-05,4.131356017460879,1.0,0.0
0.05,7.343204312860928e-09,6.012744353119082e-05,4.131356017460879,1.0,0.0
0.05,7.343204312860928e-09,6.012744353119082e-05,3.899643112744631,1.0,0.0
0.05,7.343204312860928e-09,6.012744353119082e-05,3.899643112744631,1.0,0.0
0.05,7.343204312860928e-09,6.80987329972246e-05,3.899643112744631,1.0,0.0
0.05,7.343204312860928e-09,5.586675993209981e-05,3.899643112744631,1.0,0.0
0.05,7.343204312860928e-09,5.475493991025684e-05,3.899643112744631,1.0,0.0
0.05,2.6603330355531756e-08,5.475493991025684e-05,5.037726148093676,1.0,0.0
0.05,5.412414972091806e-08,2.392399783649046e-05,5.037726148093676,1.0,0.0
0.05,5.412414972091806e-08,2.392399783649046e-05,5.037726148093676,1.0,0.0
0.05,4.1519975290976185e-08,1.7963417838399284e-05,4.49299423488434,1.0,0.0
0.05,4.1519975290976185e-08,2.662118266788918e-05,2.2875927599987405,1.0,0.0
0.05,7.53508441084885e-08,2.662118266788918e-05,2.1234846203687665,1.0,0.0
0.05,7.53508441084885e-08,9.621200044683702e-06,2.1234846203687665,1.0,0.0
0.05,7.53508441084885e-08,1.7122509011543428e-05,3.243381868450416,1.0,0.0
0.05,7.53508441084885e-08,1.7122509011543428e-05,3.1416265267561503,1.0,0.0
0.05,7.53508441084885e-08,2.5450964166951548e-05,3.1416265267561503,1.0,0.0
0.05,2.0275884094392768e-08,2.5450964166951548e-05,3.1416265267561503,1.0,0.0
0.05,2.0275884094392768e-08,6.787503953985492e-05,3.1416265267561503,1.0,0.0
0.05,3.7843459796738865e-09,6.787503953985492e-05,3.1416265267561503,1.0,0.0
0.05,3.7843459796738865e-09,6.787503953985492e-05,3.1416265267561503,1.0,0.0
0.05,3.7843459796738865e-09,6.787503953985492e-05,3.1416265267561503,1.0,0.0
0.05,4.37685549045848e-09,6.787503953985492e-05,2.5907991996125896,1.0,0.0
0.05,4.0519967104734586e-08,3.771429671756593e-05,2.5907991996125896,1.0,0.0
0.05,4.401130321296865e-08,3.771429671756593e-05,2.1156162115309103,1.0,0.0
0.05,4.401130321296865e-08,3.771429671756593e-05,2.7417949255098772,1.0,0.0
0.05,4.401130321296865e-08,3.771429671756593e-05,2.7417949255098772,1.0,0.0
0.05,4.401130321296865e-08,3.646724740586319e-05,2.7417949255098772,1.0,0.0
0.05,2.21610234521508e-08,3.646724740586319e-05,3.258110595031996,1.0,0.0
0.05,2.21610234521508e-08,3.646724740586319e-05,3.258110595031996,1.0,0.0
0.05,4.493477172959665e-08,3.646724740586319e-05,3.258110595031996,1.0,0.0
0.05,3.9375433863385245e-08,3.646724740586319e-05,2.66289155364772,1.0,0.0
0.05,3.9375433863385245e-08,3.646724740586319e-05,2.716452426373084,1.0,0.0
0.05,3.9375433863385245e-08,3.087969524499171e-05,2.716452426373084,1.0,0.0
0.05,3.9375433863385245e-08,3.087969524499171e-05,2.716452426373084,1.0,0.0
0.05,3.9375433863385245e-08,3.087969524499171e-05,2.716452426373084,1.0,0.0
0.05,3.9375433863385245e-08,3.087969524499171e-05,3.86887329490777,1.0,0.0
0.05,3.9375433863385245e-08,3.087969524499171e-05,3.86887329490777,1.0,0.0
0.05,3.9375433863385245e-08,3.087969524499171e-05,3.86887329490777,1.0,0.0
0.05,3.9375433863385245e-08,3.0511555388593977e-05,3.7161735839708934,1.0,0.0
0.05,4.9447142475629334e-08,3.0511555388593977e-05,4.3986555335332564,1.0,0.0
0.05,4.9447142475629334e-08,2.3037908683302502e-05,4.3986555335332564,1.0,0.0
0.05,4.9447142475629334e-08,2.3037908683302502e-05,4.3986555335332564,1.0,0.0
0.05,4.9447142475629334e-08,2.3037908683302502e-05,2.127129831313167,1.0,0.0
0.05,4.9447142475629334e-08,2.3037908683302502e-05,2.127129831313167,1.0,0.0
0.05,4.9447142475629334e-08,2.3037908683302502e-05,2.57621496139075,1.0,0.0
0.05,5.563284303747489e-08,2.7298784737094887e-05,2.57621496139075,1.0,0.0
0.05,2.0354565125269307e-08,2.7298784737094887e-05,2.57621496139075,1.0,0.0
0.05,3.347951822235448e-08,2.7298784737094887e-05,2.57621496139075,1.0,0.0
0.05,3.347951822235448e-08,2.7298784737094887e-05,2.57621496139075,1.0,0.0
0.05,3.347951822235448e-08,2.8198454941315926e-05,2.57621496139075,1.0,0.0
0.05,3.221273870598011e-08,2.9931405902342443e-05,1.8705791100775404,1.0,0.0
0.05,3.221273870598011e-08,3.232243751463308e-05,1.8705791100775404,1.0,0.0
0.05,3.221273870598011e-08,3.232243751463308e-05,1.8705791100775404,1.0,0.0
0.05,3.221273870598011e-08,3.232243751463308e-05,1.8705791100775404,1.0,0.0
0.05,5.280692555473291e-08,3.232243751463308e-05,2.291530992849686,1.0,0.0
0.05,5.280692555473291e-08,1.678257097119329e-05,2.291530992849686,1.0,0.0
0.05,5.280692555473291e-08,1.678257097119329e-05,2.291530992849686,1.0,0.0
0.05,5.280692555473291e-08,1.678257097119329e-05,3.5477054348638832,1.0,0.0
0.05,5.326691062694063e-08,1.678257097119329e-05,2.0043083119862484,1.0,0.0
0.05,5.326691062694063e-08,2.7772383531174658e-05,4.207616634930717,1.0,0.0
0.05,2.763561990786419e-08,2.7772383531174658e-05,4.207616634930717,1.0,0.0
0.05,3.453460127200833e-08,2.7772383531174658e-05,4.207616634930717,1.0,0.0
0.05,3.453460127200833e-08,2.7772383531174658e-05,4.207616634930717,1.0,0.0
0.05,3.7577731347961285e-08,2.7772383531174658e-05,2.55384235554379,1.0,0.0
0.05,3.7577731347961285e-08,2.7772383531174658e-05,3.3093882174662967,1.0,0.0
0.05,3.604882512561077e-08,2.7772383531174658e-05,3.3093882174662967,1.0,0.0
0.05,3.604882512561077e-08,3.6909941368085624e-05,3.3093882174662967,1.0,0.0
0.05,3.604882512561077e-08,3.6909941368085624e-05,2.4893582485631276,1.0,0.0
0.05,3.604882512561077e-08,2.6125076607942e-05,2.4893582485631276,1.0,0.0
0.05,3.604882512561077e-08,2.6125076607942e-05,2.4893582485631276,1.0,0.0
0.05,3.604882512561077e-08,2.6125076607942e-05,2.4893582485631276,1.0,0.0
0.05,3.604882512561077e-08,2.6125076607942e-05,2.4893582485631276,1.0,0.0
0.05,3.604882512561077e-08,2.360120433095682e-05,2.4893582485631276,1.0,0.0
0.05,3.604882512561077e-08,2.360120433095682e-05,2.4893582485631276,1.0,0.0
0.05,3.604882512561077e-08,2.360120433095682e-05,3.207613489455088,1.0,0.0
0.05,3.604882512561077e-08,2.360120433095682e-05,3.207613489455088,1.0,0.0
0.05,6.819403970372081e-08,2.3725100852673524e-05,2.749553928974961,1.0,0.0
0.05,6.021632305821885e-08,2.3725100852673524e-05,2.749553928974961,1.0,0.0
0.05,6.021632305821885e-08,3.0922421499210887e-05,2.749553928974961,1.0,0.0
0.05,4.6206623884563925e-08,3.0922421499210887e-05,2.749553928974961,1.0,0.0
0.05,4.6206623884563925e-08,2.4296757955258533e-05,2.749553928974961,1.0,0.0
0.05,4.6206623884563925e-08,2.4296757955258533e-05,2.749553928974961,1.0,0.0
0.05,1.0839384395190912e-07,1.5881636999779783e-05,2.749553928974961,1.0,0.0
0.05,1.0839384395190912e-07,1.5881636999779783e-05,2.749553928974961,1.0,0.0
0.05,1.0839384395190912e-07,1.5881636999779783e-05,2.749553928974961,1.0,0.0
0.05,1.0839384395190912e-07,1.5881636999779783e-05,2.749553928974961,1.0,0.0
0.05,1.0839384395190912e-07,1.5881636999779783e-05,3.4967152959945933,1.0,0.0
0.05,1.0839384395190912e-07,1.3144247780211511e-05,3.0792605537805207,1.0,0.0
0.05,1.0839384395190912e-07,1.3144247780211511e-05,3.6670996897493553,1.0,0.0
0.05,1.0839384395190912e-07,1.3144247780211511e-05,3.6670996897493553,1.0,0.0
0.05,4.752587064543687e-08,1.2390400614789518e-05,3.6670996897493553,1.0,0.0
0.05,4.752587064543687e-08,1.890954505835206e-05,3.6670996897493553,1.0,0.0
0.05,4.752587064543687e-08,2.87419180623688e-05,4.713398576937836,1.0,0.0
0.05,4.752587064543687e-08,2.87419180623688e-05,4.713398576937836,1.0,0.0
0.05,3.9875410763624603e-08,2.87419180623688e-05,4.713398576937836,1.0,0.0
0.05,7.486184076609858e-09,3.878647410065999e-05,3.1473956873988436,1.0,0.0
0.05,4.4594837208646503e-08,3.878647410065999e-05,3.1473956873988436,1.0,0.0
0.05,4.4594837208646503e-08,3.878647410065999e-05,3.1473956873988436,1.0,0.0
0.05,3.672685463690568e-08,3.878647410065999e-05,3.1473956873988436,1.0,0.0
0.05,3.672685463690568e-08,3.878647410065999e-05,3.1473956873988436,1.0,0.0
0.05,2.3555308868186262e-08,3.878647410065999e-05,3.1473956873988436,1.0,0.0
0.05,3.127067429573431e-08,3.878647410065999e-05,3.1473956873988436,1.0,0.0
0.05,3.127067429573431e-08,3.878647410065999e-05,3.1473956873988436,1.0,0.0
0.05,3.127067429573431e-08,3.878647410065999e-05,3.1473956873988436,1.0,0.0
0.05,3.127067429573431e-08,3.0317522520276292e-05,3.582710164494429,1.0,0.0
0.05,3.127067429573431e-08,3.0317522520276292e-05,3.8225557111644974,1.0,0.0
0.05,3.611642547324865e-08,3.0317522520276292e-05,3.8225557111644974,1.0,0.0
0.05,5.3107920824450773e-08,3.0317522520276292e-05,3.8225557111644974,1.0,0.0
0.05,5.3107920824450773e-08,1.8936926216695642e-05,4.173094611651239,1.0,0.0
0.05,4.322046205883611e-08,1.8936926216695642e-05,4.173094611651239,1.0,0.0
