p_error,v,alpha,tau,gamma,zeta
0.05,2.1528295472107767e-08,2.60455118315091e-05,1.7520288813344689,1.0,0.0
0.05,2.1528295472107767e-08,3.931982609033529e-05,1.7520288813344689,1.0,0.0
0.05,2.1528295472107767e-08,3.931982609033529e-05,1.7520288813344689,1.0,0.0
0.05,1.2998805825776452e-08,3.725949472642728e-05,1.7520288813344689,1.0,0.0
0.05,1.2998805825776452e-08,3.725949472642728e-05,1.4843784917438438,1.0,0.0
0.05,1.2998805825776452e-08,3.725949472642728e-05,1.4843784917438438,1.0,0.0
0.05,7.708574343328623e-09,3.725949472642728e-05,1.4843784917438438,1.0,0.0
0.05,7.708574343328623e-09,3.725949472642728e-05,1.4843784917438438,1.0,0.0
0.05,7.708574343328623e-09,3.725949472642728e-05,1.4843784917438438,1.0,0.0
0.05,2.392866255505036e-08,3.1289484536705245e-05,1.4843784917438438,1.0,0.0
0.05,2.392866255505036e-08,2.93483763990146e-05,1.4843784917438438,1.0,0.0
0.05,2.6643501094912173e-08,3.844747443090268e-05,1.4843784917438438,1.0,0.0
0.05,1.4185277526303136e-08,3.844747443090268e-05,2.115291989093516,1.0,0.0
0.05,1.4185277526303136e-08,4.3988551903472826e-05,1.9335663815521007,1.0,0.0
0.05,1.4185277526303136e-08,4.3988551903472826e-05,1.9335663815521007,1.0,0.0
0.05,6.8056565376706955e-09,5.5955323893505626e-05,1.9335663815521007,1.0,0.0
0.05,1.332750312654699e-08,3.3532663108322914e-05,1.9335663815521007,1.0,0.0
0.05,1.332750312654699e-08,5.023289832357311e-05,1.9335663815521007,1.0,0.0
0.05,1.332750312654699e-08,5.023289832357311e-05,1.9335663815521007,1.0,0.0
0.05,1.4702746007060143e-08,5.023289832357311e-05,1.9335663815521007,1.0,0.0
0.05,3.1167194481889954e-08,2.931093640976979e-05,1.9335663815521007,1.0,0.0
0.05,3.1167194481889954e-08,2.931093640976979e-05,1.9335663815521007,1.0,0.0
0.05,3.1167194481889954e-08,2.4607578062352034e-05,1.934386125183518,1.0,0.0
0.05,3.1167194481889954e-08,2.4607578062352034e-05,1.934386125183518,1.0,0.0
0.05,4.866075379517963e-08,3.2016831016666125e-05,1.934386125183518,1.0,0.0
0.05,4.866075379517963e-08,3.2016831016666125e-05,1.934386125183518,1.0,0.0
0.05,4.866075379517963e-08,3.2016831016666125e-05,1.934386125183518,1.0,0.0
0.05,4.866075379517963e-08,3.2016831016666125e-05,1.934386125183518,1.0,0.0
0.05,3.516394282124615e-08,2.956492398572745e-05,2.1941420516097008,1.0,0.0
0.05,3.516394282124615e-08,2.956492398572745e-05,2.1941420516097008,1.0,0.0
0.05,2.4935162821163932e-08,2.956492398572745e-05,2.1941420516097008,1.0,0.0
0.05,1.6114617745134288e-08,3.306070423670733e-05,2.1941420516097008,1.0,0.0
0.05,1.6114617745134288e-08,3.306070423670733e-05,1.7862159665535349,1.0,0.0
0.05,2.6210140139816072e-08,3.306070423670733e-05,1.7862159665535349,1.0,0.0
0.05,2.6210140139816072e-08,3.306070423670733e-05,1.7862159665535349,1.0,0.0
0.05,5.542904714232212e-08,3.306070423670733e-05,2.5667001096305144,1.0,0.0
0.05,5.63617943275129e-08,3.306070423670733e-05,1.6564471397221983,1.0,0.0
0.05,5.63617943275129e-08,1.4967435178667273e-05,1.6564471397221983,1.0,0.0
0.05,5.63617943275129e-08,1.4967435178667273e-05,1.6564471397221983,1.0,0.0
0.05,6.203023448622723e-08,1.4967435178667273e-05,1.6564471397221983,1.0,0.0
0.05,6.203023448622723e-08,1.4967435178667273e-05,1.6564471397221983,1.0,0.0
0.05,6.203023448622723e-08,1.4474181776105076e-05,1.6564471397221983,1.0,0.0
0.05,6.203023448622723e-08,1.5231016344784936e-05,1.6564471397221983,1.0,0.0
0.05,2.3470492272282184e-08,2.5406030925022377e-05,1.6564471397221983,1.0,0.0
0.05,2.3470492272282184e-08,4.388627473298001e-05,1.6564471397221983,1.0,0.0
0.05,2.5013385505406164e-08,4.388627473298001e-05,2.3916765038589696,1.0,0.0
0.05,2.5013385505406164e-08,4.388627473298001e-05,2.400014473277552,1.0,0.0
0.05,2.5013385505406164e-08,2.597044983544462e-05,1.580087835946219,1.0,0.0
0.05,2.5013385505406164e-08,2.597044983544462e-05,2.2349965055983616,1.0,0.0
0.05,2.5013385505406164e-08,2.597044983544462e-05,1.376130466287697,1.0,0.0
0.05,2.5013385505406164e-08,2.597044983544462e-05,1.3106259809765473,1.0,0.0
0.05,2.5013385505406164e-08,2.597044983544462e-05,1.3106259809765473,1.0,0.0
0.05,2.4639479595077743e-08,2.597044983544462e-05,1.4758495220276842,1.0,0.0
0.05,2.4639479595077743e-08,2.597044983544462e-05,1.7397949128359114,1.0,0.0
0.05,2.4639479595077743e-08,2.597044983544462e-05,1.7397949128359114,1.0,0.0
0.05,2.4639479595077743e-08,2.597044983544462e-05,1.7397949128359114,1.0,0.0
0.05,2.4639479595077743e-08,3.851889160883483e-05,2.601569667471421,1.0,0.0
0.05,2.4639479595077743e-08,3.851889160883483e-05,2.5323164408408685,1.0,0.0
0.05,2.4639479595077743e-08,3.851889160883483e-05,2.5323164408408685,1.0,0.0
0.05,2.4639479595077743e-08,4.662492153033214e-05,1.9733916143824757,1.0,0.0
0.05,2.3855610230359176e-08,4.662492153033214e-05,1.9733916143824757,1.0,0.0
0.05,1.7058454425219614e-08,4.662492153033214e-05,2.1508287017504917,1.0,0.0
0.05,1.7058454425219614e-08,3.376240924035711e-05,2.067169794922397,1.0,0.0
0.05,3.539284834306747e-08,3.376240924035711e-05,2.067169794922397,1.0,0.0
0.05,3.539284834306747e-08,3.376240924035711e-05,2.067169794922397,1.0,0.0
0.05,3.4987098271303064e-08,3.376240924035711e-05,2.067169794922397,1.0,0.0
0.05,3.4987098271303064e-08,3.376240924035711e-05,2.067169794922397,1.0,0.0
0.05,3.4987098271303064e-08,3.376240924035711e-05,2.099153757327907,1.0,0.0
0.05,3.4987098271303064e-08,5.4181811939333396e-05,2.099153757327907,1.0,0.0
0.05,3.4987098271303064e-08,1.986839711500958e-05,2.180818181178744,1.0,0.0
0.05,3.4987098271303064e-08,2.568895264341229e-05,1.5053024846978955,1.0,0.0
0.05,3.4987098271303064e-08,2.7075862782457915e-05,2.2095511444040103,1.0,0.0
0.05,1.0237141502787084e-08,2.7075862782457915e-05,2.2095511444040103,1.0,0.0
0.05,5.276127261054975e-09,3.154392998881828e-05,2.2095511444040103,1.0,0.0
0.05,5.276127261054975e-09,4.6366237276226895e-05,2.2095511444040103,1.0,0.0
0.05,5.909155436037846e-09,4.802738367933504e-05,2.2095511444040103,1.0,0.0
0.05,5.909155436037846e-09,4.802738367933504e-05,2.2095511444040103,1.0,0.0
0.05,5.909155436037846e-09,4.802738367933504e-05,2.2095511444040103,1.0,0.0
0.05,2.4061089484301925e-09,4.802738367933504e-05,2.2095511444040103,1.0,0.0
0.05,2.742990792327617e-09,4.802738367933504e-05,2.2095511444040103,1.0,0.0
0.05,3.5573256428182253e-10,4.802738367933504e-05,2.382908947196108,1.0,0.0
0.05,4.922978595715517e-10,4.802738367933504e-05,2.382908947196108,1.0,0.0
0.05,2.5557675352518017e-09,4.802738367933504e-05,2.382908947196108,1.0,0.0
0.05,9.260728228949022e-09,5.887625893463755e-05,2.5012874634968965,1.0,0.0
0.05,8.421632431654713e-09,6.43407236695826e-05,2.5012874634968965,1.0,0.0
0.05,6.646396332995389e-09,7.177134962777877e-05,2.5012874634968965,1.0,0.0
0.05,6.646396332995389e-09,6.726932158565815e-05,2.5012874634968965,1.0,0.0
0.05,6.716259194063063e-09,6.726932158565815e-05,2.5012874634968965,1.0,0.0
0.05,6.716259194063063e-09,3.884300549931137e-05,1.7459988635269588,1.0,0.0
0.05,6.716259194063063e-09,3.884300549931137e-05,1.7459988635269588,1.0,0.0
0.05,6.716259194063063e-09,3.884300549931137e-05,1.7572599477898865,1.0,0.0
0.05,1.958515784823623e-08,4.8003962744679606e-05,1.7572599477898865,1.0,0.0
0.05,1.958515784823623e-08,4.8003962744679606e-05,1.7572599477898865,1.0,0.0
0.05,1.958515784823623e-08,4.8003962744679606e-05,1.7572599477898865,1.0,0.0
0.05,1.958515784823623e-08,4.409561149773589e-05,1.4863166338374785,1.0,0.0
0.05,1.958515784823623e-08,4.409561149773589e-05,1.4863166338374785,1.0,0.0
0.05,1.958515784823623e-08,3.3247865169208304e-05,1.5696128156906777,1.0,0.0
0.05,1.958515784823623e-08,3.3247865169208304e-05,1.5696128156906777,1.0,0.0
0.05,1.958515784823623e-08,3.880649102852777e-05,1.5696128156906777,1.0,0.0
0.05,1.958515784823623e-08,3.880649102852777e-05,1.5696128156906777,1.0,0.0
0.05,1.958515784823623e-08,3.880649102852777e-05,2.668649055592981,1.0,0.0
0.05,3.182903799416007e-08,3.880649102852777e-05,2.668649055592981,1.0,0.0
0.05,2.2984424805875847e-08,3.880649102852777e-05,2.668649055592981,1.0,0.0
0.05,2.2984424805875847e-08,3.6503174759192204e-05,1.862642377230908,1.0,0.0
0.05,2.871475854353981e-09,3.6503174759192204e-05,1.862642377230908,1.0,0.0
0.05,1.0768995766218934e-08,3.6503174759192204e-05,1.9185193451990192,1.0,0.0
0.05,8.177860411378523e-09,4.653101895706969e-05,1.9185193451990192,1.0,0.0
0.05,1.896979620485816e-08,3.455571699298971e-05,1.9185193451990192,1.0,0.0
0.05,1.896979620485816e-08,3.342847462168289e-05,1.9185193451990192,1.0,0.0
0.05,1.896979620485816e-08,3.342847462168289e-05,1.9185193451990192,1.0,0.0
0.05,1.901694735232945e-08,3.342847462168289e-05,1.9185193451990192,1.0,0.0
0.05,1.901694735232945e-08,2.9195243498058306e-05,1.9185193451990192,1.0,0.0
0.05,1.901694735232945e-08,2.9195243498058306e-05,2.095066971508807,1.0,0.0
0.05,1.901694735232945e-08,4.532767346367565e-05,2.095066971508807,1.0,0.0
0.05,3.201304539416913e-09,4.532767346367565e-05,1.6355837218879332,1.0,0.0
0.05,4.100525810216862e-09,4.532767346367565e-05,1.6355837218879332,1.0,0.0
0.05,4.100525810216862e-09,4.532767346367565e-05,1.6933276388169218,1.0,0.0
0.05,4.100525810216862e-09,4.532767346367565e-05,1.6933276388169218,1.0,0.0
0.05,2.4450527699138867e-08,4.532767346367565e-05,1.6933276388169218,1.0,0.0
0.05,2.4450527699138867e-08,4.532767346367565e-05,1.6933276388169218,1.0,0.0
0.05,3.055300389749208e-08,4.532767346367565e-05,1.5716723733681603,1.0,0.0
0.05,1.4340257880726891e-08,4.532767346367565e-05,1.5716723733681603,1.0,0.0
0.05,1.4340257880726891e-08,5.286520939022579e-05,2.0685792854866465,1.0,0.0
0.05,3.614356634050329e-09,5.286520939022579e-05,2.0685792854866465,1.0,0.0
0.05,1.7425464215122559e-09,5.286520939022579e-05,2.0685792854866465,1.0,0.0
0.05,5.951094119805309e-10,5.286520939022579e-05,2.4276150588945047,1.0,0.0
0.05,5.951094119805309e-10,5.286520939022579e-05,2.4276150588945047,1.0,0.0
0.05,5.951094119805309e-10,4.277618896589943e-05,2.4276150588945047,1.0,0.0
0.05,5.658086212645408e-10,4.277618896589943e-05,2.4276150588945047,1.0,0.0
0.05,3.0813231062063357e-09,4.277618896589943e-05,2.4276150588945047,1.0,0.0
0.05,1.0459707746290718e-08,4.277618896589943e-05,2.2404518189413625,1.0,0.0
0.05,1.0459707746290718e-08,4.277618896589943e-05,2.303657795746463,1.0,0.0
0.05,5.952188694195726e-09,4.275632073892827e-05,2.303657795746463,1.0,0.0
0.05,4.31463587487977e-08,4.275632073892827e-05,2.303657795746463,1.0,0.0
0.05,2.8436388981320798e-08,4.275632073892827e-05,2.6258771436119908,1.0,0.0
0.05,8.185225931774632e-09,4.112555293482407e-05,1.4545625160612288,1.0,0.0
0.05,8.185225931774632e-09,4.112555293482407e-05,1.4545625160612288,1.0,0.0
0.05,2.3601954485001656e-08,3.2650892345396245e-05,1.4545625160612288,1.0,0.0
0.05,2.3601954485001656e-08,3.595018106632521e-05,2.114170580545844,1.0,0.0
0.05,2.3601954485001656e-08,4.660772144559884e-05,2.114170580545844,1.0,0.0
0.05,2.3601954485001656e-08,2.9346586541083864e-05,2.1165111839659807,1.0,0.0
0.05,2.3601954485001656e-08,2.9346586541083864e-05,2.1165111839659807,1.0,0.0
0.05,5.089245215472019e-08,2.9346586541083864e-05,2.1165111839659807,1.0,0.0
0.05,5.089245215472019e-08,2.9346586541083864e-05,2.1165111839659807,1.0,0.0
0.05,5.089245215472019e-08,2.9346586541083864e-05,2.1165111839659807,1.0,0.0
0.05,5.089245215472019e-08,2.9346586541083864e-05,2.692595773630944,1.0,0.0
0.05,5.089245215472019e-08,2.9346586541083864e-05,2.4668634953864257,1.0,0.0
0.05,2.3178351565024237e-08,2.9346586541083864e-05,2.500066659929576,1.0,0.0
0.05,2.12599986258618e-08,2.9346586541083864e-05,2.500066659929576,1.0,0.0
0.05,2.12599986258618e-08,4.2548404394922896e-05,2.500066659929576,1.0,0.0
0.05,2.12599986258618e-08,4.2548404394922896e-05,2.500066659929576,1.0,0.0
0.05,2.12599986258618e-08,4.2548404394922896e-05,2.500066659929576,1.0,0.0
0.05,2.12599986258618e-08,4.2548404394922896e-05,2.500066659929576,1.0,0.0
0.05,2.12599986258618e-08,4.433849442332133e-05,2.500066659929576,1.0,0.0
0.05,2.482499236010466e-08,4.433849442332133e-05,2.500066659929576,1.0,0.0
0.05,2.482499236010466e-08,4.433849442332133e-05,2.4034654275812732,1.0,0.0
0.05,2.482499236010466e-08,4.433849442332133e-05,2.027782665328683,1.0,0.0
0.05,2.9355438950741578e-08,4.433849442332133e-05,2.027782665328683,1.0,0.0
0.05,2.9355438950741578e-08,4.433849442332133e-05,2.027782665328683,1.0,0.0
0.05,2.9355438950741578e-08,5.186917414538222e-05,2.027782665328683,1.0,0.0
0.05,1.376295721481224e-08,5.186917414538222e-05,2.181242134082955,1.0,0.0
0.05,2.7925980361801705e-09,5.186917414538222e-05,2.181242134082955,1.0,0.0
0.05,2.7925980361801705e-09,5.186917414538222e-05,2.181242134082955,1.0,0.0
0.05,2.7925980361801705e-09,5.186917414538222e-05,2.181242134082955,1.0,0.0
0.05,4.359445333387273e-09,5.186917414538222e-05,2.181242134082955,1.0,0.0
0.05,4.359445333387273e-09,5.186917414538222e-05,2.181242134082955,1.0,0.0
0.05,4.359445333387273e-09,4.4438639723899495e-05,2.3540903953872663,1.0,0.0
0.05,4.359445333387273e-09,4.4438639723899495e-05,2.3540903953872663,1.0,0.0
0.05,8.260044315183613e-09,4.4438639723899495e-05,2.379245914936479,1.0,0.0
0.05,8.260044315183613e-09,4.4438639723899495e-05,2.323471780007838,1.0,0.0
0.05,1.3806698199674305e-08,4.4438639723899495e-05,2.323471780007838,1.0,0.0
0.05,1.3806698199674305e-08,4.4438639723899495e-05,2.323471780007838,1.0,0.0
0.05,2.6914149093326275e-08,4.4438639723899495e-05,2.451822121595124,1.0,0.0
0.05,2.6914149093326275e-08,4.4438639723899495e-05,1.9403284163589076,1.0,0.0
0.05,2.6914149093326275e-08,4.4438639723899495e-05,1.9403284163589076,1.0,0.0
0.05,2.6914149093326275e-08,4.4438639723899495e-05,1.9403284163589076,1.0,0.0
0.05,2.4767207872468767e-08,4.4438639723899495e-05,1.7240060109231077,1.0,0.0
0.05,1.6719944113787536e-08,4.4438639723899495e-05,1.7240060109231077,1.0,0.0
0.05,4.812121218286374e-09,4.4438639723899495e-05,1.7240060109231077,1.0,0.0
0.05,4.812121218286374e-09,4.4438639723899495e-05,1.7240060109231077,1.0,0.0
0.05,3.641761108341231e-08,4.4438639723899495e-05,1.7240060109231077,1.0,0.0
0.05,3.641761108341231e-08,4.4438639723899495e-05,1.7240060109231077,1.0,0.0
0.05,5.4596927564217e-09,4.4438639723899495e-05,1.7240060109231077,1.0,0.0
0.05,2.0941701807290817e-08,3.384741637232982e-05,1.7240060109231077,1.0,0.0
0.05,2.0941701807290817e-08,3.384741637232982e-05,2.4332922990941794,1.0,0.0
0.05,7.957612816631745e-09,3.384741637232982e-05,2.4332922990941794,1.0,0.0
0.05,9.648238351615891e-09,3.384741637232982e-05,2.4332922990941794,1.0,0.0
0.05,9.648238351615891e-09,3.384741637232982e-05,2.4332922990941794,1.0,0.0
0.05,9.648238351615891e-09,3.384741637232982e-05,2.4332922990941794,1.0,0.0
0.05,9.648238351615891e-09,3.384741637232982e-05,2.4332922990941794,1.0,0.0
0.05,9.648238351615891e-09,3.384741637232982e-05,2.4332922990941794,1.0,0.0
0.05,9.648238351615891e-09,3.384741637232982e-05,1.5617919281082302,1.0,0.0
0.05,6.865928638812204e-09,4.627276536968161e-05,2.3291286575421544,1.0,0.0
0.05,6.865928638812204e-09,4.627276536968161e-05,2.3291286575421544,1.0,0.0
0.05,9.308499243898488e-09,4.627276536968161e-05,2.3291286575421544,1.0,0.0
0.05,9.308499243898488e-09,4.627276536968161e-05,2.3291286575421544,1.0,0.0
0.05,1.5471074070743203e-08,4.627276536968161e-05,2.3291286575421544,1.0,0.0
0.05,1.5471074070743203e-08,4.627276536968161e-05,2.3291286575421544,1.0,0.0
0.05,1.4921666504763056e-08,4.627276536968161e-05,2.3291286575421544,1.0,0.0
0.05,8.013162305975077e-09,4.627276536968161e-05,1.9316883891652712,1.0,0.0
0.05,1.3461868715505993e-08,4.627276536968161e-05,1.9316883891652712,1.0,0.0
0.05,3.0951886173053736e-08,4.627276536968161e-05,1.9316883891652712,1.0,0.0
0.05,3.0951886173053736e-08,3.199324935605732e-05,1.9316883891652712,1.0,0.0
0.05,3.0951886173053736e-08,3.199324935605732e-05,1.9316883891652712,1.0,0.0
0.05,2.0703586148635447e-08,3.199324935605732e-05,1.9316883891652712,1.0,0.0
0.05,2.0703586148635447e-08,3.199324935605732e-05,1.9316883891652712,1.0,0.0
0.05,2.0703586148635447e-08,3.199324935605732e-05,1.9316883891652712,1.0,0.0
0.05,2.0703586148635447e-08,3.271166203694707e-05,1.9316883891652712,1.0,0.0
0.05,1.3939249751236472e-08,3.271166203694707e-05,1.9316883891652712,1.0,0.0
0.05,1.3939249751236472e-08,3.271166203694707e-05,1.9316883891652712,1.0,0.0
0.05,1.3939249751236472e-08,3.368417592973265e-05,1.9316883891652712,1.0,0.0
0.05,1.3939249751236472e-08,3.368417592973265e-05,1.9316883891652712,1.0,0.0
0.05,1.3939249751236472e-08,3.368417592973265e-05,1.7385450884832454,1.0,0.0
0.05,1.3939249751236472e-08,2.688276985516513e-05,2.00354151254432,1.0,0.0
0.05,4.9890407615683116e-08,2.712896410204487e-05,2.026894698643516,1.0,0.0
0.05,5.3554639178404335e-08,2.712896410204487e-05,2.026894698643516,1.0,0.0
0.05,2.006276062839348e-08,2.6451342823961708e-05,2.026894698643516,1.0,0.0
0.05,1.0182887427937312e-08,3.265469170224825e-05,1.6755037545129292,1.0,0.0
0.05,1.0182887427937312e-08,4.4542887651296936e-05,1.6755037545129292,1.0,0.0
0.05,3.620402398077428e-08,4.4542887651296936e-05,1.6755037545129292,1.0,0.0
0.05,3.620402398077428e-08,4.4542887651296936e-05,1.6755037545129292,1.0,0.0
0.05,3.620402398077428e-08,4.4542887651296936e-05,1.6755037545129292,1.0,0.0
0.05,3.620402398077428e-08,4.4542887651296936e-05,1.7878879349965728,1.0,0.0
0.05,1.2689773346820059e-08,4.4542887651296936e-05,1.7878879349965728,1.0,0.0
0.05,1.2689773346820059e-08,4.4542887651296936e-05,1.7878879349965728,1.0,0.0
0.05,1.3613186228291535e-08,4.4542887651296936e-05,2.0712925258098,1.0,0.0
0.05,1.3613186228291535e-08,3.4897604287905544e-05,1.8516723963996118,1.0,0.0
0.05,9.949941175737723e-09,3.4897604287905544e-05,1.8516723963996118,1.0,0.0
0.05,2.5218425397946042e-09,3.4897604287905544e-05,1.8516723963996118,1.0,0.0
0.05,2.5218425397946042e-09,3.4897604287905544e-05,1.8516723963996118,1.0,0.0
0.05,2.5218425397946042e-09,3.4897604287905544e-05,2.2004325657566577,1.0,0.0
0.05,5.231825087087626e-09,5.201151915261319e-05,2.2004325657566577,1.0,0.0
0.05,4.800905646924304e-09,5.160286326045808e-05,1.9561452229892353,1.0,0.0
0.05,1.2193022472459644e-08,5.160286326045808e-05,1.9561452229892353,1.0,0.0
0.05,7.613015591840585e-09,5.160286326045808e-05,1.9561452229892353,1.0,0.0
0.05,6.72902167101892e-09,5.160286326045808e-05,1.9377152589980275,1.0,0.0
0.05,6.72902167101892e-09,5.160286326045808e-05,1.9377152589980275,1.0,0.0
0.05,7.697560529344756e-09,5.160286326045808e-05,1.9377152589980275,1.0,0.0
0.05,7.697560529344756e-09,5.160286326045808e-05,1.9377152589980275,1.0,0.0
0.05,7.697560529344756e-09,4.126446209489505e-05,1.9377152589980275,1.0,0.0
0.05,7.697560529344756e-09,4.126446209489505e-05,1.9377152589980275,1.0,0.0
0.05,7.697560529344756e-09,4.126446209489505e-05,1.9377152589980275,1.0,0.0
0.05,1.6233008017146888e-08,4.126446209489505e-05,1.9377152589980275,1.0,0.0
0.05,2.6451200786354466e-08,4.126446209489505e-05,2.0802910568124027,1.0,0.0
0.05,2.6451200786354466e-08,4.126446209489505e-05,2.1064186858995098,1.0,0.0
0.05,4.0639871553229015e-08,4.126446209489505e-05,2.1064186858995098,1.0,0.0
0.05,4.0639871553229015e-08,4.126446209489505e-05,2.1064186858995098,1.0,0.0
0.05,2.7807719740920484e-08,4.126446209489505e-05,2.1064186858995098,1.0,0.0
0.05,2.7807719740920484e-08,4.126446209489505e-05,2.1064186858995098,1.0,0.0
0.05,6.039939136889727e-08,2.808543859386609e-05,1.459638515269175,1.0,0.0
0.05,6.039939136889727e-08,2.808543859386609e-05,1.459638515269175,1.0,0.0
0.05,6.039939136889727e-08,2.808543859386609e-05,2.659308430936352,1.0,0.0
0.05,4.5933041807848556e-08,2.808543859386609e-05,2.659308430936352,1.0,0.0
0.05,3.776931523519221e-08,3.0596491483260106e-05,2.659308430936352,1.0,0.0
0.05,3.776931523519221e-08,3.7984705192571974e-05,2.659308430936352,1.0,0.0
0.05,3.776931523519221e-08,4.5156925035792654e-05,2.659308430936352,1.0,0.0
0.05,3.776931523519221e-08,4.5156925035792654e-05,2.659308430936352,1.0,0.0
0.05,3.776931523519221e-08,4.5156925035792654e-05,2.659308430936352,1.0,0.0
0.05,3.776931523519221e-08,4.5156925035792654e-05,2.154764769902454,1.0,0.0
0.05,3.776931523519221e-08,4.5156925035792654e-05,2.154764769902454,1.0,0.0
0.05,3.776931523519221e-08,4.5156925035792654e-05,2.154764769902454,1.0,0.0
0.05,3.776931523519221e-08,4.5156925035792654e-05,1.4906880089299246,1.0,0.0
0.05,3.776931523519221e-08,2.9789257729441767e-05,2.0985750258583344,1.0,0.0
0.05,3.776931523519221e-08,2.9789257729441767e-05,2.0985750258583344,1.0,0.0
0.05,3.776931523519221e-08,2.9789257729441767e-05,1.6218170121690958,1.0,0.0
0.05,3.776931523519221e-08,2.9789257729441767e-05,1.6218170121690958,1.0,0.0
0.05,3.776931523519221e-08,1.881151905420192e-05,2.086733382899478,1.0,0.0
0.05,3.776931523519221e-08,2.365321536839669e-05,2.086733382899478,1.0,0.0
0.05,3.776931523519221e-08,1.7614004432765825e-05,2.086733382899478,1.0,0.0
