p_error,v,alpha,tau,gamma,zeta
0.05,3.47963010451805e-08,1.4284187079420471e-06,2.1971753923656836,1.0,0.0
0.05,3.47963010451805e-08,1.4284187079420471e-06,2.1971753923656836,1.0,0.0
0.05,3.47963010451805e-08,1.4284187079420471e-06,2.1971753923656836,1.0,0.0
0.05,3.47963010451805e-08,3.85589905919753e-07,2.1971753923656836,1.0,0.0
0.05,3.247998786682263e-08,4.201636474874969e-07,2.1971753923656836,1.0,0.0
0.05,4.1598039509383885e-08,9.273634047898445e-07,2.1971753923656836,1.0,0.0
0.05,4.1598039509383885e-08,2.411644732440901e-06,2.1971753923656836,1.0,0.0
0.05,4.1598039509383885e-08,2.411644732440901e-06,2.30163484293363,1.0,0.0
0.05,4.1598039509383885e-08,2.411644732440901e-06,2.0096946268485083,1.0,0.0
0.05,4.1598039509383885e-08,2.411644732440901e-06,2.0096946268485083,1.0,0.0
0.05,5.377777445973461e-08,2.411644732440901e-06,2.0096946268485083,1.0,0.0
0.05,5.377777445973461e-08,2.411644732440901e-06,2.0096946268485083,1.0,0.0
0.05,5.377777445973461e-08,2.411644732440901e-06,2.292686889655678,1.0,0.0
0.05,5.377777445973461e-08,2.411644732440901e-06,2.292686889655678,1.0,0.0
0.05,5.377777445973461e-08,2.411644732440901e-06,2.292686889655678,1.0,0.0
0.05,5.377777445973461e-08,2.411644732440901e-06,2.292686889655678,1.0,0.0
0.05,5.377777445973461e-08,2.411644732440901e-06,2.292686889655678,1.0,0.0
0.05,4.0825846733916966e-08,6.314216288216565e-06,2.292686889655678,1.0,0.0
0.05,4.354573843384503e-08,6.314216288216565e-06,2.292686889655678,1.0,0.0
0.05,4.354573843384503e-08,6.314216288216565e-06,2.292686889655678,1.0,0.0
0.05,5.584579369422834e-08,7.726198537324517e-07,2.292686889655678,1.0,0.0
0.05,5.584579369422834e-08,7.726198537324517e-07,2.298196069162463,1.0,0.0
0.05,5.032298966282243e-08,2.9152859595580116e-06,2.298196069162463,1.0,0.0
0.05,5.180649890956345e-08,2.9152859595580116e-06,2.298196069162463,1.0,0.0
0.05,5.180649890956345e-08,2.662629932670792e-06,2.298196069162463,1.0,0.0
0.05,5.180649890956345e-08,2.662629932670792e-06,2.298196069162463,1.0,0.0
0.05,5.180649890956345e-08,2.662629932670792e-06,2.298196069162463,1.0,0.0
0.05,4.8578988474260627e-08,2.662629932670792e-06,2.298196069162463,1.0,0.0
0.05,3.245488087009178e-08,4.013706633686448e-06,2.298196069162463,1.0,0.0
0.05,3.245488087009178e-08,1.2809164791420495e-05,2.298196069162463,1.0,0.0
0.05,3.245488087009178e-08,1.2809164791420495e-05,1.77642703161421,1.0,0.0
0.05,3.799560327135305e-08,8.780113161418486e-06,1.8953345612937125,1.0,0.0
0.05,3.312722464471918e-08,8.780113161418486e-06,1.769481647582064,1.0,0.0
0.05,3.8024441369548837e-08,8.780113161418486e-06,2.0594955478794392,1.0,0.0
0.05,3.848325013633051e-08,8.780113161418486e-06,2.0594955478794392,1.0,0.0
0.05,3.429811445106809e-08,8.780113161418486e-06,2.0594955478794392,1.0,0.0
0.05,3.1407318065948424e-08,4.629491172286481e-06,2.0594955478794392,1.0,0.0
0.05,3.1407318065948424e-08,4.629491172286481e-06,2.0594955478794392,1.0,0.0
0.05,3.1407318065948424e-08,4.629491172286481e-06,1.7848720865314998,1.0,0.0
0.05,3.0128937417539294e-08,4.629491172286481e-06,1.7978011262788707,1.0,0.0
0.05,3.0128937417539294e-08,4.629491172286481e-06,1.7978011262788707,1.0,0.0
0.05,2.8109844270759347e-08,4.629491172286481e-06,1.7978011262788707,1.0,0.0
0.05,2.8109844270759347e-08,4.629491172286481e-06,1.7978011262788707,1.0,0.0
0.05,3.0484321519638e-08,4.629491172286481e-06,1.9663355788317116,1.0,0.0
0.05,3.686192285321786e-08,4.629491172286481e-06,1.9663355788317116,1.0,0.0
0.05,3.686192285321786e-08,4.629491172286481e-06,1.9286421888995444,1.0,0.0
0.05,2.9101115561527165e-08,4.629491172286481e-06,2.0787327085143787,1.0,0.0
0.05,2.722425289225851e-08,4.629491172286481e-06,2.0787327085143787,1.0,0.0
0.05,2.722425289225851e-08,3.1241753720055054e-06,2.0787327085143787,1.0,0.0
0.05,3.4842719581428154e-08,3.1241753720055054e-06,2.0787327085143787,1.0,0.0
0.05,3.4842719581428154e-08,3.1241753720055054e-06,2.0787327085143787,1.0,0.0
0.05,3.4842719581428154e-08,3.1241753720055054e-06,2.223327615663839,1.0,0.0
0.05,4.11978061692431e-08,2.9081950949082452e-06,2.223327615663839,1.0,0.0
0.05,4.11978061692431e-08,2.9081950949082452e-06,2.3097592067631254,1.0,0.0
0.05,2.8823602240036782e-08,1.642767687040195e-05,2.3097592067631254,1.0,0.0
0.05,2.8823602240036782e-08,1.642767687040195e-05,2.3097592067631254,1.0,0.0
0.05,3.222275864938386e-08,1.642767687040195e-05,2.3097592067631254,1.0,0.0
0.05,2.3598235892526206e-08,1.642767687040195e-05,2.3097592067631254,1.0,0.0
0.05,2.3598235892526206e-08,1.642767687040195e-05,2.3097592067631254,1.0,0.0
0.05,2.3598235892526206e-08,2.4817365807972275e-05,2.3097592067631254,1.0,0.0
0.05,1.4065434127881969e-08,2.4817365807972275e-05,2.3097592067631254,1.0,0.0
0.05,3.0977940723187613e-08,2.148478540703405e-05,2.344207393468158,1.0,0.0
0.05,4.2166947729595974e-08,1.0311124041343393e-06,2.344207393468158,1.0,0.0
0.05,2.2370024140755434e-08,1.0169392754520777e-05,2.344207393468158,1.0,0.0
0.05,4.323351500024598e-08,1.0169392754520777e-05,1.5203227056543154,1.0,0.0
0.05,4.323351500024598e-08,1.0169392754520777e-05,1.5203227056543154,1.0,0.0
0.05,4.323351500024598e-08,1.0169392754520777e-05,1.5203227056543154,1.0,0.0
0.05,4.323351500024598e-08,1.0169392754520777e-05,2.74846703717386,1.0,0.0
0.05,4.577960374359492e-08,1.0169392754520777e-05,2.74846703717386,1.0,0.0
0.05,4.577960374359492e-08,1.0169392754520777e-05,3.014988253503553,1.0,0.0
0.05,4.577960374359492e-08,1.0169392754520777e-05,1.8915770733854735,1.0,0.0
0.05,4.577960374359492e-08,7.272454799172173e-07,1.8915770733854735,1.0,0.0
0.05,4.577960374359492e-08,4.963214347121465e-07,1.8915770733854735,1.0,0.0
0.05,4.577960374359492e-08,4.963214347121465e-07,1.8915770733854735,1.0,0.0
0.05,4.341572746072385e-08,1.8258826998120644e-06,1.8915770733854735,1.0,0.0
0.05,4.341572746072385e-08,1.8258826998120644e-06,1.8915770733854735,1.0,0.0
0.05,4.4193817671683273e-08,1.8258826998120644e-06,1.8915770733854735,1.0,0.0
0.05,4.4193817671683273e-08,1.8258826998120644e-06,1.7451806745385032,1.0,0.0
0.05,4.4193817671683273e-08,1.8258826998120644e-06,2.152191980622298,1.0,0.0
0.05,4.4193817671683273e-08,1.8258826998120644e-06,2.152191980622298,1.0,0.0
0.05,4.4193817671683273e-08,3.4354507947627722e-06,2.152191980622298,1.0,0.0
0.05,4.4193817671683273e-08,3.4354507947627722e-06,2.152191980622298,1.0,0.0
0.05,4.4193817671683273e-08,1.0766959918772315e-06,2.152191980622298,1.0,0.0
0.05,4.4193817671683273e-08,1.0766959918772315e-06,2.152191980622298,1.0,0.0
0.05,4.4193817671683273e-08,1.0766959918772315e-06,2.152191980622298,1.0,0.0
0.05,4.406206590163415e-08,1.0766959918772315e-06,2.152191980622298,1.0,0.0
0.05,4.406206590163415e-08,8.242656556283534e-07,2.152191980622298,1.0,0.0
0.05,4.406206590163415e-08,5.233840443480362e-06,2.152191980622298,1.0,0.0
0.05,2.8813970607248024e-08,5.233840443480362e-06,2.152191980622298,1.0,0.0
0.05,2.8813970607248024e-08,5.233840443480362e-06,2.152191980622298,1.0,0.0
0.05,2.8813970607248024e-08,5.233840443480362e-06,2.152191980622298,1.0,0.0
0.05,4.315295105591998e-08,5.233840443480362e-06,2.152191980622298,1.0,0.0
0.05,4.315295105591998e-08,8.015003858922395e-07,2.152191980622298,1.0,0.0
0.05,4.082722285721621e-08,1.0383932881612385e-06,2.4146693353195916,1.0,0.0
0.05,4.082722285721621e-08,1.0383932881612385e-06,2.4146693353195916,1.0,0.0
0.05,4.082722285721621e-08,1.0383932881612385e-06,2.5490059805473297,1.0,0.0
0.05,4.082722285721621e-08,4.861805174339745e-06,2.5490059805473297,1.0,0.0
0.05,4.082722285721621e-08,3.5092186662335036e-06,1.8175104194639038,1.0,0.0
0.05,4.082722285721621e-08,3.5092186662335036e-06,1.8175104194639038,1.0,0.0
0.05,5.497298014649573e-08,3.5092186662335036e-06,1.8175104194639038,1.0,0.0
0.05,3.081427559077978e-08,3.5092186662335036e-06,1.8175104194639038,1.0,0.0
0.05,3.081427559077978e-08,3.5092186662335036e-06,1.8264629177987188,1.0,0.0
0.05,3.081427559077978e-08,3.5092186662335036e-06,1.8264629177987188,1.0,0.0
0.05,3.081427559077978e-08,3.5092186662335036e-06,2.280697237655714,1.0,0.0
0.05,3.8483407095163565e-08,1.3357919922196102e-06,2.280697237655714,1.0,0.0
0.05,3.262344580424382e-08,1.3357919922196102e-06,2.280697237655714,1.0,0.0
0.05,4.0749614141133715e-08,1.8461139534933132e-06,2.280697237655714,1.0,0.0
0.05,4.0749614141133715e-08,1.8461139534933132e-06,2.280697237655714,1.0,0.0
0.05,4.0749614141133715e-08,1.8461139534933132e-06,2.2969753484111566,1.0,0.0
0.05,4.0749614141133715e-08,1.8461139534933132e-06,2.2969753484111566,1.0,0.0
0.05,4.0749614141133715e-08,1.8461139534933132e-06,2.2969753484111566,1.0,0.0
0.05,4.0749614141133715e-08,2.0536558323611497e-06,2.2969753484111566,1.0,0.0
0.05,4.0749614141133715e-08,2.0536558323611497e-06,2.2969753484111566,1.0,0.0
0.05,4.0749614141133715e-08,2.0536558323611497e-06,2.3194047092921295,1.0,0.0
0.05,4.0749614141133715e-08,1.1320328454850195e-06,2.007391363077119,1.0,0.0
0.05,4.0749614141133715e-08,1.087253743977735e-05,2.007391363077119,1.0,0.0
0.05,4.0749614141133715e-08,1.087253743977735e-05,2.007391363077119,1.0,0.0
0.05,4.770953492730972e-08,8.428694534141947e-07,1.7581405890438238,1.0,0.0
0.05,4.770953492730972e-08,8.428694534141947e-07,1.7581405890438238,1.0,0.0
0.05,4.770953492730972e-08,8.428694534141947e-07,1.7581405890438238,1.0,0.0
0.05,4.428168430584847e-08,2.008996318594064e-07,2.093275395412135,1.0,0.0
0.05,4.428168430584847e-08,5.743693375223012e-07,2.093275395412135,1.0,0.0
0.05,4.428168430584847e-08,5.743693375223012e-07,2.4028423542612027,1.0,0.0
0.05,4.428168430584847e-08,1.651938109739126e-06,1.8719780879780816,1.0,0.0
0.05,3.6766765128354544e-08,4.181318203677584e-07,2.231297760681488,1.0,0.0
0.05,3.6766765128354544e-08,4.181318203677584e-07,1.6740848883333415,1.0,0.0
0.05,3.6766765128354544e-08,1.314062605918662e-05,1.6740848883333415,1.0,0.0
0.05,3.436871733154033e-08,1.314062605918662e-05,2.487577381148765,1.0,0.0
0.05,2.933376967631846e-08,1.314062605918662e-05,2.82216647152297,1.0,0.0
0.05,2.933376967631846e-08,3.5227306374593784e-06,1.977149371819376,1.0,0.0
0.05,2.933376967631846e-08,3.5227306374593784e-06,1.977149371819376,1.0,0.0
0.05,2.933376967631846e-08,3.5227306374593784e-06,1.977149371819376,1.0,0.0
0.05,4.516597846954737e-08,3.840804070555593e-06,1.977149371819376,1.0,0.0
0.05,4.516597846954737e-08,7.909406119949844e-07,1.977149371819376,1.0,0.0
0.05,4.516597846954737e-08,7.051903396071328e-06,1.977149371819376,1.0,0.0
0.05,4.654162169977771e-08,7.051903396071328e-06,1.977149371819376,1.0,0.0
0.05,4.654162169977771e-08,8.202880620829214e-07,1.977149371819376,1.0,0.0
0.05,4.654162169977771e-08,8.202880620829214e-07,1.977149371819376,1.0,0.0
0.05,4.654162169977771e-08,8.202880620829214e-07,1.977149371819376,1.0,0.0
0.05,4.654162169977771e-08,6.314837660412999e-07,1.977149371819376,1.0,0.0
0.05,4.654162169977771e-08,7.999995973855406e-07,1.8175927730246726,1.0,0.0
0.05,4.654162169977771e-08,7.999995973855406e-07,1.647158604779512,1.0,0.0
0.05,5.222529237058996e-08,7.999995973855406e-07,1.647158604779512,1.0,0.0
0.05,5.222529237058996e-08,3.090134762756023e-06,1.647158604779512,1.0,0.0
0.05,4.295568277922039e-08,5.052377453118576e-06,1.647158604779512,1.0,0.0
0.05,4.295568277922039e-08,5.052377453118576e-06,3.1364091115655657,1.0,0.0
0.05,3.8580840391760714e-08,7.126063043407041e-06,3.5058107480667737,1.0,0.0
0.05,3.8580840391760714e-08,7.126063043407041e-06,2.2881083568686327,1.0,0.0
0.05,3.8580840391760714e-08,7.126063043407041e-06,2.2881083568686327,1.0,0.0
0.05,3.8580840391760714e-08,7.126063043407041e-06,2.369914088551782,1.0,0.0
0.05,3.8580840391760714e-08,7.126063043407041e-06,1.624008755919124,1.0,0.0
0.05,3.8580840391760714e-08,2.2084655182074335e-06,1.624008755919124,1.0,0.0
0.05,5.139946387289659e-08,2.2084655182074335e-06,1.8946265677354048,1.0,0.0
0.05,5.426705322909865e-08,6.501052069450109e-06,1.8946265677354048,1.0,0.0
0.05,4.6235375735288874e-08,6.501052069450109e-06,1.8946265677354048,1.0,0.0
0.05,4.6235375735288874e-08,6.501052069450109e-06,1.8946265677354048,1.0,0.0
0.05,2.5555207762990404e-08,6.501052069450109e-06,1.8946265677354048,1.0,0.0
0.05,2.5555207762990404e-08,1.4430148270765483e-05,1.8946265677354048,1.0,0.0
0.05,2.5555207762990404e-08,1.4430148270765483e-05,1.8946265677354048,1.0,0.0
0.05,2.5555207762990404e-08,4.417507028982368e-06,1.8946265677354048,1.0,0.0
0.05,2.5555207762990404e-08,4.417507028982368e-06,1.8946265677354048,1.0,0.0
0.05,2.5555207762990404e-08,4.417507028982368e-06,1.8946265677354048,1.0,0.0
0.05,3.95729917632086e-08,4.417507028982368e-06,1.8946265677354048,1.0,0.0
0.05,3.95729917632086e-08,2.452104278203147e-06,1.8946265677354048,1.0,0.0
0.05,3.95729917632086e-08,1.5519448949891949e-06,1.8946265677354048,1.0,0.0
0.05,3.95729917632086e-08,1.5519448949891949e-06,1.8946265677354048,1.0,0.0
0.05,3.968511260577114e-08,1.5519448949891949e-06,1.8946265677354048,1.0,0.0
0.05,3.968511260577114e-08,1.5519448949891949e-06,1.8946265677354048,1.0,0.0
0.05,4.1422426354798466e-08,1.5519448949891949e-06,1.8946265677354048,1.0,0.0
0.05,4.1422426354798466e-08,1.5519448949891949e-06,1.8946265677354048,1.0,0.0
0.05,5.151935115759289e-08,1.5519448949891949e-06,1.8946265677354048,1.0,0.0
0.05,4.737204416560006e-08,1.3825101884259367e-06,1.9145223543100758,1.0,0.0
0.05,4.737204416560006e-08,1.3825101884259367e-06,1.8798675938429188,1.0,0.0
0.05,4.0987999408340845e-08,1.3825101884259367e-06,2.768771098075609,1.0,0.0
0.05,4.0987999408340845e-08,3.5152941401385313e-07,2.768771098075609,1.0,0.0
0.05,4.0987999408340845e-08,3.5152941401385313e-07,2.768771098075609,1.0,0.0
0.05,4.0987999408340845e-08,7.912903096252996e-07,2.768771098075609,1.0,0.0
0.05,4.0987999408340845e-08,7.912903096252996e-07,2.768771098075609,1.0,0.0
0.05,4.0987999408340845e-08,7.912903096252996e-07,2.2912769925615617,1.0,0.0
0.05,4.0987999408340845e-08,7.912903096252996e-07,2.6808091129581073,1.0,0.0
0.05,4.081095351733554e-08,7.558789760747596e-07,2.6808091129581073,1.0,0.0
0.05,4.081095351733554e-08,3.9001739058782716e-07,2.767402953681333,1.0,0.0
0.05,4.081095351733554e-08,3.9001739058782716e-07,2.767402953681333,1.0,0.0
0.05,4.081095351733554e-08,9.805564132128763e-07,2.810764380924919,1.0,0.0
0.05,4.081095351733554e-08,9.805564132128763e-07,2.810764380924919,1.0,0.0
0.05,4.081095351733554e-08,4.887562589504388e-07,2.810764380924919,1.0,0.0
0.05,4.081095351733554e-08,1.8608898792675433e-06,2.259280423367687,1.0,0.0
0.05,3.4426202965942495e-08,1.8608898792675433e-06,2.259280423367687,1.0,0.0
0.05,2.502579704519231e-08,1.4806655384457127e-05,2.072832713724631,1.0,0.0
0.05,2.502579704519231e-08,1.4806655384457127e-05,2.072832713724631,1.0,0.0
0.05,2.502579704519231e-08,1.4806655384457127e-05,2.072832713724631,1.0,0.0
0.05,2.502579704519231e-08,1.4806655384457127e-05,2.072832713724631,1.0,0.0
0.05,2.502579704519231e-08,1.4806655384457127e-05,1.6038075075164173,1.0,0.0
0.05,2.502579704519231e-08,1.4806655384457127e-05,1.6038075075164173,1.0,0.0
0.05,2.502579704519231e-08,1.4806655384457127e-05,1.9429506456053067,1.0,0.0
0.05,2.502579704519231e-08,1.4806655384457127e-05,1.9429506456053067,1.0,0.0
0.05,2.5330442108143728e-08,1.0845733456951636e-05,1.9429506456053067,1.0,0.0
0.05,2.5330442108143728e-08,1.0845733456951636e-05,1.9429506456053067,1.0,0.0
0.05,2.5330442108143728e-08,1.0845733456951636e-05,1.9429506456053067,1.0,0.0
0.05,2.6925848078978007e-08,5.3288027188372265e-06,1.9429506456053067,1.0,0.0
0.05,2.7315227050734332e-08,5.3288027188372265e-06,2.0567117574549325,1.0,0.0
0.05,4.392747798478119e-08,5.3288027188372265e-06,2.0567117574549325,1.0,0.0
0.05,4.392747798478119e-08,5.3288027188372265e-06,2.0567117574549325,1.0,0.0
0.05,4.392747798478119e-08,8.465732769081575e-07,2.0567117574549325,1.0,0.0
0.05,3.520698529054539e-08,1.2925199884219865e-06,2.0567117574549325,1.0,0.0
0.05,4.7194582725699566e-08,2.9084566012964922e-06,2.0567117574549325,1.0,0.0
0.05,3.009321889932075e-08,2.9084566012964922e-06,2.0567117574549325,1.0,0.0
0.05,3.009321889932075e-08,2.9084566012964922e-06,2.0567117574549325,1.0,0.0
0.05,3.8373618718265444e-08,9.30962435789682e-06,1.7573374914364834,1.0,0.0
0.05,3.8373618718265444e-08,7.795746005254411e-06,1.7573374914364834,1.0,0.0
0.05,3.8373618718265444e-08,7.795746005254411e-06,1.7573374914364834,1.0,0.0
0.05,3.8373618718265444e-08,7.795746005254411e-06,1.7573374914364834,1.0,0.0
0.05,3.8373618718265444e-08,7.795746005254411e-06,1.7573374914364834,1.0,0.0
0.05,2.9112016199873003e-08,7.795746005254411e-06,1.7921369713898416,1.0,0.0
0.05,2.9112016199873003e-08,7.795746005254411e-06,1.7921369713898416,1.0,0.0
0.05,2.9112016199873003e-08,7.795746005254411e-06,1.7921369713898416,1.0,0.0
0.05,3.9412146094952006e-08,7.795746005254411e-06,1.79349484053665,1.0,0.0
0.05,4.197122676410998e-08,5.420792319652897e-06,1.79349484053665,1.0,0.0
0.05,2.310477305210523e-08,5.420792319652897e-06,1.79349484053665,1.0,0.0
0.05,2.310477305210523e-08,5.420792319652897e-06,2.5083262651710565,1.0,0.0
0.05,2.6294493806255837e-08,5.420792319652897e-06,2.5083262651710565,1.0,0.0
0.05,2.6294493806255837e-08,5.420792319652897e-06,2.5083262651710565,1.0,0.0
0.05,2.6294493806255837e-08,5.420792319652897e-06,2.5083262651710565,1.0,0.0
0.05,2.6294493806255837e-08,5.420792319652897e-06,2.5083262651710565,1.0,0.0
0.05,2.4278509013445583e-08,5.420792319652897e-06,2.5083262651710565,1.0,0.0
0.05,4.919912790295747e-08,5.420792319652897e-06,2.5083262651710565,1.0,0.0
0.05,4.5677612339373983e-08,1.7743444356600958e-06,2.5083262651710565,1.0,0.0
0.05,3.095687756382338e-08,1.7743444356600958e-06,2.5083262651710565,1.0,0.0
0.05,3.095687756382338e-08,1.7743444356600958e-06,2.5083262651710565,1.0,0.0
0.05,3.095687756382338e-08,7.531319000302722e-06,2.5083262651710565,1.0,0.0
0.05,3.095687756382338e-08,7.531319000302722e-06,2.5083262651710565,1.0,0.0
0.05,3.095687756382338e-08,5.149687110813202e-06,2.1016685531842856,1.0,0.0
0.05,3.095687756382338e-08,5.149687110813202e-06,2.1016685531842856,1.0,0.0
0.05,3.095687756382338e-08,5.149687110813202e-06,2.1016685531842856,1.0,0.0
0.05,3.095687756382338e-08,5.149687110813202e-06,2.1016685531842856,1.0,0.0
0.05,2.9007518321178207e-08,5.149687110813202e-06,2.1016685531842856,1.0,0.0
0.05,2.9007518321178207e-08,5.149687110813202e-06,2.1016685531842856,1.0,0.0
0.05,4.730674905288571e-08,5.149687110813202e-06,2.1016685531842856,1.0,0.0
0.05,4.730674905288571e-08,2.748555388785742e-06,2.1016685531842856,1.0,0.0
0.05,4.730674905288571e-08,2.748555388785742e-06,2.1016685531842856,1.0,0.0
0.05,4.730674905288571e-08,2.748555388785742e-06,2.1016685531842856,1.0,0.0
0.05,4.730674905288571e-08,2.748555388785742e-06,2.57279441101129,1.0,0.0
0.05,4.730674905288571e-08,2.748555388785742e-06,2.57279441101129,1.0,0.0
0.05,4.730674905288571e-08,2.748555388785742e-06,2.57279441101129,1.0,0.0
0.05,4.730674905288571e-08,6.021529356726136e-06,2.57279441101129,1.0,0.0
0.05,4.0105289722431685e-08,6.021529356726136e-06,2.57279441101129,1.0,0.0
0.05,4.0105289722431685e-08,6.021529356726136e-06,2.57279441101129,1.0,0.0
0.05,4.0105289722431685e-08,6.021529356726136e-06,1.8060871758030834,1.0,0.0
0.05,5.080398811028736e-08,6.021529356726136e-06,1.8060871758030834,1.0,0.0
0.05,5.080398811028736e-08,6.231767610681845e-07,1.8060871758030834,1.0,0.0
0.05,5.080398811028736e-08,6.231767610681845e-07,1.8060871758030834,1.0,0.0
0.05,5.080398811028736e-08,3.891367226326187e-06,1.8466898877326359,1.0,0.0
0.05,4.2649674264739926e-08,3.891367226326187e-06,1.6241371553959776,1.0,0.0
0.05,4.2649674264739926e-08,3.891367226326187e-06,1.6241371553959776,1.0,0.0
0.05,4.2649674264739926e-08,3.891367226326187e-06,1.6241371553959776,1.0,0.0
0.05,2.8452681159144952e-08,1.1504323153697661e-05,1.6241371553959776,1.0,0.0
0.05,2.8452681159144952e-08,1.1504323153697661e-05,1.6241371553959776,1.0,0.0
0.05,2.5498905351042722e-08,1.1789258167969394e-05,2.419370481181443,1.0,0.0
0.05,2.227944703020791e-08,1.1789258167969394e-05,2.419370481181443,1.0,0.0
0.05,3.294957598851308e-08,1.1789258167969394e-05,2.419370481181443,1.0,0.0
0.05,3.294957598851308e-08,1.1789258167969394e-05,2.3171695655109827,1.0,0.0
0.05,3.294957598851308e-08,1.1789258167969394e-05,2.199324820282675,1.0,0.0
0.05,3.294957598851308e-08,1.1789258167969394e-05,2.6386352792017496,1.0,0.0
0.05,3.5475867218798987e-08,1.1789258167969394e-05,2.6386352792017496,1.0,0.0
0.05,3.5475867218798987e-08,1.0693375939912197e-06,1.635634999827169,1.0,0.0
0.05,3.5475867218798987e-08,4.353547388395219e-06,1.3994200158649883,1.0,0.0
0.05,3.5475867218798987e-08,4.353547388395219e-06,1.5114341643110807,1.0,0.0
0.05,3.5475867218798987e-08,4.353547388395219e-06,1.5114341643110807,1.0,0.0
0.05,3.5475867218798987e-08,4.353547388395219e-06,1.5114341643110807,1.0,0.0
