p_error,v,alpha,tau,gamma,zeta
0.05,6.991092420135294e-08,5.568219126412017e-05,8.730422020132556,1.0,0.0
0.05,6.991092420135294e-08,5.568219126412017e-05,7.0320765010794295,1.0,0.0
0.05,6.991092420135294e-08,4.782598061584451e-05,7.0320765010794295,1.0,0.0
0.05,1.0463386870844558e-07,4.782598061584451e-05,7.0320765010794295,1.0,0.0
0.05,3.929840893270367e-08,4.36289397397915e-05,9.31368061777797,1.0,0.0
0.05,5.1516286250352944e-08,4.36289397397915e-05,6.17084042221169,1.0,0.0
0.05,5.1516286250352944e-08,4.36289397397915e-05,6.17084042221169,1.0,0.0
0.05,5.1516286250352944e-08,4.36289397397915e-05,3.0307927334353573,1.0,0.0
0.05,5.1516286250352944e-08,4.36289397397915e-05,3.0307927334353573,1.0,0.0
0.05,5.1516286250352944e-08,4.36289397397915e-05,6.358061715414914,1.0,0.0
0.05,5.1516286250352944e-08,5.121822245747872e-05,6.358061715414914,1.0,0.0
0.05,3.7465612515453564e-08,5.121822245747872e-05,6.358061715414914,1.0,0.0
0.05,3.7465612515453564e-08,5.121822245747872e-05,7.525883486820099,1.0,0.0
0.05,3.7465612515453564e-08,5.121822245747872e-05,7.525883486820099,1.0,0.0
0.05,3.7465612515453564e-08,4.879020379656155e-05,7.525883486820099,1.0,0.0
0.05,3.9742076024124257e-08,4.918851306204623e-05,6.449488310367508,1.0,0.0
0.05,3.9742076024124257e-08,5.9333535553689506e-05,6.449488310367508,1.0,0.0
0.05,3.9742076024124257e-08,6.611439902532218e-05,6.449488310367508,1.0,0.0
0.05,3.9742076024124257e-08,6.199213215447516e-05,6.449488310367508,1.0,0.0
0.05,3.509502716671024e-08,6.199213215447516e-05,6.449488310367508,1.0,0.0
0.05,1.2243875766043745e-08,6.199213215447516e-05,7.674026037371775,1.0,0.0
0.05,1.2243875766043745e-08,7.619836365840304e-05,7.674026037371775,1.0,0.0
0.05,1.2243875766043745e-08,7.619836365840304e-05,7.674026037371775,1.0,0.0
0.05,1.2243875766043745e-08,7.619836365840304e-05,8.504908326518198,1.0,0.0
0.05,1.2243875766043745e-08,6.235243586389797e-05,8.504908326518198,1.0,0.0
0.05,1.2243875766043745e-08,6.235243586389797e-05,8.056074572772204,1.0,0.0
0.05,4.828806361733331e-08,6.235243586389797e-05,9.202821079503488,1.0,0.0
0.05,4.828806361733331e-08,6.235243586389797e-05,9.202821079503488,1.0,0.0
0.05,4.828806361733331e-08,5.524953618283109e-05,9.092112755521782,1.0,0.0
0.05,4.828806361733331e-08,5.524953618283109e-05,8.991647309260326,1.0,0.0
0.05,7.339637075003634e-08,5.524953618283109e-05,6.15587785444257,1.0,0.0
0.05,7.339637075003634e-08,5.524953618283109e-05,6.15587785444257,1.0,0.0
0.05,7.339637075003634e-08,5.524953618283109e-05,6.15587785444257,1.0,0.0
0.05,7.339637075003634e-08,5.524953618283109e-05,6.15587785444257,1.0,0.0
0.05,5.2673208387961595e-08,5.524953618283109e-05,8.408973991504805,1.0,0.0
0.05,5.2673208387961595e-08,5.524953618283109e-05,5.157732552803413,1.0,0.0
0.05,1.1432236612687241e-07,5.524953618283109e-05,5.157732552803413,1.0,0.0
0.05,1.2995538746887678e-07,5.524953618283109e-05,3.3815340671565757,1.0,0.0
0.05,1.2995538746887678e-07,1.0964347089701063e-05,3.3815340671565757,1.0,0.0
0.05,1.2995538746887678e-07,1.0964347089701063e-05,3.3815340671565757,1.0,0.0
0.05,1.2995538746887678e-07,1.0964347089701063e-05,3.3815340671565757,1.0,0.0
0.05,1.2995538746887678e-07,1.0964347089701063e-05,3.3815340671565757,1.0,0.0
0.05,1.2995538746887678e-07,1.0964347089701063e-05,3.3815340671565757,1.0,0.0
0.05,1.2472343842769576e-07,1.0964347089701063e-05,3.3815340671565757,1.0,0.0
0.05,1.2472343842769576e-07,3.10461360636078e-05,9.088155798297313,1.0,0.0
0.05,1.051691022516957e-07,3.10461360636078e-05,7.026041056194425,1.0,0.0
0.05,1.051691022516957e-07,1.7470180764617244e-05,7.0650895987483615,1.0,0.0
0.05,1.051691022516957e-07,1.7470180764617244e-05,7.0650895987483615,1.0,0.0
0.05,1.051691022516957e-07,3.884231308890875e-05,7.0650895987483615,1.0,0.0
0.05,1.051691022516957e-07,3.884231308890875e-05,7.0650895987483615,1.0,0.0
0.05,1.051691022516957e-07,2.0287816724927154e-05,7.0650895987483615,1.0,0.0
0.05,1.051691022516957e-07,4.139845075117132e-05,7.0650895987483615,1.0,0.0
0.05,1.051691022516957e-07,4.139845075117132e-05,7.0650895987483615,1.0,0.0
0.05,1.051691022516957e-07,4.139845075117132e-05,7.0650895987483615,1.0,0.0
0.05,1.051691022516957e-07,4.139845075117132e-05,4.047946299276587,1.0,0.0
0.05,1.051691022516957e-07,4.170929328691723e-05,4.047946299276587,1.0,0.0
0.05,1.051691022516957e-07,4.170929328691723e-05,5.015687179651894,1.0,0.0
0.05,1.051691022516957e-07,4.170929328691723e-05,5.015687179651894,1.0,0.0
0.05,1.051691022516957e-07,4.170929328691723e-05,5.015687179651894,1.0,0.0
0.05,1.051691022516957e-07,4.170929328691723e-05,5.015687179651894,1.0,0.0
0.05,5.629747219497426e-08,3.493173214082212e-05,5.015687179651894,1.0,0.0
0.05,6.065743745763216e-08,3.493173214082212e-05,5.015687179651894,1.0,0.0
0.05,6.065743745763216e-08,3.493173214082212e-05,4.4662039453666775,1.0,0.0
0.05,6.065743745763216e-08,4.642165732677467e-05,9.093246315989113,1.0,0.0
0.05,6.065743745763216e-08,4.642165732677467e-05,7.987326702834373,1.0,0.0
0.05,2.48500340212274e-08,4.642165732677467e-05,7.987326702834373,1.0,0.0
0.05,2.48500340212274e-08,4.642165732677467e-05,7.987326702834373,1.0,0.0
0.05,4.2013314529573126e-08,4.642165732677467e-05,7.987326702834373,1.0,0.0
0.05,4.2013314529573126e-08,4.642165732677467e-05,9.656333488490953,1.0,0.0
0.05,4.2013314529573126e-08,4.642165732677467e-05,9.817554520233102,1.0,0.0
0.05,6.842693866111215e-08,4.642165732677467e-05,9.817554520233102,1.0,0.0
0.05,6.842693866111215e-08,4.642165732677467e-05,9.531655576946727,1.0,0.0
0.05,6.517076942842231e-08,4.642165732677467e-05,9.882085979988265,1.0,0.0
0.05,4.946677199173303e-08,4.642165732677467e-05,9.949149910890414,1.0,0.0
0.05,4.946677199173303e-08,4.642165732677467e-05,9.26770355658379,1.0,0.0
0.05,4.946677199173303e-08,4.642165732677467e-05,9.298450216547081,1.0,0.0
0.05,3.987215834784485e-08,4.759688477428151e-05,5.463984388161322,1.0,0.0
0.05,3.987215834784485e-08,4.759688477428151e-05,6.146553294914593,1.0,0.0
0.05,1.1038821683972827e-07,4.759688477428151e-05,6.146553294914593,1.0,0.0
0.05,1.1038821683972827e-07,4.759688477428151e-05,6.146553294914593,1.0,0.0
0.05,3.844869710460118e-08,4.759688477428151e-05,5.337453042151434,1.0,0.0
0.05,5.057381491616736e-08,4.759688477428151e-05,5.337453042151434,1.0,0.0
0.05,3.096862621800198e-08,4.759688477428151e-05,5.337453042151434,1.0,0.0
0.05,7.6383692863546e-08,5.3725431404691346e-05,3.446154653780555,1.0,0.0
0.05,7.6383692863546e-08,5.3725431404691346e-05,3.446154653780555,1.0,0.0
0.05,7.6383692863546e-08,3.76538210216258e-05,5.82731862579131,1.0,0.0
0.05,7.6383692863546e-08,3.76538210216258e-05,5.82731862579131,1.0,0.0
0.05,7.6383692863546e-08,3.927324364934161e-05,5.82731862579131,1.0,0.0
0.05,7.6383692863546e-08,5.400655282556686e-05,5.82731862579131,1.0,0.0
0.05,7.6383692863546e-08,4.8852226650228505e-05,5.82731862579131,1.0,0.0
0.05,5.687769938820774e-08,4.8852226650228505e-05,7.540329392280448,1.0,0.0
0.05,5.687769938820774e-08,4.8852226650228505e-05,6.306772845637044,1.0,0.0
0.05,5.297860379436509e-08,4.8852226650228505e-05,6.410009904269236,1.0,0.0
0.05,5.297860379436509e-08,4.8852226650228505e-05,7.627562835054881,1.0,0.0
0.05,5.297860379436509e-08,2.55026431060322e-05,6.926883899612247,1.0,0.0
0.05,1.0908388523850242e-07,2.5314862951486943e-05,6.926883899612247,1.0,0.0
0.05,1.0908388523850242e-07,4.077345360725183e-05,8.381773080374398,1.0,0.0
0.05,1.0908388523850242e-07,4.077345360725183e-05,8.381773080374398,1.0,0.0
0.05,1.0908388523850242e-07,4.077345360725183e-05,8.381773080374398,1.0,0.0
0.05,1.0908388523850242e-07,1.9920392944610104e-05,6.262555505855324,1.0,0.0
0.05,1.0908388523850242e-07,1.9920392944610104e-05,6.262555505855324,1.0,0.0
0.05,1.0908388523850242e-07,1.9920392944610104e-05,6.262555505855324,1.0,0.0
0.05,1.0908388523850242e-07,1.9920392944610104e-05,6.262555505855324,1.0,0.0
0.05,1.0908388523850242e-07,3.0294694430736047e-05,3.7932555058346678,1.0,0.0
0.05,1.0908388523850242e-07,3.0294694430736047e-05,2.9480382087179597,1.0,0.0
0.05,1.3103299858870764e-07,3.421113911081612e-05,2.9480382087179597,1.0,0.0
0.05,1.3103299858870764e-07,4.521376738693999e-05,2.9480382087179597,1.0,0.0
0.05,1.3103299858870764e-07,2.8026928674832315e-05,6.403881185007611,1.0,0.0
0.05,1.3103299858870764e-07,2.8026928674832315e-05,6.403881185007611,1.0,0.0
0.05,1.3103299858870764e-07,3.9175289997887964e-05,7.6176141214076045,1.0,0.0
0.05,1.3103299858870764e-07,3.762806151824883e-05,7.6176141214076045,1.0,0.0
0.05,7.417119588000114e-08,3.314621892776943e-05,7.6176141214076045,1.0,0.0
0.05,7.417119588000114e-08,3.314621892776943e-05,4.691129553318711,1.0,0.0
0.05,7.417119588000114e-08,3.314621892776943e-05,5.714023297252728,1.0,0.0
0.05,7.417119588000114e-08,3.623754065174964e-05,6.614326052300222,1.0,0.0
0.05,8.165620495205484e-08,3.623754065174964e-05,6.614326052300222,1.0,0.0
0.05,8.165620495205484e-08,3.749285381439894e-05,6.614326052300222,1.0,0.0
0.05,1.0238775369184473e-07,3.749285381439894e-05,6.614326052300222,1.0,0.0
0.05,1.1787416181546033e-07,3.749285381439894e-05,6.614326052300222,1.0,0.0
0.05,1.1787416181546033e-07,3.749285381439894e-05,8.450791824497125,1.0,0.0
0.05,6.049017085901362e-08,3.995257185476586e-05,8.450791824497125,1.0,0.0
0.05,6.049017085901362e-08,3.995257185476586e-05,5.4087336471276535,1.0,0.0
0.05,5.414699137338478e-08,3.995257185476586e-05,5.4087336471276535,1.0,0.0
0.05,5.414699137338478e-08,3.995257185476586e-05,5.4087336471276535,1.0,0.0
0.05,5.414699137338478e-08,3.995257185476586e-05,7.7807330793218785,1.0,0.0
0.05,1.0946771395344684e-07,3.995257185476586e-05,7.7807330793218785,1.0,0.0
0.05,1.0946771395344684e-07,3.995257185476586e-05,7.7807330793218785,1.0,0.0
0.05,1.0946771395344684e-07,3.995257185476586e-05,8.301659076708313,1.0,0.0
0.05,1.0975196742898442e-07,3.682614750005242e-05,8.301659076708313,1.0,0.0
0.05,4.922455643725769e-08,3.682614750005242e-05,3.9867307098768445,1.0,0.0
0.05,4.922455643725769e-08,3.682614750005242e-05,3.9867307098768445,1.0,0.0
0.05,4.922455643725769e-08,7.893175357077733e-05,3.9867307098768445,1.0,0.0
0.05,5.9264710974979115e-08,5.0051078677375e-05,3.9867307098768445,1.0,0.0
0.05,5.9264710974979115e-08,5.0051078677375e-05,3.9867307098768445,1.0,0.0
0.05,5.9264710974979115e-08,5.0051078677375e-05,6.313803342234433,1.0,0.0
0.05,3.981155245373055e-08,3.130251527563696e-05,6.313803342234433,1.0,0.0
0.05,3.981155245373055e-08,3.130251527563696e-05,8.197264031423861,1.0,0.0
0.05,3.981155245373055e-08,3.130251527563696e-05,8.197264031423861,1.0,0.0
0.05,6.902700060375622e-08,3.130251527563696e-05,8.140163729189245,1.0,0.0
0.05,1.078767864408418e-07,3.130251527563696e-05,8.140163729189245,1.0,0.0
0.05,1.078767864408418e-07,3.130251527563696e-05,8.140163729189245,1.0,0.0
0.05,1.078767864408418e-07,3.130251527563696e-05,8.140163729189245,1.0,0.0
0.05,1.078767864408418e-07,3.624930418658239e-05,8.926981787421829,1.0,0.0
0.05,1.078767864408418e-07,3.624930418658239e-05,7.747320781579048,1.0,0.0
0.05,1.078767864408418e-07,3.624930418658239e-05,7.747320781579048,1.0,0.0
0.05,1.078767864408418e-07,3.624930418658239e-05,7.747320781579048,1.0,0.0
0.05,1.078767864408418e-07,3.624930418658239e-05,7.747320781579048,1.0,0.0
0.05,1.078767864408418e-07,3.624930418658239e-05,9.421504720064922,1.0,0.0
0.05,1.078767864408418e-07,3.624930418658239e-05,5.7161389869444434,1.0,0.0
0.05,1.078767864408418e-07,3.624930418658239e-05,5.7161389869444434,1.0,0.0
0.05,1.078767864408418e-07,3.624930418658239e-05,5.7161389869444434,1.0,0.0
0.05,1.078767864408418e-07,3.624930418658239e-05,6.313665289381399,1.0,0.0
0.05,1.078767864408418e-07,3.624930418658239e-05,6.313665289381399,1.0,0.0
0.05,1.078767864408418e-07,3.624930418658239e-05,4.091875298022358,1.0,0.0
0.05,1.4801095701571126e-07,1.4876388406237829e-05,4.091875298022358,1.0,0.0
0.05,1.4801095701571126e-07,4.525082185948848e-05,4.091875298022358,1.0,0.0
0.05,1.4801095701571126e-07,4.493710155568726e-05,4.091875298022358,1.0,0.0
0.05,1.4801095701571126e-07,4.6843965784797884e-05,4.091875298022358,1.0,0.0
0.05,1.7765503287563076e-07,2.5494120759078393e-05,4.091875298022358,1.0,0.0
0.05,1.0283198989689359e-07,2.5494120759078393e-05,4.091875298022358,1.0,0.0
0.05,1.0283198989689359e-07,2.5494120759078393e-05,4.091875298022358,1.0,0.0
0.05,1.0283198989689359e-07,2.5494120759078393e-05,4.091875298022358,1.0,0.0
0.05,1.1487669497838078e-07,2.5494120759078393e-05,4.592980464550096,1.0,0.0
0.05,1.1487669497838078e-07,6.248045490761399e-05,4.592980464550096,1.0,0.0
0.05,1.1487669497838078e-07,3.1130698009721605e-05,4.592980464550096,1.0,0.0
0.05,1.463459788956748e-07,3.1130698009721605e-05,4.3473890762424015,1.0,0.0
0.05,1.463459788956748e-07,2.6359457395648734e-05,4.192782534671032,1.0,0.0
0.05,1.463459788956748e-07,2.093473746415972e-05,4.192782534671032,1.0,0.0
0.05,1.463459788956748e-07,2.093473746415972e-05,8.536454617841164,1.0,0.0
0.05,1.463459788956748e-07,1.9559306286602164e-05,8.536454617841164,1.0,0.0
0.05,1.463459788956748e-07,1.9336744274908132e-05,8.536454617841164,1.0,0.0
0.05,1.463459788956748e-07,2.857105855287557e-05,7.9819934710512355,1.0,0.0
0.05,1.463459788956748e-07,2.857105855287557e-05,9.250234314263407,1.0,0.0
0.05,1.463459788956748e-07,4.605189149118814e-05,4.7558424729510955,1.0,0.0
0.05,8.062332491132177e-08,4.605189149118814e-05,4.7558424729510955,1.0,0.0
0.05,5.37121803912523e-08,4.605189149118814e-05,4.7558424729510955,1.0,0.0
0.05,9.139070046275143e-08,4.605189149118814e-05,3.1028835986227055,1.0,0.0
0.05,5.190220474740991e-08,4.605189149118814e-05,3.1028835986227055,1.0,0.0
0.05,5.190220474740991e-08,4.605189149118814e-05,3.1028835986227055,1.0,0.0
0.05,5.190220474740991e-08,4.605189149118814e-05,3.1028835986227055,1.0,0.0
0.05,5.190220474740991e-08,4.605189149118814e-05,3.855006223732363,1.0,0.0
0.05,6.211741942379769e-08,4.605189149118814e-05,3.855006223732363,1.0,0.0
0.05,6.211741942379769e-08,4.605189149118814e-05,3.855006223732363,1.0,0.0
0.05,6.211741942379769e-08,4.605189149118814e-05,3.855006223732363,1.0,0.0
0.05,6.211741942379769e-08,4.605189149118814e-05,5.841760706565561,1.0,0.0
0.05,6.211741942379769e-08,4.605189149118814e-05,5.841760706565561,1.0,0.0
0.05,4.539541535230889e-08,4.3415663298387234e-05,3.372963384312336,1.0,0.0
0.05,2.049330670493865e-08,4.3415663298387234e-05,6.383538388244218,1.0,0.0
0.05,6.477702361415258e-08,4.3415663298387234e-05,6.383538388244218,1.0,0.0
0.05,1.0220071320404434e-07,3.863398524526651e-05,2.9560022007493023,1.0,0.0
0.05,7.245291751785691e-08,3.863398524526651e-05,2.9560022007493023,1.0,0.0
0.05,7.245291751785691e-08,3.863398524526651e-05,2.9560022007493023,1.0,0.0
0.05,7.245291751785691e-08,3.863398524526651e-05,2.9560022007493023,1.0,0.0
0.05,6.633957266454541e-08,3.863398524526651e-05,2.9560022007493023,1.0,0.0
0.05,8.870512162079196e-08,3.863398524526651e-05,2.9560022007493023,1.0,0.0
0.05,7.755121175104843e-08,3.863398524526651e-05,2.9560022007493023,1.0,0.0
0.05,1.1200803116257809e-07,3.863398524526651e-05,2.9560022007493023,1.0,0.0
0.05,1.1200803116257809e-07,3.863398524526651e-05,2.9560022007493023,1.0,0.0
0.05,1.1597590740935276e-07,3.863398524526651e-05,2.9560022007493023,1.0,0.0
0.05,1.1597590740935276e-07,3.863398524526651e-05,2.9560022007493023,1.0,0.0
0.05,1.1597590740935276e-07,3.863398524526651e-05,2.9560022007493023,1.0,0.0
0.05,1.1597590740935276e-07,3.863398524526651e-05,2.9560022007493023,1.0,0.0
0.05,1.1597590740935276e-07,3.1751510142478473e-05,2.9560022007493023,1.0,0.0
0.05,1.1597590740935276e-07,3.1751510142478473e-05,4.006567418982423,1.0,0.0
0.05,1.0901165589248852e-07,3.1751510142478473e-05,4.006567418982423,1.0,0.0
0.05,1.0901165589248852e-07,3.1751510142478473e-05,4.006567418982423,1.0,0.0
0.05,6.580074852767798e-08,3.1751510142478473e-05,3.8407243458716973,1.0,0.0
0.05,6.580074852767798e-08,3.1751510142478473e-05,5.325976619253234,1.0,0.0
0.05,1.0634768165707672e-07,4.906422257777063e-05,5.325976619253234,1.0,0.0
0.05,6.911926255613865e-08,3.014998136490733e-05,5.325976619253234,1.0,0.0
0.05,6.911926255613865e-08,3.014998136490733e-05,7.381428173952866,1.0,0.0
0.05,6.911926255613865e-08,3.014998136490733e-05,9.512591635826329,1.0,0.0
0.05,1.2277703060651407e-07,1.6561526083867912e-05,9.41624272963439,1.0,0.0
0.05,1.086444346892507e-07,1.6994429247969997e-05,9.41624272963439,1.0,0.0
0.05,9.439412828026104e-08,3.86799075329128e-05,9.41624272963439,1.0,0.0
0.05,9.439412828026104e-08,2.7350795102094764e-05,9.41624272963439,1.0,0.0
0.05,9.439412828026104e-08,2.7350795102094764e-05,3.576830067626626,1.0,0.0
0.05,9.439412828026104e-08,2.8584959042158808e-05,3.576830067626626,1.0,0.0
0.05,9.439412828026104e-08,2.8584959042158808e-05,3.576830067626626,1.0,0.0
0.05,9.439412828026104e-08,2.8584959042158808e-05,2.7659000138515295,1.0,0.0
0.05,9.439412828026104e-08,2.8584959042158808e-05,2.7659000138515295,1.0,0.0
0.05,9.439412828026104e-08,2.8584959042158808e-05,5.6959955075877025,1.0,0.0
0.05,9.439412828026104e-08,4.214208700166555e-05,2.8927181620788063,1.0,0.0
0.05,9.439412828026104e-08,4.214208700166555e-05,5.076513550758511,1.0,0.0
0.05,9.439412828026104e-08,4.214208700166555e-05,2.62564725689261,1.0,0.0
0.05,1.3207254814028795e-07,4.214208700166555e-05,7.277915422067811,1.0,0.0
0.05,1.3207254814028795e-07,4.214208700166555e-05,6.106146018151941,1.0,0.0
0.05,1.32265731850195e-07,4.6593404278321865e-05,6.106146018151941,1.0,0.0
0.05,1.32265731850195e-07,1.844852010725625e-05,2.740079459495826,1.0,0.0
0.05,1.32265731850195e-07,1.844852010725625e-05,2.740079459495826,1.0,0.0
0.05,1.7036428480571479e-07,2.9193666411661792e-05,6.03302504888319,1.0,0.0
0.05,1.7036428480571479e-07,2.9193666411661792e-05,6.03302504888319,1.0,0.0
0.05,1.9436485636388926e-07,2.9193666411661792e-05,6.03302504888319,1.0,0.0
0.05,1.9436485636388926e-07,1.1513624981093297e-05,6.03302504888319,1.0,0.0
0.05,1.5000513662969323e-07,1.707198197472053e-05,2.704516364121983,1.0,0.0
0.05,1.826789989192085e-07,1.707198197472053e-05,7.444119622509778,1.0,0.0
0.05,1.826789989192085e-07,1.707198197472053e-05,7.444119622509778,1.0,0.0
0.05,1.826789989192085e-07,1.707198197472053e-05,7.444119622509778,1.0,0.0
0.05,1.826789989192085e-07,1.2376484332367318e-05,7.444119622509778,1.0,0.0
0.05,1.826789989192085e-07,2.2653371638708497e-05,5.139007505150914,1.0,0.0
0.05,1.826789989192085e-07,2.2653371638708497e-05,5.139007505150914,1.0,0.0
0.05,1.826789989192085e-07,3.144556367509735e-05,5.139007505150914,1.0,0.0
0.05,1.826789989192085e-07,3.144556367509735e-05,5.139007505150914,1.0,0.0
0.05,1.826789989192085e-07,3.144556367509735e-05,5.139007505150914,1.0,0.0
0.05,1.826789989192085e-07,3.144556367509735e-05,6.227639998930049,1.0,0.0
0.05,1.487195258333081e-07,3.331444454487064e-05,6.227639998930049,1.0,0.0
0.05,1.487195258333081e-07,3.331444454487064e-05,6.227639998930049,1.0,0.0
0.05,6.345774084961782e-08,3.331444454487064e-05,3.9353841274975707,1.0,0.0
0.05,6.345774084961782e-08,3.331444454487064e-05,3.9353841274975707,1.0,0.0
0.05,6.345774084961782e-08,3.331444454487064e-05,3.9353841274975707,1.0,0.0
0.05,7.81174913595551e-08,3.331444454487064e-05,3.9353841274975707,1.0,0.0
0.05,7.81174913595551e-08,3.331444454487064e-05,3.9353841274975707,1.0,0.0
0.05,7.81174913595551e-08,3.331444454487064e-05,3.9353841274975707,1.0,0.0
0.05,6.104425666337794e-08,3.489531766332797e-05,3.9353841274975707,1.0,0.0
0.05,1.2067927400589718e-07,3.489531766332797e-05,3.9353841274975707,1.0,0.0
0.05,1.2067927400589718e-07,3.489531766332797e-05,3.9353841274975707,1.0,0.0
0.05,9.121937266090457e-08,3.489531766332797e-05,3.9353841274975707,1.0,0.0
0.05,5.766331749301056e-08,3.489531766332797e-05,3.9353841274975707,1.0,0.0
0.05,5.766331749301056e-08,3.1514064852202415e-05,3.9353841274975707,1.0,0.0
0.05,5.766331749301056e-08,3.4979776332096995e-05,6.879595873561702,1.0,0.0
0.05,4.892786433081593e-08,3.816262804687375e-05,6.879595873561702,1.0,0.0
0.05,1.900477303381687e-07,3.816262804687375e-05,3.3530541486218097,1.0,0.0
0.05,1.900477303381687e-07,3.816262804687375e-05,3.3530541486218097,1.0,0.0
0.05,1.900477303381687e-07,1.21933048551738e-05,3.3530541486218097,1.0,0.0
0.05,1.481542475685759e-07,1.3406257521075033e-05,3.3530541486218097,1.0,0.0
0.05,1.481542475685759e-07,3.9552434094164704e-05,3.3530541486218097,1.0,0.0
0.05,8.64389133662304e-08,3.9552434094164704e-05,3.3530541486218097,1.0,0.0
0.05,4.529466165202941e-08,4.017886288098208e-05,3.4642469095798893,1.0,0.0
0.05,4.529466165202941e-08,3.962379835492813e-05,3.4642469095798893,1.0,0.0
0.05,4.529466165202941e-08,3.962379835492813e-05,4.229029797021541,1.0,0.0
