p_error,v,alpha,tau,gamma,zeta
0.05,4.3105124710375564e-08,3.888571381507337e-05,2.040224023724322,1.0,0.0
0.05,4.4763071765296334e-08,3.888571381507337e-05,2.040224023724322,1.0,0.0
0.05,3.777515387621175e-08,4.492959353299696e-05,2.040224023724322,1.0,0.0
0.05,1.2797461503675246e-08,5.815340058666781e-05,2.040224023724322,1.0,0.0
0.05,6.447446186183325e-08,5.815340058666781e-05,3.508124686321477,1.0,0.0
0.05,1.0432833941688139e-08,5.815340058666781e-05,3.508124686321477,1.0,0.0
0.05,1.0432833941688139e-08,4.961388198310258e-05,2.5273028280177448,1.0,0.0
0.05,1.0432833941688139e-08,4.961388198310258e-05,2.8068220541910307,1.0,0.0
0.05,6.604900109250757e-09,4.961388198310258e-05,3.3432873176841627,1.0,0.0
0.05,6.292933662657456e-09,4.961388198310258e-05,3.3432873176841627,1.0,0.0
0.05,1.2720847318224396e-08,5.528314900168104e-05,3.346480617613779,1.0,0.0
0.05,1.2720847318224396e-08,5.528314900168104e-05,3.6027871736097143,1.0,0.0
0.05,2.3186591042957385e-08,5.528314900168104e-05,3.1407272171443337,1.0,0.0
0.05,2.3186591042957385e-08,5.528314900168104e-05,3.1407272171443337,1.0,0.0
0.05,2.3186591042957385e-08,5.5768755699732546e-05,3.1407272171443337,1.0,0.0
0.05,2.3186591042957385e-08,6.65137465888975e-05,3.1407272171443337,1.0,0.0
0.05,2.3186591042957385e-08,6.017099618450255e-05,3.423254497320114,1.0,0.0
0.05,2.3186591042957385e-08,6.017099618450255e-05,3.4051208744948434,1.0,0.0
0.05,8.66501220635658e-09,6.017099618450255e-05,3.4051208744948434,1.0,0.0
0.05,8.66501220635658e-09,6.017099618450255e-05,3.4051208744948434,1.0,0.0
0.05,8.66501220635658e-09,6.841802910844675e-05,1.8741983689795259,1.0,0.0
0.05,1.9101556309814723e-08,6.841802910844675e-05,1.8741983689795259,1.0,0.0
0.05,8.036991743491779e-09,6.841802910844675e-05,1.8741983689795259,1.0,0.0
0.05,8.036991743491779e-09,6.841802910844675e-05,1.8741983689795259,1.0,0.0
0.05,7.317961507150506e-09,6.841802910844675e-05,2.191659899141853,1.0,0.0
0.05,4.2276527597595145e-09,6.841802910844675e-05,2.191659899141853,1.0,0.0
0.05,8.440914636437242e-09,6.841802910844675e-05,2.191659899141853,1.0,0.0
0.05,1.7816934501714908e-08,6.841802910844675e-05,2.191659899141853,1.0,0.0
0.05,1.7816934501714908e-08,6.841802910844675e-05,2.191659899141853,1.0,0.0
0.05,1.7816934501714908e-08,6.841802910844675e-05,2.191659899141853,1.0,0.0
0.05,1.7816934501714908e-08,6.841802910844675e-05,2.191659899141853,1.0,0.0
0.05,1.7816934501714908e-08,6.683246405765279e-05,2.191659899141853,1.0,0.0
0.05,3.986569365476498e-09,6.388156290678994e-05,2.191659899141853,1.0,0.0
0.05,3.375061983821975e-08,6.388156290678994e-05,2.191659899141853,1.0,0.0
0.05,2.7811699772659922e-08,6.388156290678994e-05,2.228630251029722,1.0,0.0
0.05,1.7780734361677338e-08,6.388156290678994e-05,2.4831835907803743,1.0,0.0
0.05,5.490113096730354e-09,5.755274321322288e-05,2.4831835907803743,1.0,0.0
0.05,5.490113096730354e-09,5.755274321322288e-05,2.4831835907803743,1.0,0.0
0.05,5.589668347240846e-09,5.755274321322288e-05,2.4831835907803743,1.0,0.0
0.05,8.020158306308254e-09,5.755274321322288e-05,2.512248355642161,1.0,0.0
0.05,8.020158306308254e-09,4.8188928727367716e-05,2.512248355642161,1.0,0.0
0.05,8.279099134577044e-09,4.372015766781248e-05,2.512248355642161,1.0,0.0
0.05,8.279099134577044e-09,4.2465726922881156e-05,2.512248355642161,1.0,0.0
0.05,7.099324759538318e-08,4.2465726922881156e-05,2.512248355642161,1.0,0.0
0.05,6.237938959213692e-08,4.2465726922881156e-05,2.512248355642161,1.0,0.0
0.05,5.515366461196872e-08,4.2465726922881156e-05,1.9297729804828587,1.0,0.0
0.05,4.576672024630612e-08,4.2465726922881156e-05,1.9297729804828587,1.0,0.0
0.05,4.576672024630612e-08,4.2465726922881156e-05,1.9297729804828587,1.0,0.0
0.05,4.576672024630612e-08,4.396899361233363e-05,1.9297729804828587,1.0,0.0
0.05,4.576672024630612e-08,4.396899361233363e-05,2.702278125539917,1.0,0.0
0.05,4.576672024630612e-08,3.556615613687364e-05,2.702278125539917,1.0,0.0
0.05,3.1965436655937406e-08,5.926276943663464e-05,2.702278125539917,1.0,0.0
0.05,3.6051689024257814e-08,5.926276943663464e-05,2.702278125539917,1.0,0.0
0.05,3.6051689024257814e-08,5.926276943663464e-05,2.702278125539917,1.0,0.0
0.05,3.6051689024257814e-08,7.655312950809397e-05,2.702278125539917,1.0,0.0
0.05,3.6051689024257814e-08,6.700149907900918e-05,2.702278125539917,1.0,0.0
0.05,6.534131309291258e-08,3.2376010937230616e-05,2.3609760289474373,1.0,0.0
0.05,6.534131309291258e-08,3.2376010937230616e-05,3.610243626744159,1.0,0.0
0.05,6.534131309291258e-08,2.3054055826695307e-05,2.7919804762863447,1.0,0.0
0.05,6.534131309291258e-08,2.887699819234773e-05,2.7919804762863447,1.0,0.0
0.05,6.534131309291258e-08,4.4606152267363614e-05,3.1918448951845626,1.0,0.0
0.05,6.534131309291258e-08,4.4606152267363614e-05,3.1918448951845626,1.0,0.0
0.05,6.534131309291258e-08,4.4606152267363614e-05,2.2159992738757355,1.0,0.0
0.05,8.143753953108058e-08,4.643001897018426e-05,2.2159992738757355,1.0,0.0
0.05,9.137593772268247e-08,4.643001897018426e-05,2.2159992738757355,1.0,0.0
0.05,9.137593772268247e-08,4.019725878660628e-05,2.2159992738757355,1.0,0.0
0.05,9.137593772268247e-08,4.019725878660628e-05,2.2159992738757355,1.0,0.0
0.05,9.137593772268247e-08,8.854684702883752e-06,2.2159992738757355,1.0,0.0
0.05,9.137593772268247e-08,1.0725470233049302e-05,2.2159992738757355,1.0,0.0
0.05,9.137593772268247e-08,1.0725470233049302e-05,2.2159992738757355,1.0,0.0
0.05,9.137593772268247e-08,1.0725470233049302e-05,2.1884772054094928,1.0,0.0
0.05,9.137593772268247e-08,2.727620589835445e-05,2.1884772054094928,1.0,0.0
0.05,9.137593772268247e-08,2.727620589835445e-05,2.1884772054094928,1.0,0.0
0.05,9.137593772268247e-08,2.373025357529328e-05,2.1884772054094928,1.0,0.0
0.05,9.137593772268247e-08,2.373025357529328e-05,2.1884772054094928,1.0,0.0
0.05,9.137593772268247e-08,2.373025357529328e-05,2.9545394243344107,1.0,0.0
0.05,9.137593772268247e-08,3.668228901944409e-05,2.407995495438629,1.0,0.0
0.05,9.137593772268247e-08,3.668228901944409e-05,2.407995495438629,1.0,0.0
0.05,6.309674027292979e-08,1.6512699447608824e-05,2.2417546598814813,1.0,0.0
0.05,6.309674027292979e-08,2.356596021535028e-05,2.2417546598814813,1.0,0.0
0.05,6.309674027292979e-08,4.427084789121776e-05,2.2417546598814813,1.0,0.0
0.05,6.309674027292979e-08,4.317198502319611e-05,2.2417546598814813,1.0,0.0
0.05,6.309674027292979e-08,4.317198502319611e-05,2.2417546598814813,1.0,0.0
0.05,6.309674027292979e-08,4.317198502319611e-05,2.2417546598814813,1.0,0.0
0.05,6.309674027292979e-08,2.277245786645287e-05,1.9487966161340884,1.0,0.0
0.05,6.309674027292979e-08,2.2279069413511487e-05,1.8158479192887884,1.0,0.0
0.05,6.309674027292979e-08,2.9329628043259132e-05,1.8158479192887884,1.0,0.0
0.05,6.309674027292979e-08,2.9329628043259132e-05,1.8158479192887884,1.0,0.0
0.05,6.406853994930908e-08,2.9329628043259132e-05,1.8158479192887884,1.0,0.0
0.05,6.406853994930908e-08,2.5351598728410863e-05,1.8158479192887884,1.0,0.0
0.05,6.406853994930908e-08,2.5351598728410863e-05,2.1026558184366007,1.0,0.0
0.05,6.406853994930908e-08,2.5351598728410863e-05,2.1026558184366007,1.0,0.0
0.05,6.406853994930908e-08,2.5351598728410863e-05,1.8170049124492076,1.0,0.0
0.05,6.406853994930908e-08,2.5351598728410863e-05,1.8170049124492076,1.0,0.0
0.05,6.406853994930908e-08,2.5351598728410863e-05,1.8170049124492076,1.0,0.0
0.05,6.406853994930908e-08,3.649982172220294e-05,2.1211208659880274,1.0,0.0
0.05,2.920639752951865e-08,3.914394829994917e-05,2.1211208659880274,1.0,0.0
0.05,2.920639752951865e-08,4.2104628343068415e-05,2.1211208659880274,1.0,0.0
0.05,2.920639752951865e-08,4.2104628343068415e-05,2.1211208659880274,1.0,0.0
0.05,2.920639752951865e-08,3.873160304340779e-05,2.1211208659880274,1.0,0.0
0.05,1.0798575498079882e-08,3.873160304340779e-05,3.495394017761829,1.0,0.0
0.05,1.0798575498079882e-08,3.873160304340779e-05,3.495394017761829,1.0,0.0
0.05,6.466405112852936e-08,3.873160304340779e-05,1.7624819693942446,1.0,0.0
0.05,6.466405112852936e-08,3.873160304340779e-05,3.317524007058627,1.0,0.0
0.05,6.466405112852936e-08,3.873160304340779e-05,3.317524007058627,1.0,0.0
0.05,4.423283564177217e-08,3.873160304340779e-05,3.317524007058627,1.0,0.0
0.05,2.6381572556361816e-08,3.873160304340779e-05,3.317524007058627,1.0,0.0
0.05,2.6381572556361816e-08,3.873160304340779e-05,3.317524007058627,1.0,0.0
0.05,1.7961044135337953e-08,3.873160304340779e-05,3.317524007058627,1.0,0.0
0.05,4.2954827417228026e-08,5.852485840464998e-05,3.317524007058627,1.0,0.0
0.05,3.8306081977146884e-08,5.852485840464998e-05,2.8186597192760927,1.0,0.0
0.05,6.1271104401281235e-09,5.852485840464998e-05,2.3020080862572785,1.0,0.0
0.05,6.1271104401281235e-09,5.852485840464998e-05,2.3020080862572785,1.0,0.0
0.05,6.1271104401281235e-09,5.852485840464998e-05,2.174263377432997,1.0,0.0
0.05,1.023873997712734e-08,6.283904176315083e-05,2.174263377432997,1.0,0.0
0.05,1.023873997712734e-08,7.007095512236108e-05,2.4389518905220693,1.0,0.0
0.05,1.023873997712734e-08,7.007095512236108e-05,2.4389518905220693,1.0,0.0
0.05,1.023873997712734e-08,7.007095512236108e-05,2.8358337275650842,1.0,0.0
0.05,3.096763790886857e-09,7.007095512236108e-05,2.8358337275650842,1.0,0.0
0.05,3.325478916383516e-08,7.007095512236108e-05,2.6140299830876934,1.0,0.0
0.05,1.0774617299124331e-08,6.669758241818345e-05,2.6140299830876934,1.0,0.0
0.05,1.0774617299124331e-08,6.669758241818345e-05,2.6140299830876934,1.0,0.0
0.05,1.0774617299124331e-08,6.476651101803951e-05,2.6140299830876934,1.0,0.0
0.05,1.0774617299124331e-08,6.476651101803951e-05,2.6140299830876934,1.0,0.0
0.05,1.0774617299124331e-08,6.476651101803951e-05,2.6140299830876934,1.0,0.0
0.05,1.597062735829778e-08,3.888591211440687e-05,2.6140299830876934,1.0,0.0
0.05,1.597062735829778e-08,3.888591211440687e-05,3.215837680654379,1.0,0.0
0.05,1.597062735829778e-08,3.888591211440687e-05,3.215837680654379,1.0,0.0
0.05,1.597062735829778e-08,3.888591211440687e-05,3.215837680654379,1.0,0.0
0.05,1.597062735829778e-08,3.888591211440687e-05,2.6438116591859733,1.0,0.0
0.05,2.263945812921138e-08,5.7636419209584996e-05,2.487760221047019,1.0,0.0
0.05,6.673695835943938e-09,5.7636419209584996e-05,2.6271807665023457,1.0,0.0
0.05,1.3974851991260609e-08,5.7636419209584996e-05,2.6271807665023457,1.0,0.0
0.05,3.865753253792254e-08,5.7636419209584996e-05,2.6271807665023457,1.0,0.0
0.05,3.865753253792254e-08,5.7636419209584996e-05,1.938013739124114,1.0,0.0
0.05,3.865753253792254e-08,3.5232262464463036e-05,1.938013739124114,1.0,0.0
0.05,3.865753253792254e-08,3.5232262464463036e-05,1.938013739124114,1.0,0.0
0.05,3.865753253792254e-08,4.892867062200143e-05,1.938013739124114,1.0,0.0
0.05,3.865753253792254e-08,4.892867062200143e-05,1.938013739124114,1.0,0.0
0.05,3.865753253792254e-08,4.892867062200143e-05,1.929928650569752,1.0,0.0
0.05,4.604060767473928e-08,4.892867062200143e-05,1.851337896628288,1.0,0.0
0.05,4.604060767473928e-08,4.892867062200143e-05,1.851337896628288,1.0,0.0
0.05,3.4016440263377384e-08,4.892867062200143e-05,2.0768442568159617,1.0,0.0
0.05,3.3239367998734336e-08,4.892867062200143e-05,3.5716749210063528,1.0,0.0
0.05,3.3239367998734336e-08,4.892867062200143e-05,1.8248940354831749,1.0,0.0
0.05,3.3239367998734336e-08,3.54010313208062e-05,1.9110882274188523,1.0,0.0
0.05,4.924272500085544e-08,3.54010313208062e-05,2.3816308106640176,1.0,0.0
0.05,4.924272500085544e-08,3.034462886032149e-05,2.3816308106640176,1.0,0.0
0.05,4.924272500085544e-08,3.47407706239513e-05,3.3032170763947177,1.0,0.0
0.05,4.924272500085544e-08,3.47407706239513e-05,3.3032170763947177,1.0,0.0
0.05,3.18853656285536e-08,3.47407706239513e-05,3.3032170763947177,1.0,0.0
0.05,3.18853656285536e-08,3.47407706239513e-05,2.169022221275535,1.0,0.0
0.05,3.18853656285536e-08,3.47407706239513e-05,2.169022221275535,1.0,0.0
0.05,3.18853656285536e-08,3.3934394441397985e-05,2.169022221275535,1.0,0.0
0.05,3.18853656285536e-08,3.3934394441397985e-05,3.3436600929630016,1.0,0.0
0.05,4.874710029294877e-08,3.239960110500996e-05,3.3436600929630016,1.0,0.0
0.05,4.874710029294877e-08,3.239960110500996e-05,2.5607531656522826,1.0,0.0
0.05,4.874710029294877e-08,3.239960110500996e-05,2.5607531656522826,1.0,0.0
0.05,4.874710029294877e-08,3.975158037034156e-05,2.5607531656522826,1.0,0.0
0.05,4.874710029294877e-08,3.975158037034156e-05,2.5642296339327686,1.0,0.0
0.05,4.874710029294877e-08,3.975158037034156e-05,2.5642296339327686,1.0,0.0
0.05,2.9850383512418576e-08,3.975158037034156e-05,2.286320116624569,1.0,0.0
0.05,2.9850383512418576e-08,4.782629865188382e-05,2.286320116624569,1.0,0.0
0.05,2.9850383512418576e-08,4.782629865188382e-05,2.286320116624569,1.0,0.0
0.05,2.9850383512418576e-08,4.782629865188382e-05,2.286320116624569,1.0,0.0
0.05,2.9850383512418576e-08,4.782629865188382e-05,1.8203435234940413,1.0,0.0
0.05,2.9850383512418576e-08,4.782629865188382e-05,1.8203435234940413,1.0,0.0
0.05,2.9850383512418576e-08,4.782629865188382e-05,1.8203435234940413,1.0,0.0
0.05,2.9850383512418576e-08,4.782629865188382e-05,1.8203435234940413,1.0,0.0
0.05,5.6947137182037877e-08,4.782629865188382e-05,1.8203435234940413,1.0,0.0
0.05,2.917131706793797e-08,4.782629865188382e-05,1.8203435234940413,1.0,0.0
0.05,2.917131706793797e-08,4.782629865188382e-05,1.8203435234940413,1.0,0.0
0.05,2.917131706793797e-08,4.4366502586496694e-05,1.8203435234940413,1.0,0.0
0.05,2.917131706793797e-08,4.22874995429556e-05,1.8440588136606872,1.0,0.0
0.05,3.3369951860008646e-08,6.488784933944737e-05,1.8440588136606872,1.0,0.0
0.05,3.922002534496789e-08,3.762900859683749e-05,1.8440588136606872,1.0,0.0
0.05,3.922002534496789e-08,3.762900859683749e-05,3.062178162220418,1.0,0.0
0.05,2.9972400212253116e-08,5.404799390555834e-05,3.062178162220418,1.0,0.0
0.05,1.7988831076916285e-08,5.404799390555834e-05,3.062178162220418,1.0,0.0
0.05,1.7988831076916285e-08,5.404799390555834e-05,3.3526733062904586,1.0,0.0
0.05,2.2615164449908466e-08,5.404799390555834e-05,3.3526733062904586,1.0,0.0
0.05,2.2615164449908466e-08,5.6632177951133154e-05,3.3526733062904586,1.0,0.0
0.05,5.48516335796105e-09,5.6632177951133154e-05,3.3526733062904586,1.0,0.0
0.05,5.48516335796105e-09,5.6632177951133154e-05,3.3526733062904586,1.0,0.0
0.05,5.48516335796105e-09,5.6632177951133154e-05,3.3526733062904586,1.0,0.0
0.05,5.48516335796105e-09,6.267291034724779e-05,3.3526733062904586,1.0,0.0
0.05,5.48516335796105e-09,3.979895345520274e-05,3.4467521544867386,1.0,0.0
0.05,5.48516335796105e-09,5.191305832062406e-05,3.220547697890286,1.0,0.0
0.05,5.48516335796105e-09,5.191305832062406e-05,3.220547697890286,1.0,0.0
0.05,3.909966650621388e-08,5.191305832062406e-05,3.220547697890286,1.0,0.0
0.05,4.63079296006893e-08,5.191305832062406e-05,3.220547697890286,1.0,0.0
0.05,3.443115884882723e-08,5.191305832062406e-05,3.220547697890286,1.0,0.0
0.05,3.443115884882723e-08,5.001203561542869e-05,3.220547697890286,1.0,0.0
0.05,6.116088207208161e-08,5.001203561542869e-05,2.6134218232758237,1.0,0.0
0.05,3.376672628303417e-08,5.001203561542869e-05,3.222460982021289,1.0,0.0
0.05,4.205148947745772e-08,3.529351146773914e-05,3.222460982021289,1.0,0.0
0.05,4.205148947745772e-08,5.014832336525642e-05,1.8459898617782355,1.0,0.0
0.05,4.205148947745772e-08,4.364292257157369e-05,1.8459898617782355,1.0,0.0
0.05,4.205148947745772e-08,4.364292257157369e-05,1.8459898617782355,1.0,0.0
0.05,4.205148947745772e-08,4.6178875677869264e-05,1.8459898617782355,1.0,0.0
0.05,4.205148947745772e-08,4.6178875677869264e-05,1.8459898617782355,1.0,0.0
0.05,4.205148947745772e-08,4.6178875677869264e-05,2.76387401617938,1.0,0.0
0.05,4.205148947745772e-08,4.6178875677869264e-05,2.76387401617938,1.0,0.0
0.05,4.205148947745772e-08,4.6178875677869264e-05,2.76387401617938,1.0,0.0
0.05,4.385108436780295e-08,4.6178875677869264e-05,2.76387401617938,1.0,0.0
0.05,3.5600401260951614e-08,2.994426630966841e-05,2.998980508427889,1.0,0.0
0.05,3.5600401260951614e-08,3.254317032059503e-05,2.998980508427889,1.0,0.0
0.05,3.5600401260951614e-08,4.453101942603683e-05,2.998980508427889,1.0,0.0
0.05,6.144097696734861e-08,4.453101942603683e-05,3.817551333549418,1.0,0.0
0.05,6.253569320784675e-08,4.453101942603683e-05,3.817551333549418,1.0,0.0
0.05,5.852935869291332e-08,4.453101942603683e-05,3.894645250424432,1.0,0.0
0.05,2.6863369355808818e-08,4.453101942603683e-05,3.894645250424432,1.0,0.0
0.05,5.123225968424568e-08,4.453101942603683e-05,3.894645250424432,1.0,0.0
0.05,2.6846037634360182e-08,4.453101942603683e-05,1.8285553930342744,1.0,0.0
0.05,2.6846037634360182e-08,4.515463861785061e-05,2.2744121635732544,1.0,0.0
0.05,2.6846037634360182e-08,4.350002468656279e-05,2.6988341655029293,1.0,0.0
0.05,4.7895863873215785e-09,5.359962331979494e-05,2.6988341655029293,1.0,0.0
0.05,4.7895863873215785e-09,7.230360974139037e-05,2.006904649948224,1.0,0.0
0.05,4.7895863873215785e-09,7.709423569408029e-05,2.4347565352722507,1.0,0.0
0.05,1.5107245155593215e-08,7.709423569408029e-05,2.188730748544248,1.0,0.0
0.05,1.5107245155593215e-08,7.709423569408029e-05,2.949196792699132,1.0,0.0
0.05,9.557409698176766e-09,7.709423569408029e-05,2.7666008800926933,1.0,0.0
0.05,9.557409698176766e-09,7.709423569408029e-05,2.7666008800926933,1.0,0.0
0.05,9.557409698176766e-09,4.9375069702974825e-05,2.7666008800926933,1.0,0.0
0.05,9.557409698176766e-09,4.9375069702974825e-05,2.7666008800926933,1.0,0.0
0.05,1.60748638957079e-08,4.9375069702974825e-05,2.7666008800926933,1.0,0.0
0.05,1.7149504862623008e-08,4.9375069702974825e-05,2.7666008800926933,1.0,0.0
0.05,1.7149504862623008e-08,4.9375069702974825e-05,2.7666008800926933,1.0,0.0
0.05,1.7149504862623008e-08,4.9375069702974825e-05,2.7666008800926933,1.0,0.0
0.05,2.0754549385132082e-08,4.9375069702974825e-05,2.7666008800926933,1.0,0.0
0.05,2.0754549385132082e-08,4.9375069702974825e-05,2.7666008800926933,1.0,0.0
0.05,2.0754549385132082e-08,4.9375069702974825e-05,2.7666008800926933,1.0,0.0
0.05,2.0754549385132082e-08,4.9375069702974825e-05,2.7666008800926933,1.0,0.0
0.05,2.0754549385132082e-08,4.9375069702974825e-05,2.7666008800926933,1.0,0.0
0.05,2.2712025752583827e-08,4.9375069702974825e-05,2.7666008800926933,1.0,0.0
0.05,2.2712025752583827e-08,5.344614705894073e-05,2.7666008800926933,1.0,0.0
0.05,2.0039833532974808e-08,5.344614705894073e-05,2.7666008800926933,1.0,0.0
0.05,2.0039833532974808e-08,5.344614705894073e-05,3.030467933410121,1.0,0.0
0.05,2.6340403676178e-08,5.344614705894073e-05,3.030467933410121,1.0,0.0
0.05,2.6340403676178e-08,5.344614705894073e-05,3.030467933410121,1.0,0.0
0.05,2.6340403676178e-08,5.344614705894073e-05,2.7524472494245487,1.0,0.0
0.05,4.3655205199689465e-08,5.344614705894073e-05,2.7524472494245487,1.0,0.0
0.05,2.582649336554508e-08,5.344614705894073e-05,2.7524472494245487,1.0,0.0
0.05,2.582649336554508e-08,5.344614705894073e-05,2.7524472494245487,1.0,0.0
0.05,6.156837203758277e-08,5.344614705894073e-05,2.7524472494245487,1.0,0.0
0.05,6.156837203758277e-08,2.878824117805342e-05,2.7524472494245487,1.0,0.0
0.05,6.156837203758277e-08,2.878824117805342e-05,2.7524472494245487,1.0,0.0
0.05,6.156837203758277e-08,3.3972928969987184e-05,3.2852515595201703,1.0,0.0
0.05,6.156837203758277e-08,3.916891232998363e-05,3.2852515595201703,1.0,0.0
0.05,6.156837203758277e-08,3.916891232998363e-05,3.4625086797881948,1.0,0.0
0.05,6.156837203758277e-08,3.916891232998363e-05,3.4625086797881948,1.0,0.0
0.05,6.156837203758277e-08,3.916891232998363e-05,3.4625086797881948,1.0,0.0
0.05,5.362304293898129e-08,3.4873602196075005e-05,1.7819522313352634,1.0,0.0
0.05,5.362304293898129e-08,3.4873602196075005e-05,1.7819522313352634,1.0,0.0
0.05,5.362304293898129e-08,3.4873602196075005e-05,2.5859005062732097,1.0,0.0
0.05,5.362304293898129e-08,3.4873602196075005e-05,2.5859005062732097,1.0,0.0
0.05,5.362304293898129e-08,3.4873602196075005e-05,2.5859005062732097,1.0,0.0
0.05,5.362304293898129e-08,3.4873602196075005e-05,2.5859005062732097,1.0,0.0
0.05,6.988989594818875e-08,3.4873602196075005e-05,2.5859005062732097,1.0,0.0
0.05,6.988989594818875e-08,2.799691572037369e-05,2.5859005062732097,1.0,0.0
0.05,6.988989594818875e-08,4.89569992237182e-05,3.4426405460501166,1.0,0.0
0.05,5.4266276231551636e-08,2.2059883567338056e-05,2.436110451370852,1.0,0.0
0.05,4.5886351984357734e-08,2.2059883567338056e-05,2.436110451370852,1.0,0.0
0.05,4.5886351984357734e-08,5.141884866228828e-05,2.436110451370852,1.0,0.0
0.05,4.5886351984357734e-08,2.8642951617580757e-05,2.436110451370852,1.0,0.0
0.05,5.066408815305975e-08,2.8642951617580757e-05,2.454542404343775,1.0,0.0
0.05,5.066408815305975e-08,4.1116977674763065e-05,2.454542404343775,1.0,0.0
0.05,5.066408815305975e-08,3.275469756872774e-05,2.454542404343775,1.0,0.0
0.05,5.066408815305975e-08,2.265241144601417e-05,2.7856040216029765,1.0,0.0
