p_error,v,alpha,tau,gamma,zeta
0.05,3.3061270408627534e-08,7.966366546470483e-06,3.8260386612069297,1.0,0.0
0.05,3.3061270408627534e-08,7.966366546470483e-06,3.8260386612069297,1.0,0.0
0.05,3.633322982116555e-08,7.966366546470483e-06,6.507463723917315,1.0,0.0
0.05,3.633322982116555e-08,5.2839572803057134e-06,6.507463723917315,1.0,0.0
0.05,3.633322982116555e-08,5.2839572803057134e-06,6.507463723917315,1.0,0.0
0.05,3.633322982116555e-08,1.0658302132948172e-05,6.507463723917315,1.0,0.0
0.05,3.633322982116555e-08,1.0658302132948172e-05,6.57178194977715,1.0,0.0
0.05,3.633322982116555e-08,1.0658302132948172e-05,4.435077066014782,1.0,0.0
0.05,3.633322982116555e-08,1.0658302132948172e-05,4.435077066014782,1.0,0.0
0.05,3.633322982116555e-08,6.212839252185702e-06,4.435077066014782,1.0,0.0
0.05,3.633322982116555e-08,6.212839252185702e-06,4.435077066014782,1.0,0.0
0.05,3.633322982116555e-08,1.105195327924634e-06,4.435077066014782,1.0,0.0
0.05,3.633322982116555e-08,1.082021947825953e-06,4.092091074148549,1.0,0.0
0.05,3.633322982116555e-08,1.8125757666141874e-06,4.092091074148549,1.0,0.0
0.05,3.633322982116555e-08,1.8125757666141874e-06,5.488863125290622,1.0,0.0
0.05,3.633322982116555e-08,2.3319559848458554e-06,5.488863125290622,1.0,0.0
0.05,3.633322982116555e-08,2.3319559848458554e-06,5.488863125290622,1.0,0.0
0.05,3.633322982116555e-08,2.3319559848458554e-06,5.488863125290622,1.0,0.0
0.05,4.177326162350812e-08,2.3319559848458554e-06,3.4135623364864847,1.0,0.0
0.05,4.7345557383368515e-08,4.1840437599570084e-06,5.0304645671203705,1.0,0.0
0.05,4.7345557383368515e-08,8.434778902725042e-06,5.0304645671203705,1.0,0.0
0.05,4.7345557383368515e-08,8.434778902725042e-06,5.0304645671203705,1.0,0.0
0.05,4.8594979167436784e-08,8.434778902725042e-06,5.0304645671203705,1.0,0.0
0.05,4.9091267768315074e-08,8.434778902725042e-06,4.974686872699722,1.0,0.0
0.05,4.0551337443694554e-08,8.434778902725042e-06,4.974686872699722,1.0,0.0
0.05,2.658488527253748e-08,8.434778902725042e-06,7.933442992373198,1.0,0.0
0.05,2.658488527253748e-08,8.434778902725042e-06,7.933442992373198,1.0,0.0
0.05,2.658488527253748e-08,2.1368509545613934e-05,7.287816922488377,1.0,0.0
0.05,2.658488527253748e-08,2.1368509545613934e-05,7.287816922488377,1.0,0.0
0.05,2.2903556856249617e-08,2.1368509545613934e-05,7.287816922488377,1.0,0.0
0.05,2.2903556856249617e-08,2.1368509545613934e-05,2.8021076040860993,1.0,0.0
0.05,1.9021860901201123e-08,2.1368509545613934e-05,6.234499470963173,1.0,0.0
0.05,7.910845306014411e-09,2.1368509545613934e-05,6.234499470963173,1.0,0.0
0.05,7.910845306014411e-09,2.6667731664559845e-05,6.234499470963173,1.0,0.0
0.05,7.910845306014411e-09,2.6667731664559845e-05,6.234499470963173,1.0,0.0
0.05,1.254404741946224e-08,2.6667731664559845e-05,6.234499470963173,1.0,0.0
0.05,1.3638275354418013e-08,2.6667731664559845e-05,6.234499470963173,1.0,0.0
0.05,1.8240987894853337e-08,3.10225715425408e-05,6.234499470963173,1.0,0.0
0.05,3.0862965351679e-08,7.0895186922527446e-06,6.234499470963173,1.0,0.0
0.05,4.215618461880635e-08,7.0895186922527446e-06,6.234499470963173,1.0,0.0
0.05,2.8914274644144596e-08,7.0895186922527446e-06,4.136447340498873,1.0,0.0
0.05,2.8914274644144596e-08,1.1259479284900372e-05,4.136447340498873,1.0,0.0
0.05,2.8914274644144596e-08,1.4364490123448354e-05,4.136447340498873,1.0,0.0
0.05,2.8914274644144596e-08,1.2802138840959832e-05,4.136447340498873,1.0,0.0
0.05,2.8914274644144596e-08,1.2802138840959832e-05,4.136447340498873,1.0,0.0
0.05,2.8914274644144596e-08,1.0329225090256098e-05,4.136447340498873,1.0,0.0
0.05,2.526871314940185e-08,1.0329225090256098e-05,4.136447340498873,1.0,0.0
0.05,2.526871314940185e-08,1.3714903955489087e-05,3.4723633547258674,1.0,0.0
0.05,1.786467294543459e-08,1.3714903955489087e-05,5.745654824182075,1.0,0.0
0.05,1.786467294543459e-08,1.3714903955489087e-05,5.987219930589248,1.0,0.0
0.05,1.786467294543459e-08,1.3714903955489087e-05,5.987219930589248,1.0,0.0
0.05,2.8636225648088014e-08,1.3714903955489087e-05,5.987219930589248,1.0,0.0
0.05,2.8636225648088014e-08,1.3714903955489087e-05,5.457750573921494,1.0,0.0
0.05,2.4118213765399928e-08,1.3714903955489087e-05,9.023937591807355,1.0,0.0
0.05,2.4118213765399928e-08,1.927102060866954e-05,6.197949124419148,1.0,0.0
0.05,2.552239617450484e-08,1.927102060866954e-05,7.539427352527489,1.0,0.0
0.05,1.658427388653204e-08,1.931307464518842e-05,7.443123683032676,1.0,0.0
0.05,2.3747492826759537e-08,1.931307464518842e-05,9.489454058593774,1.0,0.0
0.05,2.3747492826759537e-08,1.931307464518842e-05,9.489454058593774,1.0,0.0
0.05,1.7029317589333918e-08,1.931307464518842e-05,7.133038545684453,1.0,0.0
0.05,3.085467656064915e-08,1.931307464518842e-05,3.154948656119654,1.0,0.0
0.05,3.085467656064915e-08,5.32999043996369e-06,6.70472524901791,1.0,0.0
0.05,5.063055853411754e-08,5.32999043996369e-06,6.70472524901791,1.0,0.0
0.05,5.063055853411754e-08,3.155928716270964e-06,6.935359479019329,1.0,0.0
0.05,4.593302069664183e-08,7.090337163549828e-07,6.770248506041687,1.0,0.0
0.05,4.593302069664183e-08,3.474366471666588e-06,6.00123331664663,1.0,0.0
0.05,4.593302069664183e-08,3.474366471666588e-06,6.00123331664663,1.0,0.0
0.05,4.593302069664183e-08,3.3711018041815996e-06,6.00123331664663,1.0,0.0
0.05,3.1333891175682855e-08,8.846594350111864e-06,5.1659142150698685,1.0,0.0
0.05,3.1333891175682855e-08,8.846594350111864e-06,5.282828680546601,1.0,0.0
0.05,3.1333891175682855e-08,7.891801200878528e-06,5.282828680546601,1.0,0.0
0.05,3.1352726716496423e-08,7.891801200878528e-06,5.282828680546601,1.0,0.0
0.05,3.1352726716496423e-08,7.891801200878528e-06,5.282828680546601,1.0,0.0
0.05,3.1352726716496423e-08,7.891801200878528e-06,5.282828680546601,1.0,0.0
0.05,3.1352726716496423e-08,7.891801200878528e-06,5.282828680546601,1.0,0.0
0.05,3.1352726716496423e-08,7.891801200878528e-06,4.3898340510201,1.0,0.0
0.05,3.1352726716496423e-08,7.891801200878528e-06,4.3898340510201,1.0,0.0
0.05,3.1352726716496423e-08,7.891801200878528e-06,7.530282059640882,1.0,0.0
0.05,3.1352726716496423e-08,7.891801200878528e-06,7.904971156237783,1.0,0.0
0.05,3.58318809320608e-08,7.299186119481134e-06,7.117387917807307,1.0,0.0
0.05,3.58318809320608e-08,6.711828511715973e-06,7.117387917807307,1.0,0.0
0.05,3.58318809320608e-08,5.153676044628925e-06,7.117387917807307,1.0,0.0
0.05,3.58318809320608e-08,5.153676044628925e-06,7.117387917807307,1.0,0.0
0.05,3.58318809320608e-08,8.45319055219968e-06,7.117387917807307,1.0,0.0
0.05,3.58318809320608e-08,8.45319055219968e-06,7.117387917807307,1.0,0.0
0.05,3.2782347019695346e-08,4.87307646811068e-06,2.780392338314659,1.0,0.0
0.05,3.2782347019695346e-08,5.946850480246529e-06,2.4292529921817847,1.0,0.0
0.05,3.2782347019695346e-08,6.633725387975542e-06,2.4292529921817847,1.0,0.0
0.05,3.2782347019695346e-08,6.633725387975542e-06,9.75211585840752,1.0,0.0
0.05,4.2471684342070725e-08,3.546991791535353e-06,9.75211585840752,1.0,0.0
0.05,4.2471684342070725e-08,3.546991791535353e-06,9.75211585840752,1.0,0.0
0.05,4.2471684342070725e-08,3.546991791535353e-06,9.75211585840752,1.0,0.0
0.05,4.2471684342070725e-08,4.14933778291244e-06,9.75211585840752,1.0,0.0
0.05,4.2471684342070725e-08,5.719840707187363e-06,8.1158850079813,1.0,0.0
0.05,5.2225266449452866e-08,5.719840707187363e-06,8.1158850079813,1.0,0.0
0.05,5.2225266449452866e-08,1.1470586929767224e-06,7.960339179002293,1.0,0.0
0.05,5.2225266449452866e-08,1.4631204562886871e-06,7.960339179002293,1.0,0.0
0.05,5.2225266449452866e-08,4.5172160864953264e-07,7.960339179002293,1.0,0.0
0.05,5.2225266449452866e-08,3.636889520279021e-07,7.960339179002293,1.0,0.0
0.05,5.2225266449452866e-08,8.132951191592951e-07,7.960339179002293,1.0,0.0
0.05,5.2225266449452866e-08,5.9414985568590515e-06,7.757286143565619,1.0,0.0
0.05,5.517744164378754e-08,1.8511368041230136e-06,9.185741152853241,1.0,0.0
0.05,5.517744164378754e-08,2.001617828119885e-06,8.957943554930608,1.0,0.0
0.05,5.517744164378754e-08,7.090913583032712e-07,8.957943554930608,1.0,0.0
0.05,5.517744164378754e-08,1.6720214619472237e-06,9.903105986487382,1.0,0.0
0.05,5.517744164378754e-08,1.6720214619472237e-06,7.729128811146496,1.0,0.0
0.05,5.517744164378754e-08,1.8954274196480163e-06,6.47462235448471,1.0,0.0
0.05,5.517744164378754e-08,1.8954274196480163e-06,8.842042623962605,1.0,0.0
0.05,5.854493104750722e-08,1.8954274196480163e-06,8.842042623962605,1.0,0.0
0.05,5.854493104750722e-08,1.8954274196480163e-06,8.842042623962605,1.0,0.0
0.05,3.683224441259118e-08,1.8954274196480163e-06,6.716298744066167,1.0,0.0
0.05,3.683224441259118e-08,2.2984044350215515e-06,8.25016914647113,1.0,0.0
0.05,3.683224441259118e-08,4.2968491869987793e-07,9.229373105172222,1.0,0.0
0.05,3.683224441259118e-08,4.2968491869987793e-07,9.00996597723227,1.0,0.0
0.05,4.821447981326692e-08,4.2968491869987793e-07,9.00996597723227,1.0,0.0
0.05,4.821447981326692e-08,1.405923643820764e-07,9.00996597723227,1.0,0.0
0.05,4.4707071348891254e-08,1.325648905314855e-06,7.097881049094459,1.0,0.0
0.05,4.61227060079684e-08,9.298794680052891e-08,4.0940448942686904,1.0,0.0
0.05,3.713256532763459e-08,9.298794680052891e-08,4.0940448942686904,1.0,0.0
0.05,3.713256532763459e-08,2.103370352159175e-06,4.007789339666009,1.0,0.0
0.05,3.713256532763459e-08,2.103370352159175e-06,4.007789339666009,1.0,0.0
0.05,3.3198818312727826e-08,7.798148466907492e-06,4.007789339666009,1.0,0.0
0.05,3.3198818312727826e-08,7.798148466907492e-06,4.007789339666009,1.0,0.0
0.05,3.3198818312727826e-08,7.798148466907492e-06,5.67802154908324,1.0,0.0
0.05,3.1433971653234756e-08,7.798148466907492e-06,5.67802154908324,1.0,0.0
0.05,3.1433971653234756e-08,7.798148466907492e-06,5.67802154908324,1.0,0.0
0.05,3.1433971653234756e-08,7.798148466907492e-06,3.576170726744146,1.0,0.0
0.05,4.0403934283560155e-08,7.798148466907492e-06,3.576170726744146,1.0,0.0
0.05,4.0403934283560155e-08,1.3372848769769465e-05,6.409267280041329,1.0,0.0
0.05,4.0403934283560155e-08,8.560755229906105e-06,6.409267280041329,1.0,0.0
0.05,4.0403934283560155e-08,8.560755229906105e-06,6.409267280041329,1.0,0.0
0.05,4.0403934283560155e-08,4.060707063455882e-06,5.9943963540041185,1.0,0.0
0.05,4.0403934283560155e-08,4.060707063455882e-06,5.9943963540041185,1.0,0.0
0.05,4.0403934283560155e-08,4.060707063455882e-06,9.289555198007895,1.0,0.0
0.05,4.0403934283560155e-08,4.060707063455882e-06,4.928093056493783,1.0,0.0
0.05,4.0403934283560155e-08,4.060707063455882e-06,4.124225739152653,1.0,0.0
0.05,4.0403934283560155e-08,7.962671060953951e-06,4.124225739152653,1.0,0.0
0.05,4.0403934283560155e-08,6.204027728827462e-06,4.124225739152653,1.0,0.0
0.05,4.0403934283560155e-08,6.204027728827462e-06,4.124225739152653,1.0,0.0
0.05,4.0403934283560155e-08,6.204027728827462e-06,4.124225739152653,1.0,0.0
0.05,4.0403934283560155e-08,6.204027728827462e-06,4.124225739152653,1.0,0.0
0.05,4.0403934283560155e-08,5.636568546430805e-06,4.124225739152653,1.0,0.0
0.05,4.0403934283560155e-08,5.6135564767631276e-06,4.124225739152653,1.0,0.0
0.05,4.0403934283560155e-08,5.6135564767631276e-06,4.272026933923656,1.0,0.0
0.05,3.8713142974673927e-08,5.6135564767631276e-06,4.272026933923656,1.0,0.0
0.05,3.8713142974673927e-08,5.6135564767631276e-06,4.272026933923656,1.0,0.0
0.05,3.9753461131376084e-08,5.6135564767631276e-06,4.272026933923656,1.0,0.0
0.05,5.193322270156329e-08,1.6880209187535602e-06,3.908290186125345,1.0,0.0
0.05,5.193322270156329e-08,1.6411531414004518e-06,3.5253567896187783,1.0,0.0
0.05,4.255520585370705e-08,4.483070664065353e-06,3.5253567896187783,1.0,0.0
0.05,4.255520585370705e-08,4.483070664065353e-06,3.5253567896187783,1.0,0.0
0.05,4.255520585370705e-08,4.483070664065353e-06,3.5253567896187783,1.0,0.0
0.05,4.255520585370705e-08,4.483070664065353e-06,3.5253567896187783,1.0,0.0
0.05,4.255520585370705e-08,4.483070664065353e-06,7.779024663179785,1.0,0.0
0.05,4.255520585370705e-08,4.483070664065353e-06,7.779024663179785,1.0,0.0
0.05,4.255520585370705e-08,5.086688090657685e-06,7.779024663179785,1.0,0.0
0.05,4.255520585370705e-08,5.086688090657685e-06,7.244963143574904,1.0,0.0
0.05,4.255520585370705e-08,5.086688090657685e-06,7.041022672508851,1.0,0.0
0.05,4.255520585370705e-08,5.086688090657685e-06,7.041022672508851,1.0,0.0
0.05,3.774185215349824e-08,3.2750840899928827e-06,7.041022672508851,1.0,0.0
0.05,3.774185215349824e-08,5.5803156261844206e-06,7.041022672508851,1.0,0.0
0.05,3.774185215349824e-08,3.742886508373145e-06,7.041022672508851,1.0,0.0
0.05,3.774185215349824e-08,3.742886508373145e-06,7.041022672508851,1.0,0.0
0.05,3.774185215349824e-08,3.742886508373145e-06,7.041022672508851,1.0,0.0
0.05,3.774185215349824e-08,4.356489962198844e-06,7.041022672508851,1.0,0.0
0.05,3.774185215349824e-08,5.761069509155446e-06,2.727759623107677,1.0,0.0
0.05,3.774185215349824e-08,8.236876609065443e-06,8.661851602376991,1.0,0.0
0.05,3.774185215349824e-08,8.236876609065443e-06,8.661851602376991,1.0,0.0
0.05,3.774185215349824e-08,8.236876609065443e-06,8.661851602376991,1.0,0.0
0.05,3.774185215349824e-08,8.236876609065443e-06,2.435357522864736,1.0,0.0
0.05,3.774185215349824e-08,8.236876609065443e-06,9.745380718788073,1.0,0.0
0.05,3.774185215349824e-08,3.3776209739060968e-06,9.637192329640826,1.0,0.0
0.05,3.774185215349824e-08,8.905235180814932e-06,9.637192329640826,1.0,0.0
0.05,3.774185215349824e-08,8.905235180814932e-06,9.637192329640826,1.0,0.0
0.05,3.774185215349824e-08,8.905235180814932e-06,9.637192329640826,1.0,0.0
0.05,3.774185215349824e-08,8.905235180814932e-06,9.637192329640826,1.0,0.0
0.05,3.024689973196871e-08,8.905235180814932e-06,9.833679528811265,1.0,0.0
0.05,3.024689973196871e-08,8.905235180814932e-06,9.833679528811265,1.0,0.0
0.05,3.024689973196871e-08,8.905235180814932e-06,9.807665311473485,1.0,0.0
0.05,3.024689973196871e-08,1.0539339935442774e-05,9.27076636784767,1.0,0.0
0.05,3.024689973196871e-08,1.0539339935442774e-05,6.060739879680932,1.0,0.0
0.05,4.0846327347525835e-08,1.0539339935442774e-05,9.804842943975379,1.0,0.0
0.05,4.0846327347525835e-08,1.0539339935442774e-05,9.804842943975379,1.0,0.0
0.05,4.0846327347525835e-08,1.0539339935442774e-05,9.804842943975379,1.0,0.0
0.05,4.0255297177188186e-08,4.836801720484636e-06,9.804842943975379,1.0,0.0
0.05,4.0255297177188186e-08,4.836801720484636e-06,9.956187577716086,1.0,0.0
0.05,4.0255297177188186e-08,4.836801720484636e-06,9.72852277639327,1.0,0.0
0.05,2.7483982826602153e-08,4.836801720484636e-06,9.56630217980923,1.0,0.0
0.05,2.7483982826602153e-08,8.877702054616578e-06,9.56630217980923,1.0,0.0
0.05,2.7130505451298487e-08,7.4272385340844035e-06,8.987906033446029,1.0,0.0
0.05,2.7130505451298487e-08,7.4272385340844035e-06,8.987906033446029,1.0,0.0
0.05,2.7130505451298487e-08,7.4272385340844035e-06,8.020886721664798,1.0,0.0
0.05,2.7130505451298487e-08,1.8997565396861326e-05,8.917924212394729,1.0,0.0
0.05,2.7130505451298487e-08,1.8997565396861326e-05,8.917924212394729,1.0,0.0
0.05,2.7130505451298487e-08,7.198762366263931e-06,8.917924212394729,1.0,0.0
0.05,4.4948138117443015e-08,7.198762366263931e-06,9.425918842350004,1.0,0.0
0.05,4.4948138117443015e-08,1.0051875591650263e-05,9.425918842350004,1.0,0.0
0.05,4.4948138117443015e-08,1.0051875591650263e-05,9.425918842350004,1.0,0.0
0.05,2.0851178561862097e-08,1.0051875591650263e-05,9.425918842350004,1.0,0.0
0.05,4.375122411522221e-08,1.0051875591650263e-05,9.425918842350004,1.0,0.0
0.05,4.375122411522221e-08,9.15666809599837e-06,9.834875527846496,1.0,0.0
0.05,3.4149230443107695e-08,9.15666809599837e-06,9.834875527846496,1.0,0.0
0.05,3.4149230443107695e-08,9.15666809599837e-06,9.834875527846496,1.0,0.0
0.05,3.4149230443107695e-08,9.15666809599837e-06,9.834875527846496,1.0,0.0
0.05,3.216052404003e-08,9.15666809599837e-06,9.834875527846496,1.0,0.0
0.05,4.211283649407354e-08,5.445360531718324e-06,9.834875527846496,1.0,0.0
0.05,4.211283649407354e-08,5.445360531718324e-06,7.880850128440641,1.0,0.0
0.05,2.709758833409913e-08,5.445360531718324e-06,7.880850128440641,1.0,0.0
0.05,2.709758833409913e-08,1.803249759189731e-05,7.880850128440641,1.0,0.0
0.05,2.709758833409913e-08,1.803249759189731e-05,7.880850128440641,1.0,0.0
0.05,2.709758833409913e-08,1.803249759189731e-05,7.880850128440641,1.0,0.0
0.05,2.9517574423991705e-08,1.803249759189731e-05,6.3380129525338145,1.0,0.0
0.05,2.9517574423991705e-08,1.803249759189731e-05,6.3380129525338145,1.0,0.0
0.05,2.9517574423991705e-08,1.803249759189731e-05,4.79211725430389,1.0,0.0
0.05,2.9517574423991705e-08,1.803249759189731e-05,4.79211725430389,1.0,0.0
0.05,2.9517574423991705e-08,1.803249759189731e-05,4.79211725430389,1.0,0.0
0.05,2.8170996151574733e-08,1.803249759189731e-05,4.79211725430389,1.0,0.0
0.05,2.8170996151574733e-08,1.803249759189731e-05,4.79211725430389,1.0,0.0
0.05,3.48355068974904e-08,1.803249759189731e-05,4.79211725430389,1.0,0.0
0.05,3.48355068974904e-08,1.7190974584739086e-05,3.262119720833722,1.0,0.0
0.05,3.48355068974904e-08,1.7190974584739086e-05,3.262119720833722,1.0,0.0
0.05,3.48355068974904e-08,2.4516787212318308e-06,9.136633314785513,1.0,0.0
0.05,3.48355068974904e-08,2.4516787212318308e-06,5.620998524866411,1.0,0.0
0.05,3.48355068974904e-08,3.1611931476053466e-06,6.7022690177995194,1.0,0.0
0.05,3.48355068974904e-08,4.154626798197253e-06,6.7022690177995194,1.0,0.0
0.05,3.48355068974904e-08,4.154626798197253e-06,6.7022690177995194,1.0,0.0
0.05,3.48355068974904e-08,4.118877602051499e-06,6.7022690177995194,1.0,0.0
0.05,3.48355068974904e-08,4.28527495331758e-06,6.19912970818326,1.0,0.0
0.05,3.364588640571008e-08,4.28527495331758e-06,6.19912970818326,1.0,0.0
0.05,3.726442664684473e-08,4.28527495331758e-06,6.19912970818326,1.0,0.0
0.05,2.2145996532276967e-08,1.3556151166256557e-05,8.157892987240343,1.0,0.0
0.05,2.2145996532276967e-08,1.3556151166256557e-05,8.980412252677816,1.0,0.0
0.05,3.826942451555133e-08,1.3556151166256557e-05,2.656192792530256,1.0,0.0
0.05,1.165533878121352e-08,1.3556151166256557e-05,2.656192792530256,1.0,0.0
0.05,1.2671887600903235e-08,1.3556151166256557e-05,2.656192792530256,1.0,0.0
0.05,1.2671887600903235e-08,2.6984102775229605e-05,2.656192792530256,1.0,0.0
0.05,1.3819601554459606e-08,2.6984102775229605e-05,2.656192792530256,1.0,0.0
0.05,1.3819601554459606e-08,2.6984102775229605e-05,5.006245730603878,1.0,0.0
0.05,1.3819601554459606e-08,2.6984102775229605e-05,5.006245730603878,1.0,0.0
0.05,1.1364466957881714e-08,2.6984102775229605e-05,5.006245730603878,1.0,0.0
0.05,1.1364466957881714e-08,2.6984102775229605e-05,5.006245730603878,1.0,0.0
0.05,9.760028071291903e-09,2.6984102775229605e-05,5.006245730603878,1.0,0.0
0.05,8.050219751854285e-09,2.6984102775229605e-05,5.006245730603878,1.0,0.0
0.05,8.050219751854285e-09,1.82792218469559e-05,5.006245730603878,1.0,0.0
0.05,8.050219751854285e-09,1.82792218469559e-05,5.006245730603878,1.0,0.0
0.05,8.050219751854285e-09,1.82792218469559e-05,5.006245730603878,1.0,0.0
0.05,2.751143819512445e-08,1.82792218469559e-05,5.006245730603878,1.0,0.0
0.05,2.751143819512445e-08,1.82792218469559e-05,5.006245730603878,1.0,0.0
0.05,3.003931523948053e-08,1.82792218469559e-05,5.006245730603878,1.0,0.0
0.05,1.5664272897690085e-08,1.82792218469559e-05,5.006245730603878,1.0,0.0
0.05,1.5664272897690085e-08,1.82792218469559e-05,5.006245730603878,1.0,0.0
0.05,1.5664272897690085e-08,1.82792218469559e-05,5.006245730603878,1.0,0.0
0.05,1.5664272897690085e-08,1.82792218469559e-05,5.006245730603878,1.0,0.0
0.05,2.1049915203360636e-08,1.82792218469559e-05,5.006245730603878,1.0,0.0
0.05,2.1049915203360636e-08,1.82792218469559e-05,5.006245730603878,1.0,0.0
0.05,2.1049915203360636e-08,1.82792218469559e-05,5.006245730603878,1.0,0.0
0.05,2.6515444969778323e-08,1.5465792932129816e-05,5.006245730603878,1.0,0.0
0.05,2.6515444969778323e-08,1.5465792932129816e-05,5.006245730603878,1.0,0.0
0.05,2.6515444969778323e-08,1.5465792932129816e-05,5.006245730603878,1.0,0.0
0.05,2.6515444969778323e-08,9.203046906662317e-06,5.006245730603878,1.0,0.0
0.05,2.6515444969778323e-08,9.203046906662317e-06,5.006245730603878,1.0,0.0
0.05,2.6515444969778323e-08,1.816374468509334e-05,5.006245730603878,1.0,0.0
0.05,2.6515444969778323e-08,1.816374468509334e-05,5.006245730603878,1.0,0.0
0.05,2.837054026251534e-08,1.816374468509334e-05,5.006245730603878,1.0,0.0
0.05,2.837054026251534e-08,1.816374468509334e-05,5.006245730603878,1.0,0.0
0.05,2.837054026251534e-08,1.816374468509334e-05,5.006245730603878,1.0,0.0
0.05,2.178950110361364e-08,1.4879528670432897e-05,5.006245730603878,1.0,0.0
0.05,2.178950110361364e-08,1.4879528670432897e-05,5.006245730603878,1.0,0.0
0.05,2.178950110361364e-08,1.4879528670432897e-05,5.006245730603878,1.0,0.0
0.05,2.291222735680478e-08,1.4879528670432897e-05,5.006245730603878,1.0,0.0
0.05,2.331593577494268e-08,1.4879528670432897e-05,5.006245730603878,1.0,0.0
