p_error,v,alpha,tau,gamma,zeta
0.05,2.0422868713665005e-07,2.034750129264158e-06,1.2726552191072835,1.0,0.0
0.05,2.0422868713665005e-07,2.034750129264158e-06,1.3247114246159386,1.0,0.0
0.05,2.5242631747610925e-07,1.2946842704709514e-06,1.3247114246159386,1.0,0.0
0.05,2.5242631747610925e-07,1.2946842704709514e-06,1.3247114246159386,1.0,0.0
0.05,2.5242631747610925e-07,1.2946842704709514e-06,1.3247114246159386,1.0,0.0
0.05,2.5242631747610925e-07,2.341241176221748e-06,1.5920018744667537,1.0,0.0
0.05,2.5242631747610925e-07,1.3785807627346962e-06,1.5920018744667537,1.0,0.0
0.05,1.8084121651603e-07,1.3785807627346962e-06,2.016651476811961,1.0,0.0
0.05,1.8053510144305987e-07,1.3785807627346962e-06,1.5477895650353402,1.0,0.0
0.05,1.8053510144305987e-07,6.673661838184161e-06,1.7347272215810838,1.0,0.0
0.05,1.8053510144305987e-07,3.3126819068260162e-06,1.7347272215810838,1.0,0.0
0.05,1.8053510144305987e-07,3.3126819068260162e-06,1.5295683183255515,1.0,0.0
0.05,1.8053510144305987e-07,3.3126819068260162e-06,1.427805378374826,1.0,0.0
0.05,2.003974513717344e-07,3.3126819068260162e-06,1.427805378374826,1.0,0.0
0.05,2.003974513717344e-07,3.3126819068260162e-06,1.427805378374826,1.0,0.0
0.05,1.6591189363815385e-07,3.3126819068260162e-06,1.427805378374826,1.0,0.0
0.05,2.4603312462457646e-07,3.1758018892923667e-06,1.427805378374826,1.0,0.0
0.05,2.4603312462457646e-07,3.1758018892923667e-06,1.5660780185628735,1.0,0.0
0.05,2.4603312462457646e-07,1.3693367601152228e-05,1.807391712404525,1.0,0.0
0.05,2.0251905570564203e-07,1.3693367601152228e-05,1.807391712404525,1.0,0.0
0.05,2.2399696785670575e-07,1.8763419063751557e-06,1.807391712404525,1.0,0.0
0.05,2.2399696785670575e-07,1.8763419063751557e-06,1.807391712404525,1.0,0.0
0.05,2.2399696785670575e-07,1.8763419063751557e-06,1.807391712404525,1.0,0.0
0.05,2.2399696785670575e-07,9.671621027030236e-07,1.807391712404525,1.0,0.0
0.05,2.2399696785670575e-07,1.1868059676048676e-05,1.807391712404525,1.0,0.0
0.05,2.2399696785670575e-07,1.1868059676048676e-05,1.807391712404525,1.0,0.0
0.05,2.2399696785670575e-07,1.1868059676048676e-05,1.9867698613582496,1.0,0.0
0.05,2.4458530729758556e-07,1.1868059676048676e-05,1.8541501303224943,1.0,0.0
0.05,2.4458530729758556e-07,1.1868059676048676e-05,1.8541501303224943,1.0,0.0
0.05,2.4458530729758556e-07,1.1868059676048676e-05,1.8541501303224943,1.0,0.0
0.05,2.4458530729758556e-07,8.302749982083921e-08,1.8541501303224943,1.0,0.0
0.05,2.4458530729758556e-07,8.302749982083921e-08,1.8541501303224943,1.0,0.0
0.05,2.4458530729758556e-07,1.2336296442277498e-05,1.8541501303224943,1.0,0.0
0.05,1.899236195650563e-07,1.2336296442277498e-05,1.8541501303224943,1.0,0.0
0.05,1.899236195650563e-07,1.2336296442277498e-05,1.508213063151484,1.0,0.0
0.05,1.899236195650563e-07,1.2336296442277498e-05,1.4163207907961952,1.0,0.0
0.05,1.6264370039246491e-07,2.4981262352072065e-06,1.6445914437342268,1.0,0.0
0.05,1.6264370039246491e-07,7.156161362433985e-07,1.6445914437342268,1.0,0.0
0.05,2.533121325112338e-07,7.156161362433985e-07,1.3093350680612863,1.0,0.0
0.05,2.533121325112338e-07,7.156161362433985e-07,1.3093350680612863,1.0,0.0
0.05,2.4777805919790227e-07,7.156161362433985e-07,1.2008311945448158,1.0,0.0
0.05,2.4777805919790227e-07,7.156161362433985e-07,2.289911524972477,1.0,0.0
0.05,1.9624995454256173e-07,1.8555723697545853e-07,2.289911524972477,1.0,0.0
0.05,1.9624995454256173e-07,8.221844884556183e-07,2.289911524972477,1.0,0.0
0.05,1.9624995454256173e-07,8.221844884556183e-07,2.742304832736034,1.0,0.0
0.05,1.9624995454256173e-07,8.221844884556183e-07,1.7033852124322195,1.0,0.0
0.05,1.9624995454256173e-07,4.327666553213082e-06,1.7033852124322195,1.0,0.0
0.05,1.9624995454256173e-07,1.0914946514075572e-05,1.7033852124322195,1.0,0.0
0.05,1.9624995454256173e-07,7.897833181751877e-07,1.7033852124322195,1.0,0.0
0.05,2.6453504082537163e-07,7.897833181751877e-07,1.7033852124322195,1.0,0.0
0.05,2.6453504082537163e-07,3.646641640328147e-07,1.7033852124322195,1.0,0.0
0.05,2.6453504082537163e-07,3.646641640328147e-07,1.0932611745587866,1.0,0.0
0.05,1.8112182963141906e-07,3.4458076690291e-06,1.0932611745587866,1.0,0.0
0.05,1.8112182963141906e-07,3.4458076690291e-06,1.8747127687535916,1.0,0.0
0.05,1.8112182963141906e-07,3.4458076690291e-06,0.8629787388695049,1.0,0.0
0.05,1.8112182963141906e-07,1.153295873574212e-06,0.8629787388695049,1.0,0.0
0.05,1.8112182963141906e-07,1.4911549917057139e-06,0.8629787388695049,1.0,0.0
0.05,1.8112182963141906e-07,1.4911549917057139e-06,0.8629787388695049,1.0,0.0
0.05,1.8112182963141906e-07,1.4911549917057139e-06,0.7831018787438333,1.0,0.0
0.05,1.8112182963141906e-07,1.4911549917057139e-06,1.7652155625977706,1.0,0.0
0.05,1.8112182963141906e-07,1.4911549917057139e-06,1.7652155625977706,1.0,0.0
0.05,1.8112182963141906e-07,1.4911549917057139e-06,1.2685449250885341,1.0,0.0
0.05,2.0408340646424466e-07,5.715681920856737e-06,1.2685449250885341,1.0,0.0
0.05,2.0408340646424466e-07,5.715681920856737e-06,1.2685449250885341,1.0,0.0
0.05,1.8823378954581013e-07,5.715681920856737e-06,1.2685449250885341,1.0,0.0
0.05,2.367295798761382e-07,5.715681920856737e-06,1.2685449250885341,1.0,0.0
0.05,2.4312965235034256e-07,5.715681920856737e-06,1.2936622426982525,1.0,0.0
0.05,2.4312965235034256e-07,5.715681920856737e-06,1.2936622426982525,1.0,0.0
0.05,2.75010526262434e-07,5.715681920856737e-06,1.6431299698243884,1.0,0.0
0.05,2.75010526262434e-07,5.715681920856737e-06,1.6431299698243884,1.0,0.0
0.05,2.75010526262434e-07,5.715681920856737e-06,1.6431299698243884,1.0,0.0
0.05,1.9426422840481166e-07,4.278908653536531e-06,1.6431299698243884,1.0,0.0
0.05,1.921517536635964e-07,4.278908653536531e-06,1.6431299698243884,1.0,0.0
0.05,1.921517536635964e-07,4.278908653536531e-06,1.6431299698243884,1.0,0.0
0.05,2.2777059355395922e-07,4.278908653536531e-06,1.6431299698243884,1.0,0.0
0.05,2.343839554106669e-07,6.288635190574047e-07,1.6431299698243884,1.0,0.0
0.05,2.343839554106669e-07,6.288635190574047e-07,1.6431299698243884,1.0,0.0
0.05,2.0558073288713848e-07,4.2170270656697156e-07,1.6431299698243884,1.0,0.0
0.05,2.0732084346074425e-07,4.2170270656697156e-07,1.6431299698243884,1.0,0.0
0.05,2.0732084346074425e-07,5.059817716412961e-06,1.6431299698243884,1.0,0.0
0.05,2.0732084346074425e-07,5.059817716412961e-06,1.6431299698243884,1.0,0.0
0.05,2.0732084346074425e-07,1.2492269217236672e-06,1.6431299698243884,1.0,0.0
0.05,2.0732084346074425e-07,1.2492269217236672e-06,1.87899034490698,1.0,0.0
0.05,2.0732084346074425e-07,2.02115199314628e-07,1.87899034490698,1.0,0.0
0.05,2.0732084346074425e-07,2.02115199314628e-07,1.87899034490698,1.0,0.0
0.05,2.0732084346074425e-07,2.02115199314628e-07,2.471888711271679,1.0,0.0
0.05,2.0732084346074425e-07,2.02115199314628e-07,2.471888711271679,1.0,0.0
0.05,2.0732084346074425e-07,2.934089571063797e-07,2.471888711271679,1.0,0.0
0.05,2.0732084346074425e-07,2.934089571063797e-07,1.88167245455773,1.0,0.0
0.05,2.571196167534975e-07,1.665154703824961e-07,1.88167245455773,1.0,0.0
0.05,2.2274123701094235e-07,1.665154703824961e-07,1.121477339840816,1.0,0.0
0.05,2.5321736083445037e-07,1.1266278753354694e-07,1.6695142102673086,1.0,0.0
0.05,2.5321736083445037e-07,2.37199416750378e-07,1.6695142102673086,1.0,0.0
0.05,2.5321736083445037e-07,5.41016938899949e-07,1.461578273453876,1.0,0.0
0.05,2.5321736083445037e-07,1.4812979376370632e-06,1.2185031131806738,1.0,0.0
0.05,2.1160184261885328e-07,1.8057055390147092e-06,1.4986195164063159,1.0,0.0
0.05,2.1160184261885328e-07,1.8057055390147092e-06,1.4986195164063159,1.0,0.0
0.05,2.1160184261885328e-07,1.8057055390147092e-06,1.4986195164063159,1.0,0.0
0.05,2.5882033250198653e-07,1.8057055390147092e-06,1.4986195164063159,1.0,0.0
0.05,2.4323823305750194e-07,1.8057055390147092e-06,1.4986195164063159,1.0,0.0
0.05,2.0237901734019495e-07,2.6339821085715905e-06,1.4986195164063159,1.0,0.0
0.05,2.0237901734019495e-07,2.6339821085715905e-06,1.4986195164063159,1.0,0.0
0.05,2.0237901734019495e-07,2.6339821085715905e-06,1.4986195164063159,1.0,0.0
0.05,2.0237901734019495e-07,2.6339821085715905e-06,1.4986195164063159,1.0,0.0
0.05,2.0237901734019495e-07,2.6339821085715905e-06,1.4986195164063159,1.0,0.0
0.05,2.0237901734019495e-07,2.838229503757383e-06,1.4986195164063159,1.0,0.0
0.05,2.0237901734019495e-07,1.0976571712948586e-06,1.4986195164063159,1.0,0.0
0.05,2.0237901734019495e-07,6.075844940604905e-07,1.4986195164063159,1.0,0.0
0.05,2.0237901734019495e-07,6.075844940604905e-07,1.4986195164063159,1.0,0.0
0.05,2.0237901734019495e-07,6.075844940604905e-07,1.4986195164063159,1.0,0.0
0.05,2.0237901734019495e-07,6.075844940604905e-07,1.8707509911122613,1.0,0.0
0.05,2.0237901734019495e-07,6.075844940604905e-07,1.928280755373517,1.0,0.0
0.05,2.505628564859277e-07,6.075844940604905e-07,1.928280755373517,1.0,0.0
0.05,1.870249454779128e-07,6.31704665487254e-06,1.928280755373517,1.0,0.0
0.05,1.870249454779128e-07,6.31704665487254e-06,1.928280755373517,1.0,0.0
0.05,1.870249454779128e-07,6.31704665487254e-06,1.5732849101123585,1.0,0.0
0.05,1.870249454779128e-07,6.31704665487254e-06,2.132174397724272,1.0,0.0
0.05,1.870249454779128e-07,6.31704665487254e-06,2.132174397724272,1.0,0.0
0.05,1.8490765749011225e-07,6.31704665487254e-06,2.132174397724272,1.0,0.0
0.05,1.8490765749011225e-07,6.31704665487254e-06,2.3429036805129324,1.0,0.0
0.05,1.7916170222565265e-07,6.31704665487254e-06,2.3429036805129324,1.0,0.0
0.05,1.7916170222565265e-07,2.693419084418351e-06,2.3429036805129324,1.0,0.0
0.05,1.7916170222565265e-07,1.6442609388851503e-05,1.2663367692816003,1.0,0.0
0.05,1.938200884877499e-07,1.6731275395499658e-05,1.2663367692816003,1.0,0.0
0.05,1.938200884877499e-07,1.6731275395499658e-05,1.2663367692816003,1.0,0.0
0.05,1.938200884877499e-07,1.6731275395499658e-05,1.3113827746483664,1.0,0.0
0.05,1.938200884877499e-07,1.6731275395499658e-05,1.3113827746483664,1.0,0.0
0.05,1.938200884877499e-07,8.392687329627121e-08,1.3113827746483664,1.0,0.0
0.05,2.4057338426013174e-07,8.392687329627121e-08,1.3113827746483664,1.0,0.0
0.05,2.187836384158896e-07,8.392687329627121e-08,1.3113827746483664,1.0,0.0
0.05,2.187836384158896e-07,1.736599032982042e-07,1.271458381997239,1.0,0.0
0.05,2.187836384158896e-07,4.872235390600883e-08,1.271458381997239,1.0,0.0
0.05,2.187836384158896e-07,2.601528783465113e-06,1.271458381997239,1.0,0.0
0.05,2.4757576322948296e-07,2.601528783465113e-06,1.271458381997239,1.0,0.0
0.05,2.1762956631536613e-07,5.873643604801977e-07,1.271458381997239,1.0,0.0
0.05,2.1762956631536613e-07,5.873643604801977e-07,1.271458381997239,1.0,0.0
0.05,2.1762956631536613e-07,5.873643604801977e-07,1.271458381997239,1.0,0.0
0.05,2.1762956631536613e-07,4.917810333227157e-08,1.271458381997239,1.0,0.0
0.05,2.1762956631536613e-07,1.6117013045988876e-07,1.271458381997239,1.0,0.0
0.05,2.1762956631536613e-07,1.6117013045988876e-07,1.271458381997239,1.0,0.0
0.05,2.1762956631536613e-07,1.2821129768624191e-06,2.0605745242912787,1.0,0.0
0.05,1.8920591698736216e-07,1.2821129768624191e-06,2.0605745242912787,1.0,0.0
0.05,1.8920591698736216e-07,6.815353524575401e-06,2.0605745242912787,1.0,0.0
0.05,1.8920591698736216e-07,6.815353524575401e-06,2.0605745242912787,1.0,0.0
0.05,2.0194412150244905e-07,6.815353524575401e-06,2.0605745242912787,1.0,0.0
0.05,2.0194412150244905e-07,1.9444674552244706e-07,2.0605745242912787,1.0,0.0
0.05,2.0194412150244905e-07,2.125697095841943e-06,2.0605745242912787,1.0,0.0
0.05,2.0194412150244905e-07,4.953314820496624e-06,1.7124543233311895,1.0,0.0
0.05,2.0194412150244905e-07,1.0296271417431318e-06,1.7124543233311895,1.0,0.0
0.05,2.0194412150244905e-07,5.7890460114804414e-06,1.7124543233311895,1.0,0.0
0.05,2.0194412150244905e-07,1.1093544717193793e-05,1.7124543233311895,1.0,0.0
0.05,2.0194412150244905e-07,1.1093544717193793e-05,1.5265803750009357,1.0,0.0
0.05,2.7785716807867133e-07,5.603399449127264e-07,1.5265803750009357,1.0,0.0
0.05,2.545182793440494e-07,5.603399449127264e-07,1.5265803750009357,1.0,0.0
0.05,2.545182793440494e-07,9.463034327142011e-07,1.5265803750009357,1.0,0.0
0.05,2.545182793440494e-07,9.463034327142011e-07,1.5265803750009357,1.0,0.0
0.05,2.545182793440494e-07,2.7092577990454056e-06,1.5265803750009357,1.0,0.0
0.05,2.5419331126645043e-07,2.7092577990454056e-06,1.5265803750009357,1.0,0.0
0.05,2.5419331126645043e-07,1.6580521225333142e-06,1.4587989332293407,1.0,0.0
0.05,2.5419331126645043e-07,1.6580521225333142e-06,1.4587989332293407,1.0,0.0
0.05,2.1079837594937765e-07,7.797401963118162e-07,1.9458460288497583,1.0,0.0
0.05,2.1079837594937765e-07,8.832804407187036e-06,1.9458460288497583,1.0,0.0
0.05,2.1079837594937765e-07,1.5228484292416345e-07,1.9458460288497583,1.0,0.0
0.05,2.1079837594937765e-07,4.847730751819538e-08,1.9458460288497583,1.0,0.0
0.05,2.1079837594937765e-07,4.847730751819538e-08,1.84268216591995,1.0,0.0
0.05,2.0983925036876682e-07,4.847730751819538e-08,1.4645203978691577,1.0,0.0
0.05,2.0983925036876682e-07,3.4486652876365896e-07,1.4645203978691577,1.0,0.0
0.05,1.9402239997344352e-07,3.4486652876365896e-07,1.4645203978691577,1.0,0.0
0.05,1.8264901766925732e-07,5.0073379703704064e-06,1.4645203978691577,1.0,0.0
0.05,1.8264901766925732e-07,5.0073379703704064e-06,1.0042802168630969,1.0,0.0
0.05,1.8264901766925732e-07,5.0073379703704064e-06,1.2446729323521308,1.0,0.0
0.05,1.8875118028898015e-07,1.4520394639416547e-06,1.2446729323521308,1.0,0.0
0.05,2.0003873672218964e-07,5.954559138853472e-07,1.2446729323521308,1.0,0.0
0.05,2.0003873672218964e-07,7.81516738364759e-06,1.2446729323521308,1.0,0.0
0.05,2.0003873672218964e-07,7.81516738364759e-06,1.877040125529452,1.0,0.0
0.05,2.0003873672218964e-07,7.81516738364759e-06,1.0925863483962148,1.0,0.0
0.05,1.678756922882245e-07,7.81516738364759e-06,1.0859366362764795,1.0,0.0
0.05,1.678756922882245e-07,7.81516738364759e-06,1.0859366362764795,1.0,0.0
0.05,1.678756922882245e-07,7.81516738364759e-06,1.0859366362764795,1.0,0.0
0.05,1.5161749180137454e-07,7.81516738364759e-06,1.0859366362764795,1.0,0.0
0.05,1.8587512069536905e-07,7.81516738364759e-06,1.0859366362764795,1.0,0.0
0.05,1.8587512069536905e-07,9.611660142254573e-06,1.0560908361384955,1.0,0.0
0.05,1.8874900907453824e-07,9.611660142254573e-06,1.5051682632037668,1.0,0.0
0.05,1.8497039643889997e-07,9.611660142254573e-06,1.5051682632037668,1.0,0.0
0.05,1.74658711280163e-07,9.611660142254573e-06,1.5051682632037668,1.0,0.0
0.05,1.74658711280163e-07,7.815010097419409e-06,1.5051682632037668,1.0,0.0
0.05,1.74658711280163e-07,7.815010097419409e-06,1.5051682632037668,1.0,0.0
0.05,1.74658711280163e-07,7.815010097419409e-06,1.5051682632037668,1.0,0.0
0.05,1.74658711280163e-07,7.815010097419409e-06,1.5051682632037668,1.0,0.0
0.05,1.74658711280163e-07,1.470604980561198e-06,1.5051682632037668,1.0,0.0
0.05,1.74658711280163e-07,1.470604980561198e-06,1.713431803352042,1.0,0.0
0.05,2.749586382903048e-07,2.6606298873293638e-06,1.713431803352042,1.0,0.0
0.05,2.749586382903048e-07,2.6606298873293638e-06,1.8345115114427584,1.0,0.0
0.05,2.749586382903048e-07,2.3637400982967964e-06,1.8345115114427584,1.0,0.0
0.05,2.749586382903048e-07,2.3637400982967964e-06,2.1747150788742355,1.0,0.0
0.05,2.749586382903048e-07,2.3637400982967964e-06,2.1747150788742355,1.0,0.0
0.05,2.749586382903048e-07,2.3637400982967964e-06,2.1747150788742355,1.0,0.0
0.05,2.749586382903048e-07,1.115681967553959e-06,2.1747150788742355,1.0,0.0
0.05,2.749586382903048e-07,1.103037734042865e-06,2.1747150788742355,1.0,0.0
0.05,2.693925225850453e-07,6.439830798410115e-08,2.1747150788742355,1.0,0.0
0.05,2.7772737979635894e-07,3.2229382184434485e-06,2.1747150788742355,1.0,0.0
0.05,2.7772737979635894e-07,4.473371936976433e-06,2.1747150788742355,1.0,0.0
0.05,2.7169708547522306e-07,4.473371936976433e-06,2.0884407356764583,1.0,0.0
0.05,2.7169708547522306e-07,4.473371936976433e-06,2.0884407356764583,1.0,0.0
0.05,1.4131148079391846e-07,1.7214637076334153e-05,1.923332141962646,1.0,0.0
0.05,1.4131148079391846e-07,1.7214637076334153e-05,1.923332141962646,1.0,0.0
0.05,1.4131148079391846e-07,1.7214637076334153e-05,1.923332141962646,1.0,0.0
0.05,1.5181793843501326e-07,1.7214637076334153e-05,0.8996164923398375,1.0,0.0
0.05,1.3416084587297068e-07,1.7214637076334153e-05,0.8996164923398375,1.0,0.0
0.05,1.3416084587297068e-07,1.7214637076334153e-05,1.023609096911034,1.0,0.0
0.05,1.3416084587297068e-07,1.7214637076334153e-05,1.023609096911034,1.0,0.0
0.05,1.3416084587297068e-07,1.7214637076334153e-05,1.023609096911034,1.0,0.0
0.05,2.3348093339181051e-07,1.7214637076334153e-05,1.3606836422176685,1.0,0.0
0.05,2.3348093339181051e-07,6.926251323097075e-06,1.3606836422176685,1.0,0.0
0.05,1.7070081207109271e-07,6.926251323097075e-06,1.3606836422176685,1.0,0.0
0.05,1.783098704970413e-07,9.925638579931447e-06,0.9902624946856776,1.0,0.0
0.05,1.783098704970413e-07,2.146561452020366e-06,0.9902624946856776,1.0,0.0
0.05,1.783098704970413e-07,1.3138091837714454e-07,0.9902624946856776,1.0,0.0
0.05,1.783098704970413e-07,5.387040316141783e-08,0.7314860781808691,1.0,0.0
0.05,1.783098704970413e-07,9.757441522019298e-07,1.3431634470563278,1.0,0.0
0.05,1.783098704970413e-07,9.757441522019298e-07,1.3431634470563278,1.0,0.0
0.05,1.783098704970413e-07,9.757441522019298e-07,1.3431634470563278,1.0,0.0
0.05,1.783098704970413e-07,9.757441522019298e-07,1.3431634470563278,1.0,0.0
0.05,1.783098704970413e-07,9.757441522019298e-07,1.3431634470563278,1.0,0.0
0.05,1.783098704970413e-07,9.757441522019298e-07,1.3431634470563278,1.0,0.0
0.05,1.783098704970413e-07,4.987424709756493e-07,1.3431634470563278,1.0,0.0
0.05,2.024810203790848e-07,4.987424709756493e-07,1.3431634470563278,1.0,0.0
0.05,2.024810203790848e-07,1.2716039190559621e-05,1.4103722161621293,1.0,0.0
0.05,2.024810203790848e-07,1.2716039190559621e-05,1.3201887691605865,1.0,0.0
0.05,2.024810203790848e-07,4.2137464552885903e-07,1.3201887691605865,1.0,0.0
0.05,2.166188853581575e-07,1.524398899798051e-07,1.3201887691605865,1.0,0.0
0.05,2.166188853581575e-07,1.1381370302433668e-06,1.3201887691605865,1.0,0.0
0.05,2.166188853581575e-07,3.5451247237083183e-06,1.3201887691605865,1.0,0.0
0.05,2.166188853581575e-07,2.2534720481872467e-06,1.3201887691605865,1.0,0.0
0.05,2.2999290398425107e-07,2.2534720481872467e-06,1.3201887691605865,1.0,0.0
0.05,2.2999290398425107e-07,2.2534720481872467e-06,1.3201887691605865,1.0,0.0
0.05,2.2999290398425107e-07,2.2534720481872467e-06,1.3201887691605865,1.0,0.0
0.05,2.2999290398425107e-07,2.2534720481872467e-06,1.3201887691605865,1.0,0.0
0.05,2.3759261523380193e-07,2.0250891028861972e-07,1.3201887691605865,1.0,0.0
0.05,2.2134236066920376e-07,7.990976736073286e-06,1.3201887691605865,1.0,0.0
0.05,2.2134236066920376e-07,7.990976736073286e-06,1.3201887691605865,1.0,0.0
0.05,2.346670728546631e-07,7.990976736073286e-06,1.2308975041460477,1.0,0.0
0.05,2.346670728546631e-07,7.990976736073286e-06,1.2308975041460477,1.0,0.0
0.05,2.346670728546631e-07,7.990976736073286e-06,1.4849424702766805,1.0,0.0
0.05,2.227457192901648e-07,7.990976736073286e-06,1.6482336168518466,1.0,0.0
0.05,2.227457192901648e-07,1.6417030597165643e-06,1.7423857852614497,1.0,0.0
0.05,3.1031583055208824e-07,1.6417030597165643e-06,1.7423857852614497,1.0,0.0
0.05,3.1031583055208824e-07,1.6417030597165643e-06,1.7423857852614497,1.0,0.0
0.05,3.1031583055208824e-07,1.5536197101132112e-06,1.7423857852614497,1.0,0.0
0.05,3.1031583055208824e-07,1.5536197101132112e-06,1.7423857852614497,1.0,0.0
0.05,3.1023715470111977e-07,6.431036429453566e-06,1.7423857852614497,1.0,0.0
0.05,3.1023715470111977e-07,6.431036429453566e-06,1.5013224903585796,1.0,0.0
0.05,2.732540371074784e-07,1.5232772749444515e-06,1.5013224903585796,1.0,0.0
0.05,2.732540371074784e-07,6.1492323637328556e-06,1.5013224903585796,1.0,0.0
0.05,2.732540371074784e-07,6.1492323637328556e-06,1.5013224903585796,1.0,0.0
0.05,2.732540371074784e-07,6.1492323637328556e-06,1.5013224903585796,1.0,0.0
0.05,2.732540371074784e-07,6.1492323637328556e-06,1.5013224903585796,1.0,0.0
0.05,2.800074393528285e-07,4.885919518164744e-06,1.5013224903585796,1.0,0.0
0.05,2.800074393528285e-07,4.885919518164744e-06,1.5013224903585796,1.0,0.0
0.05,1.985202625906714e-07,4.008595906552206e-06,1.5013224903585796,1.0,0.0
0.05,1.985202625906714e-07,4.008595906552206e-06,2.158449763946356,1.0,0.0
0.05,1.985202625906714e-07,4.008595906552206e-06,2.158449763946356,1.0,0.0
0.05,2.110960366643917e-07,4.008595906552206e-06,2.158449763946356,1.0,0.0
0.05,2.110960366643917e-07,1.4330249496128106e-06,2.3782557784586955,1.0,0.0
0.05,2.110960366643917e-07,7.726427327555101e-06,2.165344700849981,1.0,0.0
0.05,2.110960366643917e-07,7.726427327555101e-06,2.165344700849981,1.0,0.0
0.05,2.0816361022187226e-07,8.995894696159153e-07,2.165344700849981,1.0,0.0
0.05,2.0816361022187226e-07,2.950392043639694e-07,2.165344700849981,1.0,0.0
0.05,2.0816361022187226e-07,2.950392043639694e-07,2.165344700849981,1.0,0.0
0.05,2.0816361022187226e-07,2.950392043639694e-07,2.165344700849981,1.0,0.0
