p_error,v,alpha,tau,gamma,zeta
0.05,8.981110257612167e-08,3.850899896307606e-06,5.271021635607989,1.0,0.0
0.05,8.981110257612167e-08,3.850899896307606e-06,5.271021635607989,1.0,0.0
0.05,8.981110257612167e-08,3.619022157337655e-06,5.271021635607989,1.0,0.0
0.05,1.0809904830849018e-07,3.619022157337655e-06,5.271021635607989,1.0,0.0
0.05,1.0809904830849018e-07,3.619022157337655e-06,5.271021635607989,1.0,0.0
0.05,1.0809904830849018e-07,3.619022157337655e-06,5.271021635607989,1.0,0.0
0.05,1.0809904830849018e-07,3.619022157337655e-06,5.271021635607989,1.0,0.0
0.05,1.0809904830849018e-07,3.855811522081784e-06,5.271021635607989,1.0,0.0
0.05,1.0809904830849018e-07,4.191841378336483e-06,5.271021635607989,1.0,0.0
0.05,1.0809904830849018e-07,1.5843545861862307e-05,8.227612263226368,1.0,0.0
0.05,1.0809904830849018e-07,2.2170647912780053e-06,8.227612263226368,1.0,0.0
0.05,1.2405796697261285e-07,2.6708228143023805e-06,7.5450410298505615,1.0,0.0
0.05,1.0805445403193238e-07,2.6708228143023805e-06,7.5450410298505615,1.0,0.0
0.05,1.0805445403193238e-07,1.3452848711911345e-05,6.3512554751303565,1.0,0.0
0.05,1.0805445403193238e-07,5.889327845753835e-06,9.129803753338244,1.0,0.0
0.05,1.0805445403193238e-07,1.9214913711821225e-06,9.983666367701057,1.0,0.0
0.05,1.0805445403193238e-07,1.9214913711821225e-06,9.518974831364208,1.0,0.0
0.05,1.0805445403193238e-07,1.9214913711821225e-06,9.94183595048774,1.0,0.0
0.05,1.0805445403193238e-07,1.9214913711821225e-06,9.94183595048774,1.0,0.0
0.05,1.0805445403193238e-07,4.830208588245393e-06,9.94183595048774,1.0,0.0
0.05,1.0805445403193238e-07,4.830208588245393e-06,6.851983977689232,1.0,0.0
0.05,1.0805445403193238e-07,4.830208588245393e-06,2.3565242942076305,1.0,0.0
0.05,1.0805445403193238e-07,4.830208588245393e-06,2.834918042538787,1.0,0.0
0.05,1.0805445403193238e-07,4.684636520496296e-06,2.834918042538787,1.0,0.0
0.05,1.1017997820924304e-07,4.684636520496296e-06,2.834918042538787,1.0,0.0
0.05,1.1017997820924304e-07,4.684636520496296e-06,2.834918042538787,1.0,0.0
0.05,1.0267927701486637e-07,6.717666743946452e-06,2.834918042538787,1.0,0.0
0.05,1.0267927701486637e-07,6.717666743946452e-06,7.911624320698791,1.0,0.0
0.05,1.0267927701486637e-07,7.110774383114015e-06,7.911624320698791,1.0,0.0
0.05,1.0267927701486637e-07,4.952808934239107e-06,7.911624320698791,1.0,0.0
0.05,1.0267927701486637e-07,7.425793068162721e-06,9.015057663811675,1.0,0.0
0.05,6.356068427660716e-08,1.1048258468422194e-05,8.434623363041622,1.0,0.0
0.05,6.356068427660716e-08,1.1048258468422194e-05,4.494223184062807,1.0,0.0
0.05,6.356068427660716e-08,1.1048258468422194e-05,4.494223184062807,1.0,0.0
0.05,6.356068427660716e-08,1.1048258468422194e-05,7.740488253573923,1.0,0.0
0.05,6.356068427660716e-08,3.224652476289806e-05,7.967176500291622,1.0,0.0
0.05,4.51543715740138e-08,3.224652476289806e-05,3.941994693376635,1.0,0.0
0.05,3.634549040054162e-08,3.224652476289806e-05,3.941994693376635,1.0,0.0
0.05,3.634549040054162e-08,3.224652476289806e-05,3.941994693376635,1.0,0.0
0.05,3.923150617329573e-08,3.224652476289806e-05,3.941994693376635,1.0,0.0
0.05,3.923150617329573e-08,3.224652476289806e-05,3.941994693376635,1.0,0.0
0.05,4.442986712827456e-08,3.224652476289806e-05,3.941994693376635,1.0,0.0
0.05,3.304207758733839e-08,3.224652476289806e-05,3.941994693376635,1.0,0.0
0.05,3.304207758733839e-08,3.224652476289806e-05,3.941994693376635,1.0,0.0
0.05,1.1685556972057292e-08,3.224652476289806e-05,3.941994693376635,1.0,0.0
0.05,1.2293096208161315e-08,4.18825025998154e-05,3.941994693376635,1.0,0.0
0.05,1.4661399648726928e-08,4.746763533250022e-05,3.941994693376635,1.0,0.0
0.05,1.5589806944106414e-08,4.746763533250022e-05,3.941994693376635,1.0,0.0
0.05,1.5589806944106414e-08,4.260721024903362e-05,3.941994693376635,1.0,0.0
0.05,1.5589806944106414e-08,4.260721024903362e-05,3.941994693376635,1.0,0.0
0.05,4.228781726319361e-08,4.260721024903362e-05,3.941994693376635,1.0,0.0
0.05,4.685310800862314e-08,4.260721024903362e-05,3.941994693376635,1.0,0.0
0.05,2.8263585662944747e-08,4.260721024903362e-05,3.941994693376635,1.0,0.0
0.05,2.8263585662944747e-08,4.260721024903362e-05,4.117822636229266,1.0,0.0
0.05,1.1768182279222484e-08,4.260721024903362e-05,4.117822636229266,1.0,0.0
0.05,1.3857256797895843e-08,4.260721024903362e-05,4.117822636229266,1.0,0.0
0.05,3.358605193599091e-08,2.985453562832073e-05,2.9027726264752536,1.0,0.0
0.05,3.358605193599091e-08,2.985453562832073e-05,2.9027726264752536,1.0,0.0
0.05,3.358605193599091e-08,2.985453562832073e-05,2.9027726264752536,1.0,0.0
0.05,3.358605193599091e-08,3.0292497975391334e-05,2.9027726264752536,1.0,0.0
0.05,3.358605193599091e-08,3.0292497975391334e-05,2.9027726264752536,1.0,0.0
0.05,3.358605193599091e-08,3.0292497975391334e-05,9.597889042699308,1.0,0.0
0.05,3.682377706194037e-08,3.0292497975391334e-05,8.763348103615213,1.0,0.0
0.05,4.045931404585858e-08,3.0292497975391334e-05,5.095252505815263,1.0,0.0
0.05,4.045931404585858e-08,2.666351896904541e-05,5.095252505815263,1.0,0.0
0.05,4.045931404585858e-08,2.737575947571415e-05,5.095252505815263,1.0,0.0
0.05,4.045931404585858e-08,2.737575947571415e-05,5.095252505815263,1.0,0.0
0.05,4.045931404585858e-08,2.737575947571415e-05,5.095252505815263,1.0,0.0
0.05,4.045931404585858e-08,2.737575947571415e-05,2.476429639257483,1.0,0.0
0.05,4.045931404585858e-08,2.737575947571415e-05,2.476429639257483,1.0,0.0
0.05,4.045931404585858e-08,2.5622128393190146e-05,2.476429639257483,1.0,0.0
0.05,4.045931404585858e-08,2.896218344547068e-05,2.476429639257483,1.0,0.0
0.05,5.6223921864817e-08,2.392789708466775e-05,2.476429639257483,1.0,0.0
0.05,5.6223921864817e-08,2.392789708466775e-05,2.476429639257483,1.0,0.0
0.05,5.6223921864817e-08,2.392789708466775e-05,7.831196875767382,1.0,0.0
0.05,5.6223921864817e-08,2.392789708466775e-05,7.831196875767382,1.0,0.0
0.05,5.683719612597301e-08,2.392789708466775e-05,9.550272735407912,1.0,0.0
0.05,5.683719612597301e-08,2.392789708466775e-05,9.22053083814709,1.0,0.0
0.05,4.8719731737773816e-08,2.392789708466775e-05,9.480421986745094,1.0,0.0
0.05,6.134679707519227e-08,2.392789708466775e-05,9.301597248643493,1.0,0.0
0.05,6.134679707519227e-08,2.392789708466775e-05,9.301597248643493,1.0,0.0
0.05,6.134679707519227e-08,2.392789708466775e-05,9.301597248643493,1.0,0.0
0.05,6.134679707519227e-08,2.392789708466775e-05,4.641741153410202,1.0,0.0
0.05,6.134679707519227e-08,2.302355927242448e-05,4.641741153410202,1.0,0.0
0.05,6.134679707519227e-08,1.4793203651577006e-05,4.641741153410202,1.0,0.0
0.05,7.966080708691694e-08,1.4793203651577006e-05,4.641741153410202,1.0,0.0
0.05,7.966080708691694e-08,1.4793203651577006e-05,6.622857589698128,1.0,0.0
0.05,7.966080708691694e-08,2.0010955970644198e-05,6.622857589698128,1.0,0.0
0.05,7.966080708691694e-08,1.9694926268285544e-05,6.622857589698128,1.0,0.0
0.05,7.966080708691694e-08,7.672474410237562e-06,6.622857589698128,1.0,0.0
0.05,7.966080708691694e-08,7.717082953232907e-06,6.622857589698128,1.0,0.0
0.05,7.966080708691694e-08,7.717082953232907e-06,6.622857589698128,1.0,0.0
0.05,7.966080708691694e-08,7.717082953232907e-06,6.622857589698128,1.0,0.0
0.05,6.136305107392068e-08,1.5799682534723786e-05,6.622857589698128,1.0,0.0
0.05,5.950130337938287e-08,1.5799682534723786e-05,7.872714844893505,1.0,0.0
0.05,7.005526221442059e-08,1.5799682534723786e-05,7.872714844893505,1.0,0.0
0.05,7.005526221442059e-08,1.5799682534723786e-05,7.872714844893505,1.0,0.0
0.05,7.005526221442059e-08,1.5799682534723786e-05,4.246567548602009,1.0,0.0
0.05,7.005526221442059e-08,1.5799682534723786e-05,4.769393971056305,1.0,0.0
0.05,7.005526221442059e-08,1.5799682534723786e-05,4.769393971056305,1.0,0.0
0.05,7.005526221442059e-08,1.1610715534097733e-05,4.769393971056305,1.0,0.0
0.05,7.005526221442059e-08,1.1610715534097733e-05,4.769393971056305,1.0,0.0
0.05,7.005526221442059e-08,6.28968373203423e-06,4.769393971056305,1.0,0.0
0.05,7.005526221442059e-08,1.653916760047109e-05,4.769393971056305,1.0,0.0
0.05,7.756699665169972e-08,1.653916760047109e-05,4.769393971056305,1.0,0.0
0.05,7.756699665169972e-08,1.653916760047109e-05,4.929498770963821,1.0,0.0
0.05,7.756699665169972e-08,1.653916760047109e-05,4.929498770963821,1.0,0.0
0.05,7.756699665169972e-08,9.382490297015264e-06,4.929498770963821,1.0,0.0
0.05,7.343248445680303e-08,1.3569655468445649e-05,4.929498770963821,1.0,0.0
0.05,7.343248445680303e-08,1.3569655468445649e-05,4.929498770963821,1.0,0.0
0.05,7.343248445680303e-08,1.3569655468445649e-05,4.929498770963821,1.0,0.0
0.05,7.343248445680303e-08,1.7955491337343007e-05,4.929498770963821,1.0,0.0
0.05,7.343248445680303e-08,1.6509177697902786e-05,6.080499770108428,1.0,0.0
0.05,7.343248445680303e-08,1.6509177697902786e-05,6.080499770108428,1.0,0.0
0.05,7.343248445680303e-08,1.6509177697902786e-05,6.080499770108428,1.0,0.0
0.05,7.343248445680303e-08,1.6509177697902786e-05,6.080499770108428,1.0,0.0
0.05,6.442704527157596e-08,1.6509177697902786e-05,6.080499770108428,1.0,0.0
0.05,6.442704527157596e-08,1.6509177697902786e-05,6.080499770108428,1.0,0.0
0.05,5.922933057195072e-08,1.6509177697902786e-05,6.080499770108428,1.0,0.0
0.05,5.922933057195072e-08,1.331130672668884e-05,5.008168255517936,1.0,0.0
0.05,5.922933057195072e-08,1.331130672668884e-05,5.008168255517936,1.0,0.0
0.05,5.922933057195072e-08,1.8307832474995987e-05,5.008168255517936,1.0,0.0
0.05,5.922933057195072e-08,2.3557875518290006e-05,5.008168255517936,1.0,0.0
0.05,5.922933057195072e-08,2.3557875518290006e-05,5.008168255517936,1.0,0.0
0.05,5.922933057195072e-08,2.3557875518290006e-05,7.8398259061766895,1.0,0.0
0.05,6.827686699618374e-08,2.209772428240168e-05,7.956941353910071,1.0,0.0
0.05,6.827686699618374e-08,2.209772428240168e-05,7.668602866756202,1.0,0.0
0.05,6.827686699618374e-08,2.209772428240168e-05,7.668602866756202,1.0,0.0
0.05,6.827686699618374e-08,2.209772428240168e-05,7.668602866756202,1.0,0.0
0.05,6.827686699618374e-08,1.2039986673797315e-05,8.903886336086488,1.0,0.0
0.05,6.827686699618374e-08,1.9485719917302622e-05,8.903886336086488,1.0,0.0
0.05,6.827686699618374e-08,1.9485719917302622e-05,8.903886336086488,1.0,0.0
0.05,8.506517596720661e-08,1.9485719917302622e-05,6.729983722135332,1.0,0.0
0.05,5.971898813168803e-08,1.9485719917302622e-05,6.77884765207775,1.0,0.0
0.05,5.971898813168803e-08,1.9485719917302622e-05,9.181765446520048,1.0,0.0
0.05,6.265631831230808e-08,8.577567851597093e-06,9.307917876645476,1.0,0.0
0.05,6.265631831230808e-08,1.977738763865939e-05,9.058354990002812,1.0,0.0
0.05,6.265631831230808e-08,1.977738763865939e-05,9.058354990002812,1.0,0.0
0.05,4.372233140278981e-08,1.7627461246544254e-05,9.058354990002812,1.0,0.0
0.05,4.372233140278981e-08,2.5378129662308305e-05,5.799484412642438,1.0,0.0
0.05,4.7425966074465134e-08,2.5378129662308305e-05,5.799484412642438,1.0,0.0
0.05,4.7425966074465134e-08,2.5378129662308305e-05,6.968330539392112,1.0,0.0
0.05,4.7425966074465134e-08,2.5378129662308305e-05,6.968330539392112,1.0,0.0
0.05,4.7425966074465134e-08,2.5378129662308305e-05,6.968330539392112,1.0,0.0
0.05,4.7425966074465134e-08,2.5378129662308305e-05,5.097738494772979,1.0,0.0
0.05,4.7425966074465134e-08,2.5378129662308305e-05,3.4051575446809994,1.0,0.0
0.05,2.2094198630621812e-08,2.5378129662308305e-05,3.4051575446809994,1.0,0.0
0.05,3.8271191718082276e-08,2.5378129662308305e-05,3.4051575446809994,1.0,0.0
0.05,3.8271191718082276e-08,4.0608452146739796e-05,5.317939195222751,1.0,0.0
0.05,3.8271191718082276e-08,1.594341412374512e-05,5.317939195222751,1.0,0.0
0.05,2.9214737522593076e-08,2.736250216103078e-05,3.820243362647639,1.0,0.0
0.05,4.5415181942824686e-08,2.736250216103078e-05,3.820243362647639,1.0,0.0
0.05,6.819464177684269e-08,2.736250216103078e-05,3.820243362647639,1.0,0.0
0.05,6.819464177684269e-08,2.0703594425724522e-05,3.820243362647639,1.0,0.0
0.05,6.819464177684269e-08,2.0703594425724522e-05,3.820243362647639,1.0,0.0
0.05,6.819464177684269e-08,2.0703594425724522e-05,4.105062310960818,1.0,0.0
0.05,6.819464177684269e-08,3.171804777546682e-05,7.004250763009332,1.0,0.0
0.05,6.819464177684269e-08,1.2410419197043996e-05,7.004250763009332,1.0,0.0
0.05,6.819464177684269e-08,1.2433352610694247e-05,7.884956252504303,1.0,0.0
0.05,6.819464177684269e-08,1.2433352610694247e-05,5.653878919553794,1.0,0.0
0.05,6.819464177684269e-08,1.2433352610694247e-05,5.653878919553794,1.0,0.0
0.05,9.507644915409373e-08,1.2433352610694247e-05,5.653878919553794,1.0,0.0
0.05,9.507644915409373e-08,1.2433352610694247e-05,5.653878919553794,1.0,0.0
0.05,9.507644915409373e-08,1.2433352610694247e-05,5.653878919553794,1.0,0.0
0.05,9.507644915409373e-08,1.474967621774855e-05,5.653878919553794,1.0,0.0
0.05,9.507644915409373e-08,1.474967621774855e-05,5.653878919553794,1.0,0.0
0.05,9.507644915409373e-08,1.474967621774855e-05,5.653878919553794,1.0,0.0
0.05,9.881743923352074e-08,1.474967621774855e-05,3.9086506954520046,1.0,0.0
0.05,6.177245765720812e-08,1.474967621774855e-05,3.9086506954520046,1.0,0.0
0.05,6.768541573191918e-08,1.474967621774855e-05,3.9086506954520046,1.0,0.0
0.05,6.768541573191918e-08,4.9758569712824795e-06,3.9086506954520046,1.0,0.0
0.05,6.768541573191918e-08,4.9758569712824795e-06,6.354115940686338,1.0,0.0
0.05,1.364012533534513e-07,4.9758569712824795e-06,5.771888851440126,1.0,0.0
0.05,8.636708582675905e-08,3.5134395460246827e-06,7.140872470574238,1.0,0.0
0.05,8.686493894086586e-08,2.120707638286435e-06,6.882003157322509,1.0,0.0
0.05,8.686493894086586e-08,2.120707638286435e-06,6.882003157322509,1.0,0.0
0.05,8.686493894086586e-08,1.5787879024867147e-05,6.882003157322509,1.0,0.0
0.05,8.686493894086586e-08,9.175771028495124e-06,6.882003157322509,1.0,0.0
0.05,1.1153120482775336e-07,5.2071599455250916e-06,6.882003157322509,1.0,0.0
0.05,1.1153120482775336e-07,6.782942223803209e-06,6.882003157322509,1.0,0.0
0.05,1.1153120482775336e-07,3.912910716505529e-06,8.69928715374408,1.0,0.0
0.05,7.399855710649191e-08,8.791593486991103e-06,4.443986912370696,1.0,0.0
0.05,7.095331556262113e-08,8.791593486991103e-06,4.443986912370696,1.0,0.0
0.05,7.095331556262113e-08,1.8697647468977857e-05,4.443986912370696,1.0,0.0
0.05,7.095331556262113e-08,1.8697647468977857e-05,4.443986912370696,1.0,0.0
0.05,7.095331556262113e-08,1.0307146718115904e-05,4.443986912370696,1.0,0.0
0.05,7.095331556262113e-08,1.0307146718115904e-05,4.443986912370696,1.0,0.0
0.05,9.024973294475334e-08,1.0307146718115904e-05,4.443986912370696,1.0,0.0
0.05,9.024973294475334e-08,1.0307146718115904e-05,4.443986912370696,1.0,0.0
0.05,5.743843581513814e-08,2.0215690622426294e-05,9.597971666131329,1.0,0.0
0.05,5.743843581513814e-08,2.0215690622426294e-05,6.824829561600425,1.0,0.0
0.05,5.743843581513814e-08,2.0215690622426294e-05,6.824829561600425,1.0,0.0
0.05,5.743843581513814e-08,2.0215690622426294e-05,6.824829561600425,1.0,0.0
0.05,5.743843581513814e-08,2.0215690622426294e-05,6.824829561600425,1.0,0.0
0.05,5.743843581513814e-08,4.132282740221511e-05,6.824829561600425,1.0,0.0
0.05,5.743843581513814e-08,4.132282740221511e-05,6.824829561600425,1.0,0.0
0.05,3.077710171790718e-08,3.610782621351398e-05,6.824829561600425,1.0,0.0
0.05,2.6190953513497784e-08,3.610782621351398e-05,6.824829561600425,1.0,0.0
0.05,2.6190953513497784e-08,3.610782621351398e-05,6.824829561600425,1.0,0.0
0.05,2.6190953513497784e-08,3.610782621351398e-05,6.824829561600425,1.0,0.0
0.05,4.0080539230730936e-08,3.610782621351398e-05,6.824829561600425,1.0,0.0
0.05,4.0080539230730936e-08,3.610782621351398e-05,8.97380935374909,1.0,0.0
0.05,4.0080539230730936e-08,3.3183447674366514e-05,8.97380935374909,1.0,0.0
0.05,3.7148225103607255e-08,3.3183447674366514e-05,8.97380935374909,1.0,0.0
0.05,3.7148225103607255e-08,3.3183447674366514e-05,8.97380935374909,1.0,0.0
0.05,3.7148225103607255e-08,3.3183447674366514e-05,8.97380935374909,1.0,0.0
0.05,5.194196146175295e-08,3.3183447674366514e-05,8.401382751594483,1.0,0.0
0.05,5.194196146175295e-08,3.3183447674366514e-05,4.555422715290927,1.0,0.0
0.05,5.194196146175295e-08,3.3183447674366514e-05,4.555422715290927,1.0,0.0
0.05,5.640924415936272e-08,3.3183447674366514e-05,4.555422715290927,1.0,0.0
0.05,5.640924415936272e-08,1.8328902516861235e-05,4.555422715290927,1.0,0.0
0.05,8.957013616791376e-08,1.8328902516861235e-05,4.555422715290927,1.0,0.0
0.05,8.279058810330785e-08,1.09809714378519e-05,4.555422715290927,1.0,0.0
0.05,8.279058810330785e-08,1.09809714378519e-05,4.555422715290927,1.0,0.0
0.05,8.279058810330785e-08,1.1556839934149311e-05,4.555422715290927,1.0,0.0
0.05,8.279058810330785e-08,1.1556839934149311e-05,4.555422715290927,1.0,0.0
0.05,8.279058810330785e-08,1.1556839934149311e-05,4.555422715290927,1.0,0.0
0.05,8.279058810330785e-08,1.1556839934149311e-05,4.555422715290927,1.0,0.0
0.05,6.333364998788563e-08,1.1556839934149311e-05,7.282006324787375,1.0,0.0
0.05,7.801415803171231e-08,1.1556839934149311e-05,7.282006324787375,1.0,0.0
0.05,9.385583521827827e-08,1.1556839934149311e-05,5.134639592213187,1.0,0.0
0.05,9.385583521827827e-08,1.1556839934149311e-05,5.134639592213187,1.0,0.0
0.05,7.687874521416647e-08,1.1556839934149311e-05,5.134639592213187,1.0,0.0
0.05,7.687874521416647e-08,1.1556839934149311e-05,5.134639592213187,1.0,0.0
0.05,7.687874521416647e-08,1.1556839934149311e-05,5.134639592213187,1.0,0.0
0.05,6.718578027702963e-08,1.1556839934149311e-05,2.8633961196860267,1.0,0.0
0.05,6.718578027702963e-08,1.5164001805155222e-05,2.8633961196860267,1.0,0.0
0.05,6.718578027702963e-08,1.5164001805155222e-05,2.8633961196860267,1.0,0.0
0.05,6.718578027702963e-08,1.5164001805155222e-05,2.8633961196860267,1.0,0.0
0.05,6.718578027702963e-08,1.5164001805155222e-05,8.26467956344128,1.0,0.0
0.05,6.718578027702963e-08,1.5164001805155222e-05,8.816594439327481,1.0,0.0
0.05,6.718578027702963e-08,1.4328764332496286e-05,8.816594439327481,1.0,0.0
0.05,6.718578027702963e-08,1.4328764332496286e-05,8.491320135834906,1.0,0.0
0.05,6.718578027702963e-08,1.0068044964117144e-05,3.9872511167320037,1.0,0.0
0.05,6.718578027702963e-08,1.0068044964117144e-05,3.9872511167320037,1.0,0.0
0.05,4.92932054830785e-08,1.0068044964117144e-05,3.9872511167320037,1.0,0.0
0.05,4.823928133977215e-08,1.0068044964117144e-05,5.024671453179409,1.0,0.0
0.05,4.823928133977215e-08,1.7984769352727697e-05,5.024671453179409,1.0,0.0
0.05,5.3901086214932296e-08,2.585832498024376e-05,5.024671453179409,1.0,0.0
0.05,3.245479572563688e-08,2.585832498024376e-05,3.511411829383561,1.0,0.0
0.05,4.7055996997260137e-08,2.585832498024376e-05,6.478587335141215,1.0,0.0
0.05,4.7055996997260137e-08,2.585832498024376e-05,6.478587335141215,1.0,0.0
0.05,4.373005487439613e-08,2.585832498024376e-05,6.478587335141215,1.0,0.0
0.05,4.373005487439613e-08,2.585832498024376e-05,3.5704083039721795,1.0,0.0
0.05,3.4018876392517604e-08,2.585832498024376e-05,3.5704083039721795,1.0,0.0
0.05,5.1873473190195636e-08,2.585832498024376e-05,3.5704083039721795,1.0,0.0
0.05,5.1873473190195636e-08,2.585832498024376e-05,7.834542794403823,1.0,0.0
0.05,5.1873473190195636e-08,2.585832498024376e-05,7.834542794403823,1.0,0.0
0.05,3.9062653662166116e-08,2.585832498024376e-05,7.834542794403823,1.0,0.0
0.05,5.4505226646924176e-08,2.585832498024376e-05,7.834542794403823,1.0,0.0
0.05,5.4505226646924176e-08,2.585832498024376e-05,9.73642393523923,1.0,0.0
0.05,5.4505226646924176e-08,1.6031285946943942e-05,7.32982563938231,1.0,0.0
0.05,5.4505226646924176e-08,1.6031285946943942e-05,4.519731502819696,1.0,0.0
0.05,5.4505226646924176e-08,1.6031285946943942e-05,4.519731502819696,1.0,0.0
0.05,9.854566862805524e-08,1.6031285946943942e-05,4.519731502819696,1.0,0.0
0.05,9.854566862805524e-08,1.6031285946943942e-05,8.149251059067392,1.0,0.0
0.05,9.912483723277267e-08,5.412643331334959e-06,6.318232680580982,1.0,0.0
0.05,9.912483723277267e-08,5.412643331334959e-06,9.8500251910509,1.0,0.0
0.05,9.912483723277267e-08,5.412643331334959e-06,7.169931337933209,1.0,0.0
0.05,9.912483723277267e-08,1.2975953082302992e-05,7.5450935994882045,1.0,0.0
0.05,9.912483723277267e-08,1.2975953082302992e-05,8.338471889395692,1.0,0.0
0.05,9.912483723277267e-08,6.1870741125907035e-06,8.314264551542701,1.0,0.0
0.05,8.925761761933178e-08,6.1870741125907035e-06,2.9920079542021347,1.0,0.0
0.05,8.925761761933178e-08,6.1870741125907035e-06,2.9920079542021347,1.0,0.0
0.05,1.1462207180687256e-07,6.1870741125907035e-06,2.9920079542021347,1.0,0.0
0.05,1.1462207180687256e-07,6.1870741125907035e-06,6.6851940535997,1.0,0.0
0.05,1.1462207180687256e-07,6.1870741125907035e-06,8.294519324517053,1.0,0.0
0.05,1.1462207180687256e-07,1.4611541921083568e-06,8.294519324517053,1.0,0.0
0.05,1.1462207180687256e-07,4.3603083212394295e-06,8.249799382783142,1.0,0.0
0.05,1.1462207180687256e-07,1.3152209769970195e-05,8.249799382783142,1.0,0.0
