p_error,v,alpha,tau,gamma,zeta
0.05,7.679713182892581e-08,6.9792525164249864e-06,2.6895423004232946,1.0,0.0
0.05,1.0987203583678362e-07,1.4604281679258414e-05,2.6895423004232946,1.0,0.0
0.05,1.0290987888375727e-07,9.498459431489112e-06,2.6895423004232946,1.0,0.0
0.05,1.0987042032236183e-07,9.498459431489112e-06,2.6895423004232946,1.0,0.0
0.05,1.0987042032236183e-07,9.498459431489112e-06,2.6895423004232946,1.0,0.0
0.05,1.0987042032236183e-07,9.498459431489112e-06,3.3268280623282163,1.0,0.0
0.05,1.0987042032236183e-07,9.498459431489112e-06,3.3268280623282163,1.0,0.0
0.05,1.0801331627308011e-07,9.498459431489112e-06,3.3268280623282163,1.0,0.0
0.05,1.1143594515232036e-07,9.450756672654707e-06,3.3268412619310244,1.0,0.0
0.05,9.096698712369687e-08,2.7504475848435302e-06,3.3268412619310244,1.0,0.0
0.05,1.230469784393637e-07,3.6506695801761056e-06,4.0081960619326615,1.0,0.0
0.05,1.6142330239417373e-07,3.6506695801761056e-06,2.5256047266769865,1.0,0.0
0.05,1.6142330239417373e-07,3.6506695801761056e-06,2.06943740771999,1.0,0.0
0.05,1.6142330239417373e-07,3.6506695801761056e-06,2.06943740771999,1.0,0.0
0.05,1.6142330239417373e-07,3.6506695801761056e-06,3.2397526549292643,1.0,0.0
0.05,1.559777895272622e-07,3.6506695801761056e-06,3.2397526549292643,1.0,0.0
0.05,1.559777895272622e-07,3.6506695801761056e-06,2.921361876495425,1.0,0.0
0.05,1.559777895272622e-07,3.6506695801761056e-06,2.5539554453974973,1.0,0.0
0.05,1.559777895272622e-07,3.6506695801761056e-06,2.233347944246583,1.0,0.0
0.05,1.559777895272622e-07,3.6506695801761056e-06,2.233347944246583,1.0,0.0
0.05,1.559777895272622e-07,3.6506695801761056e-06,2.233347944246583,1.0,0.0
0.05,1.559777895272622e-07,4.7450277431591565e-06,2.233347944246583,1.0,0.0
0.05,1.559777895272622e-07,4.7450277431591565e-06,2.233347944246583,1.0,0.0
0.05,1.559777895272622e-07,4.7450277431591565e-06,2.233347944246583,1.0,0.0
0.05,1.0321922526528682e-07,4.7450277431591565e-06,2.233347944246583,1.0,0.0
0.05,1.0321922526528682e-07,4.7450277431591565e-06,2.233347944246583,1.0,0.0
0.05,1.4102390896327662e-07,4.7450277431591565e-06,2.233347944246583,1.0,0.0
0.05,1.4102390896327662e-07,4.7450277431591565e-06,2.233347944246583,1.0,0.0
0.05,1.0624799689613092e-07,4.7450277431591565e-06,2.233347944246583,1.0,0.0
0.05,1.0624799689613092e-07,6.7373510174546345e-06,2.233347944246583,1.0,0.0
0.05,1.4634080193637864e-07,7.222032995171591e-07,2.233347944246583,1.0,0.0
0.05,1.4634080193637864e-07,7.222032995171591e-07,2.267015672514317,1.0,0.0
0.05,1.3690743837850432e-07,4.0960700180309785e-06,2.418325521285824,1.0,0.0
0.05,1.2791413894007106e-07,4.0960700180309785e-06,2.418325521285824,1.0,0.0
0.05,1.2791413894007106e-07,4.0960700180309785e-06,2.418325521285824,1.0,0.0
0.05,1.2791413894007106e-07,4.0960700180309785e-06,2.418325521285824,1.0,0.0
0.05,1.2791413894007106e-07,4.0960700180309785e-06,3.1491194645890803,1.0,0.0
0.05,1.2791413894007106e-07,4.0960700180309785e-06,3.1491194645890803,1.0,0.0
0.05,1.2791413894007106e-07,4.0960700180309785e-06,3.1491194645890803,1.0,0.0
0.05,1.2791413894007106e-07,4.0960700180309785e-06,3.1491194645890803,1.0,0.0
0.05,1.2791413894007106e-07,4.0960700180309785e-06,3.1491194645890803,1.0,0.0
0.05,1.2791413894007106e-07,4.0960700180309785e-06,3.1491194645890803,1.0,0.0
0.05,1.2791413894007106e-07,2.6555867277606782e-06,3.1491194645890803,1.0,0.0
0.05,1.2791413894007106e-07,2.6555867277606782e-06,3.1491194645890803,1.0,0.0
0.05,1.2791413894007106e-07,2.6555867277606782e-06,1.9967528873236184,1.0,0.0
0.05,1.2791413894007106e-07,6.264871029990092e-06,2.6687979555270176,1.0,0.0
0.05,1.2791413894007106e-07,6.264871029990092e-06,2.6687979555270176,1.0,0.0
0.05,1.2791413894007106e-07,6.264871029990092e-06,1.7725573601953704,1.0,0.0
0.05,1.2791413894007106e-07,6.264871029990092e-06,2.826970559327444,1.0,0.0
0.05,1.2791413894007106e-07,6.264871029990092e-06,1.765890394027814,1.0,0.0
0.05,1.2791413894007106e-07,6.264871029990092e-06,3.4580340867670936,1.0,0.0
0.05,8.978468060074463e-08,6.264871029990092e-06,3.4580340867670936,1.0,0.0
0.05,8.978468060074463e-08,4.088158809895724e-06,3.4580340867670936,1.0,0.0
0.05,8.978468060074463e-08,4.088158809895724e-06,3.812789410031814,1.0,0.0
0.05,8.978468060074463e-08,4.088158809895724e-06,3.812789410031814,1.0,0.0
0.05,8.978468060074463e-08,5.65068474048906e-06,3.812789410031814,1.0,0.0
0.05,8.978468060074463e-08,1.1660421876528647e-05,3.733326090091072,1.0,0.0
0.05,8.978468060074463e-08,1.1660421876528647e-05,3.733326090091072,1.0,0.0
0.05,1.4823053992412697e-07,1.1660421876528647e-05,3.733326090091072,1.0,0.0
0.05,1.4823053992412697e-07,1.1660421876528647e-05,3.733326090091072,1.0,0.0
0.05,1.4823053992412697e-07,1.1660421876528647e-05,4.447124365491987,1.0,0.0
0.05,1.6958791034446002e-07,3.0772066819295513e-06,1.6498647200500698,1.0,0.0
0.05,1.6958791034446002e-07,3.0772066819295513e-06,3.088432601713964,1.0,0.0
0.05,1.0100583072079484e-07,3.0772066819295513e-06,3.7023867874937695,1.0,0.0
0.05,1.0100583072079484e-07,7.275151745749338e-06,3.7023867874937695,1.0,0.0
0.05,1.3160548466309585e-07,7.275151745749338e-06,3.7023867874937695,1.0,0.0
0.05,1.3160548466309585e-07,7.275151745749338e-06,3.3170192560983254,1.0,0.0
0.05,1.3160548466309585e-07,7.275151745749338e-06,2.6250412819662783,1.0,0.0
0.05,1.3160548466309585e-07,5.858854529329846e-06,2.6250412819662783,1.0,0.0
0.05,1.3160548466309585e-07,5.858854529329846e-06,3.4551578112848924,1.0,0.0
0.05,1.3160548466309585e-07,5.858854529329846e-06,3.4551578112848924,1.0,0.0
0.05,1.1735769117614078e-07,5.858854529329846e-06,3.4551578112848924,1.0,0.0
0.05,1.1735769117614078e-07,5.858854529329846e-06,3.1673371684660423,1.0,0.0
0.05,1.1735769117614078e-07,5.858854529329846e-06,3.4939785334549645,1.0,0.0
0.05,1.1683385984335265e-07,5.858854529329846e-06,3.4939785334549645,1.0,0.0
0.05,1.1683385984335265e-07,5.858854529329846e-06,4.018051970762885,1.0,0.0
0.05,1.3104346657704306e-07,5.858854529329846e-06,4.018051970762885,1.0,0.0
0.05,1.3104346657704306e-07,2.325678283116537e-06,3.3857302364968453,1.0,0.0
0.05,1.3104346657704306e-07,2.325678283116537e-06,3.3857302364968453,1.0,0.0
0.05,1.3104346657704306e-07,2.325678283116537e-06,3.3857302364968453,1.0,0.0
0.05,1.3104346657704306e-07,7.748055897295228e-07,3.3857302364968453,1.0,0.0
0.05,1.3104346657704306e-07,8.081061441546356e-07,3.3857302364968453,1.0,0.0
0.05,1.3104346657704306e-07,8.081061441546356e-07,3.1669527988376767,1.0,0.0
0.05,1.3104346657704306e-07,7.0285911331798664e-06,3.1669527988376767,1.0,0.0
0.05,1.3104346657704306e-07,3.857506750974415e-07,3.1669527988376767,1.0,0.0
0.05,1.3104346657704306e-07,2.130999647606546e-06,3.1669527988376767,1.0,0.0
0.05,1.3104346657704306e-07,5.0499488828815815e-06,2.394705444785444,1.0,0.0
0.05,1.3104346657704306e-07,5.0499488828815815e-06,2.394705444785444,1.0,0.0
0.05,1.0231038102125517e-07,5.0499488828815815e-06,2.8679125200944946,1.0,0.0
0.05,1.0231038102125517e-07,3.2105787767074295e-05,2.8679125200944946,1.0,0.0
0.05,1.0231038102125517e-07,3.2105787767074295e-05,3.69180444360265,1.0,0.0
0.05,8.809764587433329e-08,3.2105787767074295e-05,2.534334114740517,1.0,0.0
0.05,8.809764587433329e-08,3.2105787767074295e-05,2.534334114740517,1.0,0.0
0.05,8.809764587433329e-08,2.49216620888646e-05,2.1579354214725317,1.0,0.0
0.05,5.282212835258067e-08,2.49216620888646e-05,2.772868765977353,1.0,0.0
0.05,9.941052883408519e-08,2.49216620888646e-05,2.772868765977353,1.0,0.0
0.05,9.941052883408519e-08,2.49216620888646e-05,2.772868765977353,1.0,0.0
0.05,9.941052883408519e-08,1.9605028778923983e-05,2.772868765977353,1.0,0.0
0.05,9.941052883408519e-08,8.496680259636435e-06,2.772868765977353,1.0,0.0
0.05,9.941052883408519e-08,1.1655144852931192e-05,1.7150443460249731,1.0,0.0
0.05,9.941052883408519e-08,1.1655144852931192e-05,1.7150443460249731,1.0,0.0
0.05,9.941052883408519e-08,1.1655144852931192e-05,3.3142101905748618,1.0,0.0
0.05,1.0469336110093783e-07,5.203275562340619e-06,3.3142101905748618,1.0,0.0
0.05,1.0469336110093783e-07,1.0499417279581543e-06,1.4945026470356193,1.0,0.0
0.05,1.0469336110093783e-07,9.223814181198236e-06,2.4513658862788743,1.0,0.0
0.05,1.0469336110093783e-07,1.3485527802125622e-05,2.5576814310461247,1.0,0.0
0.05,1.0469336110093783e-07,1.3485527802125622e-05,1.954119750108504,1.0,0.0
0.05,1.0469336110093783e-07,1.3485527802125622e-05,1.954119750108504,1.0,0.0
0.05,1.2514801315095228e-07,9.186134108043436e-06,1.954119750108504,1.0,0.0
0.05,1.2514801315095228e-07,9.186134108043436e-06,2.371130720701449,1.0,0.0
0.05,1.2514801315095228e-07,9.186134108043436e-06,2.371130720701449,1.0,0.0
0.05,1.2514801315095228e-07,9.186134108043436e-06,2.371130720701449,1.0,0.0
0.05,1.2514801315095228e-07,4.6018180885194295e-06,3.37674328492704,1.0,0.0
0.05,1.2514801315095228e-07,4.6018180885194295e-06,2.115507858378705,1.0,0.0
0.05,1.2514801315095228e-07,4.6018180885194295e-06,2.115507858378705,1.0,0.0
0.05,1.1828142662864756e-07,1.4480477976412154e-06,2.115507858378705,1.0,0.0
0.05,1.42615904845977e-07,1.4480477976412154e-06,2.1627399433864642,1.0,0.0
0.05,1.42615904845977e-07,2.6390233436118773e-06,2.1627399433864642,1.0,0.0
0.05,1.42615904845977e-07,7.998556397237231e-07,3.1182089871575065,1.0,0.0
0.05,1.42615904845977e-07,8.927612822392734e-06,3.1182089871575065,1.0,0.0
0.05,1.42615904845977e-07,8.927612822392734e-06,3.7445097783436077,1.0,0.0
0.05,1.42615904845977e-07,7.891612985120994e-07,3.7445097783436077,1.0,0.0
0.05,1.42615904845977e-07,7.891612985120994e-07,4.461415554672904,1.0,0.0
0.05,1.42615904845977e-07,1.1195448948846324e-05,4.672023148867386,1.0,0.0
0.05,1.42615904845977e-07,1.1195448948846324e-05,4.672023148867386,1.0,0.0
0.05,1.42615904845977e-07,1.1195448948846324e-05,4.672023148867386,1.0,0.0
0.05,1.42615904845977e-07,1.1195448948846324e-05,2.9501086777120933,1.0,0.0
0.05,1.42615904845977e-07,8.072993987316007e-07,2.9501086777120933,1.0,0.0
0.05,1.2062073922343788e-07,8.072993987316007e-07,2.9501086777120933,1.0,0.0
0.05,1.1781522365962715e-07,1.0027082404058016e-06,1.4878216867121057,1.0,0.0
0.05,1.1781522365962715e-07,1.634119597638079e-06,4.695216770925799,1.0,0.0
0.05,1.1781522365962715e-07,1.634119597638079e-06,4.8753430860003215,1.0,0.0
0.05,9.098079287540234e-08,1.634119597638079e-06,3.993496385368081,1.0,0.0
0.05,9.098079287540234e-08,1.634119597638079e-06,2.6416254786345097,1.0,0.0
0.05,1.1153380214912922e-07,1.634119597638079e-06,4.300993566908845,1.0,0.0
0.05,1.2189346945953223e-07,1.3262180741577074e-06,1.4504555661166665,1.0,0.0
0.05,1.2189346945953223e-07,1.2229801063835823e-06,1.4504555661166665,1.0,0.0
0.05,1.2189346945953223e-07,1.358771157076531e-07,1.4504555661166665,1.0,0.0
0.05,1.2189346945953223e-07,1.358771157076531e-07,1.4504555661166665,1.0,0.0
0.05,1.2189346945953223e-07,2.5308739136480542e-06,1.4504555661166665,1.0,0.0
0.05,1.2189346945953223e-07,2.5308739136480542e-06,1.4504555661166665,1.0,0.0
0.05,1.2189346945953223e-07,4.7134833137317185e-06,3.164492464258424,1.0,0.0
0.05,1.2189346945953223e-07,1.0871251500507651e-06,3.164492464258424,1.0,0.0
0.05,1.2189346945953223e-07,8.17934979997473e-06,3.164492464258424,1.0,0.0
0.05,1.2189346945953223e-07,8.17934979997473e-06,2.023239575286844,1.0,0.0
0.05,1.2189346945953223e-07,8.17934979997473e-06,3.1979395514563347,1.0,0.0
0.05,1.2189346945953223e-07,8.17934979997473e-06,3.1979395514563347,1.0,0.0
0.05,1.2189346945953223e-07,6.365391290723276e-07,1.6546960649858535,1.0,0.0
0.05,1.2189346945953223e-07,6.365391290723276e-07,4.497281611039676,1.0,0.0
0.05,1.2189346945953223e-07,3.178267048345858e-06,2.0746336986799814,1.0,0.0
0.05,1.2189346945953223e-07,2.338148843410964e-06,2.0746336986799814,1.0,0.0
0.05,1.2189346945953223e-07,1.0036287063046714e-05,2.2083520744164837,1.0,0.0
0.05,1.2189346945953223e-07,6.5514139315702026e-06,2.2083520744164837,1.0,0.0
0.05,1.2189346945953223e-07,3.1982241531508252e-06,2.9725691061674713,1.0,0.0
0.05,1.2189346945953223e-07,1.225225778569121e-05,1.827905868447001,1.0,0.0
0.05,1.2189346945953223e-07,5.240868417721847e-06,1.827905868447001,1.0,0.0
0.05,1.2189346945953223e-07,5.240868417721847e-06,1.827905868447001,1.0,0.0
0.05,1.3942523565375596e-07,5.240868417721847e-06,1.827905868447001,1.0,0.0
0.05,1.3942523565375596e-07,5.240868417721847e-06,2.7529412522558014,1.0,0.0
0.05,1.2907359525616282e-07,5.240868417721847e-06,2.7529412522558014,1.0,0.0
0.05,1.2907359525616282e-07,2.9186582182211966e-07,2.7529412522558014,1.0,0.0
0.05,1.2907359525616282e-07,2.990427488770626e-07,2.7529412522558014,1.0,0.0
0.05,1.1920272807764302e-07,4.656379640868631e-06,2.7529412522558014,1.0,0.0
0.05,1.1920272807764302e-07,4.656379640868631e-06,2.7529412522558014,1.0,0.0
0.05,1.1920272807764302e-07,6.32145290026707e-06,2.7529412522558014,1.0,0.0
0.05,1.1920272807764302e-07,3.196479485216993e-06,2.7529412522558014,1.0,0.0
0.05,1.1920272807764302e-07,7.744949603828427e-07,2.7529412522558014,1.0,0.0
0.05,1.1920272807764302e-07,1.3453023091093054e-06,2.7529412522558014,1.0,0.0
0.05,1.1478379353224086e-07,1.3453023091093054e-06,2.7529412522558014,1.0,0.0
0.05,1.1478379353224086e-07,1.3453023091093054e-06,2.6954294083555563,1.0,0.0
0.05,9.049139586106596e-08,2.753519949474543e-06,2.392465830363933,1.0,0.0
0.05,9.049139586106596e-08,2.753519949474543e-06,2.857964076839918,1.0,0.0
0.05,1.0489870425760415e-07,2.753519949474543e-06,2.597605633511129,1.0,0.0
0.05,1.0489870425760415e-07,2.376535084065384e-06,2.597605633511129,1.0,0.0
0.05,1.0489870425760415e-07,2.376535084065384e-06,2.597605633511129,1.0,0.0
0.05,1.0489870425760415e-07,1.4953205895717865e-05,2.597605633511129,1.0,0.0
0.05,8.241419274835781e-08,1.4953205895717865e-05,2.597605633511129,1.0,0.0
0.05,9.847704855586103e-08,1.4953205895717865e-05,2.597605633511129,1.0,0.0
0.05,9.847704855586103e-08,1.4953205895717865e-05,2.597605633511129,1.0,0.0
0.05,9.847704855586103e-08,1.4953205895717865e-05,2.597605633511129,1.0,0.0
0.05,9.847704855586103e-08,1.4953205895717865e-05,2.597605633511129,1.0,0.0
0.05,7.268116169377057e-08,1.4953205895717865e-05,2.597605633511129,1.0,0.0
0.05,7.268116169377057e-08,1.4953205895717865e-05,2.597605633511129,1.0,0.0
0.05,8.445791226345235e-08,1.4953205895717865e-05,2.597605633511129,1.0,0.0
0.05,1.0615504513187577e-07,1.4953205895717865e-05,2.597605633511129,1.0,0.0
0.05,1.0615504513187577e-07,1.4953205895717865e-05,1.6448148774914673,1.0,0.0
0.05,9.789365738097699e-08,8.474725498919943e-06,1.7429704512890511,1.0,0.0
0.05,9.57799658719587e-08,8.474725498919943e-06,1.708994936276533,1.0,0.0
0.05,9.57799658719587e-08,1.570015931925456e-05,1.708994936276533,1.0,0.0
0.05,9.57799658719587e-08,1.570015931925456e-05,2.6507403847438145,1.0,0.0
0.05,9.858223103583156e-08,2.41436600851595e-06,2.6507403847438145,1.0,0.0
0.05,9.858223103583156e-08,2.41436600851595e-06,2.6507403847438145,1.0,0.0
0.05,9.858223103583156e-08,2.41436600851595e-06,2.6507403847438145,1.0,0.0
0.05,1.3310991127842796e-07,2.41436600851595e-06,2.6507403847438145,1.0,0.0
0.05,1.3310991127842796e-07,2.41436600851595e-06,2.6507403847438145,1.0,0.0
0.05,1.3310991127842796e-07,2.41436600851595e-06,2.963690405043073,1.0,0.0
0.05,1.3310991127842796e-07,2.41436600851595e-06,2.963690405043073,1.0,0.0
0.05,1.3310991127842796e-07,2.41436600851595e-06,2.963690405043073,1.0,0.0
0.05,1.3310991127842796e-07,3.031865649813875e-06,2.292105157247003,1.0,0.0
0.05,1.3310991127842796e-07,3.031865649813875e-06,2.8703978790927143,1.0,0.0
0.05,1.3310991127842796e-07,3.031865649813875e-06,1.638962281419991,1.0,0.0
0.05,1.3310991127842796e-07,3.031865649813875e-06,1.638962281419991,1.0,0.0
0.05,1.3310991127842796e-07,3.031865649813875e-06,2.7162485435105426,1.0,0.0
0.05,1.3310991127842796e-07,3.031865649813875e-06,2.7162485435105426,1.0,0.0
0.05,1.3310991127842796e-07,3.031865649813875e-06,3.70427232281294,1.0,0.0
0.05,1.3310991127842796e-07,3.031865649813875e-06,3.538886811865676,1.0,0.0
0.05,1.3310991127842796e-07,3.031865649813875e-06,3.538886811865676,1.0,0.0
0.05,1.3310991127842796e-07,1.549403421291994e-06,2.132918041011997,1.0,0.0
0.05,1.3310991127842796e-07,7.030474003601935e-06,2.132918041011997,1.0,0.0
0.05,1.1136186399406946e-07,7.030474003601935e-06,2.132918041011997,1.0,0.0
0.05,1.1136186399406946e-07,7.030474003601935e-06,2.132918041011997,1.0,0.0
0.05,1.1136186399406946e-07,1.1013487483314782e-05,2.132918041011997,1.0,0.0
0.05,1.1537412686622357e-07,9.478828888204052e-07,2.132918041011997,1.0,0.0
0.05,1.1537412686622357e-07,9.478828888204052e-07,2.132918041011997,1.0,0.0
0.05,1.1537412686622357e-07,1.0828633034595057e-05,2.132918041011997,1.0,0.0
0.05,1.1537412686622357e-07,1.0336459408826e-05,2.132918041011997,1.0,0.0
0.05,1.1537412686622357e-07,1.0336459408826e-05,2.132918041011997,1.0,0.0
0.05,1.1537412686622357e-07,5.069930594428751e-06,2.132918041011997,1.0,0.0
0.05,1.1537412686622357e-07,5.069930594428751e-06,2.132918041011997,1.0,0.0
0.05,1.1537412686622357e-07,5.069930594428751e-06,3.1055866853350462,1.0,0.0
0.05,1.3023077233244017e-07,5.069930594428751e-06,3.1055866853350462,1.0,0.0
0.05,1.3023077233244017e-07,5.069930594428751e-06,4.052599477182159,1.0,0.0
0.05,1.3023077233244017e-07,5.069930594428751e-06,4.052599477182159,1.0,0.0
0.05,1.3023077233244017e-07,5.069930594428751e-06,1.4386273456028231,1.0,0.0
0.05,1.3023077233244017e-07,2.529582896068497e-06,1.4386273456028231,1.0,0.0
0.05,1.3023077233244017e-07,2.2232551713356263e-06,1.4386273456028231,1.0,0.0
0.05,1.3023077233244017e-07,2.2232551713356263e-06,1.4386273456028231,1.0,0.0
0.05,1.3023077233244017e-07,2.2232551713356263e-06,1.4386273456028231,1.0,0.0
0.05,1.3023077233244017e-07,1.137322032011844e-06,1.4386273456028231,1.0,0.0
0.05,1.3023077233244017e-07,8.368358494809696e-06,2.5228854209536116,1.0,0.0
0.05,1.3633887496953626e-07,2.325595804712609e-06,2.5228854209536116,1.0,0.0
0.05,1.3633887496953626e-07,2.325595804712609e-06,2.449059021334357,1.0,0.0
0.05,1.3633887496953626e-07,2.325595804712609e-06,2.449059021334357,1.0,0.0
0.05,1.3633887496953626e-07,6.372893200073113e-07,2.449059021334357,1.0,0.0
0.05,1.3633887496953626e-07,6.372893200073113e-07,2.449059021334357,1.0,0.0
0.05,9.356863324140769e-08,6.372893200073113e-07,2.264918012237545,1.0,0.0
0.05,9.356863324140769e-08,6.372893200073113e-07,2.264918012237545,1.0,0.0
0.05,9.356863324140769e-08,1.7735493778699906e-08,2.264918012237545,1.0,0.0
0.05,9.356863324140769e-08,5.424634127267759e-07,1.8994476654117969,1.0,0.0
0.05,1.3515262357498966e-07,5.424634127267759e-07,1.9141463274634232,1.0,0.0
0.05,1.3515262357498966e-07,4.632828759982365e-07,1.9141463274634232,1.0,0.0
0.05,1.46808863998154e-07,4.632828759982365e-07,1.9141463274634232,1.0,0.0
0.05,1.46808863998154e-07,3.155464627314712e-07,2.111333425668756,1.0,0.0
0.05,1.46808863998154e-07,5.535569843961014e-07,2.111333425668756,1.0,0.0
0.05,1.46808863998154e-07,3.569962191564404e-07,2.111333425668756,1.0,0.0
0.05,1.46808863998154e-07,3.7114349866052184e-06,2.111333425668756,1.0,0.0
0.05,9.931115784228383e-08,3.7114349866052184e-06,2.111333425668756,1.0,0.0
0.05,9.931115784228383e-08,3.7114349866052184e-06,2.969732748195984,1.0,0.0
0.05,1.2670667476016533e-07,2.3624818300305395e-06,2.969732748195984,1.0,0.0
0.05,1.2670667476016533e-07,2.3624818300305395e-06,2.969732748195984,1.0,0.0
0.05,1.2670667476016533e-07,2.3624818300305395e-06,2.969732748195984,1.0,0.0
0.05,1.1829841721401233e-07,2.3624818300305395e-06,3.272213337050905,1.0,0.0
0.05,1.1829841721401233e-07,2.3624818300305395e-06,3.272213337050905,1.0,0.0
0.05,1.1829841721401233e-07,2.3624818300305395e-06,3.272213337050905,1.0,0.0
0.05,1.1829841721401233e-07,2.6349538085065586e-06,3.272213337050905,1.0,0.0
0.05,1.1829841721401233e-07,8.189563257469372e-06,3.0961646434636334,1.0,0.0
0.05,1.1829841721401233e-07,8.189563257469372e-06,2.076848216485472,1.0,0.0
0.05,1.1265449564846563e-07,9.032398072115614e-06,2.076848216485472,1.0,0.0
0.05,1.1265449564846563e-07,6.292981333883588e-06,3.1807733974125916,1.0,0.0
0.05,1.1265449564846563e-07,6.292981333883588e-06,3.1807733974125916,1.0,0.0
0.05,9.560876332942966e-08,6.292981333883588e-06,3.1807733974125916,1.0,0.0
0.05,1.3688961832838614e-07,6.292981333883588e-06,2.0422999952313226,1.0,0.0
0.05,1.3688961832838614e-07,6.292981333883588e-06,1.6884429324146386,1.0,0.0
0.05,1.3688961832838614e-07,4.307672218837741e-06,1.6884429324146386,1.0,0.0
0.05,1.3688961832838614e-07,3.0816205900590282e-06,3.633832013997,1.0,0.0
0.05,1.3688961832838614e-07,3.0816205900590282e-06,3.354121000890482,1.0,0.0
0.05,1.3688961832838614e-07,3.0816205900590282e-06,2.7751672703846,1.0,0.0
0.05,1.3688961832838614e-07,3.0816205900590282e-06,2.7751672703846,1.0,0.0
0.05,1.3688961832838614e-07,4.113303367121419e-07,1.7875919946423329,1.0,0.0
0.05,1.3688961832838614e-07,1.0449329011763992e-07,1.7875919946423329,1.0,0.0
