p_error,v,alpha,tau,gamma,zeta
0.05,2.4586627945619164e-07,2.599372028535009e-05,1.2598963084936832,1.0,0.0
0.05,2.4548810170023664e-07,1.746042554230962e-06,1.5222502614124018,1.0,0.0
0.05,2.4548810170023664e-07,1.746042554230962e-06,1.371804003259781,1.0,0.0
0.05,2.4548810170023664e-07,1.746042554230962e-06,1.371804003259781,1.0,0.0
0.05,3.0190665490124567e-07,1.746042554230962e-06,1.371804003259781,1.0,0.0
0.05,3.0190665490124567e-07,1.746042554230962e-06,1.371804003259781,1.0,0.0
0.05,3.0190665490124567e-07,3.1473990730075636e-06,1.371804003259781,1.0,0.0
0.05,3.0190665490124567e-07,3.1473990730075636e-06,0.7500811889400537,1.0,0.0
0.05,3.0190665490124567e-07,3.1473990730075636e-06,0.7500811889400537,1.0,0.0
0.05,2.9335409745300106e-07,3.1473990730075636e-06,0.9890148614312254,1.0,0.0
0.05,2.9335409745300106e-07,5.163749330726205e-06,0.6859071827188058,1.0,0.0
0.05,2.9335409745300106e-07,9.761089312606146e-06,0.6859071827188058,1.0,0.0
0.05,2.9335409745300106e-07,7.2895348940228e-06,1.1397461249635037,1.0,0.0
0.05,2.9335409745300106e-07,7.2895348940228e-06,0.6617181013589767,1.0,0.0
0.05,2.9335409745300106e-07,7.2895348940228e-06,0.9901744387700496,1.0,0.0
0.05,2.9335409745300106e-07,7.2895348940228e-06,0.9901744387700496,1.0,0.0
0.05,1.9420533192296246e-07,7.2895348940228e-06,0.9901744387700496,1.0,0.0
0.05,1.9420533192296246e-07,7.2895348940228e-06,0.9901744387700496,1.0,0.0
0.05,1.9420533192296246e-07,7.2895348940228e-06,0.9901744387700496,1.0,0.0
0.05,1.8624398287622546e-07,2.019633270654412e-05,0.8257646306790405,1.0,0.0
0.05,2.7133213156794484e-07,2.019633270654412e-05,0.8257646306790405,1.0,0.0
0.05,1.9706390613707688e-07,2.019633270654412e-05,0.8257646306790405,1.0,0.0
0.05,1.9706390613707688e-07,2.019633270654412e-05,0.8257646306790405,1.0,0.0
0.05,1.9706390613707688e-07,2.019633270654412e-05,0.8257646306790405,1.0,0.0
0.05,1.9706390613707688e-07,2.019633270654412e-05,0.8257646306790405,1.0,0.0
0.05,1.9706390613707688e-07,2.019633270654412e-05,0.8612999086647272,1.0,0.0
0.05,1.9706390613707688e-07,2.019633270654412e-05,0.8612999086647272,1.0,0.0
0.05,1.9706390613707688e-07,2.4089961472519947e-05,0.8612999086647272,1.0,0.0
0.05,1.9706390613707688e-07,2.4089961472519947e-05,0.8612999086647272,1.0,0.0
0.05,2.9960415711544593e-07,2.4089961472519947e-05,0.8612999086647272,1.0,0.0
0.05,2.9960415711544593e-07,4.124988967018576e-05,0.8612999086647272,1.0,0.0
0.05,6.794864585343893e-08,4.124988967018576e-05,0.8612999086647272,1.0,0.0
0.05,1.795199334695783e-07,4.124988967018576e-05,0.8624675586500559,1.0,0.0
0.05,1.795199334695783e-07,1.7945430841317506e-05,0.8624675586500559,1.0,0.0
0.05,1.795199334695783e-07,1.7945430841317506e-05,0.8624675586500559,1.0,0.0
0.05,1.8959056090214267e-07,1.7945430841317506e-05,0.8624675586500559,1.0,0.0
0.05,1.8959056090214267e-07,1.7945430841317506e-05,0.8624675586500559,1.0,0.0
0.05,2.3019760048461324e-07,1.7945430841317506e-05,1.077067698835374,1.0,0.0
0.05,2.3019760048461324e-07,1.7945430841317506e-05,1.077067698835374,1.0,0.0
0.05,2.3019760048461324e-07,1.7945430841317506e-05,1.077067698835374,1.0,0.0
0.05,2.3019760048461324e-07,2.8604013190901238e-05,0.664036693100549,1.0,0.0
0.05,2.3019760048461324e-07,1.5184868276064289e-05,0.664036693100549,1.0,0.0
0.05,2.3019760048461324e-07,1.5184868276064289e-05,0.664036693100549,1.0,0.0
0.05,2.7108541880616713e-07,1.5184868276064289e-05,0.6867857468810581,1.0,0.0
0.05,2.205289842106686e-07,1.5184868276064289e-05,0.6867857468810581,1.0,0.0
0.05,2.205289842106686e-07,1.5184868276064289e-05,0.6867857468810581,1.0,0.0
0.05,1.5518431422108047e-07,1.5184868276064289e-05,0.6867857468810581,1.0,0.0
0.05,2.9498499178245104e-07,1.5184868276064289e-05,0.6867857468810581,1.0,0.0
0.05,2.650060243670804e-07,1.8457007869910843e-06,0.6867857468810581,1.0,0.0
0.05,2.650060243670804e-07,3.6780929408379214e-05,0.7832826077004696,1.0,0.0
0.05,2.650060243670804e-07,1.1710278247657025e-05,0.8752904220727984,1.0,0.0
0.05,2.650060243670804e-07,1.1710278247657025e-05,0.8752904220727984,1.0,0.0
0.05,2.650060243670804e-07,1.1710278247657025e-05,0.8752904220727984,1.0,0.0
0.05,2.650060243670804e-07,1.1710278247657025e-05,1.1098549573165073,1.0,0.0
0.05,2.650060243670804e-07,3.895060055365032e-06,1.1098549573165073,1.0,0.0
0.05,3.3195485465472014e-07,2.020046139893782e-06,1.1098549573165073,1.0,0.0
0.05,3.3195485465472014e-07,2.020046139893782e-06,1.1098549573165073,1.0,0.0
0.05,3.3195485465472014e-07,9.939898050311757e-06,0.8160990410916238,1.0,0.0
0.05,3.3195485465472014e-07,9.939898050311757e-06,0.8160990410916238,1.0,0.0
0.05,3.3195485465472014e-07,9.939898050311757e-06,0.8160990410916238,1.0,0.0
0.05,3.3195485465472014e-07,9.517365337460593e-06,0.9510341643597314,1.0,0.0
0.05,3.3195485465472014e-07,9.517365337460593e-06,0.9510341643597314,1.0,0.0
0.05,3.3195485465472014e-07,9.517365337460593e-06,0.9510341643597314,1.0,0.0
0.05,3.3195485465472014e-07,9.517365337460593e-06,0.9510341643597314,1.0,0.0
0.05,3.20004716817834e-07,9.517365337460593e-06,0.9510341643597314,1.0,0.0
0.05,2.445932044426465e-07,9.517365337460593e-06,0.9510341643597314,1.0,0.0
0.05,2.445932044426465e-07,9.517365337460593e-06,0.9510341643597314,1.0,0.0
0.05,2.445932044426465e-07,9.517365337460593e-06,0.8038993244673878,1.0,0.0
0.05,2.445932044426465e-07,9.517365337460593e-06,0.8038993244673878,1.0,0.0
0.05,2.445932044426465e-07,9.517365337460593e-06,0.8038993244673878,1.0,0.0
0.05,2.445932044426465e-07,9.517365337460593e-06,0.9298462967488196,1.0,0.0
0.05,2.297876384607349e-07,9.517365337460593e-06,0.9298462967488196,1.0,0.0
0.05,2.297876384607349e-07,9.517365337460593e-06,0.9298462967488196,1.0,0.0
0.05,2.297876384607349e-07,9.517365337460593e-06,0.9587774898202738,1.0,0.0
0.05,2.297876384607349e-07,5.653468960189885e-06,0.9587774898202738,1.0,0.0
0.05,2.297876384607349e-07,5.653468960189885e-06,0.9587774898202738,1.0,0.0
0.05,2.297876384607349e-07,5.653468960189885e-06,0.9587774898202738,1.0,0.0
0.05,2.297876384607349e-07,7.599589559634817e-06,0.9587774898202738,1.0,0.0
0.05,2.297876384607349e-07,7.599589559634817e-06,1.02580022976368,1.0,0.0
0.05,2.297876384607349e-07,7.599589559634817e-06,1.02580022976368,1.0,0.0
0.05,2.297876384607349e-07,5.712694272755723e-06,1.02580022976368,1.0,0.0
0.05,2.297876384607349e-07,4.1701244743463125e-06,1.02580022976368,1.0,0.0
0.05,2.297876384607349e-07,4.1701244743463125e-06,1.02580022976368,1.0,0.0
0.05,2.647854098202995e-07,4.1701244743463125e-06,1.02580022976368,1.0,0.0
0.05,2.647854098202995e-07,4.1701244743463125e-06,1.02580022976368,1.0,0.0
0.05,2.647854098202995e-07,4.1701244743463125e-06,1.0586730894402945,1.0,0.0
0.05,2.647854098202995e-07,4.1701244743463125e-06,1.284791930936651,1.0,0.0
0.05,2.647854098202995e-07,2.849477271939461e-06,1.284791930936651,1.0,0.0
0.05,2.647854098202995e-07,2.849477271939461e-06,0.7860951242239546,1.0,0.0
0.05,3.6117785095316855e-07,2.849477271939461e-06,0.7860951242239546,1.0,0.0
0.05,3.6117785095316855e-07,1.096078043145999e-06,0.7860951242239546,1.0,0.0
0.05,2.772428406161396e-07,1.939844972038349e-06,0.7860951242239546,1.0,0.0
0.05,2.772428406161396e-07,1.939844972038349e-06,0.7860951242239546,1.0,0.0
0.05,2.772428406161396e-07,1.939844972038349e-06,0.7860951242239546,1.0,0.0
0.05,2.772428406161396e-07,1.1782405829068898e-05,0.9653210355910988,1.0,0.0
0.05,2.772428406161396e-07,1.1782405829068898e-05,0.9653210355910988,1.0,0.0
0.05,2.772428406161396e-07,1.754184583973715e-05,0.9653210355910988,1.0,0.0
0.05,2.0648593135225093e-07,1.754184583973715e-05,0.9339209913073132,1.0,0.0
0.05,2.0648593135225093e-07,1.754184583973715e-05,0.9339209913073132,1.0,0.0
0.05,2.0648593135225093e-07,1.754184583973715e-05,0.9339209913073132,1.0,0.0
0.05,2.0648593135225093e-07,1.1631555722706274e-05,0.9339209913073132,1.0,0.0
0.05,1.8895069028463687e-07,1.1631555722706274e-05,0.9339209913073132,1.0,0.0
0.05,1.8895069028463687e-07,1.4825752323270495e-05,0.9339209913073132,1.0,0.0
0.05,1.697391919711766e-07,1.4825752323270495e-05,0.9339209913073132,1.0,0.0
0.05,1.697391919711766e-07,1.4825752323270495e-05,0.9339209913073132,1.0,0.0
0.05,1.697391919711766e-07,2.9279462918831593e-05,0.9339209913073132,1.0,0.0
0.05,1.697391919711766e-07,2.9279462918831593e-05,0.9339209913073132,1.0,0.0
0.05,2.455977184440064e-07,2.9279462918831593e-05,0.9339209913073132,1.0,0.0
0.05,2.455977184440064e-07,2.9279462918831593e-05,1.0387833752144338,1.0,0.0
0.05,2.9082466178822215e-07,2.9279462918831593e-05,0.81916783657074,1.0,0.0
0.05,2.169054407141368e-07,2.9279462918831593e-05,0.6917505514580877,1.0,0.0
0.05,2.169054407141368e-07,2.9279462918831593e-05,0.6917505514580877,1.0,0.0
0.05,2.7985707175694256e-07,1.4059028692493487e-05,0.6917505514580877,1.0,0.0
0.05,2.444395160195041e-07,1.4059028692493487e-05,0.6917505514580877,1.0,0.0
0.05,2.444395160195041e-07,1.4035515227966531e-05,0.6917505514580877,1.0,0.0
0.05,2.808584898117637e-07,1.160173450755462e-05,0.6917505514580877,1.0,0.0
0.05,2.808584898117637e-07,1.1283048746411745e-05,0.6917505514580877,1.0,0.0
0.05,2.808584898117637e-07,2.255697539241724e-06,0.6917505514580877,1.0,0.0
0.05,2.808584898117637e-07,2.255697539241724e-06,1.385520983446532,1.0,0.0
0.05,2.1411346272622804e-07,2.5789105000974727e-06,0.8204845504552656,1.0,0.0
0.05,3.7426899829838635e-07,2.5789105000974727e-06,0.8204845504552656,1.0,0.0
0.05,3.7426899829838635e-07,2.5789105000974727e-06,0.8139089516656449,1.0,0.0
0.05,3.7426899829838635e-07,2.5789105000974727e-06,0.8139089516656449,1.0,0.0
0.05,3.7426899829838635e-07,2.5789105000974727e-06,0.8139089516656449,1.0,0.0
0.05,3.7426899829838635e-07,5.444956708355454e-07,0.5814081651177548,1.0,0.0
0.05,3.7426899829838635e-07,5.990404567026651e-06,1.0733160015497198,1.0,0.0
0.05,3.7426899829838635e-07,5.545916352369357e-06,1.0733160015497198,1.0,0.0
0.05,3.7426899829838635e-07,5.545916352369357e-06,1.0733160015497198,1.0,0.0
0.05,3.7426899829838635e-07,1.1072984247812127e-06,1.0733160015497198,1.0,0.0
0.05,3.7426899829838635e-07,1.1072984247812127e-06,1.0733160015497198,1.0,0.0
0.05,3.7426899829838635e-07,4.099368593741253e-07,1.0733160015497198,1.0,0.0
0.05,3.7426899829838635e-07,4.099368593741253e-07,0.9341143334994064,1.0,0.0
0.05,3.7426899829838635e-07,4.099368593741253e-07,0.7721119777007067,1.0,0.0
0.05,3.7426899829838635e-07,5.226610403927513e-07,0.6849648525684329,1.0,0.0
0.05,3.7426899829838635e-07,8.688249600010273e-07,0.6849648525684329,1.0,0.0
0.05,3.7426899829838635e-07,5.704070383457204e-07,1.1099591806743991,1.0,0.0
0.05,2.3330095980943452e-07,5.704070383457204e-07,1.261325967376681,1.0,0.0
0.05,2.3330095980943452e-07,1.151231599072034e-05,1.0535008093608798,1.0,0.0
0.05,2.3330095980943452e-07,1.151231599072034e-05,1.0535008093608798,1.0,0.0
0.05,2.3330095980943452e-07,1.151231599072034e-05,1.0535008093608798,1.0,0.0
0.05,2.3330095980943452e-07,1.151231599072034e-05,1.2171473750000876,1.0,0.0
0.05,2.3330095980943452e-07,1.151231599072034e-05,1.2171473750000876,1.0,0.0
0.05,2.3330095980943452e-07,1.151231599072034e-05,1.2171473750000876,1.0,0.0
0.05,2.3330095980943452e-07,1.151231599072034e-05,1.3082012329111334,1.0,0.0
0.05,2.2378313673541423e-07,1.151231599072034e-05,1.3082012329111334,1.0,0.0
0.05,1.856208963699409e-07,3.460686311061349e-05,1.3082012329111334,1.0,0.0
0.05,1.9671273551915103e-07,3.460686311061349e-05,0.5824083342980519,1.0,0.0
0.05,1.9671273551915103e-07,3.460686311061349e-05,0.5979402798979652,1.0,0.0
0.05,1.9671273551915103e-07,3.460686311061349e-05,0.5979402798979652,1.0,0.0
0.05,1.9671273551915103e-07,3.460686311061349e-05,0.5979402798979652,1.0,0.0
0.05,2.0536808735386079e-07,3.460686311061349e-05,0.5979402798979652,1.0,0.0
0.05,2.0536808735386079e-07,3.460686311061349e-05,1.046687325735689,1.0,0.0
0.05,2.1408991971836806e-07,3.460686311061349e-05,0.6755594755670823,1.0,0.0
0.05,2.1408991971836806e-07,3.460686311061349e-05,1.3968843218419056,1.0,0.0
0.05,3.067150049659529e-07,1.2220967173649615e-05,1.3968843218419056,1.0,0.0
0.05,3.067150049659529e-07,1.2220967173649615e-05,0.9055077016267716,1.0,0.0
0.05,2.3385502531709466e-07,1.2220967173649615e-05,0.5688414511355784,1.0,0.0
0.05,2.3385502531709466e-07,1.2220967173649615e-05,0.5688414511355784,1.0,0.0
0.05,2.7372683950454563e-07,1.2220967173649615e-05,0.5688414511355784,1.0,0.0
0.05,2.7372683950454563e-07,1.2220967173649615e-05,0.5682874159768391,1.0,0.0
0.05,2.7372683950454563e-07,1.2220967173649615e-05,0.5682874159768391,1.0,0.0
0.05,2.7372683950454563e-07,1.2220967173649615e-05,0.7591792760017292,1.0,0.0
0.05,2.7372683950454563e-07,2.47712071654146e-05,0.7591792760017292,1.0,0.0
0.05,2.7372683950454563e-07,7.171052133858127e-06,0.7591792760017292,1.0,0.0
0.05,2.7372683950454563e-07,7.171052133858127e-06,0.7591792760017292,1.0,0.0
0.05,1.5282334223192457e-07,3.508938989665831e-05,0.7591792760017292,1.0,0.0
0.05,1.806926755986711e-07,3.508938989665831e-05,0.7591792760017292,1.0,0.0
0.05,2.2324198393490486e-07,3.508938989665831e-05,0.984023855397086,1.0,0.0
0.05,3.385893531290873e-07,3.508938989665831e-05,0.7293938013826138,1.0,0.0
0.05,2.6327731108409237e-07,3.508938989665831e-05,0.7293938013826138,1.0,0.0
0.05,2.6327731108409237e-07,1.5580895138769186e-05,0.7293938013826138,1.0,0.0
0.05,2.6327731108409237e-07,1.5580895138769186e-05,0.7293938013826138,1.0,0.0
0.05,2.737609175566507e-07,1.5580895138769186e-05,0.7293938013826138,1.0,0.0
0.05,2.0867425530773952e-07,1.5580895138769186e-05,0.7293938013826138,1.0,0.0
0.05,2.6923232570967395e-07,1.5580895138769186e-05,0.7293938013826138,1.0,0.0
0.05,2.6923232570967395e-07,1.5580895138769186e-05,0.5756217251775851,1.0,0.0
0.05,2.6923232570967395e-07,9.705940949693182e-06,0.5756217251775851,1.0,0.0
0.05,2.058961808894548e-07,9.705940949693182e-06,0.5756217251775851,1.0,0.0
0.05,2.164205463993465e-07,9.705940949693182e-06,0.7119620590553235,1.0,0.0
0.05,2.2468749943235975e-07,9.705940949693182e-06,0.7119620590553235,1.0,0.0
0.05,2.2468749943235975e-07,9.705940949693182e-06,0.8089440668136662,1.0,0.0
0.05,2.2468749943235975e-07,3.337194003907083e-05,0.8089440668136662,1.0,0.0
0.05,1.8077979468809841e-07,3.337194003907083e-05,0.876568697029228,1.0,0.0
0.05,1.8077979468809841e-07,2.3935627021368218e-05,0.876568697029228,1.0,0.0
0.05,1.8077979468809841e-07,2.3935627021368218e-05,0.876568697029228,1.0,0.0
0.05,1.8077979468809841e-07,2.3935627021368218e-05,0.876568697029228,1.0,0.0
0.05,1.8048402335777636e-07,2.3935627021368218e-05,1.0354232067806115,1.0,0.0
0.05,1.3047260831640944e-07,2.3935627021368218e-05,0.6319977007628834,1.0,0.0
0.05,2.0616346230025907e-07,2.3935627021368218e-05,0.6319977007628834,1.0,0.0
0.05,2.0616346230025907e-07,2.3935627021368218e-05,0.6319977007628834,1.0,0.0
0.05,2.0616346230025907e-07,2.3935627021368218e-05,0.7860274028139718,1.0,0.0
0.05,2.0616346230025907e-07,2.3935627021368218e-05,0.7353070537334451,1.0,0.0
0.05,2.0616346230025907e-07,2.3935627021368218e-05,0.7353070537334451,1.0,0.0
0.05,1.7380868176423918e-07,2.3935627021368218e-05,0.8484019155705056,1.0,0.0
0.05,1.57934403806268e-07,2.3935627021368218e-05,0.8484019155705056,1.0,0.0
0.05,1.57934403806268e-07,2.3935627021368218e-05,0.8484019155705056,1.0,0.0
0.05,1.640237221749418e-07,2.3935627021368218e-05,0.7071241950518168,1.0,0.0
0.05,2.5482257206817394e-07,2.3935627021368218e-05,0.7071241950518168,1.0,0.0
0.05,2.520023804238352e-07,2.3935627021368218e-05,0.8834697283807059,1.0,0.0
0.05,3.6257571186752184e-07,2.5587115527541767e-06,0.8163666224587728,1.0,0.0
0.05,3.6257571186752184e-07,2.5587115527541767e-06,0.8163666224587728,1.0,0.0
0.05,3.6257571186752184e-07,8.712245654800068e-06,0.8163666224587728,1.0,0.0
0.05,3.6257571186752184e-07,2.289749039676937e-06,0.7241612892264835,1.0,0.0
0.05,3.6257571186752184e-07,2.289749039676937e-06,0.8138399087256954,1.0,0.0
0.05,3.6257571186752184e-07,2.289749039676937e-06,0.8138399087256954,1.0,0.0
0.05,3.6257571186752184e-07,2.289749039676937e-06,0.8138399087256954,1.0,0.0
0.05,2.6030055868264776e-07,2.289749039676937e-06,0.8138399087256954,1.0,0.0
0.05,2.6030055868264776e-07,1.1178416613546268e-06,0.8138399087256954,1.0,0.0
0.05,2.6030055868264776e-07,1.1178416613546268e-06,0.8138399087256954,1.0,0.0
0.05,2.6030055868264776e-07,4.971261347168233e-06,0.9558498716117094,1.0,0.0
0.05,2.6030055868264776e-07,4.971261347168233e-06,0.9558498716117094,1.0,0.0
0.05,2.6030055868264776e-07,1.166073699246817e-05,0.9558498716117094,1.0,0.0
0.05,2.6030055868264776e-07,1.166073699246817e-05,0.9558498716117094,1.0,0.0
0.05,2.3035767100252442e-07,1.166073699246817e-05,0.9153840873795688,1.0,0.0
0.05,2.3035767100252442e-07,1.3121230628528357e-05,0.9153840873795688,1.0,0.0
0.05,1.811817482244752e-07,1.3121230628528357e-05,0.9153840873795688,1.0,0.0
0.05,2.472924738467728e-07,1.257933117421438e-05,0.9150601967041389,1.0,0.0
0.05,2.472924738467728e-07,1.193222025466607e-05,0.7927664805129209,1.0,0.0
0.05,2.472924738467728e-07,1.193222025466607e-05,1.1080564501557535,1.0,0.0
0.05,2.472924738467728e-07,1.6365365303185545e-05,1.1080564501557535,1.0,0.0
0.05,2.472924738467728e-07,1.6365365303185545e-05,0.9643196724218768,1.0,0.0
0.05,2.472924738467728e-07,1.6365365303185545e-05,0.9643196724218768,1.0,0.0
0.05,2.1382251599849124e-07,9.979070361582336e-06,0.9643196724218768,1.0,0.0
0.05,2.1382251599849124e-07,9.979070361582336e-06,0.9643196724218768,1.0,0.0
0.05,2.1382251599849124e-07,9.979070361582336e-06,0.9643196724218768,1.0,0.0
0.05,2.619870889825079e-07,9.979070361582336e-06,0.9643196724218768,1.0,0.0
0.05,2.619870889825079e-07,9.979070361582336e-06,0.9643196724218768,1.0,0.0
0.05,2.619870889825079e-07,9.979070361582336e-06,0.9643196724218768,1.0,0.0
0.05,2.814088726131852e-07,9.979070361582336e-06,0.9643196724218768,1.0,0.0
0.05,2.814088726131852e-07,9.979070361582336e-06,0.9643196724218768,1.0,0.0
0.05,2.814088726131852e-07,1.3807428011630905e-05,0.8319568545261847,1.0,0.0
0.05,2.814088726131852e-07,1.3807428011630905e-05,0.8319568545261847,1.0,0.0
0.05,2.814088726131852e-07,1.3807428011630905e-05,0.8319568545261847,1.0,0.0
0.05,2.814088726131852e-07,1.3807428011630905e-05,0.8319568545261847,1.0,0.0
0.05,2.814088726131852e-07,8.743610758571733e-06,0.8319568545261847,1.0,0.0
0.05,2.814088726131852e-07,6.455506976256036e-06,0.8319568545261847,1.0,0.0
0.05,2.814088726131852e-07,9.038246665117951e-06,0.8319568545261847,1.0,0.0
0.05,2.814088726131852e-07,9.038246665117951e-06,0.8319568545261847,1.0,0.0
0.05,2.814088726131852e-07,9.038246665117951e-06,0.8319568545261847,1.0,0.0
0.05,2.814088726131852e-07,1.5656720842979373e-05,0.8319568545261847,1.0,0.0
0.05,2.814088726131852e-07,1.5656720842979373e-05,0.8319568545261847,1.0,0.0
0.05,2.814088726131852e-07,5.262719987104473e-07,0.673285001541477,1.0,0.0
0.05,2.814088726131852e-07,5.262719987104473e-07,0.7115420368534013,1.0,0.0
0.05,2.814088726131852e-07,4.109317655985337e-06,0.7115420368534013,1.0,0.0
0.05,2.814088726131852e-07,4.109317655985337e-06,0.7115420368534013,1.0,0.0
0.05,2.814088726131852e-07,1.0153207321129857e-05,0.7115420368534013,1.0,0.0
0.05,3.080250856582227e-07,1.0153207321129857e-05,0.7115420368534013,1.0,0.0
0.05,3.080250856582227e-07,2.5514225250105515e-07,0.7115420368534013,1.0,0.0
0.05,3.080250856582227e-07,3.461346947187528e-07,0.7115420368534013,1.0,0.0
0.05,3.080250856582227e-07,3.461346947187528e-07,1.0856832586740166,1.0,0.0
0.05,3.080250856582227e-07,3.461346947187528e-07,1.0856832586740166,1.0,0.0
0.05,3.080250856582227e-07,6.913456064385089e-06,1.0856832586740166,1.0,0.0
0.05,3.080250856582227e-07,6.913456064385089e-06,1.0856832586740166,1.0,0.0
0.05,3.080250856582227e-07,6.913456064385089e-06,0.9469019541731306,1.0,0.0
0.05,3.080250856582227e-07,6.913456064385089e-06,0.9469019541731306,1.0,0.0
0.05,2.9073069476456385e-07,1.4778233520788686e-06,0.9469019541731306,1.0,0.0
0.05,2.9073069476456385e-07,1.4778233520788686e-06,0.9469019541731306,1.0,0.0
0.05,2.9073069476456385e-07,1.4109512732730725e-05,0.8463789276194923,1.0,0.0
0.05,2.9073069476456385e-07,1.4109512732730725e-05,0.8463789276194923,1.0,0.0
0.05,2.0018282980524238e-07,1.6155858663176173e-05,1.2594347642003123,1.0,0.0
0.05,2.305273810775937e-07,1.105576978428245e-05,1.0914080898379048,1.0,0.0
0.05,2.381422254337275e-07,1.105576978428245e-05,1.0514986474545398,1.0,0.0
0.05,2.381422254337275e-07,1.105576978428245e-05,1.0514986474545398,1.0,0.0
0.05,2.381422254337275e-07,1.105576978428245e-05,1.289556369250452,1.0,0.0
0.05,2.381422254337275e-07,7.69633935069303e-06,1.289556369250452,1.0,0.0
0.05,2.381422254337275e-07,7.69633935069303e-06,1.2173616172563435,1.0,0.0
0.05,2.381422254337275e-07,7.69633935069303e-06,1.2173616172563435,1.0,0.0
0.05,2.381422254337275e-07,7.69633935069303e-06,1.2173616172563435,1.0,0.0
0.05,3.8224459043193343e-07,7.69633935069303e-06,1.2173616172563435,1.0,0.0
0.05,3.8224459043193343e-07,8.074710561349177e-07,0.6746912854763489,1.0,0.0
