p_error,v,alpha,tau,gamma,zeta
0.05,6.360803209781867e-08,8.646434247869029e-06,2.5497885764553256,1.0,0.0
0.05,6.360803209781867e-08,8.646434247869029e-06,2.5497885764553256,1.0,0.0
0.05,6.360803209781867e-08,8.646434247869029e-06,2.5497885764553256,1.0,0.0
0.05,6.360803209781867e-08,8.646434247869029e-06,2.5497885764553256,1.0,0.0
0.05,6.360803209781867e-08,2.7954426581948526e-06,2.5497885764553256,1.0,0.0
0.05,6.988780623677614e-08,2.7954426581948526e-06,2.5497885764553256,1.0,0.0
0.05,6.988780623677614e-08,2.7954426581948526e-06,2.458580296668474,1.0,0.0
0.05,6.988780623677614e-08,3.737308343546556e-07,2.458580296668474,1.0,0.0
0.05,6.988780623677614e-08,3.737308343546556e-07,2.8350306783745016,1.0,0.0
0.05,6.448894211702893e-08,7.344732790743491e-07,2.8350306783745016,1.0,0.0
0.05,6.448894211702893e-08,7.344732790743491e-07,2.8350306783745016,1.0,0.0
0.05,6.448894211702893e-08,1.1430219741142656e-05,2.8350306783745016,1.0,0.0
0.05,6.448894211702893e-08,1.1430219741142656e-05,2.6634359235843634,1.0,0.0
0.05,6.448894211702893e-08,1.2442279270667142e-05,2.8910848363808257,1.0,0.0
0.05,1.0538323457217438e-07,1.7290262490190317e-06,2.8910848363808257,1.0,0.0
0.05,1.0538323457217438e-07,1.7290262490190317e-06,2.8910848363808257,1.0,0.0
0.05,9.135658267687526e-08,1.7290262490190317e-06,3.3098623809979566,1.0,0.0
0.05,9.063295683692886e-08,1.7290262490190317e-06,3.3098623809979566,1.0,0.0
0.05,9.010437592957794e-08,1.7290262490190317e-06,3.3098623809979566,1.0,0.0
0.05,9.010437592957794e-08,1.7290262490190317e-06,3.3098623809979566,1.0,0.0
0.05,9.010437592957794e-08,1.7290262490190317e-06,3.3098623809979566,1.0,0.0
0.05,9.010437592957794e-08,1.966665032409179e-06,3.3098623809979566,1.0,0.0
0.05,6.533411289863932e-08,5.587493886040834e-07,3.3098623809979566,1.0,0.0
0.05,8.922368675811032e-08,2.1249661643007688e-06,3.3098623809979566,1.0,0.0
0.05,9.699754597955757e-08,2.1249661643007688e-06,3.0482552872997997,1.0,0.0
0.05,9.699754597955757e-08,7.118931291536993e-07,3.0482552872997997,1.0,0.0
0.05,9.699754597955757e-08,7.118931291536993e-07,3.0482552872997997,1.0,0.0
0.05,9.699754597955757e-08,3.7707703701802726e-06,3.0482552872997997,1.0,0.0
0.05,9.699754597955757e-08,3.7707703701802726e-06,3.0482552872997997,1.0,0.0
0.05,8.515590227736037e-08,3.7707703701802726e-06,1.9677043706642094,1.0,0.0
0.05,8.515590227736037e-08,3.7707703701802726e-06,1.9677043706642094,1.0,0.0
0.05,8.515590227736037e-08,3.1878102024037063e-07,1.9677043706642094,1.0,0.0
0.05,8.515590227736037e-08,1.5825135818673356e-06,2.2807375786406423,1.0,0.0
0.05,8.515590227736037e-08,1.0686698822884717e-06,2.2807375786406423,1.0,0.0
0.05,8.515590227736037e-08,1.0686698822884717e-06,2.2807375786406423,1.0,0.0
0.05,1.1013229585545811e-07,1.0686698822884717e-06,2.2807375786406423,1.0,0.0
0.05,1.0176557640885044e-07,1.0686698822884717e-06,2.2807375786406423,1.0,0.0
0.05,1.0176557640885044e-07,3.1117277095789278e-06,2.2807375786406423,1.0,0.0
0.05,1.0176557640885044e-07,3.1117277095789278e-06,2.56989031601071,1.0,0.0
0.05,7.137135537664133e-08,3.1117277095789278e-06,2.409228833070636,1.0,0.0
0.05,7.137135537664133e-08,3.1117277095789278e-06,2.409228833070636,1.0,0.0
0.05,7.137135537664133e-08,3.1117277095789278e-06,2.4612902268150667,1.0,0.0
0.05,7.137135537664133e-08,3.1117277095789278e-06,2.4612902268150667,1.0,0.0
0.05,7.137135537664133e-08,3.1117277095789278e-06,2.8752450049676304,1.0,0.0
0.05,7.137135537664133e-08,3.1117277095789278e-06,2.08743173212799,1.0,0.0
0.05,7.137135537664133e-08,3.1117277095789278e-06,2.08743173212799,1.0,0.0
0.05,7.137135537664133e-08,3.1117277095789278e-06,2.539093905975154,1.0,0.0
0.05,7.137135537664133e-08,3.1117277095789278e-06,2.539093905975154,1.0,0.0
0.05,7.137135537664133e-08,3.1117277095789278e-06,2.539093905975154,1.0,0.0
0.05,7.137135537664133e-08,3.1117277095789278e-06,2.592569037564099,1.0,0.0
0.05,6.06043636577121e-08,2.4684150621094593e-06,2.592569037564099,1.0,0.0
0.05,6.06043636577121e-08,2.4684150621094593e-06,2.592569037564099,1.0,0.0
0.05,6.06043636577121e-08,2.4684150621094593e-06,2.592569037564099,1.0,0.0
0.05,6.06043636577121e-08,4.949792134620242e-06,1.9767772650230544,1.0,0.0
0.05,1.0435358279118104e-07,4.949792134620242e-06,2.8755666432080536,1.0,0.0
0.05,1.0435358279118104e-07,4.949792134620242e-06,2.8755666432080536,1.0,0.0
0.05,7.221468734065702e-08,4.949792134620242e-06,2.8755666432080536,1.0,0.0
0.05,5.998231365028531e-08,6.715460769697045e-06,1.8518454601348995,1.0,0.0
0.05,7.642765885135944e-08,4.619314716347801e-06,1.8518454601348995,1.0,0.0
0.05,7.642765885135944e-08,4.619314716347801e-06,1.5365759987934187,1.0,0.0
0.05,7.296757171618604e-08,4.619314716347801e-06,2.3066215584133603,1.0,0.0
0.05,7.296757171618604e-08,4.619314716347801e-06,2.603104122631259,1.0,0.0
0.05,7.296757171618604e-08,5.101606541109276e-06,2.603104122631259,1.0,0.0
0.05,9.04547959651419e-08,9.562890184970574e-07,2.603104122631259,1.0,0.0
0.05,9.04547959651419e-08,1.3241798877226156e-06,2.7859601125559896,1.0,0.0
0.05,1.0177537711474346e-07,1.3241798877226156e-06,2.7859601125559896,1.0,0.0
0.05,9.321671866598718e-08,8.066838568933861e-08,2.7859601125559896,1.0,0.0
0.05,9.321671866598718e-08,4.0419743911330174e-08,2.8279520228779265,1.0,0.0
0.05,7.922204397034549e-08,4.0419743911330174e-08,2.8279520228779265,1.0,0.0
0.05,7.922204397034549e-08,1.8220454852266743e-08,2.4643752500657214,1.0,0.0
0.05,7.922204397034549e-08,7.698701562799336e-09,2.4643752500657214,1.0,0.0
0.05,7.637581306878116e-08,6.1040885827336905e-09,2.4643752500657214,1.0,0.0
0.05,7.637581306878116e-08,1.3273385425471237e-08,2.4643752500657214,1.0,0.0
0.05,7.637581306878116e-08,1.3273385425471237e-08,2.4643752500657214,1.0,0.0
0.05,7.637581306878116e-08,1.3273385425471237e-08,2.4643752500657214,1.0,0.0
0.05,7.637581306878116e-08,1.3273385425471237e-08,2.4643752500657214,1.0,0.0
0.05,8.5970355227097e-08,8.425398483705252e-07,2.4643752500657214,1.0,0.0
0.05,6.486837574820692e-08,9.181558537983653e-07,2.4643752500657214,1.0,0.0
0.05,6.486837574820692e-08,9.181558537983653e-07,2.4643752500657214,1.0,0.0
0.05,6.486837574820692e-08,5.421576458151671e-07,2.4643752500657214,1.0,0.0
0.05,8.70429568236553e-08,5.347204892577391e-07,2.4643752500657214,1.0,0.0
0.05,8.70429568236553e-08,5.347204892577391e-07,2.8098942431964518,1.0,0.0
0.05,9.126326277599943e-08,5.347204892577391e-07,2.8098942431964518,1.0,0.0
0.05,9.119624622927154e-08,5.347204892577391e-07,2.8098942431964518,1.0,0.0
0.05,9.119624622927154e-08,5.347204892577391e-07,2.8098942431964518,1.0,0.0
0.05,1.1080693205562247e-07,5.347204892577391e-07,2.8098942431964518,1.0,0.0
0.05,1.1080693205562247e-07,3.87241096803093e-07,2.1087009398655465,1.0,0.0
0.05,1.1080693205562247e-07,2.4584226738495664e-06,2.1087009398655465,1.0,0.0
0.05,1.1080693205562247e-07,2.4584226738495664e-06,2.2534878412632384,1.0,0.0
0.05,1.0285830925677166e-07,2.4584226738495664e-06,2.2534878412632384,1.0,0.0
0.05,1.0285830925677166e-07,2.4584226738495664e-06,2.2534878412632384,1.0,0.0
0.05,1.0285830925677166e-07,2.4584226738495664e-06,2.2534878412632384,1.0,0.0
0.05,1.0466063485122474e-07,2.916568534041894e-06,2.2534878412632384,1.0,0.0
0.05,1.0466063485122474e-07,3.1025785533611365e-08,2.2534878412632384,1.0,0.0
0.05,1.0466063485122474e-07,3.1025785533611365e-08,2.2534878412632384,1.0,0.0
0.05,1.0466063485122474e-07,2.9592224386052634e-07,2.2534878412632384,1.0,0.0
0.05,1.0466063485122474e-07,2.9592224386052634e-07,2.4397316135885245,1.0,0.0
0.05,1.0466063485122474e-07,1.667162286930028e-07,2.4397316135885245,1.0,0.0
0.05,7.4725441190181e-08,1.667162286930028e-07,2.5487711441009795,1.0,0.0
0.05,7.4725441190181e-08,9.161263506315266e-06,2.5487711441009795,1.0,0.0
0.05,7.4725441190181e-08,9.161263506315266e-06,2.69907716707954,1.0,0.0
0.05,6.202046139034517e-08,9.161263506315266e-06,2.69907716707954,1.0,0.0
0.05,6.202046139034517e-08,8.345183533418253e-06,2.69907716707954,1.0,0.0
0.05,6.202046139034517e-08,8.345183533418253e-06,2.69907716707954,1.0,0.0
0.05,4.470709035427906e-08,8.345183533418253e-06,2.859491524470485,1.0,0.0
0.05,5.431088577981954e-08,8.345183533418253e-06,2.4266329763580083,1.0,0.0
0.05,6.826716928293267e-08,8.345183533418253e-06,2.4266329763580083,1.0,0.0
0.05,6.826716928293267e-08,8.345183533418253e-06,2.4266329763580083,1.0,0.0
0.05,9.845871724242788e-08,1.0418738252573262e-06,2.053870990343899,1.0,0.0
0.05,9.845871724242788e-08,1.0418738252573262e-06,2.971220732597828,1.0,0.0
0.05,6.575452745398115e-08,1.0418738252573262e-06,2.971220732597828,1.0,0.0
0.05,6.575452745398115e-08,1.0418738252573262e-06,2.971220732597828,1.0,0.0
0.05,6.575452745398115e-08,3.9094669848820045e-06,2.971220732597828,1.0,0.0
0.05,8.992712582197132e-08,3.9094669848820045e-06,2.61317667503274,1.0,0.0
0.05,8.992712582197132e-08,3.9094669848820045e-06,2.3385964418835554,1.0,0.0
0.05,8.992712582197132e-08,3.9094669848820045e-06,2.034535580698726,1.0,0.0
0.05,8.992712582197132e-08,3.55260339438601e-06,2.034535580698726,1.0,0.0
0.05,7.72503984755671e-08,6.5041156296439584e-06,2.034535580698726,1.0,0.0
0.05,7.72503984755671e-08,6.5041156296439584e-06,3.479539756549776,1.0,0.0
0.05,7.72503984755671e-08,6.5041156296439584e-06,3.479539756549776,1.0,0.0
0.05,7.72503984755671e-08,6.5041156296439584e-06,3.479539756549776,1.0,0.0
0.05,7.047143726070057e-08,2.188708590968321e-06,3.479539756549776,1.0,0.0
0.05,7.047143726070057e-08,6.727557629921105e-06,3.479539756549776,1.0,0.0
0.05,7.047143726070057e-08,1.353690801943436e-06,2.4852016008865445,1.0,0.0
0.05,7.047143726070057e-08,9.689432922849214e-07,2.4852016008865445,1.0,0.0
0.05,7.047143726070057e-08,9.689432922849214e-07,2.4852016008865445,1.0,0.0
0.05,7.047143726070057e-08,3.797575465328775e-06,2.293552832101346,1.0,0.0
0.05,8.735367374327924e-08,3.797575465328775e-06,2.293552832101346,1.0,0.0
0.05,8.735367374327924e-08,3.797575465328775e-06,2.293552832101346,1.0,0.0
0.05,8.735367374327924e-08,3.797575465328775e-06,2.293552832101346,1.0,0.0
0.05,8.735367374327924e-08,3.2012614975693863e-06,2.293552832101346,1.0,0.0
0.05,8.735367374327924e-08,3.2012614975693863e-06,2.1576854434595503,1.0,0.0
0.05,5.72189679112737e-08,3.406115270420493e-06,2.2386723019161163,1.0,0.0
0.05,5.72189679112737e-08,5.177982812221213e-07,2.2386723019161163,1.0,0.0
0.05,5.72189679112737e-08,1.1678967705444737e-05,2.2386723019161163,1.0,0.0
0.05,5.72189679112737e-08,1.1678967705444737e-05,2.5873590979201473,1.0,0.0
0.05,5.72189679112737e-08,1.1678967705444737e-05,2.5873590979201473,1.0,0.0
0.05,5.72189679112737e-08,5.400120246947927e-06,2.5873590979201473,1.0,0.0
0.05,5.72189679112737e-08,3.251289310081072e-07,2.5873590979201473,1.0,0.0
0.05,5.72189679112737e-08,3.251289310081072e-07,2.5873590979201473,1.0,0.0
0.05,5.72189679112737e-08,2.692045676414866e-07,1.818400421124073,1.0,0.0
0.05,5.72189679112737e-08,4.011475276054649e-07,1.8860186233540486,1.0,0.0
0.05,7.998544835409741e-08,3.344595273227542e-06,1.8860186233540486,1.0,0.0
0.05,7.998544835409741e-08,3.344595273227542e-06,3.216810189995785,1.0,0.0
0.05,8.05949852590931e-08,3.6916478949952224e-07,3.216810189995785,1.0,0.0
0.05,8.770561870797126e-08,3.6916478949952224e-07,2.702929155083465,1.0,0.0
0.05,8.770561870797126e-08,3.6916478949952224e-07,2.702929155083465,1.0,0.0
0.05,7.999682246685748e-08,3.6916478949952224e-07,2.702929155083465,1.0,0.0
0.05,6.998085177561397e-08,1.6366451685004437e-06,2.3573173246844323,1.0,0.0
0.05,6.998085177561397e-08,1.9669776715387604e-06,2.3573173246844323,1.0,0.0
0.05,6.998085177561397e-08,2.387502517238579e-06,2.3573173246844323,1.0,0.0
0.05,7.029129263683499e-08,2.387502517238579e-06,2.3573173246844323,1.0,0.0
0.05,9.814044114201251e-08,1.1296308961354177e-06,2.3631760227054825,1.0,0.0
0.05,9.814044114201251e-08,1.1296308961354177e-06,2.3631760227054825,1.0,0.0
0.05,9.814044114201251e-08,1.1296308961354177e-06,2.099353580564717,1.0,0.0
0.05,6.01651511920317e-08,1.1296308961354177e-06,2.099353580564717,1.0,0.0
0.05,6.01651511920317e-08,7.676892754140918e-06,2.099353580564717,1.0,0.0
0.05,6.01651511920317e-08,7.676892754140918e-06,1.9743974712400347,1.0,0.0
0.05,6.01651511920317e-08,4.108195364777606e-06,2.225832411297012,1.0,0.0
0.05,5.739076749620106e-08,4.108195364777606e-06,2.8327258606941164,1.0,0.0
0.05,5.739076749620106e-08,4.108195364777606e-06,2.8327258606941164,1.0,0.0
0.05,8.159858162688794e-08,4.108195364777606e-06,2.2772998841518852,1.0,0.0
0.05,7.411958988087551e-08,2.719428620706645e-06,2.2772998841518852,1.0,0.0
0.05,7.411958988087551e-08,2.719428620706645e-06,2.2772998841518852,1.0,0.0
0.05,7.411958988087551e-08,1.2832949253524114e-06,2.2772998841518852,1.0,0.0
0.05,7.411958988087551e-08,1.2832949253524114e-06,2.2772998841518852,1.0,0.0
0.05,7.411958988087551e-08,1.2832949253524114e-06,2.2772998841518852,1.0,0.0
0.05,7.411958988087551e-08,1.2832949253524114e-06,2.2772998841518852,1.0,0.0
0.05,7.411958988087551e-08,9.018742393644422e-07,2.2772998841518852,1.0,0.0
0.05,7.411958988087551e-08,9.018742393644422e-07,2.2772998841518852,1.0,0.0
0.05,7.411958988087551e-08,9.018742393644422e-07,2.2772998841518852,1.0,0.0
0.05,7.411958988087551e-08,2.3974347902969235e-06,2.2772998841518852,1.0,0.0
0.05,7.411958988087551e-08,5.640059021798372e-07,2.2772998841518852,1.0,0.0
0.05,9.693111032651765e-08,2.799197429962638e-07,2.2772998841518852,1.0,0.0
0.05,9.693111032651765e-08,2.799197429962638e-07,2.281833439767072,1.0,0.0
0.05,9.688132065708563e-08,2.799197429962638e-07,2.281833439767072,1.0,0.0
0.05,8.755903445509148e-08,1.7676446085791953e-06,2.281833439767072,1.0,0.0
0.05,8.755903445509148e-08,1.7676446085791953e-06,2.281833439767072,1.0,0.0
0.05,8.755903445509148e-08,1.7676446085791953e-06,2.040235069494049,1.0,0.0
0.05,8.755903445509148e-08,9.375916939647614e-07,2.040235069494049,1.0,0.0
0.05,8.755903445509148e-08,9.375916939647614e-07,2.040235069494049,1.0,0.0
0.05,8.755903445509148e-08,9.375916939647614e-07,2.040235069494049,1.0,0.0
0.05,8.755903445509148e-08,9.375916939647614e-07,2.766270289452239,1.0,0.0
0.05,8.755903445509148e-08,9.375916939647614e-07,1.8198238367667419,1.0,0.0
0.05,8.755903445509148e-08,9.375916939647614e-07,1.8198238367667419,1.0,0.0
0.05,8.755903445509148e-08,1.7502011783778674e-06,1.8198238367667419,1.0,0.0
0.05,7.755171203443366e-08,1.7502011783778674e-06,1.8198238367667419,1.0,0.0
0.05,7.755171203443366e-08,1.7502011783778674e-06,2.2736753115552357,1.0,0.0
0.05,7.755171203443366e-08,4.356568962436105e-06,2.2736753115552357,1.0,0.0
0.05,7.755171203443366e-08,4.356568962436105e-06,2.2736753115552357,1.0,0.0
0.05,7.755171203443366e-08,4.356568962436105e-06,2.2736753115552357,1.0,0.0
0.05,7.755171203443366e-08,6.940328371305182e-07,2.2736753115552357,1.0,0.0
0.05,7.755171203443366e-08,6.940328371305182e-07,2.2736753115552357,1.0,0.0
0.05,7.755171203443366e-08,2.0182050479465625e-06,1.8180325876844612,1.0,0.0
0.05,7.755171203443366e-08,2.0182050479465625e-06,1.8180325876844612,1.0,0.0
0.05,7.755171203443366e-08,1.698102417183473e-06,1.8180325876844612,1.0,0.0
0.05,7.755171203443366e-08,1.698102417183473e-06,2.3982267280680625,1.0,0.0
0.05,7.755171203443366e-08,1.698102417183473e-06,1.5414728772809083,1.0,0.0
0.05,7.755171203443366e-08,1.698102417183473e-06,2.087663528411044,1.0,0.0
0.05,7.755171203443366e-08,1.698102417183473e-06,2.087663528411044,1.0,0.0
0.05,7.436673442965355e-08,1.9704286601818317e-06,2.0686474484904895,1.0,0.0
0.05,7.436673442965355e-08,1.9704286601818317e-06,2.0686474484904895,1.0,0.0
0.05,7.436673442965355e-08,4.762397790211651e-07,3.5973911916446752,1.0,0.0
0.05,7.436673442965355e-08,4.762397790211651e-07,3.5973911916446752,1.0,0.0
0.05,7.436673442965355e-08,4.762397790211651e-07,1.9282429769783913,1.0,0.0
0.05,7.436673442965355e-08,4.762397790211651e-07,1.9282429769783913,1.0,0.0
0.05,6.733370371684486e-08,7.152496180224723e-07,1.9282429769783913,1.0,0.0
0.05,6.733370371684486e-08,7.152496180224723e-07,1.9282429769783913,1.0,0.0
0.05,8.43504051884435e-08,1.1882813533128508e-05,1.9282429769783913,1.0,0.0
0.05,6.039476992045567e-08,1.1882813533128508e-05,2.1894474180545136,1.0,0.0
0.05,6.039476992045567e-08,1.1882813533128508e-05,2.1894474180545136,1.0,0.0
0.05,6.039476992045567e-08,1.1882813533128508e-05,2.1894474180545136,1.0,0.0
0.05,6.039476992045567e-08,1.1882813533128508e-05,1.9443459053545613,1.0,0.0
0.05,6.039476992045567e-08,9.423284798477792e-07,1.9443459053545613,1.0,0.0
0.05,6.039476992045567e-08,9.423284798477792e-07,2.151454157648421,1.0,0.0
0.05,9.140174356969739e-08,9.423284798477792e-07,2.151454157648421,1.0,0.0
0.05,9.140174356969739e-08,9.423284798477792e-07,2.151454157648421,1.0,0.0
0.05,9.140174356969739e-08,4.602171045679943e-06,2.2335690869610922,1.0,0.0
0.05,8.883689761989789e-08,4.602171045679943e-06,2.2335690869610922,1.0,0.0
0.05,8.883689761989789e-08,4.602171045679943e-06,2.2335690869610922,1.0,0.0
0.05,8.883689761989789e-08,4.602171045679943e-06,2.2335690869610922,1.0,0.0
0.05,8.883689761989789e-08,4.602171045679943e-06,2.2335690869610922,1.0,0.0
0.05,8.883689761989789e-08,1.1250561771752708e-06,2.2335690869610922,1.0,0.0
0.05,8.883689761989789e-08,1.1250561771752708e-06,2.264454194228226,1.0,0.0
0.05,8.883689761989789e-08,1.1250561771752708e-06,2.264454194228226,1.0,0.0
0.05,8.883689761989789e-08,1.1250561771752708e-06,2.264454194228226,1.0,0.0
0.05,8.883689761989789e-08,2.33111675383461e-06,2.264454194228226,1.0,0.0
0.05,8.883689761989789e-08,2.33111675383461e-06,2.264454194228226,1.0,0.0
0.05,8.870321135006143e-08,4.417843647241794e-07,2.264454194228226,1.0,0.0
0.05,8.870321135006143e-08,4.417843647241794e-07,2.264454194228226,1.0,0.0
0.05,8.870321135006143e-08,4.417843647241794e-07,2.07571148556233,1.0,0.0
0.05,8.870321135006143e-08,6.860726028767734e-07,2.07571148556233,1.0,0.0
0.05,7.226459546086444e-08,6.860726028767734e-07,2.9108906606484974,1.0,0.0
0.05,6.254018575916717e-08,3.1946001120260144e-06,2.260206005338002,1.0,0.0
0.05,7.483032673345867e-08,6.177602137411572e-07,2.369343999241031,1.0,0.0
0.05,7.483032673345867e-08,6.177602137411572e-07,2.369343999241031,1.0,0.0
0.05,7.483032673345867e-08,6.177602137411572e-07,2.369343999241031,1.0,0.0
0.05,7.483032673345867e-08,9.467263471003243e-07,2.369343999241031,1.0,0.0
0.05,7.483032673345867e-08,9.467263471003243e-07,2.369343999241031,1.0,0.0
0.05,7.483032673345867e-08,9.467263471003243e-07,2.369343999241031,1.0,0.0
0.05,7.483032673345867e-08,8.272419828015237e-06,2.369343999241031,1.0,0.0
0.05,7.483032673345867e-08,1.6049733535375466e-07,2.5499060254539923,1.0,0.0
0.05,7.483032673345867e-08,4.6995389809084677e-07,2.5499060254539923,1.0,0.0
0.05,7.483032673345867e-08,5.8865741451270586e-06,2.5499060254539923,1.0,0.0
0.05,9.279752429420283e-08,3.724278439918136e-07,2.2831191125315935,1.0,0.0
0.05,9.279752429420283e-08,3.724278439918136e-07,2.6240770370723316,1.0,0.0
0.05,9.279752429420283e-08,3.724278439918136e-07,2.6240770370723316,1.0,0.0
0.05,9.279752429420283e-08,3.724278439918136e-07,2.6240770370723316,1.0,0.0
0.05,7.600249655451566e-08,1.304904459618097e-07,2.6240770370723316,1.0,0.0
0.05,7.600249655451566e-08,1.1737433027506383e-06,2.6240770370723316,1.0,0.0
0.05,7.600249655451566e-08,1.1737433027506383e-06,2.6240770370723316,1.0,0.0
0.05,7.600249655451566e-08,1.1737433027506383e-06,2.6240770370723316,1.0,0.0
0.05,8.143328561666292e-08,1.1737433027506383e-06,2.51656319408456,1.0,0.0
0.05,8.143328561666292e-08,1.1737433027506383e-06,2.51656319408456,1.0,0.0
0.05,8.143328561666292e-08,1.1737433027506383e-06,2.51656319408456,1.0,0.0
0.05,8.198176719952638e-08,1.1737433027506383e-06,2.4649128314947157,1.0,0.0
0.05,8.198176719952638e-08,1.1737433027506383e-06,2.4649128314947157,1.0,0.0
0.05,8.198176719952638e-08,5.435460663240821e-06,2.4649128314947157,1.0,0.0
0.05,8.198176719952638e-08,5.433503062367741e-07,2.4649128314947157,1.0,0.0
0.05,8.198176719952638e-08,2.683451832520863e-07,2.4649128314947157,1.0,0.0
0.05,8.198176719952638e-08,2.683451832520863e-07,2.4649128314947157,1.0,0.0
0.05,8.198176719952638e-08,2.683451832520863e-07,2.4649128314947157,1.0,0.0
0.05,8.198176719952638e-08,2.683451832520863e-07,2.6509445991007135,1.0,0.0
0.05,8.198176719952638e-08,2.683451832520863e-07,2.6509445991007135,1.0,0.0
0.05,8.198176719952638e-08,2.683451832520863e-07,2.6509445991007135,1.0,0.0
0.05,9.639606816992843e-08,4.3942907569308973e-07,2.6509445991007135,1.0,0.0
0.05,9.639606816992843e-08,4.7524288671052586e-07,2.3350255908401647,1.0,0.0
0.05,8.745717859972065e-08,6.883252257972683e-07,3.248723988785505,1.0,0.0
0.05,8.745717859972065e-08,6.883252257972683e-07,3.248723988785505,1.0,0.0
