p_error,v,alpha,tau,gamma,zeta
0.05,1.5652613141731562e-07,8.645134014399392e-05,1.1095289620777553,1.0,0.0
0.05,1.5652613141731562e-07,8.645134014399392e-05,1.1095289620777553,1.0,0.0
0.05,1.5652613141731562e-07,7.711814794235185e-05,1.221517317356746,1.0,0.0
0.05,1.5652613141731562e-07,3.4330574091780846e-05,1.5106754810008296,1.0,0.0
0.05,1.5652613141731562e-07,3.4330574091780846e-05,1.5106754810008296,1.0,0.0
0.05,1.8884170505807552e-07,3.4330574091780846e-05,1.5106754810008296,1.0,0.0
0.05,1.8884170505807552e-07,3.0050917537080712e-05,1.0188879664551285,1.0,0.0
0.05,1.8884170505807552e-07,3.0050917537080712e-05,1.0188879664551285,1.0,0.0
0.05,4.1036486009258865e-08,9.956190593081621e-05,1.0188879664551285,1.0,0.0
0.05,2.060598351001195e-08,7.239076150470013e-05,1.0188879664551285,1.0,0.0
0.05,2.060598351001195e-08,7.239076150470013e-05,1.0188879664551285,1.0,0.0
0.05,2.060598351001195e-08,7.239076150470013e-05,1.0188879664551285,1.0,0.0
0.05,5.426047769777226e-08,7.239076150470013e-05,1.5129189755433512,1.0,0.0
0.05,5.426047769777226e-08,0.00010576021007749577,1.2724973967459685,1.0,0.0
0.05,1.0903196798829366e-07,0.00010576021007749577,1.2724973967459685,1.0,0.0
0.05,1.0017599978287011e-07,0.00010576021007749577,1.2724973967459685,1.0,0.0
0.05,1.0017599978287011e-07,4.725210188715215e-05,1.2724973967459685,1.0,0.0
0.05,1.0017599978287011e-07,7.997042401686452e-05,1.2724973967459685,1.0,0.0
0.05,1.8843087933086813e-07,8.227462722781956e-05,1.2724973967459685,1.0,0.0
0.05,1.8843087933086813e-07,3.5752994687582286e-05,1.2724973967459685,1.0,0.0
0.05,1.918282234360808e-07,5.917049786415792e-05,1.2724973967459685,1.0,0.0
0.05,1.918282234360808e-07,5.917049786415792e-05,1.2724973967459685,1.0,0.0
0.05,1.918282234360808e-07,5.917049786415792e-05,1.0835420573766712,1.0,0.0
0.05,1.7695570064171164e-07,6.997343658743332e-05,1.0835420573766712,1.0,0.0
0.05,1.7695570064171164e-07,6.997343658743332e-05,1.325872367284623,1.0,0.0
0.05,1.7695570064171164e-07,6.997343658743332e-05,0.8595680207102918,1.0,0.0
0.05,1.7695570064171164e-07,6.997343658743332e-05,1.099494721100199,1.0,0.0
0.05,1.7695570064171164e-07,5.8593913889483816e-05,1.099494721100199,1.0,0.0
0.05,2.3895765272321454e-07,5.326331160131713e-05,1.099494721100199,1.0,0.0
0.05,2.3895765272321454e-07,2.876512946581159e-05,1.099494721100199,1.0,0.0
0.05,2.3895765272321454e-07,2.7666597481891957e-05,1.672854721779233,1.0,0.0
0.05,2.3895765272321454e-07,2.7666597481891957e-05,1.672854721779233,1.0,0.0
0.05,2.3895765272321454e-07,2.7666597481891957e-05,1.672854721779233,1.0,0.0
0.05,2.3895765272321454e-07,2.7666597481891957e-05,1.672854721779233,1.0,0.0
0.05,2.3895765272321454e-07,2.7666597481891957e-05,1.672854721779233,1.0,0.0
0.05,2.3895765272321454e-07,2.7666597481891957e-05,1.672854721779233,1.0,0.0
0.05,2.3895765272321454e-07,2.7666597481891957e-05,1.672854721779233,1.0,0.0
0.05,2.2216271414078243e-07,2.713613711552868e-05,1.672854721779233,1.0,0.0
0.05,2.2216271414078243e-07,5.417815568778334e-05,1.672854721779233,1.0,0.0
0.05,2.2216271414078243e-07,5.417815568778334e-05,1.672854721779233,1.0,0.0
0.05,1.344005030391724e-07,6.131714010993156e-05,1.672854721779233,1.0,0.0
0.05,1.344005030391724e-07,6.131714010993156e-05,1.7038374500442945,1.0,0.0
0.05,1.344005030391724e-07,6.131714010993156e-05,1.3257208187886929,1.0,0.0
0.05,1.3615249437446417e-07,6.131714010993156e-05,1.3257208187886929,1.0,0.0
0.05,1.3615249437446417e-07,6.131714010993156e-05,1.3257208187886929,1.0,0.0
0.05,1.3499913420971762e-07,6.131714010993156e-05,1.3257208187886929,1.0,0.0
0.05,1.3499913420971762e-07,6.131714010993156e-05,1.3787986319727,1.0,0.0
0.05,1.743136986156054e-07,6.131714010993156e-05,1.3787986319727,1.0,0.0
0.05,1.743136986156054e-07,6.131714010993156e-05,1.3787986319727,1.0,0.0
0.05,1.743136986156054e-07,6.131714010993156e-05,1.3787986319727,1.0,0.0
0.05,1.743136986156054e-07,6.131714010993156e-05,1.3787986319727,1.0,0.0
0.05,1.743136986156054e-07,5.004393143246284e-05,1.3787986319727,1.0,0.0
0.05,1.743136986156054e-07,5.004393143246284e-05,1.1784672946311716,1.0,0.0
0.05,1.743136986156054e-07,3.7428685118429086e-05,1.1784672946311716,1.0,0.0
0.05,1.743136986156054e-07,3.7428685118429086e-05,1.1784672946311716,1.0,0.0
0.05,1.743136986156054e-07,3.7428685118429086e-05,1.1784672946311716,1.0,0.0
0.05,2.4089213332639254e-07,6.738197419353691e-05,1.1784672946311716,1.0,0.0
0.05,2.4089213332639254e-07,6.738197419353691e-05,1.1784672946311716,1.0,0.0
0.05,2.4089213332639254e-07,6.738197419353691e-05,0.9222171612159658,1.0,0.0
0.05,2.1745628708718904e-07,6.738197419353691e-05,0.8829860181388671,1.0,0.0
0.05,1.0358583049159422e-07,6.738197419353691e-05,0.6796424972293186,1.0,0.0
0.05,1.0358583049159422e-07,7.390016446755174e-05,0.6796424972293186,1.0,0.0
0.05,1.6575932352587578e-07,8.408321126699603e-05,0.855043361720727,1.0,0.0
0.05,1.6575932352587578e-07,5.258956217250428e-05,0.855043361720727,1.0,0.0
0.05,1.6575932352587578e-07,5.436267629846497e-05,0.9316745370979225,1.0,0.0
0.05,1.59019932918519e-07,5.436267629846497e-05,0.9277340602860369,1.0,0.0
0.05,1.59019932918519e-07,5.436267629846497e-05,0.9277340602860369,1.0,0.0
0.05,1.59019932918519e-07,6.832832524900321e-05,0.9277340602860369,1.0,0.0
0.05,1.59019932918519e-07,3.294754247989341e-05,0.9277340602860369,1.0,0.0
0.05,2.595676512512623e-07,3.294754247989341e-05,1.1089344925514382,1.0,0.0
0.05,2.595676512512623e-07,3.294754247989341e-05,0.7576901667232208,1.0,0.0
0.05,2.595676512512623e-07,3.004215907513573e-05,0.7576901667232208,1.0,0.0
0.05,2.595676512512623e-07,3.004215907513573e-05,1.4437428699138375,1.0,0.0
0.05,2.595676512512623e-07,3.65857422574594e-05,1.4437428699138375,1.0,0.0
0.05,2.595676512512623e-07,5.190025604288086e-05,1.0667926545306177,1.0,0.0
0.05,2.595676512512623e-07,5.190025604288086e-05,1.0667926545306177,1.0,0.0
0.05,3.601869050718385e-07,5.190025604288086e-05,1.0667926545306177,1.0,0.0
0.05,3.601869050718385e-07,5.190025604288086e-05,1.0667926545306177,1.0,0.0
0.05,3.601869050718385e-07,5.190025604288086e-05,1.0667926545306177,1.0,0.0
0.05,3.601869050718385e-07,4.237808999321958e-05,1.3302318924671659,1.0,0.0
0.05,2.95991228596538e-07,4.237808999321958e-05,1.3302318924671659,1.0,0.0
0.05,2.95991228596538e-07,3.986460349252285e-05,1.3302318924671659,1.0,0.0
0.05,2.95991228596538e-07,3.986460349252285e-05,1.3302318924671659,1.0,0.0
0.05,2.95991228596538e-07,3.946044872500559e-05,1.3302318924671659,1.0,0.0
0.05,2.95991228596538e-07,2.771624184532002e-05,0.9170168623473783,1.0,0.0
0.05,2.95991228596538e-07,2.771624184532002e-05,0.9170168623473783,1.0,0.0
0.05,2.95991228596538e-07,9.023303277670362e-06,0.9170168623473783,1.0,0.0
0.05,2.95991228596538e-07,1.6218500925552164e-05,1.4935616009247417,1.0,0.0
0.05,2.95991228596538e-07,1.6218500925552164e-05,1.3802902177388954,1.0,0.0
0.05,2.95991228596538e-07,1.6218500925552164e-05,1.3802902177388954,1.0,0.0
0.05,2.583809868851946e-07,1.6218500925552164e-05,1.3802902177388954,1.0,0.0
0.05,2.583809868851946e-07,1.760215327907956e-05,1.3802902177388954,1.0,0.0
0.05,2.583809868851946e-07,1.760215327907956e-05,1.3802902177388954,1.0,0.0
0.05,2.583809868851946e-07,6.72949981066777e-05,1.3802902177388954,1.0,0.0
0.05,2.583809868851946e-07,6.72949981066777e-05,1.3802902177388954,1.0,0.0
0.05,1.381233255968346e-07,6.682754310499944e-05,1.3802902177388954,1.0,0.0
0.05,1.381233255968346e-07,6.682754310499944e-05,1.3802902177388954,1.0,0.0
0.05,1.381233255968346e-07,6.682754310499944e-05,1.3802902177388954,1.0,0.0
0.05,1.381233255968346e-07,6.682754310499944e-05,1.3802902177388954,1.0,0.0
0.05,1.381233255968346e-07,6.682754310499944e-05,1.3802902177388954,1.0,0.0
0.05,7.925086088818957e-08,6.682754310499944e-05,1.3802902177388954,1.0,0.0
0.05,1.4337657293415607e-07,6.682754310499944e-05,1.3802902177388954,1.0,0.0
0.05,1.0313861230034452e-07,6.682754310499944e-05,1.3802902177388954,1.0,0.0
0.05,1.0313861230034452e-07,5.6146397748673605e-05,1.3802902177388954,1.0,0.0
0.05,1.2812054931889985e-07,6.252446807437693e-05,1.3802902177388954,1.0,0.0
0.05,1.2812054931889985e-07,5.411005056472879e-05,1.3802902177388954,1.0,0.0
0.05,1.2812054931889985e-07,5.411005056472879e-05,1.3802902177388954,1.0,0.0
0.05,1.2812054931889985e-07,5.411005056472879e-05,1.3802902177388954,1.0,0.0
0.05,1.2812054931889985e-07,0.00011390332165426106,1.8485317915554231,1.0,0.0
0.05,1.2812054931889985e-07,5.6427224379763095e-05,1.8485317915554231,1.0,0.0
0.05,1.2812054931889985e-07,5.6427224379763095e-05,1.2620693426537435,1.0,0.0
0.05,1.2812054931889985e-07,6.486391329585322e-05,1.2620693426537435,1.0,0.0
0.05,1.2812054931889985e-07,6.195024676032768e-05,1.2620693426537435,1.0,0.0
0.05,1.2812054931889985e-07,6.440193897720187e-05,1.2620693426537435,1.0,0.0
0.05,1.2812054931889985e-07,7.54414057672756e-05,1.2620693426537435,1.0,0.0
0.05,1.6026281500023624e-07,7.54414057672756e-05,1.2620693426537435,1.0,0.0
0.05,1.6026281500023624e-07,8.270722924992274e-05,1.3761642770952203,1.0,0.0
0.05,1.6026281500023624e-07,5.038817806404177e-05,1.3761642770952203,1.0,0.0
0.05,1.6026281500023624e-07,5.038817806404177e-05,1.3761642770952203,1.0,0.0
0.05,1.6026281500023624e-07,5.038817806404177e-05,1.3761642770952203,1.0,0.0
0.05,1.6026281500023624e-07,5.038817806404177e-05,1.3761642770952203,1.0,0.0
0.05,1.6026281500023624e-07,5.038817806404177e-05,1.3761642770952203,1.0,0.0
0.05,1.6026281500023624e-07,5.038817806404177e-05,1.688715136792581,1.0,0.0
0.05,1.834255351950609e-07,4.501160952655045e-05,1.0146573970835107,1.0,0.0
0.05,1.834255351950609e-07,4.501160952655045e-05,1.0146573970835107,1.0,0.0
0.05,1.834255351950609e-07,4.501160952655045e-05,1.0146573970835107,1.0,0.0
0.05,1.834255351950609e-07,5.439787389383105e-05,1.746412133579873,1.0,0.0
0.05,1.834255351950609e-07,5.439787389383105e-05,0.9395553773739284,1.0,0.0
0.05,1.834255351950609e-07,5.439787389383105e-05,1.0525415690379099,1.0,0.0
0.05,1.834255351950609e-07,5.362109544113267e-05,1.0525415690379099,1.0,0.0
0.05,1.834255351950609e-07,5.362109544113267e-05,1.0525415690379099,1.0,0.0
0.05,3.839894649301476e-08,5.362109544113267e-05,1.0525415690379099,1.0,0.0
0.05,4.678658680852391e-08,5.362109544113267e-05,1.0525415690379099,1.0,0.0
0.05,4.678658680852391e-08,7.363683683740411e-05,1.437316906215145,1.0,0.0
0.05,2.8023398081589076e-08,7.363683683740411e-05,1.4434336240442183,1.0,0.0
0.05,4.78235414829354e-08,7.363683683740411e-05,1.4434336240442183,1.0,0.0
0.05,4.78235414829354e-08,7.363683683740411e-05,1.4434336240442183,1.0,0.0
0.05,1.3061374474693616e-07,7.363683683740411e-05,1.4434336240442183,1.0,0.0
0.05,1.3061374474693616e-07,7.363683683740411e-05,1.4434336240442183,1.0,0.0
0.05,1.3061374474693616e-07,7.363683683740411e-05,1.4434336240442183,1.0,0.0
0.05,1.3061374474693616e-07,7.363683683740411e-05,0.7391179247869855,1.0,0.0
0.05,1.3061374474693616e-07,7.363683683740411e-05,0.9428328650899493,1.0,0.0
0.05,1.3061374474693616e-07,7.363683683740411e-05,0.9428328650899493,1.0,0.0
0.05,1.1280509491691827e-07,7.363683683740411e-05,0.9428328650899493,1.0,0.0
0.05,1.1280509491691827e-07,7.363683683740411e-05,0.9428328650899493,1.0,0.0
0.05,1.1280509491691827e-07,6.659477196924105e-05,0.9428328650899493,1.0,0.0
0.05,1.1280509491691827e-07,6.659477196924105e-05,0.9428328650899493,1.0,0.0
0.05,9.129841108685167e-08,7.714005163561348e-05,0.9428328650899493,1.0,0.0
0.05,9.129841108685167e-08,7.714005163561348e-05,0.9428328650899493,1.0,0.0
0.05,9.129841108685167e-08,7.714005163561348e-05,0.9428328650899493,1.0,0.0
0.05,3.589501091281169e-07,7.714005163561348e-05,0.9428328650899493,1.0,0.0
0.05,3.589501091281169e-07,7.714005163561348e-05,0.9428328650899493,1.0,0.0
0.05,3.103443209836346e-08,7.714005163561348e-05,0.9428328650899493,1.0,0.0
0.05,2.1372023565846826e-08,9.370038213921715e-05,1.7221380249865454,1.0,0.0
0.05,1.5619554307585698e-08,9.370038213921715e-05,1.7221380249865454,1.0,0.0
0.05,5.0327543314066015e-08,9.370038213921715e-05,1.7221380249865454,1.0,0.0
0.05,5.0327543314066015e-08,9.370038213921715e-05,1.4774164821558013,1.0,0.0
0.05,5.0327543314066015e-08,9.370038213921715e-05,1.4774164821558013,1.0,0.0
0.05,1.0997025348888698e-08,9.370038213921715e-05,2.6491409865757576,1.0,0.0
0.05,2.9846655586767676e-08,9.370038213921715e-05,1.5930703416158407,1.0,0.0
0.05,3.786797631003041e-08,9.370038213921715e-05,1.5930703416158407,1.0,0.0
0.05,3.786797631003041e-08,8.530171073820215e-05,1.4900555065532737,1.0,0.0
0.05,1.653973893319934e-07,8.530171073820215e-05,1.4900555065532737,1.0,0.0
0.05,1.653973893319934e-07,5.665083797135313e-05,1.4900555065532737,1.0,0.0
0.05,1.653973893319934e-07,5.665083797135313e-05,1.3145879058332322,1.0,0.0
0.05,1.653973893319934e-07,5.665083797135313e-05,1.3145879058332322,1.0,0.0
0.05,1.977217743999868e-07,5.665083797135313e-05,1.3145879058332322,1.0,0.0
0.05,1.943574770355359e-07,6.466234024305787e-05,1.3145879058332322,1.0,0.0
0.05,1.943574770355359e-07,6.466234024305787e-05,1.185865745486949,1.0,0.0
0.05,1.943574770355359e-07,6.466234024305787e-05,1.185865745486949,1.0,0.0
0.05,1.943574770355359e-07,4.7244344017940976e-05,1.185865745486949,1.0,0.0
0.05,1.943574770355359e-07,4.7244344017940976e-05,1.185865745486949,1.0,0.0
0.05,2.0515061069828374e-07,4.7244344017940976e-05,1.8704961282876345,1.0,0.0
0.05,2.0515061069828374e-07,4.7244344017940976e-05,1.8704961282876345,1.0,0.0
0.05,2.0515061069828374e-07,4.927197889151253e-05,1.8704961282876345,1.0,0.0
0.05,2.0515061069828374e-07,2.899368250906625e-05,1.3387252735747948,1.0,0.0
0.05,2.0515061069828374e-07,2.899368250906625e-05,1.3387252735747948,1.0,0.0
0.05,2.0515061069828374e-07,2.899368250906625e-05,1.3387252735747948,1.0,0.0
0.05,2.0515061069828374e-07,6.57435994295018e-05,1.3387252735747948,1.0,0.0
0.05,2.0515061069828374e-07,8.343316120837874e-05,1.3387252735747948,1.0,0.0
0.05,2.0515061069828374e-07,8.343316120837874e-05,1.3387252735747948,1.0,0.0
0.05,2.0515061069828374e-07,4.886265695314574e-05,1.3387252735747948,1.0,0.0
0.05,2.0515061069828374e-07,4.886265695314574e-05,1.3387252735747948,1.0,0.0
0.05,9.905728935047419e-08,4.886265695314574e-05,1.013977792184837,1.0,0.0
0.05,9.905728935047419e-08,4.886265695314574e-05,1.013977792184837,1.0,0.0
0.05,9.905728935047419e-08,4.886265695314574e-05,1.013977792184837,1.0,0.0
0.05,9.905728935047419e-08,4.886265695314574e-05,1.727791752755037,1.0,0.0
0.05,8.306222733670511e-08,0.00011243163759143875,1.727791752755037,1.0,0.0
0.05,8.306222733670511e-08,0.00011243163759143875,1.727791752755037,1.0,0.0
0.05,8.306222733670511e-08,5.2686256168768804e-05,1.727791752755037,1.0,0.0
0.05,1.5411029308007034e-07,5.2686256168768804e-05,0.8775599491926274,1.0,0.0
0.05,1.5411029308007034e-07,6.282893084855143e-05,0.8775599491926274,1.0,0.0
0.05,1.5411029308007034e-07,6.282893084855143e-05,1.0864841752186492,1.0,0.0
0.05,1.5411029308007034e-07,6.282893084855143e-05,1.0864841752186492,1.0,0.0
0.05,1.5411029308007034e-07,6.282893084855143e-05,1.1809642254016604,1.0,0.0
0.05,1.3313608975523e-07,6.282893084855143e-05,1.1334146582431242,1.0,0.0
0.05,1.3313608975523e-07,6.282893084855143e-05,1.098901041862093,1.0,0.0
0.05,8.581000343255729e-08,6.282893084855143e-05,1.1171887440278612,1.0,0.0
0.05,8.581000343255729e-08,0.00010558364570860698,1.1171887440278612,1.0,0.0
0.05,8.581000343255729e-08,0.00010558364570860698,1.1171887440278612,1.0,0.0
0.05,8.581000343255729e-08,0.00010558364570860698,1.1171887440278612,1.0,0.0
0.05,4.4887117000638733e-08,0.0001109684161220636,2.0745284349655826,1.0,0.0
0.05,1.2556123292663183e-07,9.325108505334022e-05,2.0745284349655826,1.0,0.0
0.05,9.350404197454504e-08,9.325108505334022e-05,1.5883903780410673,1.0,0.0
0.05,1.5412607981107998e-07,6.0549284329067295e-05,1.5883903780410673,1.0,0.0
0.05,1.5412607981107998e-07,6.0549284329067295e-05,1.5883903780410673,1.0,0.0
0.05,1.5412607981107998e-07,6.08265857837388e-05,1.5883903780410673,1.0,0.0
0.05,1.5412607981107998e-07,6.08265857837388e-05,1.2186369019510632,1.0,0.0
0.05,1.7631699403865812e-07,6.08265857837388e-05,1.2186369019510632,1.0,0.0
0.05,3.093251395954646e-08,9.577547036812021e-05,1.2186369019510632,1.0,0.0
0.05,5.1485789284169824e-08,9.577547036812021e-05,1.2186369019510632,1.0,0.0
0.05,6.27858031217501e-08,9.794220783602577e-05,1.2186369019510632,1.0,0.0
0.05,5.571434825106778e-08,9.794220783602577e-05,1.3847582107933156,1.0,0.0
0.05,7.836538461745559e-08,9.794220783602577e-05,1.3847582107933156,1.0,0.0
0.05,2.056998115327055e-08,9.794220783602577e-05,1.3847582107933156,1.0,0.0
0.05,3.146459374749125e-08,9.794220783602577e-05,1.3847582107933156,1.0,0.0
0.05,7.82933093537148e-09,0.00011299494315370955,1.004766786084468,1.0,0.0
0.05,1.579721784560686e-08,0.00011299494315370955,0.7773545274815346,1.0,0.0
0.05,1.4000284266819914e-08,0.00011299494315370955,0.7773545274815346,1.0,0.0
0.05,5.950281588968535e-08,0.00011299494315370955,1.6051255800341016,1.0,0.0
0.05,5.950281588968535e-08,0.00011299494315370955,1.6051255800341016,1.0,0.0
0.05,5.2528562700907164e-08,0.00011299494315370955,1.6051255800341016,1.0,0.0
0.05,7.233210251836272e-09,0.00011299494315370955,1.3396572700614007,1.0,0.0
0.05,7.233210251836272e-09,0.00011581349583562398,1.3396572700614007,1.0,0.0
0.05,7.233210251836272e-09,8.246286184242602e-05,2.0821041339613293,1.0,0.0
0.05,3.562631621468416e-08,8.246286184242602e-05,2.0821041339613293,1.0,0.0
0.05,3.562631621468416e-08,8.246286184242602e-05,1.0823976307381458,1.0,0.0
0.05,3.562631621468416e-08,8.246286184242602e-05,1.4501631780243769,1.0,0.0
0.05,2.02317880273715e-08,8.246286184242602e-05,1.4501631780243769,1.0,0.0
0.05,4.8749775552158346e-08,8.246286184242602e-05,1.4501631780243769,1.0,0.0
0.05,4.8749775552158346e-08,8.246286184242602e-05,1.5502344420850074,1.0,0.0
0.05,4.8749775552158346e-08,8.246286184242602e-05,1.5502344420850074,1.0,0.0
0.05,4.8749775552158346e-08,8.246286184242602e-05,1.5502344420850074,1.0,0.0
0.05,8.15837378236885e-08,8.246286184242602e-05,1.5502344420850074,1.0,0.0
0.05,8.392926537603802e-08,8.246286184242602e-05,0.8832991504804335,1.0,0.0
0.05,8.392926537603802e-08,8.246286184242602e-05,1.294690441671682,1.0,0.0
0.05,1.0777715013160115e-07,8.246286184242602e-05,1.294690441671682,1.0,0.0
0.05,1.0777715013160115e-07,7.940188651830475e-05,2.078904832287569,1.0,0.0
0.05,2.3010293511907566e-07,7.940188651830475e-05,1.0714699677385073,1.0,0.0
0.05,2.3010293511907566e-07,4.2643298044791285e-05,1.518219308050711,1.0,0.0
0.05,2.3010293511907566e-07,6.0617880605788355e-05,1.518219308050711,1.0,0.0
0.05,2.3010293511907566e-07,4.104658420588715e-05,1.518219308050711,1.0,0.0
0.05,2.3010293511907566e-07,6.332467309652575e-05,1.518219308050711,1.0,0.0
0.05,2.3010293511907566e-07,6.332467309652575e-05,1.518219308050711,1.0,0.0
0.05,2.3010293511907566e-07,6.491444208136129e-05,1.518219308050711,1.0,0.0
0.05,1.6768725940266458e-07,6.491444208136129e-05,1.1015318353209729,1.0,0.0
0.05,1.6768725940266458e-07,3.890018339623111e-05,1.1015318353209729,1.0,0.0
0.05,1.6768725940266458e-07,3.890018339623111e-05,1.0102226408650483,1.0,0.0
0.05,1.6768725940266458e-07,3.890018339623111e-05,1.0102226408650483,1.0,0.0
0.05,1.6768725940266458e-07,3.890018339623111e-05,1.0102226408650483,1.0,0.0
0.05,1.6768725940266458e-07,9.837081373722445e-05,1.0102226408650483,1.0,0.0
0.05,1.6768725940266458e-07,9.837081373722445e-05,1.0102226408650483,1.0,0.0
0.05,1.449378299836081e-07,5.514928144953206e-05,1.0102226408650483,1.0,0.0
0.05,1.449378299836081e-07,5.52160656860433e-05,1.0102226408650483,1.0,0.0
0.05,1.449378299836081e-07,5.52160656860433e-05,1.0102226408650483,1.0,0.0
0.05,1.449378299836081e-07,5.52160656860433e-05,0.9380542099820479,1.0,0.0
0.05,1.449378299836081e-07,5.52160656860433e-05,1.3642118612118121,1.0,0.0
0.05,1.449378299836081e-07,5.52160656860433e-05,1.3642118612118121,1.0,0.0
0.05,1.449378299836081e-07,5.52160656860433e-05,1.3642118612118121,1.0,0.0
0.05,1.449378299836081e-07,5.52160656860433e-05,1.3642118612118121,1.0,0.0
0.05,1.9289821201282028e-07,5.52160656860433e-05,1.3642118612118121,1.0,0.0
0.05,1.9289821201282028e-07,5.52160656860433e-05,1.3642118612118121,1.0,0.0
0.05,1.9289821201282028e-07,5.52160656860433e-05,1.2061787899369556,1.0,0.0
0.05,1.9289821201282028e-07,7.236057693610683e-05,1.2061787899369556,1.0,0.0
0.05,1.534544523159932e-07,7.236057693610683e-05,1.2061787899369556,1.0,0.0
0.05,1.534544523159932e-07,7.236057693610683e-05,1.2061787899369556,1.0,0.0
0.05,1.534544523159932e-07,7.809180163635202e-05,1.2061787899369556,1.0,0.0
0.05,1.534544523159932e-07,7.809180163635202e-05,1.2061787899369556,1.0,0.0
0.05,1.534544523159932e-07,7.809180163635202e-05,1.2061787899369556,1.0,0.0
