p_error,v,alpha,tau,gamma,zeta
0.05,3.144500133395735e-08,6.3396639345969485e-06,1.165428776433559,1.0,0.0
0.05,4.1611849366499904e-08,6.3396639345969485e-06,1.5837208333838537,1.0,0.0
0.05,4.1611849366499904e-08,4.668064658185773e-06,1.5837208333838537,1.0,0.0
0.05,4.1611849366499904e-08,4.668064658185773e-06,1.5837208333838537,1.0,0.0
0.05,3.4041123820755646e-08,7.761372495693437e-07,1.5837208333838537,1.0,0.0
0.05,3.4041123820755646e-08,7.761372495693437e-07,1.5837208333838537,1.0,0.0
0.05,3.4041123820755646e-08,7.761372495693437e-07,1.2263685554480586,1.0,0.0
0.05,3.4041123820755646e-08,7.761372495693437e-07,1.2263685554480586,1.0,0.0
0.05,3.4041123820755646e-08,7.761372495693437e-07,1.7562878123414163,1.0,0.0
0.05,3.4041123820755646e-08,7.761372495693437e-07,1.7562878123414163,1.0,0.0
0.05,3.4041123820755646e-08,5.075899459937027e-06,1.44577236733476,1.0,0.0
0.05,3.4041123820755646e-08,4.447712105102843e-06,1.3280241143981686,1.0,0.0
0.05,4.332536369391008e-08,6.760334148503344e-07,1.0344463978574667,1.0,0.0
0.05,4.332536369391008e-08,6.760334148503344e-07,1.0344463978574667,1.0,0.0
0.05,4.332536369391008e-08,6.760334148503344e-07,1.0344463978574667,1.0,0.0
0.05,4.332536369391008e-08,5.101133900291488e-07,1.0344463978574667,1.0,0.0
0.05,4.332536369391008e-08,2.3444923546693586e-06,1.655975635641276,1.0,0.0
0.05,3.139650019092268e-08,2.2503358191556045e-06,1.655975635641276,1.0,0.0
0.05,3.139650019092268e-08,1.325760427098082e-06,1.655975635641276,1.0,0.0
0.05,3.566034497257196e-08,4.5972536143264885e-06,1.3757479710822682,1.0,0.0
0.05,3.067700068912889e-08,4.5972536143264885e-06,1.3757479710822682,1.0,0.0
0.05,3.067700068912889e-08,4.5972536143264885e-06,1.3757479710822682,1.0,0.0
0.05,3.067700068912889e-08,1.6259776979443732e-06,1.3757479710822682,1.0,0.0
0.05,3.067700068912889e-08,1.6259776979443732e-06,1.3757479710822682,1.0,0.0
0.05,3.067700068912889e-08,2.383794203560646e-07,1.6334789046384275,1.0,0.0
0.05,3.283230088471712e-08,1.1920656450936384e-07,1.6334789046384275,1.0,0.0
0.05,3.283230088471712e-08,8.936103496381406e-06,1.7356245214649522,1.0,0.0
0.05,3.283230088471712e-08,8.936103496381406e-06,1.7356245214649522,1.0,0.0
0.05,3.41446432328839e-08,8.694265052049365e-06,1.7356245214649522,1.0,0.0
0.05,3.41446432328839e-08,8.694265052049365e-06,1.7356245214649522,1.0,0.0
0.05,2.64445828097461e-08,8.694265052049365e-06,1.7356245214649522,1.0,0.0
0.05,2.5498254999802284e-08,8.694265052049365e-06,2.044316588815228,1.0,0.0
0.05,2.5498254999802284e-08,8.694265052049365e-06,1.843256339438438,1.0,0.0
0.05,2.5498254999802284e-08,1.1120451051216902e-06,1.843256339438438,1.0,0.0
0.05,2.5498254999802284e-08,1.1120451051216902e-06,1.3046166426026231,1.0,0.0
0.05,2.5498254999802284e-08,2.5844377478231034e-06,1.2769156501943861,1.0,0.0
0.05,3.461399261134367e-08,1.3276797761184801e-06,1.2769156501943861,1.0,0.0
0.05,3.461399261134367e-08,1.3276797761184801e-06,1.2769156501943861,1.0,0.0
0.05,3.461399261134367e-08,1.3276797761184801e-06,1.3613760625976712,1.0,0.0
0.05,3.461399261134367e-08,1.3276797761184801e-06,1.176082723776962,1.0,0.0
0.05,3.461399261134367e-08,7.089305789435318e-07,1.176082723776962,1.0,0.0
0.05,4.148686781608191e-08,7.089305789435318e-07,1.176082723776962,1.0,0.0
0.05,3.750124713650138e-08,7.089305789435318e-07,1.176082723776962,1.0,0.0
0.05,4.312640251195145e-08,7.089305789435318e-07,1.176082723776962,1.0,0.0
0.05,4.139183929127503e-08,7.089305789435318e-07,1.8685074103411916,1.0,0.0
0.05,3.504616758958554e-08,7.089305789435318e-07,1.8685074103411916,1.0,0.0
0.05,3.504616758958554e-08,1.5206141624996808e-06,1.7801811914850305,1.0,0.0
0.05,3.504616758958554e-08,1.5206141624996808e-06,1.7801811914850305,1.0,0.0
0.05,3.504616758958554e-08,1.5206141624996808e-06,1.7801811914850305,1.0,0.0
0.05,3.504616758958554e-08,2.9321868529473642e-06,1.5542988820540034,1.0,0.0
0.05,3.504616758958554e-08,2.9321868529473642e-06,1.5542988820540034,1.0,0.0
0.05,3.326176976757417e-08,2.11706430662621e-06,1.5542988820540034,1.0,0.0
0.05,3.326176976757417e-08,2.11706430662621e-06,1.5542988820540034,1.0,0.0
0.05,3.326176976757417e-08,2.11706430662621e-06,1.5542988820540034,1.0,0.0
0.05,4.0358084343951496e-08,2.11706430662621e-06,1.4541729090240088,1.0,0.0
0.05,4.0358084343951496e-08,3.945683043067527e-06,1.4541729090240088,1.0,0.0
0.05,4.0358084343951496e-08,3.945683043067527e-06,1.4541729090240088,1.0,0.0
0.05,4.044107669902586e-08,1.1802915883877212e-06,1.4541729090240088,1.0,0.0
0.05,4.044107669902586e-08,1.1802915883877212e-06,1.4541729090240088,1.0,0.0
0.05,3.7857078677739494e-08,1.1802915883877212e-06,1.4541729090240088,1.0,0.0
0.05,4.4421973870115767e-08,1.1802915883877212e-06,1.4541729090240088,1.0,0.0
0.05,4.4421973870115767e-08,1.1802915883877212e-06,1.4541729090240088,1.0,0.0
0.05,4.4421973870115767e-08,4.45697295976666e-06,1.4541729090240088,1.0,0.0
0.05,3.350956521464887e-08,4.45697295976666e-06,1.4541729090240088,1.0,0.0
0.05,3.350956521464887e-08,4.45697295976666e-06,1.764236681082028,1.0,0.0
0.05,3.350956521464887e-08,4.45697295976666e-06,1.764236681082028,1.0,0.0
0.05,3.350956521464887e-08,4.45697295976666e-06,1.764236681082028,1.0,0.0
0.05,2.606228519323457e-08,4.45697295976666e-06,1.764236681082028,1.0,0.0
0.05,2.606228519323457e-08,4.45697295976666e-06,1.764236681082028,1.0,0.0
0.05,2.606228519323457e-08,4.45697295976666e-06,1.8938868356453,1.0,0.0
0.05,2.606228519323457e-08,4.45697295976666e-06,1.8938868356453,1.0,0.0
0.05,2.606228519323457e-08,4.45697295976666e-06,1.645897731061369,1.0,0.0
0.05,2.7345892742288242e-08,4.45697295976666e-06,1.645897731061369,1.0,0.0
0.05,2.7345892742288242e-08,4.45697295976666e-06,1.738370500314437,1.0,0.0
0.05,4.672993151981553e-08,4.45697295976666e-06,1.738370500314437,1.0,0.0
0.05,4.672993151981553e-08,1.0796369762603261e-06,1.738370500314437,1.0,0.0
0.05,4.672993151981553e-08,1.0796369762603261e-06,1.738370500314437,1.0,0.0
0.05,4.672993151981553e-08,1.0796369762603261e-06,1.2964122873973616,1.0,0.0
0.05,4.672993151981553e-08,1.0796369762603261e-06,1.2964122873973616,1.0,0.0
0.05,3.731480499244634e-08,7.970329386313916e-07,1.2964122873973616,1.0,0.0
0.05,3.731480499244634e-08,7.170070056727678e-07,1.5900762713642642,1.0,0.0
0.05,3.731480499244634e-08,5.164231222362237e-07,1.5900762713642642,1.0,0.0
0.05,3.731480499244634e-08,5.164231222362237e-07,1.5900762713642642,1.0,0.0
0.05,3.731480499244634e-08,5.164231222362237e-07,1.5900762713642642,1.0,0.0
0.05,3.731480499244634e-08,5.164231222362237e-07,1.5900762713642642,1.0,0.0
0.05,3.731480499244634e-08,4.081839187428217e-08,1.5900762713642642,1.0,0.0
0.05,3.731480499244634e-08,4.081839187428217e-08,1.5900762713642642,1.0,0.0
0.05,3.731480499244634e-08,5.6197773942603795e-06,1.5900762713642642,1.0,0.0
0.05,3.731480499244634e-08,3.2386553555906436e-06,1.5900762713642642,1.0,0.0
0.05,3.731480499244634e-08,3.2386553555906436e-06,1.5467994195638013,1.0,0.0
0.05,5.1147253236450094e-08,7.624669537823818e-08,1.5467994195638013,1.0,0.0
0.05,4.281231783609374e-08,7.624669537823818e-08,1.5703882464005134,1.0,0.0
0.05,4.281231783609374e-08,7.947582823783954e-06,1.5703882464005134,1.0,0.0
0.05,3.425375097195414e-08,1.5798618581791507e-06,1.5703882464005134,1.0,0.0
0.05,3.425375097195414e-08,1.5798618581791507e-06,1.5738938473524213,1.0,0.0
0.05,3.425375097195414e-08,1.5798618581791507e-06,1.5738938473524213,1.0,0.0
0.05,3.425375097195414e-08,1.5798618581791507e-06,1.5738938473524213,1.0,0.0
0.05,3.425375097195414e-08,5.3789914254006274e-08,1.1546791216051246,1.0,0.0
0.05,3.425375097195414e-08,5.3789914254006274e-08,2.6561991195121673,1.0,0.0
0.05,3.425375097195414e-08,6.199625246295338e-08,2.1145077172557123,1.0,0.0
0.05,3.425375097195414e-08,1.3806737937770207e-06,2.1145077172557123,1.0,0.0
0.05,3.425375097195414e-08,8.278830951735562e-07,2.125414882034481,1.0,0.0
0.05,3.425375097195414e-08,1.2505553014888885e-07,1.4719602882401706,1.0,0.0
0.05,3.425375097195414e-08,1.2505553014888885e-07,1.4719602882401706,1.0,0.0
0.05,3.425375097195414e-08,8.901818042681658e-08,1.6356609925696999,1.0,0.0
0.05,3.425375097195414e-08,8.265258136645066e-06,1.6356609925696999,1.0,0.0
0.05,3.1593951751421634e-08,1.306204917551636e-06,1.6356609925696999,1.0,0.0
0.05,3.1593951751421634e-08,1.0504555338649156e-06,1.6356609925696999,1.0,0.0
0.05,3.1593951751421634e-08,1.0504555338649156e-06,2.1857038239468642,1.0,0.0
0.05,3.1593951751421634e-08,1.0711159056379287e-06,1.8576210730167704,1.0,0.0
0.05,3.1593951751421634e-08,5.429608866200935e-06,1.8576210730167704,1.0,0.0
0.05,3.1593951751421634e-08,6.966177525832063e-07,1.8576210730167704,1.0,0.0
0.05,3.196505750128264e-08,6.966177525832063e-07,1.8576210730167704,1.0,0.0
0.05,3.196505750128264e-08,1.4909303463109637e-06,1.8576210730167704,1.0,0.0
0.05,3.996101781248828e-08,1.4909303463109637e-06,1.7836943643870145,1.0,0.0
0.05,3.996101781248828e-08,1.4909303463109637e-06,1.4614981619723415,1.0,0.0
0.05,3.996101781248828e-08,2.9910034976382187e-06,1.4614981619723415,1.0,0.0
0.05,3.996101781248828e-08,2.9910034976382187e-06,1.6096854164253347,1.0,0.0
0.05,3.996101781248828e-08,2.188248093079685e-06,1.6096854164253347,1.0,0.0
0.05,3.996101781248828e-08,8.570812086047679e-08,1.6096854164253347,1.0,0.0
0.05,3.996101781248828e-08,8.570812086047679e-08,1.6096854164253347,1.0,0.0
0.05,3.996101781248828e-08,8.570812086047679e-08,1.6096854164253347,1.0,0.0
0.05,4.6165203568744784e-08,3.2597807344547073e-07,1.6096854164253347,1.0,0.0
0.05,4.7858012702644324e-08,3.2597807344547073e-07,1.693216076901976,1.0,0.0
0.05,4.7858012702644324e-08,3.2597807344547073e-07,1.693216076901976,1.0,0.0
0.05,4.7858012702644324e-08,1.515758872871684e-07,1.693216076901976,1.0,0.0
0.05,4.7858012702644324e-08,1.515758872871684e-07,1.7602645884090458,1.0,0.0
0.05,4.7858012702644324e-08,1.515758872871684e-07,1.7602645884090458,1.0,0.0
0.05,4.7858012702644324e-08,1.515758872871684e-07,1.7602645884090458,1.0,0.0
0.05,4.7858012702644324e-08,1.515758872871684e-07,1.518017742777496,1.0,0.0
0.05,4.7858012702644324e-08,2.026984234734284e-06,1.518017742777496,1.0,0.0
0.05,4.7858012702644324e-08,2.591226936962731e-06,1.518017742777496,1.0,0.0
0.05,4.7858012702644324e-08,2.591226936962731e-06,1.518017742777496,1.0,0.0
0.05,4.7858012702644324e-08,2.591226936962731e-06,1.518017742777496,1.0,0.0
0.05,4.7858012702644324e-08,2.591226936962731e-06,1.518017742777496,1.0,0.0
0.05,3.224217163578395e-08,3.6179471242781104e-07,1.518017742777496,1.0,0.0
0.05,3.224217163578395e-08,3.6179471242781104e-07,1.5832220913146293,1.0,0.0
0.05,3.224217163578395e-08,3.6179471242781104e-07,2.0621395426582056,1.0,0.0
0.05,3.224217163578395e-08,5.570511371955775e-07,2.0621395426582056,1.0,0.0
0.05,3.304640319713853e-08,5.570511371955775e-07,2.0621395426582056,1.0,0.0
0.05,3.304640319713853e-08,5.570511371955775e-07,2.043324617544177,1.0,0.0
0.05,3.304640319713853e-08,5.570511371955775e-07,1.986210927966192,1.0,0.0
0.05,3.304640319713853e-08,5.570511371955775e-07,1.986210927966192,1.0,0.0
0.05,3.304640319713853e-08,6.67685213539953e-07,1.986210927966192,1.0,0.0
0.05,3.304640319713853e-08,6.541096162844273e-06,1.152636560656266,1.0,0.0
0.05,3.304640319713853e-08,6.541096162844273e-06,1.1053055928885134,1.0,0.0
0.05,3.304640319713853e-08,6.541096162844273e-06,1.9470266083297223,1.0,0.0
0.05,3.538590771426132e-08,6.257294157864477e-07,1.9470266083297223,1.0,0.0
0.05,3.538590771426132e-08,6.257294157864477e-07,1.17671982650323,1.0,0.0
0.05,3.643470334392359e-08,6.257294157864477e-07,1.17671982650323,1.0,0.0
0.05,3.643470334392359e-08,6.257294157864477e-07,1.3457636533012463,1.0,0.0
0.05,3.643470334392359e-08,6.241068479470427e-07,1.3457636533012463,1.0,0.0
0.05,3.643470334392359e-08,6.241068479470427e-07,1.3457636533012463,1.0,0.0
0.05,3.643470334392359e-08,6.241068479470427e-07,1.9146596985137554,1.0,0.0
0.05,4.679356419917653e-08,6.241068479470427e-07,1.9146596985137554,1.0,0.0
0.05,3.513489826488638e-08,6.241068479470427e-07,1.9146596985137554,1.0,0.0
0.05,3.513489826488638e-08,6.241068479470427e-07,1.9146596985137554,1.0,0.0
0.05,3.9546397789975815e-08,2.591769425204191e-06,1.9146596985137554,1.0,0.0
0.05,3.9546397789975815e-08,2.591769425204191e-06,1.9146596985137554,1.0,0.0
0.05,3.9546397789975815e-08,2.591769425204191e-06,1.9146596985137554,1.0,0.0
0.05,3.9546397789975815e-08,6.494170728092826e-07,1.9146596985137554,1.0,0.0
0.05,3.9546397789975815e-08,2.1585921123391572e-06,1.9146596985137554,1.0,0.0
0.05,3.9546397789975815e-08,2.1585921123391572e-06,1.9146596985137554,1.0,0.0
0.05,3.9546397789975815e-08,2.1585921123391572e-06,1.9146596985137554,1.0,0.0
0.05,3.240706753823303e-08,2.1585921123391572e-06,1.9146596985137554,1.0,0.0
0.05,4.186817270546519e-08,2.1585921123391572e-06,1.9146596985137554,1.0,0.0
0.05,4.186817270546519e-08,2.1585921123391572e-06,1.9146596985137554,1.0,0.0
0.05,4.186817270546519e-08,2.1585921123391572e-06,1.9146596985137554,1.0,0.0
0.05,4.152148044951224e-08,2.1585921123391572e-06,1.6268488669974934,1.0,0.0
0.05,4.152148044951224e-08,2.1585921123391572e-06,1.6268488669974934,1.0,0.0
0.05,4.152148044951224e-08,1.1585579581068843e-06,1.6268488669974934,1.0,0.0
0.05,4.152148044951224e-08,1.1585579581068843e-06,1.6268488669974934,1.0,0.0
0.05,4.152148044951224e-08,1.4578995107630507e-06,1.6268488669974934,1.0,0.0
0.05,4.152148044951224e-08,3.679078870876026e-07,1.6268488669974934,1.0,0.0
0.05,4.152148044951224e-08,3.679078870876026e-07,1.6268488669974934,1.0,0.0
0.05,4.152148044951224e-08,3.679078870876026e-07,1.6268488669974934,1.0,0.0
0.05,3.237540488837954e-08,1.2591398914725357e-07,1.6268488669974934,1.0,0.0
0.05,3.5073587154498635e-08,1.1096629748830283e-06,1.6268488669974934,1.0,0.0
0.05,3.5073587154498635e-08,1.1096629748830283e-06,1.6268488669974934,1.0,0.0
0.05,3.5073587154498635e-08,1.1096629748830283e-06,1.6268488669974934,1.0,0.0
0.05,3.5073587154498635e-08,1.1096629748830283e-06,1.6268488669974934,1.0,0.0
0.05,3.5073587154498635e-08,8.738432193949108e-07,1.6268488669974934,1.0,0.0
0.05,3.5073587154498635e-08,7.006137943528023e-07,1.6268488669974934,1.0,0.0
0.05,3.5022293033738035e-08,5.841053080334183e-06,1.474871749108585,1.0,0.0
0.05,3.5022293033738035e-08,6.228473018862962e-07,1.474871749108585,1.0,0.0
0.05,3.8206102591367895e-08,6.228473018862962e-07,1.9017672702234434,1.0,0.0
0.05,3.8206102591367895e-08,2.2557481766286464e-06,1.3273428694725065,1.0,0.0
0.05,3.749389609945981e-08,2.2557481766286464e-06,1.3273428694725065,1.0,0.0
0.05,3.749389609945981e-08,2.2557481766286464e-06,1.3273428694725065,1.0,0.0
0.05,3.749389609945981e-08,2.2557481766286464e-06,1.3273428694725065,1.0,0.0
0.05,4.355906109242351e-08,2.6679465152833158e-06,1.3273428694725065,1.0,0.0
0.05,4.355906109242351e-08,2.5857529303992664e-06,1.3273428694725065,1.0,0.0
0.05,4.355906109242351e-08,6.1318234052991e-07,1.143170775544189,1.0,0.0
0.05,4.355906109242351e-08,6.1318234052991e-07,1.143170775544189,1.0,0.0
0.05,2.8788203557568055e-08,3.425264741919364e-08,1.143170775544189,1.0,0.0
0.05,3.515282431078021e-08,3.425264741919364e-08,1.143170775544189,1.0,0.0
0.05,4.154812067724417e-08,7.579301088140441e-08,1.143170775544189,1.0,0.0
0.05,4.154812067724417e-08,7.579301088140441e-08,1.143170775544189,1.0,0.0
0.05,4.154812067724417e-08,7.579301088140441e-08,1.5750810685419205,1.0,0.0
0.05,4.154812067724417e-08,7.579301088140441e-08,1.5750810685419205,1.0,0.0
0.05,4.154812067724417e-08,1.3446390992180342e-06,1.5750810685419205,1.0,0.0
0.05,4.154812067724417e-08,1.3446390992180342e-06,1.197469332501461,1.0,0.0
0.05,4.154812067724417e-08,1.3446390992180342e-06,1.197469332501461,1.0,0.0
0.05,3.6323776434765776e-08,1.3446390992180342e-06,2.3823905028702876,1.0,0.0
0.05,4.136020154146674e-08,1.3446390992180342e-06,2.3823905028702876,1.0,0.0
0.05,5.305953374902106e-08,3.7760979171462485e-07,2.3823905028702876,1.0,0.0
0.05,5.305953374902106e-08,6.008105933142375e-07,2.3823905028702876,1.0,0.0
0.05,5.305953374902106e-08,6.008105933142375e-07,1.0731311993647776,1.0,0.0
0.05,5.305953374902106e-08,6.008105933142375e-07,1.4705899716417528,1.0,0.0
0.05,5.305953374902106e-08,1.220867594145699e-07,1.490236732684648,1.0,0.0
0.05,5.305953374902106e-08,1.220867594145699e-07,1.490236732684648,1.0,0.0
0.05,5.305953374902106e-08,1.220867594145699e-07,1.490236732684648,1.0,0.0
0.05,5.305953374902106e-08,4.499695613046174e-07,1.7948621646479035,1.0,0.0
0.05,3.13191026852617e-08,4.499695613046174e-07,1.7948621646479035,1.0,0.0
0.05,3.52888017635523e-08,5.12448833912707e-07,1.7948621646479035,1.0,0.0
0.05,3.52888017635523e-08,5.12448833912707e-07,1.7232910710742666,1.0,0.0
0.05,4.0799448800189885e-08,5.12448833912707e-07,1.7232910710742666,1.0,0.0
0.05,4.0799448800189885e-08,5.12448833912707e-07,1.7232910710742666,1.0,0.0
0.05,3.9050057929397674e-08,5.12448833912707e-07,1.144663766971961,1.0,0.0
0.05,3.682495318528569e-08,5.12448833912707e-07,1.144663766971961,1.0,0.0
0.05,3.682495318528569e-08,8.687972716834209e-07,2.0005165840268804,1.0,0.0
0.05,3.682495318528569e-08,8.687972716834209e-07,1.766313391753707,1.0,0.0
0.05,3.682495318528569e-08,8.687972716834209e-07,1.766313391753707,1.0,0.0
0.05,3.682495318528569e-08,3.850450745332889e-06,1.766313391753707,1.0,0.0
0.05,3.682495318528569e-08,2.8875967591766886e-07,1.766313391753707,1.0,0.0
0.05,2.9867041008248945e-08,2.8875967591766886e-07,1.766313391753707,1.0,0.0
0.05,2.9867041008248945e-08,2.8875967591766886e-07,1.766313391753707,1.0,0.0
0.05,2.9867041008248945e-08,5.938012837154548e-07,1.766313391753707,1.0,0.0
0.05,4.105921324649872e-08,5.938012837154548e-07,1.766313391753707,1.0,0.0
0.05,4.105921324649872e-08,5.938012837154548e-07,1.766313391753707,1.0,0.0
0.05,4.4893133700608515e-08,5.938012837154548e-07,1.766313391753707,1.0,0.0
0.05,4.4893133700608515e-08,5.938012837154548e-07,1.766313391753707,1.0,0.0
0.05,4.4893133700608515e-08,9.869355977077116e-07,1.766313391753707,1.0,0.0
0.05,4.4893133700608515e-08,9.869355977077116e-07,1.6923691778811838,1.0,0.0
0.05,4.4893133700608515e-08,2.9299033052026837e-06,1.6923691778811838,1.0,0.0
0.05,4.4893133700608515e-08,6.787937736675379e-07,1.6923691778811838,1.0,0.0
0.05,3.5487626463154757e-08,1.0437935751318214e-06,1.6923691778811838,1.0,0.0
0.05,4.347385002693271e-08,9.774747363461502e-08,1.7718155777714193,1.0,0.0
0.05,4.347385002693271e-08,1.3259380148323557e-06,1.7718155777714193,1.0,0.0
0.05,4.347385002693271e-08,1.3259380148323557e-06,1.6014528592682156,1.0,0.0
0.05,4.347385002693271e-08,3.3037799672439063e-07,1.4908853811603564,1.0,0.0
0.05,4.347385002693271e-08,3.3037799672439063e-07,1.4908853811603564,1.0,0.0
0.05,4.1538040031255745e-08,3.3037799672439063e-07,1.4908853811603564,1.0,0.0
0.05,4.1538040031255745e-08,3.3037799672439063e-07,1.4908853811603564,1.0,0.0
0.05,4.1538040031255745e-08,5.560597739034539e-07,1.4908853811603564,1.0,0.0
0.05,3.3932110053716425e-08,2.642284126756491e-07,1.4632704224751931,1.0,0.0
0.05,3.3932110053716425e-08,3.639207383873818e-08,1.4632704224751931,1.0,0.0
0.05,3.1988656381134186e-08,1.2252775947086097e-08,1.8053633972161023,1.0,0.0
0.05,3.1988656381134186e-08,1.2756640494521706e-08,1.1502477901078152,1.0,0.0
0.05,4.4884671814335344e-08,2.1475543677626172e-08,1.3517106793453684,1.0,0.0
0.05,4.4884671814335344e-08,2.1475543677626172e-08,1.4735776700773644,1.0,0.0
0.05,3.066467907939448e-08,4.118615871487081e-06,1.4735776700773644,1.0,0.0
0.05,3.1421248748890396e-08,3.0472406322475863e-06,1.4735776700773644,1.0,0.0
0.05,3.1421248748890396e-08,2.7319224335772165e-06,1.4735776700773644,1.0,0.0
0.05,5.192940692249212e-08,2.7319224335772165e-06,1.505908613085516,1.0,0.0
0.05,5.192940692249212e-08,2.7319224335772165e-06,1.505908613085516,1.0,0.0
0.05,4.008472998988402e-08,2.7319224335772165e-06,1.7796335144460371,1.0,0.0
0.05,4.008472998988402e-08,2.7319224335772165e-06,1.679648881204313,1.0,0.0
0.05,3.349641081431149e-08,2.062803187626609e-07,1.679648881204313,1.0,0.0
0.05,3.349641081431149e-08,2.062803187626609e-07,1.679648881204313,1.0,0.0
0.05,3.577907134253871e-08,2.062803187626609e-07,1.8803772447590292,1.0,0.0
0.05,3.577907134253871e-08,2.062803187626609e-07,1.8803772447590292,1.0,0.0
0.05,3.577907134253871e-08,2.062803187626609e-07,1.8803772447590292,1.0,0.0
0.05,3.861628070055739e-08,2.062803187626609e-07,1.6340609215272694,1.0,0.0
0.05,3.861628070055739e-08,3.0484885249387645e-06,1.6340609215272694,1.0,0.0
0.05,3.861628070055739e-08,3.805333049989622e-06,2.200206919060048,1.0,0.0
0.05,3.861628070055739e-08,1.929348108313331e-06,2.200206919060048,1.0,0.0
0.05,3.861628070055739e-08,1.929348108313331e-06,2.3600627761144826,1.0,0.0
0.05,3.861628070055739e-08,1.929348108313331e-06,2.3600627761144826,1.0,0.0
0.05,3.861628070055739e-08,1.929348108313331e-06,2.3600627761144826,1.0,0.0
