p_error,v,alpha,tau,gamma,zeta
0.05,2.2398128663960112e-07,3.889847263306842e-06,1.4623885520363589,1.0,0.0
0.05,2.2398128663960112e-07,1.5092591132052002e-06,1.4623885520363589,1.0,0.0
0.05,2.2398128663960112e-07,1.3720274205017483e-06,1.4623885520363589,1.0,0.0
0.05,2.2398128663960112e-07,1.3720274205017483e-06,1.4623885520363589,1.0,0.0
0.05,2.2398128663960112e-07,1.3720274205017483e-06,1.4623885520363589,1.0,0.0
0.05,2.2398128663960112e-07,1.3720274205017483e-06,0.8664295287053735,1.0,0.0
0.05,2.2398128663960112e-07,1.3720274205017483e-06,2.559848635502719,1.0,0.0
0.05,2.2398128663960112e-07,2.0941987174258404e-06,2.559848635502719,1.0,0.0
0.05,2.2398128663960112e-07,1.353550950919515e-06,2.3664063092191965,1.0,0.0
0.05,2.2398128663960112e-07,1.353550950919515e-06,2.3664063092191965,1.0,0.0
0.05,2.2398128663960112e-07,1.353550950919515e-06,1.8748596551542511,1.0,0.0
0.05,2.2398128663960112e-07,1.353550950919515e-06,1.8748596551542511,1.0,0.0
0.05,2.2398128663960112e-07,1.353550950919515e-06,1.2740689365102797,1.0,0.0
0.05,2.2398128663960112e-07,1.353550950919515e-06,1.2740689365102797,1.0,0.0
0.05,2.7806666120332985e-07,1.353550950919515e-06,2.4515958133619837,1.0,0.0
0.05,2.7806666120332985e-07,5.665921701587456e-07,2.4515958133619837,1.0,0.0
0.05,2.2213393129244126e-07,5.665921701587456e-07,1.0657309670412631,1.0,0.0
0.05,2.6356681492361283e-07,5.665921701587456e-07,1.0657309670412631,1.0,0.0
0.05,2.6356681492361283e-07,5.665921701587456e-07,1.0812648441823618,1.0,0.0
0.05,2.6356681492361283e-07,5.785108146457552e-06,1.0812648441823618,1.0,0.0
0.05,2.6356681492361283e-07,1.4165044316779588e-06,1.0812648441823618,1.0,0.0
0.05,2.6356681492361283e-07,1.4165044316779588e-06,1.0812648441823618,1.0,0.0
0.05,2.9409426679799093e-07,1.4165044316779588e-06,1.0812648441823618,1.0,0.0
0.05,2.9409426679799093e-07,1.4165044316779588e-06,1.0812648441823618,1.0,0.0
0.05,2.9409426679799093e-07,1.4165044316779588e-06,1.4692398777261073,1.0,0.0
0.05,2.9409426679799093e-07,1.4165044316779588e-06,1.4692398777261073,1.0,0.0
0.05,2.9409426679799093e-07,1.4165044316779588e-06,1.7746483959642392,1.0,0.0
0.05,2.843543404454004e-07,1.4165044316779588e-06,1.7746483959642392,1.0,0.0
0.05,2.824938300903107e-07,1.4165044316779588e-06,2.0433511415568333,1.0,0.0
0.05,2.824938300903107e-07,1.4165044316779588e-06,2.1649198177334976,1.0,0.0
0.05,2.549915320897924e-07,1.4165044316779588e-06,2.1649198177334976,1.0,0.0
0.05,2.549915320897924e-07,1.4165044316779588e-06,2.058706027268535,1.0,0.0
0.05,2.549915320897924e-07,1.3644010758181989e-06,1.7724376408383766,1.0,0.0
0.05,2.1738936693793405e-07,1.3644010758181989e-06,1.7724376408383766,1.0,0.0
0.05,2.1738936693793405e-07,4.544336921189949e-06,1.7724376408383766,1.0,0.0
0.05,2.1738936693793405e-07,4.544336921189949e-06,1.7724376408383766,1.0,0.0
0.05,2.1738936693793405e-07,4.544336921189949e-06,1.7724376408383766,1.0,0.0
0.05,2.722998535564773e-07,4.544336921189949e-06,1.7724376408383766,1.0,0.0
0.05,2.722998535564773e-07,1.3742641041075917e-06,1.7724376408383766,1.0,0.0
0.05,2.722998535564773e-07,3.3586433403102686e-07,4.780426839962512,1.0,0.0
0.05,3.219243053046928e-07,3.3586433403102686e-07,4.9548059978600785,1.0,0.0
0.05,2.3416446528917734e-07,3.3586433403102686e-07,3.808561804920248,1.0,0.0
0.05,2.3416446528917734e-07,3.8766348633659306e-07,4.397440071800205,1.0,0.0
0.05,2.3416446528917734e-07,3.8766348633659306e-07,4.397440071800205,1.0,0.0
0.05,3.0949308670493187e-07,3.8766348633659306e-07,5.230555535913135,1.0,0.0
0.05,2.241378561945695e-07,3.8766348633659306e-07,8.51712020410026,1.0,0.0
0.05,2.260655574412115e-07,3.8766348633659306e-07,5.588704914330248,1.0,0.0
0.05,2.719654053919655e-07,1.8967083811899338e-07,4.028057074653109,1.0,0.0
0.05,2.618144584925713e-07,1.8967083811899338e-07,1.2640488383624113,1.0,0.0
0.05,2.618144584925713e-07,1.3597788611498047e-06,1.346771398529195,1.0,0.0
0.05,2.618144584925713e-07,5.255271767081811e-07,1.346771398529195,1.0,0.0
0.05,2.618144584925713e-07,5.255271767081811e-07,1.346771398529195,1.0,0.0
0.05,2.618144584925713e-07,3.7041881368651034e-07,1.346771398529195,1.0,0.0
0.05,2.618144584925713e-07,1.3731680201472515e-06,1.236904330885745,1.0,0.0
0.05,2.618144584925713e-07,1.3731680201472515e-06,1.2435162418829688,1.0,0.0
0.05,2.618144584925713e-07,1.7434072822014247e-06,1.508189011295421,1.0,0.0
0.05,2.618144584925713e-07,1.7434072822014247e-06,1.508189011295421,1.0,0.0
0.05,2.618144584925713e-07,1.7434072822014247e-06,1.508189011295421,1.0,0.0
0.05,2.618144584925713e-07,3.226663321397808e-06,1.508189011295421,1.0,0.0
0.05,2.618144584925713e-07,1.3255090304868413e-06,1.1109791514094185,1.0,0.0
0.05,2.2277346729560717e-07,1.3255090304868413e-06,1.1109791514094185,1.0,0.0
0.05,3.466847735474958e-07,1.3255090304868413e-06,2.089076643205265,1.0,0.0
0.05,3.466847735474958e-07,1.3255090304868413e-06,1.5423790555587789,1.0,0.0
0.05,2.9380576370341617e-07,5.450689111418355e-07,1.5423790555587789,1.0,0.0
0.05,2.205030280941843e-07,5.450689111418355e-07,1.3971271617249645,1.0,0.0
0.05,2.2402733033010905e-07,9.178142875169303e-07,1.3971271617249645,1.0,0.0
0.05,2.2402733033010905e-07,1.661473654644556e-05,1.3971271617249645,1.0,0.0
0.05,2.2402733033010905e-07,2.5720345611245584e-07,1.3971271617249645,1.0,0.0
0.05,2.2402733033010905e-07,2.5720345611245584e-07,1.3971271617249645,1.0,0.0
0.05,2.2402733033010905e-07,4.187952156924669e-06,1.3971271617249645,1.0,0.0
0.05,2.782166170637422e-07,4.187952156924669e-06,1.3971271617249645,1.0,0.0
0.05,2.782166170637422e-07,2.7526681711626364e-06,1.3971271617249645,1.0,0.0
0.05,2.782166170637422e-07,3.3262464289874404e-06,2.486858099451737,1.0,0.0
0.05,2.782166170637422e-07,3.6438879741189422e-06,1.1478828873581772,1.0,0.0
0.05,2.782166170637422e-07,3.6438879741189422e-06,1.1478828873581772,1.0,0.0
0.05,2.782166170637422e-07,3.6438879741189422e-06,1.094361018571656,1.0,0.0
0.05,2.3891370913214674e-07,3.6438879741189422e-06,2.656101054391779,1.0,0.0
0.05,2.506881425595102e-07,8.270775302261134e-08,3.0604647001301877,1.0,0.0
0.05,2.506881425595102e-07,8.270775302261134e-08,2.2249671627126975,1.0,0.0
0.05,2.506881425595102e-07,8.270775302261134e-08,2.2249671627126975,1.0,0.0
0.05,2.506881425595102e-07,8.270775302261134e-08,2.2249671627126975,1.0,0.0
0.05,2.506881425595102e-07,8.893540832464037e-08,1.8864297746290908,1.0,0.0
0.05,2.506881425595102e-07,8.893540832464037e-08,1.8864297746290908,1.0,0.0
0.05,2.506881425595102e-07,1.6794448493043216e-08,1.8864297746290908,1.0,0.0
0.05,2.506881425595102e-07,1.3857699045885615e-08,2.186649182294467,1.0,0.0
0.05,2.471495046365563e-07,1.5064187162667612e-07,2.186649182294467,1.0,0.0
0.05,2.471495046365563e-07,3.289434905655135e-08,2.186649182294467,1.0,0.0
0.05,2.471495046365563e-07,3.289434905655135e-08,1.0181653700132318,1.0,0.0
0.05,2.471495046365563e-07,5.314590932033411e-08,1.0181653700132318,1.0,0.0
0.05,2.471495046365563e-07,9.165057114541456e-08,1.0181653700132318,1.0,0.0
0.05,2.471495046365563e-07,9.165057114541456e-08,1.0181653700132318,1.0,0.0
0.05,2.471495046365563e-07,6.918052226831305e-06,1.0181653700132318,1.0,0.0
0.05,3.7450952667387857e-07,3.1245070579861145e-06,1.2479810164204872,1.0,0.0
0.05,3.7450952667387857e-07,3.5688257065551944e-06,1.2479810164204872,1.0,0.0
0.05,3.7450952667387857e-07,3.5688257065551944e-06,1.2479810164204872,1.0,0.0
0.05,2.9058881797596354e-07,3.5688257065551944e-06,1.2479810164204872,1.0,0.0
0.05,2.5306361649732243e-07,3.5688257065551944e-06,1.2479810164204872,1.0,0.0
0.05,1.8465377058674707e-07,3.5688257065551944e-06,0.9463230358561397,1.0,0.0
0.05,2.9614998229345166e-07,3.5688257065551944e-06,0.713308057329246,1.0,0.0
0.05,2.023664001657977e-07,3.5688257065551944e-06,0.713308057329246,1.0,0.0
0.05,2.7824846709236465e-07,3.5688257065551944e-06,0.8307727985756063,1.0,0.0
0.05,2.7824846709236465e-07,3.5688257065551944e-06,0.8307727985756063,1.0,0.0
0.05,2.7824846709236465e-07,3.5688257065551944e-06,0.8307727985756063,1.0,0.0
0.05,2.7824846709236465e-07,3.5688257065551944e-06,0.8307727985756063,1.0,0.0
0.05,3.026802927750925e-07,3.5688257065551944e-06,0.8307727985756063,1.0,0.0
0.05,3.026802927750925e-07,3.5688257065551944e-06,3.9491553813787887,1.0,0.0
0.05,3.026802927750925e-07,1.912825341466145e-06,1.732344694732698,1.0,0.0
0.05,3.026802927750925e-07,1.912825341466145e-06,1.732344694732698,1.0,0.0
0.05,3.026802927750925e-07,1.912825341466145e-06,1.732344694732698,1.0,0.0
0.05,3.096891130895032e-07,1.912825341466145e-06,1.732344694732698,1.0,0.0
0.05,2.172003147053997e-07,2.829528844074119e-06,1.732344694732698,1.0,0.0
0.05,2.096604899204888e-07,4.916312574789573e-06,1.732344694732698,1.0,0.0
0.05,2.096604899204888e-07,4.916312574789573e-06,1.732344694732698,1.0,0.0
0.05,2.096604899204888e-07,4.916312574789573e-06,1.732344694732698,1.0,0.0
0.05,2.8561534389921736e-07,1.4875377806854968e-06,1.732344694732698,1.0,0.0
0.05,2.1400878519207172e-07,5.568660740209353e-06,1.732344694732698,1.0,0.0
0.05,2.1400878519207172e-07,5.568660740209353e-06,1.732344694732698,1.0,0.0
0.05,2.403072632097266e-07,5.568660740209353e-06,2.9657593478278583,1.0,0.0
0.05,1.929160027579414e-07,5.568660740209353e-06,3.0585365715407296,1.0,0.0
0.05,1.929160027579414e-07,5.568660740209353e-06,2.902383103031165,1.0,0.0
0.05,1.929160027579414e-07,5.568660740209353e-06,2.902383103031165,1.0,0.0
0.05,1.8560251503186166e-07,5.568660740209353e-06,4.280957330327498,1.0,0.0
0.05,1.8560251503186166e-07,5.568660740209353e-06,2.652457659757906,1.0,0.0
0.05,1.9688419511545636e-07,5.759409725779668e-06,2.877358824960376,1.0,0.0
0.05,1.9688419511545636e-07,5.759409725779668e-06,2.877358824960376,1.0,0.0
0.05,1.9688419511545636e-07,5.759409725779668e-06,2.877358824960376,1.0,0.0
0.05,2.2240737088830228e-07,5.95221486426641e-07,2.877358824960376,1.0,0.0
0.05,2.2240737088830228e-07,5.95221486426641e-07,2.877358824960376,1.0,0.0
0.05,2.2240737088830228e-07,2.809199736794865e-07,7.277736490366747,1.0,0.0
0.05,2.2240737088830228e-07,6.121025227481862e-06,5.496521870683012,1.0,0.0
0.05,2.918452097886783e-07,6.121025227481862e-06,5.496521870683012,1.0,0.0
0.05,2.918452097886783e-07,1.3797815156231222e-06,5.496521870683012,1.0,0.0
0.05,2.918452097886783e-07,1.3797815156231222e-06,6.227628445323479,1.0,0.0
0.05,2.918452097886783e-07,1.3797815156231222e-06,2.889598360636001,1.0,0.0
0.05,2.918452097886783e-07,1.3797815156231222e-06,2.4199057841777,1.0,0.0
0.05,2.918452097886783e-07,4.464433055224574e-07,1.9541532064300489,1.0,0.0
0.05,2.706118971897204e-07,2.249325899237984e-06,1.9541532064300489,1.0,0.0
0.05,1.8175938077037864e-07,2.249325899237984e-06,1.9541532064300489,1.0,0.0
0.05,3.040015449292548e-07,2.249325899237984e-06,3.328929526619902,1.0,0.0
0.05,3.040015449292548e-07,2.249325899237984e-06,3.328929526619902,1.0,0.0
0.05,3.040015449292548e-07,8.827287109765262e-07,3.328929526619902,1.0,0.0
0.05,3.040015449292548e-07,8.827287109765262e-07,6.358995203323543,1.0,0.0
0.05,2.079927394445019e-07,2.31701977433469e-06,1.9076687795906704,1.0,0.0
0.05,2.079927394445019e-07,8.621859841981921e-06,1.9076687795906704,1.0,0.0
0.05,2.079927394445019e-07,8.621859841981921e-06,3.4626305147874015,1.0,0.0
0.05,2.079927394445019e-07,5.858765432333377e-06,3.4626305147874015,1.0,0.0
0.05,2.079927394445019e-07,5.858765432333377e-06,1.3283050847406666,1.0,0.0
0.05,2.079927394445019e-07,9.883317820745533e-06,1.3283050847406666,1.0,0.0
0.05,2.079927394445019e-07,9.883317820745533e-06,1.3283050847406666,1.0,0.0
0.05,2.079927394445019e-07,6.359760040005619e-06,0.9222992889366844,1.0,0.0
0.05,2.079927394445019e-07,6.359760040005619e-06,1.0246749016842873,1.0,0.0
0.05,2.0645878495733886e-07,2.9439299077736427e-06,1.0246749016842873,1.0,0.0
0.05,2.603649029978013e-07,2.9439299077736427e-06,3.0638097782728795,1.0,0.0
0.05,2.603649029978013e-07,2.9439299077736427e-06,3.0638097782728795,1.0,0.0
0.05,2.603649029978013e-07,3.006716472891959e-07,3.0638097782728795,1.0,0.0
0.05,2.603649029978013e-07,3.006716472891959e-07,2.7593020121263416,1.0,0.0
0.05,2.603649029978013e-07,5.5839028752395455e-06,2.7593020121263416,1.0,0.0
0.05,2.603649029978013e-07,5.5839028752395455e-06,2.7593020121263416,1.0,0.0
0.05,2.603649029978013e-07,5.5839028752395455e-06,2.7593020121263416,1.0,0.0
0.05,2.2899257404645775e-07,2.5309341668986057e-06,2.7593020121263416,1.0,0.0
0.05,2.2899257404645775e-07,3.0097267365480847e-06,2.7593020121263416,1.0,0.0
0.05,2.2899257404645775e-07,3.0097267365480847e-06,2.7593020121263416,1.0,0.0
0.05,2.2899257404645775e-07,3.0097267365480847e-06,2.7593020121263416,1.0,0.0
0.05,2.1615423429954846e-07,3.0097267365480847e-06,2.7593020121263416,1.0,0.0
0.05,2.1615423429954846e-07,2.8003485369796704e-07,2.7593020121263416,1.0,0.0
0.05,2.1615423429954846e-07,3.535213163475406e-06,2.7593020121263416,1.0,0.0
0.05,2.2853825440382775e-07,3.535213163475406e-06,2.7593020121263416,1.0,0.0
0.05,2.452797496324845e-07,3.535213163475406e-06,3.101987257794394,1.0,0.0
0.05,2.452797496324845e-07,3.535213163475406e-06,3.5706270724105673,1.0,0.0
0.05,2.452797496324845e-07,3.535213163475406e-06,3.5706270724105673,1.0,0.0
0.05,2.452797496324845e-07,3.535213163475406e-06,3.5706270724105673,1.0,0.0
0.05,2.452797496324845e-07,2.9540318290252744e-06,3.7338710064020386,1.0,0.0
0.05,2.401408362229643e-07,2.970413130580845e-06,2.6291190259674595,1.0,0.0
0.05,2.607978810059761e-07,1.0464031439463481e-06,1.042142195451614,1.0,0.0
0.05,2.145159703285044e-07,1.0464031439463481e-06,2.341570836909587,1.0,0.0
0.05,2.145159703285044e-07,1.6579305804885394e-06,2.608213374989878,1.0,0.0
0.05,2.145159703285044e-07,6.93366401064695e-06,2.608213374989878,1.0,0.0
0.05,2.145159703285044e-07,6.93366401064695e-06,2.608213374989878,1.0,0.0
0.05,2.145159703285044e-07,6.93366401064695e-06,2.608213374989878,1.0,0.0
0.05,2.7100093130017886e-07,6.93366401064695e-06,1.8593599029839147,1.0,0.0
0.05,2.7100093130017886e-07,9.62740304291367e-07,1.8302030262881201,1.0,0.0
0.05,2.7100093130017886e-07,9.62740304291367e-07,1.8302030262881201,1.0,0.0
0.05,2.7100093130017886e-07,9.62740304291367e-07,1.7856408669035662,1.0,0.0
0.05,3.394841153301963e-07,1.0677710534557574e-06,2.8707786041989842,1.0,0.0
0.05,3.394841153301963e-07,4.303854487189442e-06,2.8707786041989842,1.0,0.0
0.05,3.394841153301963e-07,4.303854487189442e-06,1.872081588651409,1.0,0.0
0.05,3.394841153301963e-07,4.303854487189442e-06,1.872081588651409,1.0,0.0
0.05,3.394841153301963e-07,1.7473663150667585e-05,1.872081588651409,1.0,0.0
0.05,3.451659005034322e-07,1.625493247029415e-06,1.6711667163377188,1.0,0.0
0.05,2.0422893502932587e-07,1.625493247029415e-06,1.6711667163377188,1.0,0.0
0.05,3.0660800186030957e-07,1.625493247029415e-06,2.471496634615449,1.0,0.0
0.05,3.0660800186030957e-07,5.134803891750789e-07,2.471496634615449,1.0,0.0
0.05,3.004411986649213e-07,5.134803891750789e-07,2.471496634615449,1.0,0.0
0.05,3.004411986649213e-07,5.134803891750789e-07,2.471496634615449,1.0,0.0
0.05,2.7386160695978976e-07,5.134803891750789e-07,1.2742427206171791,1.0,0.0
0.05,2.7386160695978976e-07,5.134803891750789e-07,1.443488650489582,1.0,0.0
0.05,3.1673727675061755e-07,4.914719787899206e-08,1.443488650489582,1.0,0.0
0.05,2.3474392437593838e-07,4.7089988553266945e-07,1.443488650489582,1.0,0.0
0.05,2.098027034503363e-07,8.424534492438652e-06,1.443488650489582,1.0,0.0
0.05,2.098027034503363e-07,8.424534492438652e-06,1.0806364519660316,1.0,0.0
0.05,1.9537782708524444e-07,5.971417692049822e-06,1.0806364519660316,1.0,0.0
0.05,1.9537782708524444e-07,5.971417692049822e-06,1.0806364519660316,1.0,0.0
0.05,2.3602653115315766e-07,2.021379539694386e-06,1.0806364519660316,1.0,0.0
0.05,2.3602653115315766e-07,7.296313631695248e-06,1.0806364519660316,1.0,0.0
0.05,2.3602653115315766e-07,7.296313631695248e-06,1.0806364519660316,1.0,0.0
0.05,2.3602653115315766e-07,7.140124955154872e-07,1.7457837311516005,1.0,0.0
0.05,2.465284817531245e-07,7.140124955154872e-07,1.7457837311516005,1.0,0.0
0.05,2.465284817531245e-07,2.120479970881661e-06,1.703285653017339,1.0,0.0
0.05,2.465284817531245e-07,2.120479970881661e-06,1.703285653017339,1.0,0.0
0.05,2.376595620909525e-07,8.70753545740091e-06,1.703285653017339,1.0,0.0
0.05,1.663456455071948e-07,8.70753545740091e-06,1.703285653017339,1.0,0.0
0.05,1.663456455071948e-07,8.70753545740091e-06,2.6862464955055603,1.0,0.0
0.05,1.877712112637697e-07,1.5339384839708073e-06,2.583193811819957,1.0,0.0
0.05,2.521686704326731e-07,1.5339384839708073e-06,2.583193811819957,1.0,0.0
0.05,2.521686704326731e-07,7.367904502787506e-07,1.8284434596247598,1.0,0.0
0.05,2.1049886130926614e-07,3.7121648952005135e-06,1.8284434596247598,1.0,0.0
0.05,2.1049886130926614e-07,3.8896410378739005e-06,1.8284434596247598,1.0,0.0
0.05,2.2433674748877638e-07,5.871017648204254e-06,1.8284434596247598,1.0,0.0
0.05,2.1468408254146245e-07,1.1208663157444564e-06,2.0098827516285924,1.0,0.0
0.05,2.1468408254146245e-07,1.1208663157444564e-06,1.4513047745923977,1.0,0.0
0.05,2.137713475514538e-07,1.537796005993678e-06,1.4513047745923977,1.0,0.0
0.05,3.0084461047119234e-07,1.537796005993678e-06,1.4513047745923977,1.0,0.0
0.05,3.0084461047119234e-07,1.537796005993678e-06,1.4513047745923977,1.0,0.0
0.05,3.0084461047119234e-07,1.537796005993678e-06,1.4513047745923977,1.0,0.0
0.05,3.0084461047119234e-07,1.537796005993678e-06,2.6472325073737557,1.0,0.0
0.05,3.0084461047119234e-07,1.7396238977563579e-06,1.852365236443268,1.0,0.0
0.05,3.0084461047119234e-07,1.7396238977563579e-06,1.852365236443268,1.0,0.0
0.05,3.0084461047119234e-07,1.7396238977563579e-06,1.852365236443268,1.0,0.0
0.05,3.0084461047119234e-07,5.867835493998392e-07,1.852365236443268,1.0,0.0
0.05,3.0084461047119234e-07,1.2712803458715543e-06,1.9822753036127314,1.0,0.0
0.05,3.0084461047119234e-07,1.2712803458715543e-06,1.9822753036127314,1.0,0.0
0.05,3.3412927301214767e-07,1.2712803458715543e-06,1.455723290011421,1.0,0.0
0.05,3.493465814087229e-07,1.4538992494822786e-06,1.455723290011421,1.0,0.0
0.05,3.250115712015645e-07,1.4538992494822786e-06,1.2690999382680455,1.0,0.0
0.05,2.3369336880944468e-07,3.2475041134528634e-06,1.2690999382680455,1.0,0.0
0.05,2.3369336880944468e-07,1.4059498267164659e-06,1.2690999382680455,1.0,0.0
0.05,3.1879905855701945e-07,2.040082030268515e-06,1.2690999382680455,1.0,0.0
0.05,3.1879905855701945e-07,2.040082030268515e-06,1.2690999382680455,1.0,0.0
0.05,3.1879905855701945e-07,2.040082030268515e-06,1.9310418530754139,1.0,0.0
0.05,3.1879905855701945e-07,2.040082030268515e-06,1.9310418530754139,1.0,0.0
0.05,3.1879905855701945e-07,2.040082030268515e-06,1.9310418530754139,1.0,0.0
0.05,2.4416723076925796e-07,6.12880685036421e-07,1.9310418530754139,1.0,0.0
0.05,2.4416723076925796e-07,6.12880685036421e-07,1.9310418530754139,1.0,0.0
0.05,2.8168248175911836e-07,3.946371622403997e-07,1.9310418530754139,1.0,0.0
0.05,3.378008385798772e-07,3.946371622403997e-07,1.9310418530754139,1.0,0.0
0.05,3.378008385798772e-07,3.946371622403997e-07,1.9310418530754139,1.0,0.0
0.05,3.378008385798772e-07,3.946371622403997e-07,1.9310418530754139,1.0,0.0
0.05,3.378008385798772e-07,1.2122427155616814e-07,1.9310418530754139,1.0,0.0
0.05,3.378008385798772e-07,6.547449615642226e-08,1.9310418530754139,1.0,0.0
0.05,2.6074743736911263e-07,6.547449615642226e-08,1.9310418530754139,1.0,0.0
0.05,2.6074743736911263e-07,6.547449615642226e-08,1.9310418530754139,1.0,0.0
0.05,2.6074743736911263e-07,9.076518178266664e-07,1.3065625406763988,1.0,0.0
0.05,2.6074743736911263e-07,4.738229118534584e-06,1.3065625406763988,1.0,0.0
0.05,2.3691687375112083e-07,4.738229118534584e-06,1.3065625406763988,1.0,0.0
0.05,2.3691687375112083e-07,4.738229118534584e-06,1.3065625406763988,1.0,0.0
0.05,2.3691687375112083e-07,4.738229118534584e-06,1.229957561108337,1.0,0.0
0.05,2.3691687375112083e-07,4.882482906596643e-06,1.229957561108337,1.0,0.0
0.05,2.1699307526072441e-07,4.882482906596643e-06,1.229957561108337,1.0,0.0
0.05,2.1699307526072441e-07,2.6122495808748635e-06,1.229957561108337,1.0,0.0
0.05,2.1699307526072441e-07,1.7243133710433925e-06,1.9107311380277539,1.0,0.0
0.05,2.1699307526072441e-07,1.7243133710433925e-06,1.9107311380277539,1.0,0.0
0.05,2.096776548205163e-07,1.7243133710433925e-06,1.9107311380277539,1.0,0.0
0.05,2.1171230537047528e-07,1.7243133710433925e-06,2.0872335783807863,1.0,0.0
0.05,2.1171230537047528e-07,1.7243133710433925e-06,3.6274288393733545,1.0,0.0
0.05,2.1171230537047528e-07,1.7243133710433925e-06,3.6274288393733545,1.0,0.0
0.05,2.1171230537047528e-07,1.7243133710433925e-06,3.6274288393733545,1.0,0.0
0.05,2.2693376928627352e-07,3.597067313598931e-06,2.4330245290163113,1.0,0.0
0.05,2.3170145937971139e-07,3.597067313598931e-06,2.4330245290163113,1.0,0.0
0.05,2.3170145937971139e-07,3.597067313598931e-06,2.4330245290163113,1.0,0.0
