p_error,v,alpha,tau,gamma,zeta
0.05,3.78090187853673e-08,2.439331743852193e-05,3.576316429594491,1.0,0.0
0.05,2.290761896971825e-08,2.439331743852193e-05,2.3600311978420847,1.0,0.0
0.05,2.290761896971825e-08,2.439331743852193e-05,2.1030796570414756,1.0,0.0
0.05,3.551458934220468e-08,2.439331743852193e-05,2.2866805365076623,1.0,0.0
0.05,3.551458934220468e-08,2.439331743852193e-05,2.610418386138753,1.0,0.0
0.05,3.551458934220468e-08,2.439331743852193e-05,2.610418386138753,1.0,0.0
0.05,3.101322245987517e-08,2.439331743852193e-05,2.230850717638858,1.0,0.0
0.05,3.101322245987517e-08,2.0394569171895858e-05,2.230850717638858,1.0,0.0
0.05,3.101322245987517e-08,2.0394569171895858e-05,2.230850717638858,1.0,0.0
0.05,3.595296965221654e-08,2.0394569171895858e-05,2.230850717638858,1.0,0.0
0.05,3.595296965221654e-08,2.0394569171895858e-05,2.252667748822498,1.0,0.0
0.05,3.595296965221654e-08,2.1418242607293305e-05,2.252667748822498,1.0,0.0
0.05,3.595296965221654e-08,2.1418242607293305e-05,1.865054942945872,1.0,0.0
0.05,3.595296965221654e-08,2.1418242607293305e-05,1.5927657427057031,1.0,0.0
0.05,3.595296965221654e-08,2.1418242607293305e-05,1.5927657427057031,1.0,0.0
0.05,3.595296965221654e-08,2.1418242607293305e-05,1.5927657427057031,1.0,0.0
0.05,3.838053214046838e-08,2.1418242607293305e-05,1.5927657427057031,1.0,0.0
0.05,3.838053214046838e-08,2.1418242607293305e-05,2.6582691047280416,1.0,0.0
0.05,3.838053214046838e-08,2.1418242607293305e-05,2.6582691047280416,1.0,0.0
0.05,3.838053214046838e-08,2.1418242607293305e-05,2.6582691047280416,1.0,0.0
0.05,3.838053214046838e-08,2.1418242607293305e-05,2.682647126952704,1.0,0.0
0.05,3.838053214046838e-08,2.1418242607293305e-05,2.682647126952704,1.0,0.0
0.05,3.838053214046838e-08,2.454276182052452e-05,2.682647126952704,1.0,0.0
0.05,3.838053214046838e-08,2.454276182052452e-05,3.1218086130660785,1.0,0.0
0.05,6.575050290222203e-08,2.454276182052452e-05,3.1218086130660785,1.0,0.0
0.05,3.871443034606145e-08,2.454276182052452e-05,3.1218086130660785,1.0,0.0
0.05,4.5825255200146176e-08,2.454276182052452e-05,3.1218086130660785,1.0,0.0
0.05,3.956634874898299e-08,1.616916814781635e-05,3.1218086130660785,1.0,0.0
0.05,3.956634874898299e-08,8.998891329526716e-06,3.1218086130660785,1.0,0.0
0.05,5.740110380126385e-08,1.2101368121119365e-05,3.1218086130660785,1.0,0.0
0.05,6.493701521350668e-08,1.2101368121119365e-05,2.160381763232636,1.0,0.0
0.05,5.086289195056637e-08,1.2101368121119365e-05,2.160381763232636,1.0,0.0
0.05,5.086289195056637e-08,1.2101368121119365e-05,2.160381763232636,1.0,0.0
0.05,4.975267895728772e-08,1.2101368121119365e-05,2.160381763232636,1.0,0.0
0.05,4.081300749789972e-08,1.2101368121119365e-05,2.160381763232636,1.0,0.0
0.05,4.081300749789972e-08,1.2101368121119365e-05,2.337146194655694,1.0,0.0
0.05,4.081300749789972e-08,1.148519373389825e-05,2.337146194655694,1.0,0.0
0.05,4.081300749789972e-08,1.3960321190352427e-05,2.337146194655694,1.0,0.0
0.05,4.081300749789972e-08,1.3960321190352427e-05,2.337146194655694,1.0,0.0
0.05,4.081300749789972e-08,1.3960321190352427e-05,1.9369747577930567,1.0,0.0
0.05,4.081300749789972e-08,1.3960321190352427e-05,1.9369747577930567,1.0,0.0
0.05,4.081300749789972e-08,1.3960321190352427e-05,1.850714241994056,1.0,0.0
0.05,6.51397811907657e-08,1.3960321190352427e-05,2.784075026289401,1.0,0.0
0.05,6.51397811907657e-08,1.3960321190352427e-05,2.5888790435400946,1.0,0.0
0.05,6.51397811907657e-08,1.3960321190352427e-05,1.9802293573684215,1.0,0.0
0.05,6.51397811907657e-08,1.8936162986595767e-06,1.9802293573684215,1.0,0.0
0.05,8.336503700580941e-08,9.099728588945886e-07,1.9802293573684215,1.0,0.0
0.05,8.336503700580941e-08,2.85984074898657e-06,2.9018959354798373,1.0,0.0
0.05,6.477893354033589e-08,2.85984074898657e-06,2.9018959354798373,1.0,0.0
0.05,6.477893354033589e-08,2.85984074898657e-06,2.9018959354798373,1.0,0.0
0.05,6.477893354033589e-08,2.85984074898657e-06,2.3623404279189817,1.0,0.0
0.05,6.477893354033589e-08,2.85984074898657e-06,2.3623404279189817,1.0,0.0
0.05,6.477893354033589e-08,2.85984074898657e-06,2.3623404279189817,1.0,0.0
0.05,6.477893354033589e-08,2.4423831043128696e-06,2.3623404279189817,1.0,0.0
0.05,6.477893354033589e-08,1.4501155320655325e-05,2.3623404279189817,1.0,0.0
0.05,6.477893354033589e-08,1.5227608703734793e-05,2.3623404279189817,1.0,0.0
0.05,6.477893354033589e-08,1.5227608703734793e-05,2.3623404279189817,1.0,0.0
0.05,6.299657308660487e-08,1.5227608703734793e-05,2.2542691841764704,1.0,0.0
0.05,6.299657308660487e-08,1.1670479600673012e-05,2.2542691841764704,1.0,0.0
0.05,6.299657308660487e-08,1.1670479600673012e-05,2.641972412346312,1.0,0.0
0.05,6.299657308660487e-08,1.1670479600673012e-05,2.641972412346312,1.0,0.0
0.05,6.299657308660487e-08,1.1670479600673012e-05,2.641972412346312,1.0,0.0
0.05,6.993031289515045e-08,8.576603324978798e-06,2.641972412346312,1.0,0.0
0.05,5.969442868446914e-08,8.576603324978798e-06,2.641972412346312,1.0,0.0
0.05,5.969442868446914e-08,8.576603324978798e-06,2.641972412346312,1.0,0.0
0.05,5.969442868446914e-08,8.576603324978798e-06,2.826336941555933,1.0,0.0
0.05,5.969442868446914e-08,8.576603324978798e-06,2.826336941555933,1.0,0.0
0.05,4.552035696220737e-08,8.576603324978798e-06,1.9455420235379877,1.0,0.0
0.05,4.465561740353294e-08,8.576603324978798e-06,1.9455420235379877,1.0,0.0
0.05,4.465561740353294e-08,8.576603324978798e-06,2.31984690996381,1.0,0.0
0.05,4.465561740353294e-08,8.576603324978798e-06,2.31984690996381,1.0,0.0
0.05,5.839682334381063e-08,2.1838428771390612e-05,2.31984690996381,1.0,0.0
0.05,8.922909498338479e-08,3.3912388288994686e-06,2.31984690996381,1.0,0.0
0.05,8.922909498338479e-08,3.3912388288994686e-06,3.7243349927277056,1.0,0.0
0.05,7.468977591718937e-08,3.3912388288994686e-06,2.7553405228712053,1.0,0.0
0.05,9.384564790043333e-08,3.3912388288994686e-06,2.7553405228712053,1.0,0.0
0.05,7.344474741305827e-08,3.3912388288994686e-06,2.7553405228712053,1.0,0.0
0.05,7.344474741305827e-08,2.5460465366361667e-06,2.7553405228712053,1.0,0.0
0.05,7.344474741305827e-08,2.5460465366361667e-06,2.4421728770434696,1.0,0.0
0.05,7.344474741305827e-08,4.809987264510737e-06,3.5276334448081608,1.0,0.0
0.05,7.344474741305827e-08,4.4602948449588335e-06,2.61654809546554,1.0,0.0
0.05,7.344474741305827e-08,4.4602948449588335e-06,2.61654809546554,1.0,0.0
0.05,7.344474741305827e-08,4.4602948449588335e-06,2.61654809546554,1.0,0.0
0.05,7.344474741305827e-08,8.123645935622228e-07,2.61654809546554,1.0,0.0
0.05,7.344474741305827e-08,1.0294988965167706e-06,2.61654809546554,1.0,0.0
0.05,6.845389733264675e-08,1.0294988965167706e-06,2.6484900795651427,1.0,0.0
0.05,6.779817396029107e-08,1.0294988965167706e-06,2.6484900795651427,1.0,0.0
0.05,8.72596901825382e-08,1.0294988965167706e-06,3.012861946976039,1.0,0.0
0.05,8.72596901825382e-08,5.583178444208416e-06,3.012861946976039,1.0,0.0
0.05,8.72596901825382e-08,5.583178444208416e-06,2.959995175433024,1.0,0.0
0.05,8.72596901825382e-08,5.583178444208416e-06,2.959995175433024,1.0,0.0
0.05,7.352896761071455e-08,5.583178444208416e-06,3.2088170468804105,1.0,0.0
0.05,7.352896761071455e-08,5.583178444208416e-06,3.2088170468804105,1.0,0.0
0.05,7.352896761071455e-08,5.583178444208416e-06,3.2088170468804105,1.0,0.0
0.05,7.352896761071455e-08,5.583178444208416e-06,2.1530025567225097,1.0,0.0
0.05,5.233748800769415e-08,5.201117591979964e-06,2.1530025567225097,1.0,0.0
0.05,5.233748800769415e-08,5.201117591979964e-06,2.448936118260875,1.0,0.0
0.05,5.233748800769415e-08,5.201117591979964e-06,2.448936118260875,1.0,0.0
0.05,5.233748800769415e-08,5.201117591979964e-06,2.448936118260875,1.0,0.0
0.05,5.233748800769415e-08,5.201117591979964e-06,2.448936118260875,1.0,0.0
0.05,5.305495209715888e-08,5.201117591979964e-06,2.448936118260875,1.0,0.0
0.05,5.305495209715888e-08,5.201117591979964e-06,2.448936118260875,1.0,0.0
0.05,5.305495209715888e-08,5.201117591979964e-06,2.448936118260875,1.0,0.0
0.05,5.305495209715888e-08,2.0105925016767307e-05,2.448936118260875,1.0,0.0
0.05,7.309688939850182e-08,2.0105925016767307e-05,3.0011278243735893,1.0,0.0
0.05,2.121840957226455e-08,2.0105925016767307e-05,3.0011278243735893,1.0,0.0
0.05,2.121840957226455e-08,2.0105925016767307e-05,2.792542513866292,1.0,0.0
0.05,2.121840957226455e-08,2.0105925016767307e-05,2.792542513866292,1.0,0.0
0.05,2.309188926491624e-08,3.3419334381236065e-05,2.792542513866292,1.0,0.0
0.05,2.309188926491624e-08,3.3419334381236065e-05,2.5964229475749794,1.0,0.0
0.05,1.8771762287081063e-08,3.3419334381236065e-05,2.5964229475749794,1.0,0.0
0.05,1.7691152103331817e-08,3.3419334381236065e-05,2.0879869482834588,1.0,0.0
0.05,1.7691152103331817e-08,3.3419334381236065e-05,2.0879869482834588,1.0,0.0
0.05,3.592976394965726e-08,3.3419334381236065e-05,2.273844526974536,1.0,0.0
0.05,2.378509005009101e-08,3.3419334381236065e-05,2.273844526974536,1.0,0.0
0.05,1.8277954173284748e-08,3.3419334381236065e-05,2.273844526974536,1.0,0.0
0.05,2.8401338825983787e-08,3.3419334381236065e-05,2.273844526974536,1.0,0.0
0.05,3.1966535724759564e-08,3.3419334381236065e-05,2.273844526974536,1.0,0.0
0.05,3.1966535724759564e-08,3.3419334381236065e-05,2.273844526974536,1.0,0.0
0.05,3.1966535724759564e-08,3.3419334381236065e-05,1.8934972905759608,1.0,0.0
0.05,1.8224700313674303e-08,3.3419334381236065e-05,1.8934972905759608,1.0,0.0
0.05,1.8120620253099098e-08,3.3419334381236065e-05,3.865497803587786,1.0,0.0
0.05,1.8120620253099098e-08,3.3419334381236065e-05,3.5106756098151912,1.0,0.0
0.05,3.087617208443145e-08,3.3419334381236065e-05,2.1185760784216314,1.0,0.0
0.05,3.087617208443145e-08,1.1380928902170365e-05,2.1185760784216314,1.0,0.0
0.05,3.087617208443145e-08,1.1380928902170365e-05,2.1185760784216314,1.0,0.0
0.05,5.6760172183868633e-08,1.1380928902170365e-05,2.1185760784216314,1.0,0.0
0.05,5.6760172183868633e-08,1.1380928902170365e-05,2.2201475257220595,1.0,0.0
0.05,5.6760172183868633e-08,1.1380928902170365e-05,2.2201475257220595,1.0,0.0
0.05,5.6760172183868633e-08,5.797658071569095e-06,2.2201475257220595,1.0,0.0
0.05,8.404974895320669e-08,5.797658071569095e-06,2.6310201778449045,1.0,0.0
0.05,6.051677931363461e-08,3.727337447650811e-06,2.6310201778449045,1.0,0.0
0.05,6.051677931363461e-08,1.6848540104496152e-06,2.6310201778449045,1.0,0.0
0.05,6.051677931363461e-08,1.6848540104496152e-06,2.484935640289013,1.0,0.0
0.05,6.051677931363461e-08,1.773065610749349e-05,2.484935640289013,1.0,0.0
0.05,6.051677931363461e-08,1.773065610749349e-05,2.484935640289013,1.0,0.0
0.05,7.52379427483048e-08,2.7727870396032717e-06,2.484935640289013,1.0,0.0
0.05,7.52379427483048e-08,3.5396650610259437e-06,2.484935640289013,1.0,0.0
0.05,7.52379427483048e-08,2.3237167231142877e-06,2.484935640289013,1.0,0.0
0.05,7.52379427483048e-08,2.9385312980695615e-06,2.484935640289013,1.0,0.0
0.05,7.52379427483048e-08,2.9385312980695615e-06,2.8845730229870776,1.0,0.0
0.05,7.52379427483048e-08,2.9385312980695615e-06,2.8845730229870776,1.0,0.0
0.05,7.52379427483048e-08,2.9385312980695615e-06,2.8845730229870776,1.0,0.0
0.05,7.52379427483048e-08,1.3287824450476365e-07,2.189951728150958,1.0,0.0
0.05,7.52379427483048e-08,1.7349084265296548e-08,2.189951728150958,1.0,0.0
0.05,7.52379427483048e-08,1.7349084265296548e-08,2.189951728150958,1.0,0.0
0.05,9.35487544831142e-08,7.0173221808772e-08,2.189951728150958,1.0,0.0
0.05,9.35487544831142e-08,7.0173221808772e-08,2.8201014590021036,1.0,0.0
0.05,9.35487544831142e-08,7.0173221808772e-08,2.8201014590021036,1.0,0.0
0.05,5.538717083653397e-08,7.1360293169874405e-06,2.72122051980032,1.0,0.0
0.05,5.538717083653397e-08,7.1360293169874405e-06,2.72122051980032,1.0,0.0
0.05,5.4874076820238605e-08,7.1360293169874405e-06,2.72122051980032,1.0,0.0
0.05,5.4874076820238605e-08,7.1360293169874405e-06,2.72122051980032,1.0,0.0
0.05,5.4874076820238605e-08,7.1360293169874405e-06,2.72122051980032,1.0,0.0
0.05,5.4874076820238605e-08,1.0031367305782865e-05,2.5111631509212726,1.0,0.0
0.05,5.99859462940123e-08,1.0031367305782865e-05,3.4852653731382217,1.0,0.0
0.05,6.397373048127802e-08,1.0031367305782865e-05,1.9641359400206155,1.0,0.0
0.05,6.397373048127802e-08,1.0031367305782865e-05,1.9641359400206155,1.0,0.0
0.05,6.397373048127802e-08,1.0031367305782865e-05,2.0919520993911136,1.0,0.0
0.05,6.397373048127802e-08,1.0031367305782865e-05,2.0919520993911136,1.0,0.0
0.05,6.397373048127802e-08,1.0031367305782865e-05,2.0919520993911136,1.0,0.0
0.05,6.397373048127802e-08,1.0031367305782865e-05,2.0919520993911136,1.0,0.0
0.05,6.397373048127802e-08,1.0031367305782865e-05,2.0919520993911136,1.0,0.0
0.05,4.813556162152402e-08,1.0031367305782865e-05,2.0919520993911136,1.0,0.0
0.05,4.975613937349363e-08,1.0031367305782865e-05,2.0919520993911136,1.0,0.0
0.05,4.541055040214691e-08,1.0031367305782865e-05,2.2020328744698587,1.0,0.0
0.05,4.541055040214691e-08,1.0031367305782865e-05,2.2020328744698587,1.0,0.0
0.05,4.541055040214691e-08,1.1183018703655008e-05,2.2020328744698587,1.0,0.0
0.05,4.5878046454904964e-08,1.1183018703655008e-05,2.2020328744698587,1.0,0.0
0.05,4.5878046454904964e-08,1.1183018703655008e-05,2.2020328744698587,1.0,0.0
0.05,5.216004291166478e-08,1.097149902726606e-05,2.2020328744698587,1.0,0.0
0.05,7.162846105326992e-08,1.097149902726606e-05,2.2020328744698587,1.0,0.0
0.05,7.162846105326992e-08,1.097149902726606e-05,2.2020328744698587,1.0,0.0
0.05,5.9552273979821515e-08,8.158714710576118e-06,2.2020328744698587,1.0,0.0
0.05,5.9552273979821515e-08,8.158714710576118e-06,2.2020328744698587,1.0,0.0
0.05,5.9552273979821515e-08,8.158714710576118e-06,2.2020328744698587,1.0,0.0
0.05,5.9552273979821515e-08,8.158714710576118e-06,3.049760619316352,1.0,0.0
0.05,5.9552273979821515e-08,8.158714710576118e-06,3.049760619316352,1.0,0.0
0.05,5.9552273979821515e-08,8.158714710576118e-06,3.049760619316352,1.0,0.0
0.05,6.712856641190986e-08,8.158714710576118e-06,2.052321979508608,1.0,0.0
0.05,6.712856641190986e-08,8.158714710576118e-06,2.052321979508608,1.0,0.0
0.05,6.712856641190986e-08,8.158714710576118e-06,2.052321979508608,1.0,0.0
0.05,8.292249011734719e-08,8.158714710576118e-06,2.052321979508608,1.0,0.0
0.05,8.292249011734719e-08,8.158714710576118e-06,2.052321979508608,1.0,0.0
0.05,8.292249011734719e-08,8.158714710576118e-06,2.052321979508608,1.0,0.0
0.05,8.292249011734719e-08,8.158714710576118e-06,2.052321979508608,1.0,0.0
0.05,8.292249011734719e-08,8.158714710576118e-06,2.5248650316403287,1.0,0.0
0.05,8.292249011734719e-08,8.158714710576118e-06,3.3294738192899387,1.0,0.0
0.05,8.292249011734719e-08,8.158714710576118e-06,3.3294738192899387,1.0,0.0
0.05,8.292249011734719e-08,7.664136542877685e-06,3.3294738192899387,1.0,0.0
0.05,8.292249011734719e-08,7.664136542877685e-06,3.942922988542204,1.0,0.0
0.05,8.292249011734719e-08,9.143795866620427e-06,2.1618591224307195,1.0,0.0
0.05,8.292249011734719e-08,9.143795866620427e-06,2.1618591224307195,1.0,0.0
0.05,8.292249011734719e-08,9.143795866620427e-06,2.1618591224307195,1.0,0.0
0.05,4.2328858923625547e-08,9.143795866620427e-06,2.1618591224307195,1.0,0.0
0.05,4.2328858923625547e-08,9.143795866620427e-06,2.1618591224307195,1.0,0.0
0.05,4.2328858923625547e-08,9.143795866620427e-06,2.1618591224307195,1.0,0.0
0.05,4.2328858923625547e-08,1.3226694792669004e-05,2.1618591224307195,1.0,0.0
0.05,4.2328858923625547e-08,1.3226694792669004e-05,2.1618591224307195,1.0,0.0
0.05,2.8508646699261648e-08,1.3226694792669004e-05,2.1618591224307195,1.0,0.0
0.05,2.8355215028424537e-08,1.3226694792669004e-05,2.1618591224307195,1.0,0.0
0.05,2.8355215028424537e-08,1.3226694792669004e-05,1.8139644394566048,1.0,0.0
0.05,2.8355215028424537e-08,1.3226694792669004e-05,1.8139644394566048,1.0,0.0
0.05,5.6610093175781355e-08,1.3226694792669004e-05,1.8139644394566048,1.0,0.0
0.05,5.6610093175781355e-08,1.3226694792669004e-05,2.286938180814384,1.0,0.0
0.05,5.6610093175781355e-08,1.3226694792669004e-05,2.286938180814384,1.0,0.0
0.05,5.6610093175781355e-08,1.3226694792669004e-05,2.286938180814384,1.0,0.0
0.05,5.6610093175781355e-08,1.3226694792669004e-05,2.286938180814384,1.0,0.0
0.05,5.6610093175781355e-08,1.3226694792669004e-05,2.286938180814384,1.0,0.0
0.05,5.60661572106905e-08,1.3226694792669004e-05,2.286938180814384,1.0,0.0
0.05,5.60661572106905e-08,1.3226694792669004e-05,2.286938180814384,1.0,0.0
0.05,5.60661572106905e-08,1.3226694792669004e-05,2.27253810940691,1.0,0.0
0.05,5.60661572106905e-08,1.3226694792669004e-05,1.670646129075597,1.0,0.0
0.05,5.60661572106905e-08,6.1059029723598014e-06,1.670646129075597,1.0,0.0
0.05,5.60661572106905e-08,6.1059029723598014e-06,1.670646129075597,1.0,0.0
0.05,5.579162408986132e-08,8.139078330823816e-06,1.670646129075597,1.0,0.0
0.05,5.579162408986132e-08,8.139078330823816e-06,3.4258767141117143,1.0,0.0
0.05,5.579162408986132e-08,8.139078330823816e-06,3.4258767141117143,1.0,0.0
0.05,5.579162408986132e-08,8.139078330823816e-06,2.5264511962986287,1.0,0.0
0.05,3.879095441351161e-08,1.2622141166237995e-05,2.5264511962986287,1.0,0.0
0.05,4.559120740942727e-08,1.2622141166237995e-05,2.1744604970767294,1.0,0.0
0.05,4.559120740942727e-08,1.2622141166237995e-05,3.3772419859567155,1.0,0.0
0.05,4.559120740942727e-08,1.2622141166237995e-05,2.04043715647764,1.0,0.0
0.05,3.585582489803022e-08,1.2622141166237995e-05,2.04043715647764,1.0,0.0
0.05,3.585582489803022e-08,1.2622141166237995e-05,2.04043715647764,1.0,0.0
0.05,3.585582489803022e-08,1.2622141166237995e-05,2.558420430983046,1.0,0.0
0.05,3.585582489803022e-08,1.2622141166237995e-05,2.8697091794719025,1.0,0.0
0.05,5.320860551496934e-08,1.1321149292682988e-05,2.8697091794719025,1.0,0.0
0.05,5.320860551496934e-08,1.1321149292682988e-05,2.2583231123652623,1.0,0.0
0.05,8.303122387290485e-08,1.1321149292682988e-05,2.2583231123652623,1.0,0.0
0.05,8.303122387290485e-08,1.1321149292682988e-05,2.2583231123652623,1.0,0.0
0.05,5.8247183056105074e-08,8.3349954434729e-06,2.453182468849909,1.0,0.0
0.05,5.449037421927403e-08,8.3349954434729e-06,2.2820739252905318,1.0,0.0
0.05,5.449037421927403e-08,4.7590735149349365e-06,2.2820739252905318,1.0,0.0
0.05,6.279260138281922e-08,4.7590735149349365e-06,2.2820739252905318,1.0,0.0
0.05,6.279260138281922e-08,4.7590735149349365e-06,2.2820739252905318,1.0,0.0
0.05,4.373238912735557e-08,4.7590735149349365e-06,2.2820739252905318,1.0,0.0
0.05,4.373238912735557e-08,4.7590735149349365e-06,2.0578880925886747,1.0,0.0
0.05,4.373238912735557e-08,1.0703928707558079e-05,2.263218022322268,1.0,0.0
0.05,4.373238912735557e-08,1.0703928707558079e-05,1.6744014043381852,1.0,0.0
0.05,5.3269959680854834e-08,1.0703928707558079e-05,2.2245026296161683,1.0,0.0
0.05,5.3269959680854834e-08,1.0703928707558079e-05,2.2245026296161683,1.0,0.0
0.05,5.3269959680854834e-08,4.8729929687105485e-06,2.2245026296161683,1.0,0.0
0.05,5.3269959680854834e-08,4.8729929687105485e-06,2.2245026296161683,1.0,0.0
0.05,5.134360623778483e-08,5.7643396523407125e-06,2.2245026296161683,1.0,0.0
0.05,5.134360623778483e-08,5.7643396523407125e-06,2.2245026296161683,1.0,0.0
0.05,5.166588389223479e-08,5.7643396523407125e-06,2.150375844373816,1.0,0.0
0.05,5.166588389223479e-08,5.7643396523407125e-06,2.7077328967324354,1.0,0.0
0.05,5.166588389223479e-08,1.3511272021913216e-05,2.7077328967324354,1.0,0.0
0.05,5.166588389223479e-08,1.3511272021913216e-05,2.7077328967324354,1.0,0.0
0.05,5.166588389223479e-08,1.3511272021913216e-05,2.7077328967324354,1.0,0.0
0.05,5.166588389223479e-08,1.3511272021913216e-05,2.7077328967324354,1.0,0.0
0.05,5.166588389223479e-08,1.3511272021913216e-05,2.7077328967324354,1.0,0.0
0.05,5.166588389223479e-08,1.4700912433022046e-05,2.7077328967324354,1.0,0.0
0.05,5.166588389223479e-08,1.4700912433022046e-05,2.7077328967324354,1.0,0.0
0.05,4.110983470853352e-08,1.4700912433022046e-05,2.7077328967324354,1.0,0.0
0.05,4.110983470853352e-08,1.4700912433022046e-05,1.7002255880102377,1.0,0.0
0.05,4.723136645306027e-08,1.4700912433022046e-05,1.7002255880102377,1.0,0.0
0.05,4.619622331699374e-08,1.7323208174470436e-05,2.041293522018593,1.0,0.0
0.05,4.619622331699374e-08,1.7323208174470436e-05,2.041293522018593,1.0,0.0
0.05,4.619622331699374e-08,1.7323208174470436e-05,2.041293522018593,1.0,0.0
0.05,4.619622331699374e-08,1.7323208174470436e-05,2.041293522018593,1.0,0.0
0.05,4.875081041480687e-08,1.7323208174470436e-05,2.0013605818615576,1.0,0.0
0.05,4.875081041480687e-08,1.7323208174470436e-05,2.0013605818615576,1.0,0.0
0.05,1.0079749953039284e-07,5.8856997279540604e-06,2.0013605818615576,1.0,0.0
0.05,9.158724566285364e-08,5.8856997279540604e-06,2.0013605818615576,1.0,0.0
0.05,4.954758314465999e-08,5.8856997279540604e-06,2.0013605818615576,1.0,0.0
0.05,4.954758314465999e-08,5.8856997279540604e-06,2.0013605818615576,1.0,0.0
0.05,4.954758314465999e-08,5.8856997279540604e-06,2.0013605818615576,1.0,0.0
