p_error,v,alpha,tau,gamma,zeta
0.05,4.7791756487071656e-08,7.138995785583067e-06,1.1100489290246776,1.0,0.0
0.05,4.7791756487071656e-08,7.138995785583067e-06,1.106460174309416,1.0,0.0
0.05,5.238859460133056e-08,7.138995785583067e-06,1.106460174309416,1.0,0.0
0.05,5.238859460133056e-08,7.138995785583067e-06,1.2374880612285546,1.0,0.0
0.05,5.238859460133056e-08,7.138995785583067e-06,1.2374880612285546,1.0,0.0
0.05,5.238859460133056e-08,1.7088495421411796e-06,1.2374880612285546,1.0,0.0
0.05,6.617846019811e-08,1.7088495421411796e-06,1.2374880612285546,1.0,0.0
0.05,5.5090797970182576e-08,1.7088495421411796e-06,1.2374880612285546,1.0,0.0
0.05,5.5090797970182576e-08,2.1012482605725003e-06,1.2374880612285546,1.0,0.0
0.05,5.5090797970182576e-08,2.1012482605725003e-06,1.2374880612285546,1.0,0.0
0.05,5.169785126962916e-08,2.1012482605725003e-06,1.2374880612285546,1.0,0.0
0.05,5.169785126962916e-08,3.873789854384024e-06,1.2374880612285546,1.0,0.0
0.05,5.169785126962916e-08,3.873789854384024e-06,1.2374880612285546,1.0,0.0
0.05,5.169785126962916e-08,7.131728558556778e-06,1.2374880612285546,1.0,0.0
0.05,5.169785126962916e-08,7.131728558556778e-06,1.2374880612285546,1.0,0.0
0.05,5.4866749505839315e-08,1.142870653094596e-05,1.2374880612285546,1.0,0.0
0.05,5.938081700984003e-08,9.838144091974005e-07,1.2374880612285546,1.0,0.0
0.05,5.938081700984003e-08,9.531711261061084e-06,1.1234331494863807,1.0,0.0
0.05,4.595136834061537e-08,8.933283112952333e-06,1.1234331494863807,1.0,0.0
0.05,4.595136834061537e-08,8.933283112952333e-06,1.1234331494863807,1.0,0.0
0.05,5.107640037488106e-08,8.430193813107989e-06,1.168237877580602,1.0,0.0
0.05,5.107640037488106e-08,8.430193813107989e-06,1.168237877580602,1.0,0.0
0.05,5.107640037488106e-08,8.430193813107989e-06,1.1658963558874609,1.0,0.0
0.05,5.107640037488106e-08,9.3914903496703e-06,1.1658963558874609,1.0,0.0
0.05,5.107640037488106e-08,9.3914903496703e-06,1.2669682160863456,1.0,0.0
0.05,5.5780356610589326e-08,9.3914903496703e-06,1.2669682160863456,1.0,0.0
0.05,5.5780356610589326e-08,7.196632563890073e-06,1.237661250502988,1.0,0.0
0.05,5.5780356610589326e-08,9.768664872648469e-06,1.237661250502988,1.0,0.0
0.05,4.6219081260156066e-08,9.768664872648469e-06,1.237661250502988,1.0,0.0
0.05,5.982585207658438e-08,9.768664872648469e-06,1.237661250502988,1.0,0.0
0.05,5.982585207658438e-08,1.8546330742833528e-06,1.1406454953660583,1.0,0.0
0.05,5.982585207658438e-08,1.8546330742833528e-06,1.1406454953660583,1.0,0.0
0.05,5.982585207658438e-08,2.1468069671036598e-06,1.1406454953660583,1.0,0.0
0.05,5.982585207658438e-08,2.1468069671036598e-06,1.1406454953660583,1.0,0.0
0.05,5.982585207658438e-08,2.1468069671036598e-06,1.1406454953660583,1.0,0.0
0.05,5.982585207658438e-08,2.1468069671036598e-06,1.1406454953660583,1.0,0.0
0.05,5.982585207658438e-08,2.1468069671036598e-06,1.2258576007187874,1.0,0.0
0.05,6.255472092299082e-08,2.1468069671036598e-06,1.2258576007187874,1.0,0.0
0.05,6.255472092299082e-08,7.512193149551837e-06,1.2258576007187874,1.0,0.0
0.05,6.255472092299082e-08,2.739170862404589e-06,1.2258576007187874,1.0,0.0
0.05,4.2220112856989435e-08,2.739170862404589e-06,1.2258576007187874,1.0,0.0
0.05,4.2220112856989435e-08,2.739170862404589e-06,1.2258576007187874,1.0,0.0
0.05,4.2220112856989435e-08,2.739170862404589e-06,1.1032576945569326,1.0,0.0
0.05,4.2220112856989435e-08,1.4017980200314582e-05,1.1032576945569326,1.0,0.0
0.05,4.9922659461967233e-08,1.4017980200314582e-05,1.2992748090868136,1.0,0.0
0.05,4.4625038088455925e-08,1.4017980200314582e-05,1.2992748090868136,1.0,0.0
0.05,3.9218012985876985e-08,1.4017980200314582e-05,1.2992748090868136,1.0,0.0
0.05,3.9218012985876985e-08,1.4017980200314582e-05,1.2992748090868136,1.0,0.0
0.05,3.9218012985876985e-08,1.4128628960365047e-06,1.2992748090868136,1.0,0.0
0.05,3.9218012985876985e-08,1.4128628960365047e-06,1.2992748090868136,1.0,0.0
0.05,3.9218012985876985e-08,1.4128628960365047e-06,1.2992748090868136,1.0,0.0
0.05,3.3118496273016935e-08,1.2004417840109355e-05,1.2992748090868136,1.0,0.0
0.05,3.3118496273016935e-08,1.2004417840109355e-05,1.2992748090868136,1.0,0.0
0.05,3.778791252441094e-08,1.2335244381359136e-05,1.2992748090868136,1.0,0.0
0.05,3.778791252441094e-08,6.373442556525119e-06,1.2992748090868136,1.0,0.0
0.05,3.5605912170200266e-08,6.373442556525119e-06,1.1026835152861316,1.0,0.0
0.05,3.5605912170200266e-08,3.90980768412217e-06,1.1893548627450568,1.0,0.0
0.05,3.8749071742523936e-08,3.90980768412217e-06,1.1893548627450568,1.0,0.0
0.05,3.8749071742523936e-08,3.90980768412217e-06,1.1893548627450568,1.0,0.0
0.05,3.8749071742523936e-08,3.323206031177378e-06,1.1893548627450568,1.0,0.0
0.05,4.2755386831726465e-08,3.323206031177378e-06,1.1893548627450568,1.0,0.0
0.05,4.2755386831726465e-08,3.323206031177378e-06,1.1893548627450568,1.0,0.0
0.05,4.2755386831726465e-08,3.323206031177378e-06,1.3623267452201224,1.0,0.0
0.05,4.2755386831726465e-08,8.125303905090064e-06,1.3623267452201224,1.0,0.0
0.05,4.2755386831726465e-08,8.125303905090064e-06,1.3623267452201224,1.0,0.0
0.05,4.380890636868694e-08,8.125303905090064e-06,1.3623267452201224,1.0,0.0
0.05,5.0466825039689765e-08,8.125303905090064e-06,1.3623267452201224,1.0,0.0
0.05,5.0466825039689765e-08,8.125303905090064e-06,1.3623267452201224,1.0,0.0
0.05,5.0466825039689765e-08,8.125303905090064e-06,1.3623267452201224,1.0,0.0
0.05,5.0466825039689765e-08,8.125303905090064e-06,1.3623267452201224,1.0,0.0
0.05,4.5334482303659435e-08,8.125303905090064e-06,1.3623267452201224,1.0,0.0
0.05,4.5334482303659435e-08,8.125303905090064e-06,1.3623267452201224,1.0,0.0
0.05,4.487199359095277e-08,8.125303905090064e-06,1.3623267452201224,1.0,0.0
0.05,5.433524364602944e-08,6.68528884463309e-06,1.3623267452201224,1.0,0.0
0.05,5.433524364602944e-08,6.68528884463309e-06,1.3623267452201224,1.0,0.0
0.05,5.1156387164231753e-08,6.68528884463309e-06,1.3623267452201224,1.0,0.0
0.05,5.1156387164231753e-08,6.68528884463309e-06,1.29849614646502,1.0,0.0
0.05,4.386669713562743e-08,6.68528884463309e-06,1.29849614646502,1.0,0.0
0.05,4.386669713562743e-08,6.68528884463309e-06,1.29849614646502,1.0,0.0
0.05,4.2047832225184384e-08,3.2191007915832426e-06,1.086228095150712,1.0,0.0
0.05,4.633141242513171e-08,4.617537729629575e-06,1.086228095150712,1.0,0.0
0.05,4.633141242513171e-08,4.363180870817188e-06,1.086228095150712,1.0,0.0
0.05,4.633141242513171e-08,4.363180870817188e-06,1.086228095150712,1.0,0.0
0.05,4.633141242513171e-08,4.363180870817188e-06,1.086228095150712,1.0,0.0
0.05,4.633141242513171e-08,9.822526720514244e-06,1.2991178697063983,1.0,0.0
0.05,3.93939857890441e-08,9.822526720514244e-06,1.3316467717140836,1.0,0.0
0.05,3.93939857890441e-08,6.242946855795771e-06,1.3316467717140836,1.0,0.0
0.05,3.93939857890441e-08,6.242946855795771e-06,0.9774205908405156,1.0,0.0
0.05,5.513901701741508e-08,6.242946855795771e-06,1.7275226770996754,1.0,0.0
0.05,5.513901701741508e-08,1.1524251026938686e-06,1.3731255611192543,1.0,0.0
0.05,5.513901701741508e-08,2.23117541267896e-06,1.3731255611192543,1.0,0.0
0.05,5.513901701741508e-08,2.23117541267896e-06,1.3731255611192543,1.0,0.0
0.05,5.513901701741508e-08,1.1983168028509168e-08,1.3731255611192543,1.0,0.0
0.05,5.513901701741508e-08,1.1983168028509168e-08,1.5330547765371751,1.0,0.0
0.05,5.513901701741508e-08,3.126851434627161e-08,1.5330547765371751,1.0,0.0
0.05,5.513901701741508e-08,1.087802079033154e-07,1.5330547765371751,1.0,0.0
0.05,5.513901701741508e-08,6.925645553527771e-07,0.9489454102917704,1.0,0.0
0.05,5.513901701741508e-08,2.9724225327727817e-06,0.9489454102917704,1.0,0.0
0.05,5.513901701741508e-08,9.709331306009113e-06,0.9489454102917704,1.0,0.0
0.05,5.513901701741508e-08,2.0654464893749113e-06,0.9489454102917704,1.0,0.0
0.05,5.513901701741508e-08,2.0654464893749113e-06,1.000399998228087,1.0,0.0
0.05,5.513901701741508e-08,8.947157243497972e-07,1.000399998228087,1.0,0.0
0.05,5.5189087259465465e-08,8.947157243497972e-07,1.4690031901957032,1.0,0.0
0.05,5.5189087259465465e-08,8.947157243497972e-07,1.7741598772316212,1.0,0.0
0.05,5.5189087259465465e-08,2.5699659481076974e-06,1.7741598772316212,1.0,0.0
0.05,5.5189087259465465e-08,5.165378088999858e-06,1.7741598772316212,1.0,0.0
0.05,5.458867114349987e-08,5.165378088999858e-06,1.5104548553014667,1.0,0.0
0.05,5.458867114349987e-08,5.165378088999858e-06,1.5104548553014667,1.0,0.0
0.05,5.458867114349987e-08,5.165378088999858e-06,1.5098978581247569,1.0,0.0
0.05,5.458867114349987e-08,5.165378088999858e-06,1.5098978581247569,1.0,0.0
0.05,5.458867114349987e-08,2.869254816788906e-06,1.5098978581247569,1.0,0.0
0.05,5.458867114349987e-08,2.869254816788906e-06,1.5098978581247569,1.0,0.0
0.05,5.458867114349987e-08,2.869254816788906e-06,1.1442770979038106,1.0,0.0
0.05,5.458867114349987e-08,2.869254816788906e-06,1.2888033595655393,1.0,0.0
0.05,6.025391957520168e-08,2.869254816788906e-06,1.2888033595655393,1.0,0.0
0.05,6.025391957520168e-08,2.869254816788906e-06,1.2484475513376923,1.0,0.0
0.05,6.025391957520168e-08,2.869254816788906e-06,1.2484475513376923,1.0,0.0
0.05,6.025391957520168e-08,3.6219305620095915e-06,1.2484475513376923,1.0,0.0
0.05,6.025391957520168e-08,3.6219305620095915e-06,1.2484475513376923,1.0,0.0
0.05,6.025391957520168e-08,5.919455165934422e-06,1.2484475513376923,1.0,0.0
0.05,6.025391957520168e-08,5.919455165934422e-06,1.2484475513376923,1.0,0.0
0.05,6.025391957520168e-08,5.919455165934422e-06,1.2484475513376923,1.0,0.0
0.05,6.025391957520168e-08,5.919455165934422e-06,1.2484475513376923,1.0,0.0
0.05,4.3668595202630986e-08,5.919455165934422e-06,1.2484475513376923,1.0,0.0
0.05,4.5023456103266815e-08,5.919455165934422e-06,1.2484475513376923,1.0,0.0
0.05,4.5023456103266815e-08,5.919455165934422e-06,1.3881130808400577,1.0,0.0
0.05,4.5023456103266815e-08,5.919455165934422e-06,1.3881130808400577,1.0,0.0
0.05,4.5023456103266815e-08,5.919455165934422e-06,1.3881130808400577,1.0,0.0
0.05,5.4675070366575194e-08,5.919455165934422e-06,1.0595280935424165,1.0,0.0
0.05,5.4675070366575194e-08,3.381242503752109e-06,1.5725626364859326,1.0,0.0
0.05,5.4675070366575194e-08,3.381242503752109e-06,1.5725626364859326,1.0,0.0
0.05,5.4675070366575194e-08,3.381242503752109e-06,1.1680110627431342,1.0,0.0
0.05,7.466605990651134e-08,2.703735448249946e-06,1.363585861108889,1.0,0.0
0.05,7.466605990651134e-08,3.2806886821913164e-06,1.363585861108889,1.0,0.0
0.05,4.326316715910533e-08,3.2806886821913164e-06,1.363585861108889,1.0,0.0
0.05,6.068123106280282e-08,3.2806886821913164e-06,1.3156774577061778,1.0,0.0
0.05,6.068123106280282e-08,3.2806886821913164e-06,1.3156774577061778,1.0,0.0
0.05,5.502984230112328e-08,3.2806886821913164e-06,1.3156774577061778,1.0,0.0
0.05,5.502984230112328e-08,3.2806886821913164e-06,1.3156774577061778,1.0,0.0
0.05,5.502984230112328e-08,3.2806886821913164e-06,1.3156774577061778,1.0,0.0
0.05,3.450143353276988e-08,3.2806886821913164e-06,1.3156774577061778,1.0,0.0
0.05,3.450143353276988e-08,3.2806886821913164e-06,1.3156774577061778,1.0,0.0
0.05,3.885305782050745e-08,3.025921613148603e-07,1.3156774577061778,1.0,0.0
0.05,3.885305782050745e-08,2.9977703735411446e-07,1.3156774577061778,1.0,0.0
0.05,4.277783458867132e-08,2.9977703735411446e-07,1.3156774577061778,1.0,0.0
0.05,4.277783458867132e-08,1.1437774659512856e-06,1.4080297168877487,1.0,0.0
0.05,4.277783458867132e-08,1.1437774659512856e-06,1.4080297168877487,1.0,0.0
0.05,4.277783458867132e-08,1.1437774659512856e-06,1.4080297168877487,1.0,0.0
0.05,4.277783458867132e-08,1.1567658792073085e-05,1.4080297168877487,1.0,0.0
0.05,4.277783458867132e-08,1.1567658792073085e-05,1.4080297168877487,1.0,0.0
0.05,4.277783458867132e-08,1.1567658792073085e-05,1.4080297168877487,1.0,0.0
0.05,4.277783458867132e-08,1.1567658792073085e-05,1.038325565213573,1.0,0.0
0.05,4.277783458867132e-08,7.154676711132907e-06,1.038325565213573,1.0,0.0
0.05,4.277783458867132e-08,7.154676711132907e-06,1.038325565213573,1.0,0.0
0.05,4.277783458867132e-08,2.0139378160591257e-06,1.2940730530425806,1.0,0.0
0.05,4.277783458867132e-08,2.0139378160591257e-06,1.2940730530425806,1.0,0.0
0.05,4.277783458867132e-08,2.0139378160591257e-06,1.2940730530425806,1.0,0.0
0.05,4.277783458867132e-08,2.0139378160591257e-06,1.4202185499247666,1.0,0.0
0.05,4.277783458867132e-08,2.0139378160591257e-06,1.4202185499247666,1.0,0.0
0.05,7.305780179525921e-08,2.0139378160591257e-06,1.0994646269505095,1.0,0.0
0.05,7.305780179525921e-08,2.0139378160591257e-06,1.0994646269505095,1.0,0.0
0.05,7.305780179525921e-08,1.8310683337596642e-06,1.0994646269505095,1.0,0.0
0.05,7.305780179525921e-08,2.754562965532309e-06,1.0994646269505095,1.0,0.0
0.05,6.284594117572235e-08,2.754562965532309e-06,1.194235400025846,1.0,0.0
0.05,6.284594117572235e-08,2.754562965532309e-06,1.1295896393905347,1.0,0.0
0.05,6.284594117572235e-08,2.754562965532309e-06,1.1295896393905347,1.0,0.0
0.05,6.284594117572235e-08,4.380383604099508e-07,1.1295896393905347,1.0,0.0
0.05,6.284594117572235e-08,4.380383604099508e-07,1.349035955732708,1.0,0.0
0.05,5.9272177488080623e-08,1.1220328631343266e-07,1.349035955732708,1.0,0.0
0.05,5.6441339126135065e-08,1.1220328631343266e-07,1.0281114394364146,1.0,0.0
0.05,5.6441339126135065e-08,4.730570074113424e-07,1.0281114394364146,1.0,0.0
0.05,5.6441339126135065e-08,1.4840723273787374e-06,1.0281114394364146,1.0,0.0
0.05,5.6441339126135065e-08,1.4840723273787374e-06,1.0281114394364146,1.0,0.0
0.05,5.6441339126135065e-08,1.4840723273787374e-06,1.0281114394364146,1.0,0.0
0.05,5.5655470321260905e-08,1.4840723273787374e-06,1.0004906307485493,1.0,0.0
0.05,5.5655470321260905e-08,1.4840723273787374e-06,1.6788110267975085,1.0,0.0
0.05,5.079464816392634e-08,2.9599948247371447e-06,0.9891291219971908,1.0,0.0
0.05,5.3498488960158985e-08,1.4098709599577559e-06,1.1787157793892171,1.0,0.0
0.05,4.9275364008459344e-08,1.4098709599577559e-06,1.1787157793892171,1.0,0.0
0.05,4.9275364008459344e-08,6.411163035837159e-07,1.1787157793892171,1.0,0.0
0.05,4.9275364008459344e-08,1.5671881219439532e-06,1.1787157793892171,1.0,0.0
0.05,4.9275364008459344e-08,1.5671881219439532e-06,1.1787157793892171,1.0,0.0
0.05,4.9275364008459344e-08,4.1281821863371065e-06,1.1896382575063609,1.0,0.0
0.05,5.6252344086943826e-08,1.3425196114486369e-06,1.1896382575063609,1.0,0.0
0.05,5.6252344086943826e-08,1.3425196114486369e-06,1.1896382575063609,1.0,0.0
0.05,5.6252344086943826e-08,1.2089776933675929e-06,1.2598289131256728,1.0,0.0
0.05,6.062089727959096e-08,4.476717402126675e-06,1.2598289131256728,1.0,0.0
0.05,6.062089727959096e-08,3.144619822214476e-07,1.2598289131256728,1.0,0.0
0.05,5.427644266528226e-08,1.074188779603835e-06,1.1464210616607189,1.0,0.0
0.05,5.8321077037932086e-08,1.074188779603835e-06,1.1464210616607189,1.0,0.0
0.05,5.8321077037932086e-08,1.074188779603835e-06,1.1464210616607189,1.0,0.0
0.05,6.669639413353537e-08,6.651645431628979e-07,1.1464210616607189,1.0,0.0
0.05,6.669639413353537e-08,6.651645431628979e-07,1.1464210616607189,1.0,0.0
0.05,6.477139740061367e-08,6.651645431628979e-07,1.1464210616607189,1.0,0.0
0.05,6.477139740061367e-08,1.5737960032682717e-06,1.1464210616607189,1.0,0.0
0.05,5.351230894404123e-08,1.5737960032682717e-06,1.1464210616607189,1.0,0.0
0.05,5.351230894404123e-08,1.5737960032682717e-06,1.1464210616607189,1.0,0.0
0.05,5.4500359394837285e-08,3.197062105597954e-06,1.1464210616607189,1.0,0.0
0.05,5.4500359394837285e-08,3.197062105597954e-06,1.1464210616607189,1.0,0.0
0.05,5.4500359394837285e-08,5.1767046137200056e-06,1.1464210616607189,1.0,0.0
0.05,3.9656189175280953e-08,4.858831231513547e-06,1.1464210616607189,1.0,0.0
0.05,3.9656189175280953e-08,4.858831231513547e-06,1.0337682149064058,1.0,0.0
0.05,3.9656189175280953e-08,4.858831231513547e-06,1.0337682149064058,1.0,0.0
0.05,5.8213853104772044e-08,4.858831231513547e-06,1.0337682149064058,1.0,0.0
0.05,5.8213853104772044e-08,4.858831231513547e-06,1.0337682149064058,1.0,0.0
0.05,5.8213853104772044e-08,4.858831231513547e-06,1.0337682149064058,1.0,0.0
0.05,5.442367192961848e-08,3.763634854720562e-06,1.1277008145896,1.0,0.0
0.05,5.442367192961848e-08,3.763634854720562e-06,1.1277008145896,1.0,0.0
0.05,5.442367192961848e-08,5.4862149446235646e-06,1.1277008145896,1.0,0.0
0.05,5.442367192961848e-08,5.4862149446235646e-06,1.1277008145896,1.0,0.0
0.05,5.442367192961848e-08,5.4862149446235646e-06,1.1277008145896,1.0,0.0
0.05,5.442367192961848e-08,5.4862149446235646e-06,1.1277008145896,1.0,0.0
0.05,5.442367192961848e-08,5.4862149446235646e-06,1.1277008145896,1.0,0.0
0.05,5.442367192961848e-08,5.4862149446235646e-06,1.1277008145896,1.0,0.0
0.05,5.442367192961848e-08,5.4862149446235646e-06,1.505885801873576,1.0,0.0
0.05,3.997653625719082e-08,8.675822326698449e-06,1.505885801873576,1.0,0.0
0.05,3.997653625719082e-08,8.675822326698449e-06,1.2150039005310092,1.0,0.0
0.05,4.396365575287896e-08,8.675822326698449e-06,1.310535483826569,1.0,0.0
0.05,5.8781900185968576e-08,6.730123239512923e-06,1.310535483826569,1.0,0.0
0.05,3.83524169266927e-08,4.4824968249805535e-06,1.310535483826569,1.0,0.0
0.05,3.83524169266927e-08,4.4824968249805535e-06,1.2169586973945372,1.0,0.0
0.05,3.83524169266927e-08,5.3821209816944225e-06,1.2169586973945372,1.0,0.0
0.05,3.7808893560367756e-08,5.3821209816944225e-06,1.2169586973945372,1.0,0.0
0.05,3.7808893560367756e-08,5.3821209816944225e-06,1.2169586973945372,1.0,0.0
0.05,3.7808893560367756e-08,5.3821209816944225e-06,1.2169586973945372,1.0,0.0
0.05,3.7808893560367756e-08,5.3821209816944225e-06,1.2169586973945372,1.0,0.0
0.05,3.7808893560367756e-08,4.0411357344570695e-06,1.4720233212173095,1.0,0.0
0.05,3.7808893560367756e-08,4.0411357344570695e-06,1.4809011260166276,1.0,0.0
0.05,4.064472821016637e-08,4.0411357344570695e-06,1.3779885746848697,1.0,0.0
0.05,4.064472821016637e-08,4.0411357344570695e-06,1.3779885746848697,1.0,0.0
0.05,4.064472821016637e-08,4.0411357344570695e-06,1.3779885746848697,1.0,0.0
0.05,4.559436537996231e-08,4.0411357344570695e-06,0.9933463385012196,1.0,0.0
0.05,4.559436537996231e-08,4.0411357344570695e-06,1.0022964345124237,1.0,0.0
0.05,4.559436537996231e-08,4.0411357344570695e-06,1.0022964345124237,1.0,0.0
0.05,5.281506958841163e-08,2.7690022002320544e-06,1.0022964345124237,1.0,0.0
0.05,8.209823187017216e-08,2.8458734829829283e-06,1.0022964345124237,1.0,0.0
0.05,4.314212882287212e-08,2.910257625397695e-07,1.0022964345124237,1.0,0.0
0.05,4.314212882287212e-08,2.910257625397695e-07,1.3898096501108526,1.0,0.0
0.05,4.314212882287212e-08,2.910257625397695e-07,1.3898096501108526,1.0,0.0
0.05,4.314212882287212e-08,2.910257625397695e-07,1.3898096501108526,1.0,0.0
0.05,4.314212882287212e-08,6.808696497240128e-06,1.3898096501108526,1.0,0.0
0.05,5.270030944817633e-08,6.808696497240128e-06,1.5711523879366691,1.0,0.0
0.05,5.270030944817633e-08,6.808696497240128e-06,1.4907948173567285,1.0,0.0
0.05,5.270030944817633e-08,6.808696497240128e-06,1.4907948173567285,1.0,0.0
0.05,5.270030944817633e-08,3.951479272605389e-07,1.4907948173567285,1.0,0.0
0.05,5.270030944817633e-08,8.523180156935498e-07,1.1347459449057014,1.0,0.0
0.05,5.270030944817633e-08,2.9048847188107056e-06,1.1347459449057014,1.0,0.0
0.05,5.5402714364628114e-08,2.9048847188107056e-06,1.1347459449057014,1.0,0.0
0.05,6.555005411835545e-08,2.9048847188107056e-06,1.1347459449057014,1.0,0.0
0.05,6.555005411835545e-08,2.9048847188107056e-06,1.1347459449057014,1.0,0.0
0.05,6.555005411835545e-08,4.828850178234678e-07,1.1347459449057014,1.0,0.0
0.05,6.555005411835545e-08,4.828850178234678e-07,1.1347459449057014,1.0,0.0
0.05,7.418707793047623e-08,4.828850178234678e-07,1.3470868494215462,1.0,0.0
0.05,7.418707793047623e-08,3.2319238921234153e-07,1.3470868494215462,1.0,0.0
0.05,7.418707793047623e-08,1.1508969898355316e-06,1.3470868494215462,1.0,0.0
0.05,7.418707793047623e-08,1.1508969898355316e-06,1.3470868494215462,1.0,0.0
0.05,7.418707793047623e-08,1.1508969898355316e-06,1.1824358542882674,1.0,0.0
0.05,7.418707793047623e-08,8.380261352421287e-07,1.1824358542882674,1.0,0.0
0.05,7.418707793047623e-08,8.380261352421287e-07,1.1824358542882674,1.0,0.0
0.05,7.418707793047623e-08,8.380261352421287e-07,1.1824358542882674,1.0,0.0
0.05,7.494432512389022e-08,8.380261352421287e-07,1.1824358542882674,1.0,0.0
0.05,7.494432512389022e-08,8.380261352421287e-07,1.1824358542882674,1.0,0.0
0.05,7.494432512389022e-08,3.9037082395600865e-06,1.1824358542882674,1.0,0.0
0.05,7.494432512389022e-08,3.9037082395600865e-06,1.1824358542882674,1.0,0.0
0.05,7.494432512389022e-08,3.9037082395600865e-06,1.1824358542882674,1.0,0.0
0.05,4.823383137781409e-08,1.0879207012597401e-06,1.1893418750210196,1.0,0.0
0.05,4.823383137781409e-08,1.0879207012597401e-06,1.1893418750210196,1.0,0.0
0.05,4.823383137781409e-08,3.6352272722616525e-06,1.1893418750210196,1.0,0.0
0.05,4.823383137781409e-08,3.9277701138754545e-06,1.1893418750210196,1.0,0.0
