p_error,v,alpha,tau,gamma,zeta
0.05,5.581561187982787e-09,1.9327107867332247e-05,9.248410899925414,1.0,0.0
0.05,5.581561187982787e-09,1.9327107867332247e-05,9.248410899925414,1.0,0.0
0.05,5.581561187982787e-09,1.9327107867332247e-05,5.731753901053648,1.0,0.0
0.05,5.581561187982787e-09,1.9327107867332247e-05,9.276483176960607,1.0,0.0
0.05,6.935755485356792e-09,1.9327107867332247e-05,9.276483176960607,1.0,0.0
0.05,6.935755485356792e-09,1.9327107867332247e-05,9.276483176960607,1.0,0.0
0.05,6.935755485356792e-09,2.4431301887798096e-05,9.276483176960607,1.0,0.0
0.05,6.935755485356792e-09,2.4431301887798096e-05,9.75634806526055,1.0,0.0
0.05,6.935755485356792e-09,2.4431301887798096e-05,9.75634806526055,1.0,0.0
0.05,6.935755485356792e-09,2.4431301887798096e-05,9.75634806526055,1.0,0.0
0.05,6.935755485356792e-09,2.4431301887798096e-05,9.75634806526055,1.0,0.0
0.05,6.935755485356792e-09,2.4431301887798096e-05,9.75634806526055,1.0,0.0
0.05,4.567825206534058e-09,2.4431301887798096e-05,9.75634806526055,1.0,0.0
0.05,4.567825206534058e-09,2.5306319603463813e-05,9.75634806526055,1.0,0.0
0.05,7.426220326381607e-09,2.0546131556230627e-05,9.75634806526055,1.0,0.0
0.05,1.345760837675576e-08,2.0546131556230627e-05,9.75634806526055,1.0,0.0
0.05,1.345760837675576e-08,3.084440542116344e-05,2.0002622858161865,1.0,0.0
0.05,1.345760837675576e-08,3.084440542116344e-05,2.0002622858161865,1.0,0.0
0.05,1.345760837675576e-08,2.1616315199092058e-05,2.0002622858161865,1.0,0.0
0.05,1.345760837675576e-08,2.1616315199092058e-05,6.161041194662907,1.0,0.0
0.05,1.345760837675576e-08,2.1616315199092058e-05,6.161041194662907,1.0,0.0
0.05,5.707117206872907e-09,2.1616315199092058e-05,6.161041194662907,1.0,0.0
0.05,2.2101582572120404e-08,2.1616315199092058e-05,8.64162552833436,1.0,0.0
0.05,2.2101582572120404e-08,1.8446973428987545e-05,8.64162552833436,1.0,0.0
0.05,2.2101582572120404e-08,1.8446973428987545e-05,8.64162552833436,1.0,0.0
0.05,4.473727559487352e-09,1.8446973428987545e-05,8.64162552833436,1.0,0.0
0.05,4.473727559487352e-09,1.8446973428987545e-05,8.64162552833436,1.0,0.0
0.05,4.473727559487352e-09,1.8446973428987545e-05,8.64162552833436,1.0,0.0
0.05,4.473727559487352e-09,1.8446973428987545e-05,7.284884287041983,1.0,0.0
0.05,4.473727559487352e-09,1.8446973428987545e-05,7.284884287041983,1.0,0.0
0.05,4.473727559487352e-09,2.049812567921911e-05,9.904539952562963,1.0,0.0
0.05,4.473727559487352e-09,2.049812567921911e-05,9.904539952562963,1.0,0.0
0.05,8.188017886544294e-09,3.14317684229415e-05,9.904539952562963,1.0,0.0
0.05,3.993625128968621e-09,3.14317684229415e-05,9.958595990466836,1.0,0.0
0.05,3.993625128968621e-09,3.14317684229415e-05,9.958595990466836,1.0,0.0
0.05,8.292182086618793e-09,3.14317684229415e-05,9.958595990466836,1.0,0.0
0.05,4.695131942160019e-09,2.0979662417728387e-05,8.903526251305955,1.0,0.0
0.05,4.695131942160019e-09,2.0979662417728387e-05,8.903526251305955,1.0,0.0
0.05,1.1499747774898054e-08,2.586496782608057e-05,7.019086394082345,1.0,0.0
0.05,1.1499747774898054e-08,2.586496782608057e-05,9.616800000573605,1.0,0.0
0.05,6.532618430923258e-09,2.586496782608057e-05,8.818129314442405,1.0,0.0
0.05,6.532618430923258e-09,2.586496782608057e-05,8.818129314442405,1.0,0.0
0.05,3.752121622575149e-09,2.586496782608057e-05,8.818129314442405,1.0,0.0
0.05,5.619078957956812e-09,2.586496782608057e-05,8.818129314442405,1.0,0.0
0.05,5.619078957956812e-09,2.586496782608057e-05,6.7444944763007,1.0,0.0
0.05,1.499162502705259e-08,2.586496782608057e-05,6.359538261488165,1.0,0.0
0.05,4.431942131219558e-09,2.586496782608057e-05,6.560934498546618,1.0,0.0
0.05,2.527840218344748e-09,2.586496782608057e-05,6.560934498546618,1.0,0.0
0.05,2.527840218344748e-09,2.586496782608057e-05,6.560934498546618,1.0,0.0
0.05,2.527840218344748e-09,2.586496782608057e-05,7.870047254781278,1.0,0.0
0.05,2.527840218344748e-09,2.586496782608057e-05,7.870047254781278,1.0,0.0
0.05,4.4180482545006474e-09,2.586496782608057e-05,7.870047254781278,1.0,0.0
0.05,4.4180482545006474e-09,2.586496782608057e-05,5.829229984935828,1.0,0.0
0.05,4.4180482545006474e-09,2.586496782608057e-05,5.829229984935828,1.0,0.0
0.05,4.4180482545006474e-09,2.586496782608057e-05,5.829229984935828,1.0,0.0
0.05,9.909651677325972e-09,3.198896221205858e-05,6.5605540424318765,1.0,0.0
0.05,2.534352571012318e-09,3.198896221205858e-05,6.5605540424318765,1.0,0.0
0.05,2.534352571012318e-09,3.198896221205858e-05,5.879400610073779,1.0,0.0
0.05,5.617474851648193e-10,3.198896221205858e-05,4.108475218603617,1.0,0.0
0.05,5.005964654237033e-09,3.097828477253096e-05,7.035391997584038,1.0,0.0
0.05,5.005964654237033e-09,3.097828477253096e-05,7.035391997584038,1.0,0.0
0.05,5.005964654237033e-09,3.097828477253096e-05,7.035391997584038,1.0,0.0
0.05,5.005964654237033e-09,3.1540998796069675e-05,7.035391997584038,1.0,0.0
0.05,5.005964654237033e-09,3.1540998796069675e-05,7.035391997584038,1.0,0.0
0.05,5.005964654237033e-09,3.1540998796069675e-05,7.035391997584038,1.0,0.0
0.05,5.005964654237033e-09,3.325685259754968e-05,5.583116953854246,1.0,0.0
0.05,6.112795653003612e-09,3.325685259754968e-05,5.583116953854246,1.0,0.0
0.05,3.1328093091205677e-09,2.662364717004403e-05,5.583116953854246,1.0,0.0
0.05,3.378663314968707e-09,2.662364717004403e-05,5.583116953854246,1.0,0.0
0.05,3.378663314968707e-09,2.516900215705753e-05,3.6219907783611323,1.0,0.0
0.05,5.412507955726168e-09,2.5550434521175335e-05,3.6219907783611323,1.0,0.0
0.05,5.412507955726168e-09,2.5550434521175335e-05,3.6219907783611323,1.0,0.0
0.05,5.412507955726168e-09,2.616385914468213e-05,3.6219907783611323,1.0,0.0
0.05,5.412507955726168e-09,2.473911665730872e-05,3.6219907783611323,1.0,0.0
0.05,6.704053545736547e-09,2.473911665730872e-05,5.157634497077698,1.0,0.0
0.05,6.704053545736547e-09,2.473911665730872e-05,7.091933154809375,1.0,0.0
0.05,6.704053545736547e-09,2.473911665730872e-05,7.091933154809375,1.0,0.0
0.05,3.089912377701278e-09,2.473911665730872e-05,3.1791876781749595,1.0,0.0
0.05,8.295457707825922e-09,2.473911665730872e-05,3.1791876781749595,1.0,0.0
0.05,8.295457707825922e-09,2.473911665730872e-05,8.537962645835588,1.0,0.0
0.05,9.498879883166612e-09,2.473911665730872e-05,7.429362305217651,1.0,0.0
0.05,9.498879883166612e-09,3.154939850718978e-05,7.429362305217651,1.0,0.0
0.05,1.4081260493706731e-08,2.818623681034806e-05,6.212098940193589,1.0,0.0
0.05,8.588726199034748e-09,2.8994639970682975e-05,8.181137312626827,1.0,0.0
0.05,8.588726199034748e-09,2.8994639970682975e-05,5.299103961434504,1.0,0.0
0.05,6.269601816762949e-09,2.8994639970682975e-05,4.269970495921419,1.0,0.0
0.05,8.920822480382762e-09,1.3856210016934801e-05,4.269970495921419,1.0,0.0
0.05,2.364319237500398e-08,1.3856210016934801e-05,3.199032162234237,1.0,0.0
0.05,8.312317196047947e-09,1.3856210016934801e-05,3.199032162234237,1.0,0.0
0.05,8.312317196047947e-09,1.3856210016934801e-05,8.161895513141076,1.0,0.0
0.05,6.762757868834819e-09,2.6547606060091126e-05,8.161895513141076,1.0,0.0
0.05,6.762757868834819e-09,2.6547606060091126e-05,9.674968846329392,1.0,0.0
0.05,6.762757868834819e-09,2.3603131086216908e-05,9.674968846329392,1.0,0.0
0.05,6.762757868834819e-09,2.3603131086216908e-05,9.674968846329392,1.0,0.0
0.05,4.386829607031355e-09,2.3603131086216908e-05,9.674968846329392,1.0,0.0
0.05,7.740290257545761e-10,2.3603131086216908e-05,9.674968846329392,1.0,0.0
0.05,7.740290257545761e-10,3.565852789684873e-05,9.674968846329392,1.0,0.0
0.05,4.755361425781807e-09,3.565852789684873e-05,9.371610471572499,1.0,0.0
0.05,4.755361425781807e-09,3.565852789684873e-05,9.371610471572499,1.0,0.0
0.05,4.755361425781807e-09,3.683459029409048e-05,8.480768721505896,1.0,0.0
0.05,7.733909218416992e-09,3.683459029409048e-05,8.480768721505896,1.0,0.0
0.05,6.669972557228049e-09,2.5578927090015147e-05,7.961495558884664,1.0,0.0
0.05,6.669972557228049e-09,2.5578927090015147e-05,7.961495558884664,1.0,0.0
0.05,6.669972557228049e-09,2.172167744194699e-05,7.961495558884664,1.0,0.0
0.05,6.669972557228049e-09,2.172167744194699e-05,7.961495558884664,1.0,0.0
0.05,2.190938356542713e-09,2.172167744194699e-05,7.961495558884664,1.0,0.0
0.05,3.6485054779372882e-09,2.172167744194699e-05,7.585812350714542,1.0,0.0
0.05,6.000024195167104e-09,2.172167744194699e-05,7.585812350714542,1.0,0.0
0.05,6.000024195167104e-09,2.172167744194699e-05,8.184849120103932,1.0,0.0
0.05,6.000024195167104e-09,1.7488398026988646e-05,8.184849120103932,1.0,0.0
0.05,4.912519732420494e-09,1.7488398026988646e-05,8.752993128286024,1.0,0.0
0.05,4.912519732420494e-09,1.7488398026988646e-05,3.866947988996157,1.0,0.0
0.05,4.912519732420494e-09,2.666394996721838e-05,3.866947988996157,1.0,0.0
0.05,4.912519732420494e-09,2.666394996721838e-05,3.866947988996157,1.0,0.0
0.05,1.8160356562804086e-09,2.666394996721838e-05,9.07093317059243,1.0,0.0
0.05,1.8160356562804086e-09,2.666394996721838e-05,9.07093317059243,1.0,0.0
0.05,1.2712665911717053e-09,2.970671607807638e-05,9.156358622797377,1.0,0.0
0.05,1.2712665911717053e-09,2.970671607807638e-05,9.156358622797377,1.0,0.0
0.05,1.2712665911717053e-09,2.970671607807638e-05,9.967868534042005,1.0,0.0
0.05,1.8282120693947147e-09,2.391643233414011e-05,9.912814050950109,1.0,0.0
0.05,4.09104759807399e-09,2.5672051265814843e-05,9.912814050950109,1.0,0.0
0.05,4.09104759807399e-09,2.5672051265814843e-05,5.640166587953722,1.0,0.0
0.05,4.292292587155265e-09,2.5672051265814843e-05,5.640166587953722,1.0,0.0
0.05,1.3378563992361323e-08,2.5672051265814843e-05,5.988950025120773,1.0,0.0
0.05,6.5489409667966086e-09,2.5672051265814843e-05,5.988950025120773,1.0,0.0
0.05,6.5489409667966086e-09,2.5672051265814843e-05,5.988950025120773,1.0,0.0
0.05,1.6283152016129029e-09,2.5672051265814843e-05,5.988950025120773,1.0,0.0
0.05,1.6283152016129029e-09,2.704968990922811e-05,8.124705676941579,1.0,0.0
0.05,1.4665700906998819e-09,2.704968990922811e-05,8.124705676941579,1.0,0.0
0.05,1.9809347245443244e-09,2.704968990922811e-05,8.124705676941579,1.0,0.0
0.05,1.9809347245443244e-09,2.704968990922811e-05,8.124705676941579,1.0,0.0
0.05,1.1678198198488813e-08,3.259093530572729e-05,8.124705676941579,1.0,0.0
0.05,2.216742195671053e-09,3.259093530572729e-05,8.124705676941579,1.0,0.0
0.05,3.929299485019017e-09,3.259093530572729e-05,8.124705676941579,1.0,0.0
0.05,3.929299485019017e-09,3.259093530572729e-05,1.9531627480605782,1.0,0.0
0.05,3.929299485019017e-09,2.250114581092718e-05,3.1143038294017584,1.0,0.0
0.05,3.929299485019017e-09,2.250114581092718e-05,3.825395700252879,1.0,0.0
0.05,1.3674877116840442e-08,2.250114581092718e-05,3.825395700252879,1.0,0.0
0.05,1.1120597993579762e-08,2.250114581092718e-05,7.21111374171275,1.0,0.0
0.05,1.1120597993579762e-08,2.250114581092718e-05,7.21111374171275,1.0,0.0
0.05,1.1120597993579762e-08,2.1196732960996782e-05,7.21111374171275,1.0,0.0
0.05,1.1554719913709337e-08,2.1196732960996782e-05,7.21111374171275,1.0,0.0
0.05,1.1554719913709337e-08,2.1196732960996782e-05,8.642105833067284,1.0,0.0
0.05,1.1554719913709337e-08,2.1196732960996782e-05,8.642105833067284,1.0,0.0
0.05,1.1554719913709337e-08,2.1196732960996782e-05,6.618799572512996,1.0,0.0
0.05,1.1554719913709337e-08,2.1196732960996782e-05,6.618799572512996,1.0,0.0
0.05,1.1554719913709337e-08,2.1196732960996782e-05,6.618799572512996,1.0,0.0
0.05,7.918229375683528e-09,2.1196732960996782e-05,5.380992107971069,1.0,0.0
0.05,1.6924372279345516e-08,2.1196732960996782e-05,8.259069393684035,1.0,0.0
0.05,1.6924372279345516e-08,1.9268534349449355e-05,8.259069393684035,1.0,0.0
0.05,1.6924372279345516e-08,1.9268534349449355e-05,3.159273299909387,1.0,0.0
0.05,1.6924372279345516e-08,1.9268534349449355e-05,3.159273299909387,1.0,0.0
0.05,1.6924372279345516e-08,1.848094502079795e-05,3.159273299909387,1.0,0.0
0.05,1.6924372279345516e-08,1.848094502079795e-05,3.159273299909387,1.0,0.0
0.05,1.6924372279345516e-08,1.3953646429772033e-05,3.159273299909387,1.0,0.0
0.05,1.6924372279345516e-08,1.3953646429772033e-05,3.472701989367587,1.0,0.0
0.05,1.6924372279345516e-08,1.3953646429772033e-05,3.472701989367587,1.0,0.0
0.05,1.6924372279345516e-08,1.3953646429772033e-05,3.472701989367587,1.0,0.0
0.05,4.134676413328493e-09,2.5427726198629424e-05,3.472701989367587,1.0,0.0
0.05,4.134676413328493e-09,2.5427726198629424e-05,3.472701989367587,1.0,0.0
0.05,4.134676413328493e-09,3.532494052965537e-05,6.465497092285424,1.0,0.0
0.05,1.9814408613406628e-08,3.532494052965537e-05,6.465497092285424,1.0,0.0
0.05,1.9814408613406628e-08,7.801957558179731e-06,6.465497092285424,1.0,0.0
0.05,1.9814408613406628e-08,7.801957558179731e-06,6.465497092285424,1.0,0.0
0.05,1.9814408613406628e-08,7.563584294685269e-06,6.465497092285424,1.0,0.0
0.05,1.9814408613406628e-08,7.563584294685269e-06,3.9572177451528665,1.0,0.0
0.05,1.9814408613406628e-08,1.7789371618347082e-05,5.30837038183488,1.0,0.0
0.05,1.9814408613406628e-08,2.571515112127656e-05,2.3640760197614417,1.0,0.0
0.05,1.9814408613406628e-08,1.1014859593337785e-05,2.3640760197614417,1.0,0.0
0.05,1.9814408613406628e-08,1.6968117393991776e-05,2.3640760197614417,1.0,0.0
0.05,1.9814408613406628e-08,1.6968117393991776e-05,1.9310732139418374,1.0,0.0
0.05,1.9814408613406628e-08,1.6968117393991776e-05,9.879165591711345,1.0,0.0
0.05,1.9814408613406628e-08,1.6968117393991776e-05,9.879165591711345,1.0,0.0
0.05,1.9814408613406628e-08,1.6968117393991776e-05,9.879165591711345,1.0,0.0
0.05,1.9814408613406628e-08,1.6968117393991776e-05,9.869442083511325,1.0,0.0
0.05,1.9814408613406628e-08,2.1613910107590478e-05,7.553779772655855,1.0,0.0
0.05,1.9814408613406628e-08,2.1613910107590478e-05,7.553779772655855,1.0,0.0
0.05,1.9814408613406628e-08,1.634775266155833e-05,7.553779772655855,1.0,0.0
0.05,1.9814408613406628e-08,1.634775266155833e-05,8.323842830221338,1.0,0.0
0.05,1.9814408613406628e-08,1.634775266155833e-05,8.323842830221338,1.0,0.0
0.05,1.2143181481323168e-08,1.5554247016944612e-05,8.511687252791846,1.0,0.0
0.05,1.2143181481323168e-08,1.3007352745491087e-05,8.511687252791846,1.0,0.0
0.05,1.2143181481323168e-08,1.3007352745491087e-05,9.74616423292942,1.0,0.0
0.05,1.2143181481323168e-08,1.3007352745491087e-05,9.74616423292942,1.0,0.0
0.05,1.2929736703602053e-08,1.3007352745491087e-05,9.753712604737276,1.0,0.0
0.05,1.2929736703602053e-08,1.3007352745491087e-05,9.63373010920707,1.0,0.0
0.05,1.2929736703602053e-08,2.2952334629366083e-05,9.719748957521888,1.0,0.0
0.05,9.119812887111368e-09,2.2952334629366083e-05,7.337288372771776,1.0,0.0
0.05,9.119812887111368e-09,2.2952334629366083e-05,7.337288372771776,1.0,0.0
0.05,9.119812887111368e-09,2.2952334629366083e-05,7.337288372771776,1.0,0.0
0.05,1.9205329471292548e-08,2.2952334629366083e-05,5.214536227351275,1.0,0.0
0.05,1.9205329471292548e-08,2.1268778440862606e-05,5.214536227351275,1.0,0.0
0.05,1.9205329471292548e-08,2.7081635812080076e-05,5.214536227351275,1.0,0.0
0.05,1.9205329471292548e-08,1.0093581005774043e-05,5.214536227351275,1.0,0.0
0.05,1.424593692393663e-08,1.0093581005774043e-05,5.214536227351275,1.0,0.0
0.05,1.424593692393663e-08,1.8648924377517485e-05,5.221041746256657,1.0,0.0
0.05,1.424593692393663e-08,1.8648924377517485e-05,5.221041746256657,1.0,0.0
0.05,1.424593692393663e-08,1.2279102327423743e-05,5.221041746256657,1.0,0.0
0.05,1.424593692393663e-08,2.5641673058206784e-05,7.617018829373308,1.0,0.0
0.05,1.424593692393663e-08,2.5641673058206784e-05,5.385924746873206,1.0,0.0
0.05,5.40347094433686e-10,3.6549743367188394e-05,5.385924746873206,1.0,0.0
0.05,1.6962487286604344e-10,3.106878868596042e-05,5.385924746873206,1.0,0.0
0.05,6.1716424721396545e-09,3.106878868596042e-05,5.385924746873206,1.0,0.0
0.05,6.1716424721396545e-09,3.106878868596042e-05,5.385924746873206,1.0,0.0
0.05,6.1716424721396545e-09,3.106878868596042e-05,5.385924746873206,1.0,0.0
0.05,6.1716424721396545e-09,3.106878868596042e-05,5.385924746873206,1.0,0.0
0.05,6.1716424721396545e-09,1.938682636312647e-05,9.622178817247597,1.0,0.0
0.05,1.3697139462213615e-09,3.1260370750630495e-05,9.622178817247597,1.0,0.0
0.05,6.71423090808534e-11,3.1260370750630495e-05,8.865970274951225,1.0,0.0
0.05,9.35991504744325e-11,3.1260370750630495e-05,8.865970274951225,1.0,0.0
0.05,6.914880022556398e-11,3.1260370750630495e-05,8.865970274951225,1.0,0.0
0.05,3.7087568509549327e-10,3.1260370750630495e-05,9.531073869713907,1.0,0.0
0.05,3.7087568509549327e-10,2.8421423110437075e-05,6.833787817571647,1.0,0.0
0.05,3.7087568509549327e-10,2.643007533334132e-05,6.833787817571647,1.0,0.0
0.05,1.5518980918350637e-10,2.643007533334132e-05,6.833787817571647,1.0,0.0
0.05,4.702593415741897e-11,2.643007533334132e-05,6.833787817571647,1.0,0.0
0.05,2.060263167834839e-09,2.643007533334132e-05,5.41553173509554,1.0,0.0
0.05,2.060263167834839e-09,2.643007533334132e-05,5.41553173509554,1.0,0.0
0.05,2.060263167834839e-09,2.643007533334132e-05,5.41553173509554,1.0,0.0
0.05,2.060263167834839e-09,2.643007533334132e-05,4.202807359310354,1.0,0.0
0.05,4.222181243298972e-09,2.643007533334132e-05,4.193216367760259,1.0,0.0
0.05,1.9993561929485872e-09,2.643007533334132e-05,4.193216367760259,1.0,0.0
0.05,1.9993561929485872e-09,2.643007533334132e-05,4.941713282181959,1.0,0.0
0.05,1.9993561929485872e-09,2.643007533334132e-05,9.307225305813947,1.0,0.0
0.05,1.9993561929485872e-09,1.7999828573573832e-05,9.307225305813947,1.0,0.0
0.05,1.9993561929485872e-09,3.236029344036965e-05,9.137291557089005,1.0,0.0
0.05,1.9993561929485872e-09,3.236029344036965e-05,9.363263078497381,1.0,0.0
0.05,2.071606064845382e-09,3.236029344036965e-05,8.910287705208432,1.0,0.0
0.05,2.071606064845382e-09,3.236029344036965e-05,5.471786038172023,1.0,0.0
0.05,2.071606064845382e-09,3.236029344036965e-05,5.000174786340958,1.0,0.0
0.05,2.071606064845382e-09,2.910585981348118e-05,5.000174786340958,1.0,0.0
0.05,8.975795532258805e-09,2.910585981348118e-05,5.000174786340958,1.0,0.0
0.05,2.393540003041374e-10,2.910585981348118e-05,5.000174786340958,1.0,0.0
0.05,5.439138729513685e-11,3.338849577104631e-05,5.000174786340958,1.0,0.0
0.05,8.503749091812165e-11,3.338849577104631e-05,5.000174786340958,1.0,0.0
0.05,8.503749091812165e-11,2.8372368075183677e-05,2.593323308849192,1.0,0.0
0.05,3.5466742175686934e-10,2.8372368075183677e-05,2.593323308849192,1.0,0.0
0.05,3.5466742175686934e-10,2.8372368075183677e-05,2.9455879235777176,1.0,0.0
0.05,2.370069416299843e-10,2.8372368075183677e-05,2.9455879235777176,1.0,0.0
0.05,5.560601436774662e-11,2.3446007756017114e-05,6.8952142325428065,1.0,0.0
0.05,5.2926314808266e-10,2.3446007756017114e-05,6.8952142325428065,1.0,0.0
0.05,2.605747642145068e-08,2.3446007756017114e-05,6.8952142325428065,1.0,0.0
0.05,2.605747642145068e-08,2.6325743675425755e-05,6.8952142325428065,1.0,0.0
0.05,2.605747642145068e-08,2.6325743675425755e-05,6.8952142325428065,1.0,0.0
0.05,2.605747642145068e-08,2.6325743675425755e-05,4.0145573298738135,1.0,0.0
0.05,1.6715468269318872e-08,2.6325743675425755e-05,4.0145573298738135,1.0,0.0
0.05,1.6715468269318872e-08,1.0325050431610089e-05,4.708453828968628,1.0,0.0
0.05,1.6715468269318872e-08,1.0325050431610089e-05,4.770098892867497,1.0,0.0
0.05,9.028343862579233e-09,2.2932972599170394e-05,5.602027461831215,1.0,0.0
0.05,1.3542555500855348e-08,2.2932972599170394e-05,5.602027461831215,1.0,0.0
0.05,8.115447230864546e-09,2.2932972599170394e-05,5.602027461831215,1.0,0.0
0.05,6.5101899037698105e-09,2.2932972599170394e-05,5.602027461831215,1.0,0.0
0.05,6.5101899037698105e-09,1.5630032300563e-05,5.602027461831215,1.0,0.0
0.05,6.5101899037698105e-09,1.9467705089067754e-05,5.602027461831215,1.0,0.0
0.05,6.5101899037698105e-09,2.3088442116858314e-05,5.602027461831215,1.0,0.0
0.05,6.5101899037698105e-09,2.3088442116858314e-05,3.3124158408294546,1.0,0.0
0.05,6.5101899037698105e-09,2.3088442116858314e-05,3.3124158408294546,1.0,0.0
0.05,4.104054084424258e-09,2.7055520174404213e-05,3.3124158408294546,1.0,0.0
0.05,4.104054084424258e-09,2.7055520174404213e-05,3.3124158408294546,1.0,0.0
0.05,2.0553402572023862e-09,2.3773099074341075e-05,3.3124158408294546,1.0,0.0
0.05,1.0980144810070207e-08,2.3773099074341075e-05,2.988097802012288,1.0,0.0
0.05,1.0980144810070207e-08,2.3773099074341075e-05,2.988097802012288,1.0,0.0
0.05,8.289354293846e-09,2.3773099074341075e-05,2.988097802012288,1.0,0.0
0.05,8.289354293846e-09,2.3773099074341075e-05,2.988097802012288,1.0,0.0
0.05,1.2312974029904536e-09,2.3773099074341075e-05,6.292481281784336,1.0,0.0
0.05,1.5311909696361363e-08,2.3773099074341075e-05,6.292481281784336,1.0,0.0
0.05,1.5311909696361363e-08,2.3773099074341075e-05,6.292481281784336,1.0,0.0
0.05,1.5311909696361363e-08,2.3773099074341075e-05,6.292481281784336,1.0,0.0
0.05,1.9168899715433378e-08,1.2967167792741137e-05,6.292481281784336,1.0,0.0
0.05,1.9168899715433378e-08,1.2277679847777574e-05,6.292481281784336,1.0,0.0
