p_error,v,alpha,tau,gamma,zeta
0.05,8.655135929255661e-08,1.6170853155125088e-05,2.3448741782908167,1.0,0.0
0.05,8.655135929255661e-08,1.6170853155125088e-05,2.3448741782908167,1.0,0.0
0.05,8.655135929255661e-08,1.6170853155125088e-05,3.3278938854018247,1.0,0.0
0.05,8.655135929255661e-08,1.6170853155125088e-05,3.3278938854018247,1.0,0.0
0.05,8.655135929255661e-08,1.6170853155125088e-05,3.8228011183627815,1.0,0.0
0.05,8.432880168724473e-08,1.6170853155125088e-05,3.277924371489401,1.0,0.0
0.05,1.0568604043466005e-07,7.562170627709593e-06,3.277924371489401,1.0,0.0
0.05,1.0568604043466005e-07,5.099028463678145e-06,5.294553921928983,1.0,0.0
0.05,1.0568604043466005e-07,1.334345832944138e-05,5.294553921928983,1.0,0.0
0.05,1.4713927373397588e-07,9.391659863783086e-06,5.294553921928983,1.0,0.0
0.05,1.4713927373397588e-07,9.391659863783086e-06,5.294553921928983,1.0,0.0
0.05,1.4713927373397588e-07,9.391659863783086e-06,5.294553921928983,1.0,0.0
0.05,1.4713927373397588e-07,9.391659863783086e-06,8.636801493338398,1.0,0.0
0.05,9.520969476893552e-08,9.391659863783086e-06,8.636801493338398,1.0,0.0
0.05,9.520969476893552e-08,2.0250180607690916e-05,6.939151591398821,1.0,0.0
0.05,9.520969476893552e-08,2.0250180607690916e-05,6.939151591398821,1.0,0.0
0.05,9.520969476893552e-08,2.6689791651344306e-05,7.541450899437957,1.0,0.0
0.05,9.520969476893552e-08,9.219182958683478e-06,9.090001825951132,1.0,0.0
0.05,9.851120451426189e-08,1.2590357042046425e-05,5.725458322775938,1.0,0.0
0.05,9.762978189438538e-08,1.2590357042046425e-05,3.873746015824104,1.0,0.0
0.05,2.357744993048281e-08,1.7615385629001872e-05,2.263265591760873,1.0,0.0
0.05,2.357744993048281e-08,1.7615385629001872e-05,2.263265591760873,1.0,0.0
0.05,8.799012450977447e-08,1.597238569029757e-05,4.134409164485728,1.0,0.0
0.05,8.799012450977447e-08,1.1620728812231865e-05,4.134409164485728,1.0,0.0
0.05,8.799012450977447e-08,5.785437372797741e-06,4.134409164485728,1.0,0.0
0.05,8.799012450977447e-08,5.6088253872141785e-06,4.134409164485728,1.0,0.0
0.05,4.630374724568272e-08,1.4231003073833673e-05,4.364019087027375,1.0,0.0
0.05,4.630374724568272e-08,1.4231003073833673e-05,4.364019087027375,1.0,0.0
0.05,1.1718153744634412e-07,1.4426629383423109e-05,4.364019087027375,1.0,0.0
0.05,1.1718153744634412e-07,1.4426629383423109e-05,2.2990014712300137,1.0,0.0
0.05,7.910917847655042e-08,1.4426629383423109e-05,2.2990014712300137,1.0,0.0
0.05,7.910917847655042e-08,1.3946659638579126e-05,2.2990014712300137,1.0,0.0
0.05,1.1745823888669526e-07,1.3946659638579126e-05,2.214921530109316,1.0,0.0
0.05,6.574990803681368e-08,1.4373392181731354e-05,2.214921530109316,1.0,0.0
0.05,6.574990803681368e-08,1.6842415948431347e-05,2.214921530109316,1.0,0.0
0.05,6.574990803681368e-08,2.5401785619044072e-05,2.6636707540145173,1.0,0.0
0.05,6.574990803681368e-08,2.5401785619044072e-05,2.6636707540145173,1.0,0.0
0.05,6.574990803681368e-08,2.5401785619044072e-05,3.721798453184341,1.0,0.0
0.05,6.574990803681368e-08,2.5401785619044072e-05,3.721798453184341,1.0,0.0
0.05,7.187625803239361e-08,1.6120377763674757e-05,3.721798453184341,1.0,0.0
0.05,7.187625803239361e-08,1.7826338774733386e-05,3.9257069004176657,1.0,0.0
0.05,7.187625803239361e-08,1.7826338774733386e-05,3.8943753474234915,1.0,0.0
0.05,7.187625803239361e-08,1.7826338774733386e-05,3.90936088923112,1.0,0.0
0.05,7.187625803239361e-08,2.998106441309987e-05,8.030358434852921,1.0,0.0
0.05,9.673847180138672e-08,2.998106441309987e-05,8.030358434852921,1.0,0.0
0.05,9.673847180138672e-08,2.7245323000565304e-05,8.030358434852921,1.0,0.0
0.05,9.673847180138672e-08,2.7245323000565304e-05,8.030358434852921,1.0,0.0
0.05,5.791297436558044e-08,2.7245323000565304e-05,2.770881075081279,1.0,0.0
0.05,5.791297436558044e-08,2.528810113522908e-05,2.770881075081279,1.0,0.0
0.05,5.791297436558044e-08,1.3961005964185406e-05,2.770881075081279,1.0,0.0
0.05,5.791297436558044e-08,1.3961005964185406e-05,2.4968654435340283,1.0,0.0
0.05,5.791297436558044e-08,1.3961005964185406e-05,3.5818000555744627,1.0,0.0
0.05,5.167160019280293e-08,1.758595050708474e-05,3.5818000555744627,1.0,0.0
0.05,5.546186184294545e-08,1.758595050708474e-05,3.5818000555744627,1.0,0.0
0.05,5.546186184294545e-08,1.3541709339737284e-05,3.5818000555744627,1.0,0.0
0.05,5.546186184294545e-08,1.3541709339737284e-05,3.5818000555744627,1.0,0.0
0.05,5.546186184294545e-08,1.4459652845198227e-05,3.5818000555744627,1.0,0.0
0.05,7.072226469401173e-08,1.2766117352535397e-05,3.5818000555744627,1.0,0.0
0.05,7.072226469401173e-08,1.2766117352535397e-05,3.3994150339779066,1.0,0.0
0.05,7.072226469401173e-08,1.2891093955366713e-05,3.4742295884567405,1.0,0.0
0.05,7.072226469401173e-08,1.6721966311259343e-05,3.4742295884567405,1.0,0.0
0.05,7.072226469401173e-08,1.6721966311259343e-05,4.319598061104327,1.0,0.0
0.05,7.461863601511786e-08,2.557640669330461e-05,4.319598061104327,1.0,0.0
0.05,7.461863601511786e-08,2.557640669330461e-05,4.760980111378972,1.0,0.0
0.05,8.957645162627859e-08,2.557640669330461e-05,5.536339067315803,1.0,0.0
0.05,8.957645162627859e-08,2.557640669330461e-05,7.052331490457715,1.0,0.0
0.05,8.957645162627859e-08,2.557640669330461e-05,9.173557380490342,1.0,0.0
0.05,8.957645162627859e-08,2.1682663484331007e-05,8.547494848397449,1.0,0.0
0.05,8.957645162627859e-08,2.1682663484331007e-05,6.61480367357804,1.0,0.0
0.05,8.957645162627859e-08,2.1682663484331007e-05,6.875822315078981,1.0,0.0
0.05,1.0594954883886138e-07,1.23903117003286e-05,6.159606305840745,1.0,0.0
0.05,9.85857675562638e-08,1.23903117003286e-05,2.1862880213678406,1.0,0.0
0.05,9.85857675562638e-08,1.23903117003286e-05,2.1862880213678406,1.0,0.0
0.05,9.85857675562638e-08,1.23903117003286e-05,2.1862880213678406,1.0,0.0
0.05,9.85857675562638e-08,1.23903117003286e-05,2.1862880213678406,1.0,0.0
0.05,9.85857675562638e-08,1.23903117003286e-05,2.1862880213678406,1.0,0.0
0.05,6.354811531024437e-08,1.2037629865121416e-05,2.1862880213678406,1.0,0.0
0.05,6.354811531024437e-08,1.3889218590628895e-05,2.1862880213678406,1.0,0.0
0.05,6.677903690997486e-08,1.3889218590628895e-05,2.1862880213678406,1.0,0.0
0.05,6.677903690997486e-08,9.343816101386766e-06,4.239782770633144,1.0,0.0
0.05,6.677903690997486e-08,9.343816101386766e-06,4.239782770633144,1.0,0.0
0.05,6.677903690997486e-08,9.343816101386766e-06,4.239782770633144,1.0,0.0
0.05,6.677903690997486e-08,7.341142507074314e-06,4.239782770633144,1.0,0.0
0.05,6.677903690997486e-08,9.49153304013212e-06,4.239782770633144,1.0,0.0
0.05,6.677903690997486e-08,1.9156924692161316e-05,4.239782770633144,1.0,0.0
0.05,4.944959355300667e-08,2.883253599364969e-05,4.239782770633144,1.0,0.0
0.05,4.944959355300667e-08,2.883253599364969e-05,4.239782770633144,1.0,0.0
0.05,3.300723157670413e-08,3.617475501139522e-05,7.341497547064722,1.0,0.0
0.05,2.1689601852030438e-08,3.617475501139522e-05,7.341497547064722,1.0,0.0
0.05,2.1689601852030438e-08,3.617475501139522e-05,7.1711302549304605,1.0,0.0
0.05,2.1689601852030438e-08,3.617475501139522e-05,4.264270156437512,1.0,0.0
0.05,2.0559780838149222e-08,3.617475501139522e-05,3.6040155976096617,1.0,0.0
0.05,2.0559780838149222e-08,3.617475501139522e-05,3.6040155976096617,1.0,0.0
0.05,1.2166514135418684e-08,3.617475501139522e-05,3.6040155976096617,1.0,0.0
0.05,1.2166514135418684e-08,3.617475501139522e-05,3.3633025000019816,1.0,0.0
0.05,1.2166514135418684e-08,5.464449805627608e-05,3.3633025000019816,1.0,0.0
0.05,6.059171041559336e-09,5.464449805627608e-05,3.3633025000019816,1.0,0.0
0.05,9.700874472578726e-09,5.464449805627608e-05,3.3633025000019816,1.0,0.0
0.05,9.700874472578726e-09,5.464449805627608e-05,3.3633025000019816,1.0,0.0
0.05,9.700874472578726e-09,3.2624239444165475e-05,3.476599450961321,1.0,0.0
0.05,6.2957519185853985e-09,3.2624239444165475e-05,3.476599450961321,1.0,0.0
0.05,6.2957519185853985e-09,3.2624239444165475e-05,3.476599450961321,1.0,0.0
0.05,6.2957519185853985e-09,3.2624239444165475e-05,3.476599450961321,1.0,0.0
0.05,6.2957519185853985e-09,3.2624239444165475e-05,3.476599450961321,1.0,0.0
0.05,4.3382645810009145e-08,3.2624239444165475e-05,3.476599450961321,1.0,0.0
0.05,4.3382645810009145e-08,3.2624239444165475e-05,4.277681327366228,1.0,0.0
0.05,8.24542275460804e-08,3.2624239444165475e-05,4.277681327366228,1.0,0.0
0.05,3.340615333994296e-08,3.1467630188488336e-05,3.07643814765366,1.0,0.0
0.05,3.340615333994296e-08,3.1467630188488336e-05,3.07643814765366,1.0,0.0
0.05,3.340615333994296e-08,3.1467630188488336e-05,3.07643814765366,1.0,0.0
0.05,3.340615333994296e-08,3.1467630188488336e-05,3.07643814765366,1.0,0.0
0.05,3.340615333994296e-08,3.9138280882834004e-05,3.07643814765366,1.0,0.0
0.05,4.4271416072198164e-08,3.9138280882834004e-05,3.07643814765366,1.0,0.0
0.05,4.8479724986455655e-08,2.059567021383386e-05,3.07643814765366,1.0,0.0
0.05,4.8479724986455655e-08,2.059567021383386e-05,3.574349097639743,1.0,0.0
0.05,4.8479724986455655e-08,2.059567021383386e-05,3.5000936156271054,1.0,0.0
0.05,2.556186112751669e-08,2.953017282912229e-05,3.5000936156271054,1.0,0.0
0.05,5.436865401265664e-08,2.953017282912229e-05,3.5000936156271054,1.0,0.0
0.05,5.436865401265664e-08,2.953017282912229e-05,3.5000936156271054,1.0,0.0
0.05,4.2236636492871465e-08,2.953017282912229e-05,3.5000936156271054,1.0,0.0
0.05,4.44054936803593e-08,2.620705475921188e-05,3.5000936156271054,1.0,0.0
0.05,4.44054936803593e-08,2.620705475921188e-05,3.5000936156271054,1.0,0.0
0.05,4.44054936803593e-08,2.4637677881138878e-05,3.5000936156271054,1.0,0.0
0.05,4.44054936803593e-08,2.4637677881138878e-05,3.5000936156271054,1.0,0.0
0.05,8.471159370654081e-08,2.4637677881138878e-05,3.5000936156271054,1.0,0.0
0.05,8.471159370654081e-08,9.971466822313364e-06,3.5000936156271054,1.0,0.0
0.05,7.564061261309206e-08,2.2349195502316585e-05,3.669867757105077,1.0,0.0
0.05,5.905207858166147e-08,2.2349195502316585e-05,3.669867757105077,1.0,0.0
0.05,5.905207858166147e-08,3.923712043638715e-05,3.669867757105077,1.0,0.0
0.05,5.905207858166147e-08,3.923712043638715e-05,3.669867757105077,1.0,0.0
0.05,1.8164167247523975e-08,4.162732737312635e-05,2.5433679537479708,1.0,0.0
0.05,1.8164167247523975e-08,4.162732737312635e-05,2.5433679537479708,1.0,0.0
0.05,1.8164167247523975e-08,4.162732737312635e-05,2.5433679537479708,1.0,0.0
0.05,1.6958443793240103e-08,4.805534652600966e-05,2.5433679537479708,1.0,0.0
0.05,1.6958443793240103e-08,4.805534652600966e-05,3.7219061097357033,1.0,0.0
0.05,9.537537983782481e-09,3.661151355990551e-05,3.7219061097357033,1.0,0.0
0.05,7.358650069484628e-08,3.661151355990551e-05,3.7219061097357033,1.0,0.0
0.05,7.358650069484628e-08,3.661151355990551e-05,6.486369612095928,1.0,0.0
0.05,3.687819578711125e-08,3.661151355990551e-05,6.486369612095928,1.0,0.0
0.05,3.687819578711125e-08,2.1287014067329917e-05,6.570644651871134,1.0,0.0
0.05,3.687819578711125e-08,2.1287014067329917e-05,8.390877374025282,1.0,0.0
0.05,3.556104144520323e-08,2.1287014067329917e-05,8.390877374025282,1.0,0.0
0.05,3.556104144520323e-08,1.6003834070072593e-05,8.390877374025282,1.0,0.0
0.05,3.556104144520323e-08,1.6003834070072593e-05,6.844797819375093,1.0,0.0
0.05,1.1569656569400685e-08,4.630127196862292e-05,3.962442551155213,1.0,0.0
0.05,1.1569656569400685e-08,4.635322783539841e-05,3.962442551155213,1.0,0.0
0.05,1.1569656569400685e-08,4.635322783539841e-05,3.962442551155213,1.0,0.0
0.05,4.6522708510605915e-09,4.635322783539841e-05,4.1509858300742115,1.0,0.0
0.05,4.6522708510605915e-09,4.635322783539841e-05,4.1509858300742115,1.0,0.0
0.05,4.6522708510605915e-09,4.635322783539841e-05,4.1509858300742115,1.0,0.0
0.05,4.6522708510605915e-09,4.635322783539841e-05,4.1509858300742115,1.0,0.0
0.05,4.6522708510605915e-09,4.635322783539841e-05,4.1509858300742115,1.0,0.0
0.05,2.354965666518665e-08,4.635322783539841e-05,7.737140217925006,1.0,0.0
0.05,2.2379759738991183e-08,4.675687956978202e-05,1.6712695518463807,1.0,0.0
0.05,2.2379759738991183e-08,4.675687956978202e-05,6.320338142144113,1.0,0.0
0.05,8.447917344260006e-08,2.7705639512771166e-05,7.7715647938762356,1.0,0.0
0.05,8.447917344260006e-08,2.1407220724620686e-05,7.7715647938762356,1.0,0.0
0.05,8.447917344260006e-08,2.1407220724620686e-05,7.7715647938762356,1.0,0.0
0.05,8.447917344260006e-08,2.1407220724620686e-05,3.3486385880135043,1.0,0.0
0.05,8.447917344260006e-08,2.1407220724620686e-05,3.3486385880135043,1.0,0.0
0.05,6.921658185913668e-08,2.334559519214961e-05,3.3486385880135043,1.0,0.0
0.05,6.921658185913668e-08,2.334559519214961e-05,3.3486385880135043,1.0,0.0
0.05,6.921658185913668e-08,2.334559519214961e-05,7.396275385688647,1.0,0.0
0.05,6.921658185913668e-08,2.334559519214961e-05,7.396275385688647,1.0,0.0
0.05,6.617287546954607e-08,2.545776664766553e-05,3.1370730018555752,1.0,0.0
0.05,6.617287546954607e-08,2.0797348102385832e-05,3.1370730018555752,1.0,0.0
0.05,6.617287546954607e-08,2.0797348102385832e-05,3.1370730018555752,1.0,0.0
0.05,6.617287546954607e-08,2.5212845236323825e-05,3.1370730018555752,1.0,0.0
0.05,6.617287546954607e-08,2.5212845236323825e-05,5.815622978651095,1.0,0.0
0.05,6.617287546954607e-08,2.9037147549983204e-05,6.118265378364159,1.0,0.0
0.05,1.962327403641165e-08,2.9037147549983204e-05,5.631118519415108,1.0,0.0
0.05,5.1887202421500044e-08,2.9037147549983204e-05,5.631118519415108,1.0,0.0
0.05,5.1887202421500044e-08,2.9037147549983204e-05,5.631118519415108,1.0,0.0
0.05,5.1887202421500044e-08,1.5273441080475134e-05,2.285743588799974,1.0,0.0
0.05,2.936317655648269e-08,3.63495593309036e-05,2.285743588799974,1.0,0.0
0.05,2.936317655648269e-08,3.63495593309036e-05,2.285743588799974,1.0,0.0
0.05,2.936317655648269e-08,3.63495593309036e-05,3.9577056223249736,1.0,0.0
0.05,2.936317655648269e-08,3.63495593309036e-05,3.9577056223249736,1.0,0.0
0.05,2.936317655648269e-08,3.63495593309036e-05,3.9577056223249736,1.0,0.0
0.05,2.936317655648269e-08,2.6483637587461872e-05,3.9577056223249736,1.0,0.0
0.05,2.936317655648269e-08,3.276526259847623e-05,3.9577056223249736,1.0,0.0
0.05,2.9077665854829948e-08,3.276526259847623e-05,3.9577056223249736,1.0,0.0
0.05,2.9077665854829948e-08,3.276526259847623e-05,3.991536244506365,1.0,0.0
0.05,1.1341034611363312e-08,3.276526259847623e-05,3.991536244506365,1.0,0.0
0.05,1.0856735138616728e-08,3.276526259847623e-05,3.5926144345796414,1.0,0.0
0.05,1.0856735138616728e-08,5.997599303664458e-05,3.5926144345796414,1.0,0.0
0.05,1.0856735138616728e-08,3.956711501757213e-05,3.5926144345796414,1.0,0.0
0.05,1.0856735138616728e-08,3.956711501757213e-05,3.5926144345796414,1.0,0.0
0.05,1.0856735138616728e-08,3.956711501757213e-05,3.5926144345796414,1.0,0.0
0.05,1.0856735138616728e-08,3.956711501757213e-05,3.5926144345796414,1.0,0.0
0.05,1.0856735138616728e-08,3.956711501757213e-05,3.642787393778955,1.0,0.0
0.05,9.771409159360368e-09,3.956711501757213e-05,3.642787393778955,1.0,0.0
0.05,2.899740324800615e-09,3.956711501757213e-05,3.642787393778955,1.0,0.0
0.05,2.899740324800615e-09,3.956711501757213e-05,3.642787393778955,1.0,0.0
0.05,8.287762262755235e-09,3.956711501757213e-05,3.642787393778955,1.0,0.0
0.05,1.119331768211816e-08,3.956711501757213e-05,3.642787393778955,1.0,0.0
0.05,2.9035316806518584e-08,3.956711501757213e-05,3.642787393778955,1.0,0.0
0.05,2.9035316806518584e-08,3.956711501757213e-05,3.642787393778955,1.0,0.0
0.05,2.2214349266946617e-08,4.7653017868440085e-05,3.642787393778955,1.0,0.0
0.05,9.126857741693338e-09,4.642442068545941e-05,3.642787393778955,1.0,0.0
0.05,9.126857741693338e-09,4.642442068545941e-05,3.642787393778955,1.0,0.0
0.05,1.2261259832156616e-08,3.579186496622607e-05,3.642787393778955,1.0,0.0
0.05,1.2261259832156616e-08,3.579186496622607e-05,3.642787393778955,1.0,0.0
0.05,1.2261259832156616e-08,3.579186496622607e-05,3.642787393778955,1.0,0.0
0.05,1.2261259832156616e-08,3.579186496622607e-05,3.3624122920647412,1.0,0.0
0.05,1.2261259832156616e-08,3.6823655371699736e-05,3.3624122920647412,1.0,0.0
0.05,1.2261259832156616e-08,3.6823655371699736e-05,3.3624122920647412,1.0,0.0
0.05,1.2261259832156616e-08,3.883559664564118e-05,3.3624122920647412,1.0,0.0
0.05,8.54845232686796e-09,3.883559664564118e-05,3.3624122920647412,1.0,0.0
0.05,8.54845232686796e-09,3.2792099885274375e-05,3.3624122920647412,1.0,0.0
0.05,2.2351521531384756e-08,4.032241796712896e-05,3.0209500612556632,1.0,0.0
0.05,1.5888504095102465e-08,4.032241796712896e-05,3.0209500612556632,1.0,0.0
0.05,1.5888504095102465e-08,4.032241796712896e-05,3.0209500612556632,1.0,0.0
0.05,2.784976789161619e-08,4.032241796712896e-05,3.0209500612556632,1.0,0.0
0.05,2.7173259322338105e-08,2.8721847959384968e-05,3.0209500612556632,1.0,0.0
0.05,2.7173259322338105e-08,2.8721847959384968e-05,3.0209500612556632,1.0,0.0
0.05,2.7173259322338105e-08,2.8721847959384968e-05,3.0209500612556632,1.0,0.0
0.05,5.8016078104395533e-08,2.8721847959384968e-05,3.0209500612556632,1.0,0.0
0.05,5.403230190421045e-08,2.8721847959384968e-05,3.0209500612556632,1.0,0.0
0.05,5.403230190421045e-08,2.0758209344230756e-05,2.7604352486799204,1.0,0.0
0.05,5.403230190421045e-08,2.8493442600028747e-05,2.7604352486799204,1.0,0.0
0.05,5.403230190421045e-08,2.8493442600028747e-05,4.270069574738498,1.0,0.0
0.05,5.575510016096093e-08,2.8493442600028747e-05,3.236836890384665,1.0,0.0
0.05,5.575510016096093e-08,2.8493442600028747e-05,3.8174025594013736,1.0,0.0
0.05,6.380792453975347e-08,2.8493442600028747e-05,3.8174025594013736,1.0,0.0
0.05,6.380792453975347e-08,1.5878434781795527e-05,3.8174025594013736,1.0,0.0
0.05,6.380792453975347e-08,2.9053374796314618e-05,3.8174025594013736,1.0,0.0
0.05,6.380792453975347e-08,2.7985066768347718e-05,2.7810862442599293,1.0,0.0
0.05,6.380792453975347e-08,2.7985066768347718e-05,2.7810862442599293,1.0,0.0
0.05,4.099849397380394e-08,1.6990980512200887e-05,2.7810862442599293,1.0,0.0
0.05,4.099849397380394e-08,2.829648655670329e-05,2.7810862442599293,1.0,0.0
0.05,4.099849397380394e-08,2.829648655670329e-05,2.7810862442599293,1.0,0.0
0.05,4.099849397380394e-08,3.0180519622361658e-05,2.7810862442599293,1.0,0.0
0.05,3.3612540233813304e-08,3.0180519622361658e-05,2.7810862442599293,1.0,0.0
0.05,3.0128655293327315e-08,3.0180519622361658e-05,2.7810862442599293,1.0,0.0
0.05,3.0128655293327315e-08,3.0180519622361658e-05,2.7810862442599293,1.0,0.0
0.05,3.0128655293327315e-08,3.0180519622361658e-05,2.7810862442599293,1.0,0.0
0.05,3.184612689882862e-08,3.0180519622361658e-05,4.019876776208006,1.0,0.0
0.05,3.184612689882862e-08,3.362534717259269e-05,4.019876776208006,1.0,0.0
0.05,2.9597362999068783e-08,3.362534717259269e-05,4.019876776208006,1.0,0.0
0.05,8.063599251520565e-08,3.362534717259269e-05,4.019876776208006,1.0,0.0
0.05,8.063599251520565e-08,2.2275490942394352e-05,4.019876776208006,1.0,0.0
0.05,8.063599251520565e-08,2.2275490942394352e-05,3.3538999022834437,1.0,0.0
0.05,8.063599251520565e-08,2.2275490942394352e-05,3.3538999022834437,1.0,0.0
0.05,8.063599251520565e-08,1.958816380445305e-05,3.3538999022834437,1.0,0.0
0.05,8.063599251520565e-08,1.1229817915463518e-05,3.3538999022834437,1.0,0.0
0.05,8.063599251520565e-08,1.0931446667468594e-05,3.4112210031095933,1.0,0.0
0.05,8.063599251520565e-08,1.0931446667468594e-05,3.4112210031095933,1.0,0.0
0.05,8.063599251520565e-08,1.0931446667468594e-05,3.820050968909916,1.0,0.0
0.05,1.2837870759908796e-07,1.0931446667468594e-05,3.820050968909916,1.0,0.0
0.05,1.2837870759908796e-07,1.5171913732051269e-05,3.820050968909916,1.0,0.0
0.05,1.2837870759908796e-07,1.5171913732051269e-05,3.820050968909916,1.0,0.0
0.05,1.2837870759908796e-07,1.5171913732051269e-05,3.820050968909916,1.0,0.0
0.05,1.2837870759908796e-07,4.6075793241395035e-06,3.820050968909916,1.0,0.0
0.05,1.2837870759908796e-07,5.4633854863143925e-06,3.820050968909916,1.0,0.0
0.05,1.2837870759908796e-07,5.525553405918899e-06,3.820050968909916,1.0,0.0
0.05,1.2837870759908796e-07,5.525553405918899e-06,3.820050968909916,1.0,0.0
0.05,7.97526714675542e-08,5.525553405918899e-06,3.820050968909916,1.0,0.0
0.05,7.97526714675542e-08,8.648315174774667e-06,3.820050968909916,1.0,0.0
0.05,7.97526714675542e-08,7.3102306668393995e-06,3.820050968909916,1.0,0.0
0.05,7.97526714675542e-08,9.842672676487607e-06,3.820050968909916,1.0,0.0
0.05,7.97526714675542e-08,1.8456979034872664e-05,3.820050968909916,1.0,0.0
0.05,7.97526714675542e-08,1.8456979034872664e-05,2.1283746683169253,1.0,0.0
0.05,6.007295309901683e-08,1.8456979034872664e-05,2.1283746683169253,1.0,0.0
0.05,6.007295309901683e-08,1.8456979034872664e-05,2.1283746683169253,1.0,0.0
0.05,6.007295309901683e-08,1.6321467693915875e-05,2.1283746683169253,1.0,0.0
0.05,6.007295309901683e-08,1.1514250535516075e-05,2.1283746683169253,1.0,0.0
0.05,6.007295309901683e-08,1.4860433288346203e-05,2.1283746683169253,1.0,0.0
0.05,5.694364620910213e-08,1.4860433288346203e-05,5.4899289616285385,1.0,0.0
