p_error,v,alpha,tau,gamma,zeta
0.05,1.0191417517357056e-07,4.968274487781932e-06,4.396575030806317,1.0,0.0
0.05,1.4848669959361037e-07,4.968274487781932e-06,4.396575030806317,1.0,0.0
0.05,1.4848669959361037e-07,4.968274487781932e-06,2.751843180081432,1.0,0.0
0.05,1.117051378011447e-07,4.968274487781932e-06,2.751843180081432,1.0,0.0
0.05,1.4746783012924256e-07,3.2585142369044726e-07,2.751843180081432,1.0,0.0
0.05,1.4746783012924256e-07,3.2585142369044726e-07,2.751843180081432,1.0,0.0
0.05,1.4746783012924256e-07,3.2585142369044726e-07,2.751843180081432,1.0,0.0
0.05,1.4746783012924256e-07,3.2585142369044726e-07,2.4125495601423053,1.0,0.0
0.05,1.4746783012924256e-07,3.2096883495270036e-07,4.782939765528812,1.0,0.0
0.05,1.4746783012924256e-07,3.2096883495270036e-07,4.782939765528812,1.0,0.0
0.05,1.1857366467199626e-07,3.2096883495270036e-07,3.058523092432207,1.0,0.0
0.05,1.1200223760828099e-07,6.700087009775047e-06,2.17927447333477,1.0,0.0
0.05,1.1200223760828099e-07,6.700087009775047e-06,2.17927447333477,1.0,0.0
0.05,1.1200223760828099e-07,6.700087009775047e-06,2.17927447333477,1.0,0.0
0.05,1.300754656790578e-07,6.700087009775047e-06,2.17927447333477,1.0,0.0
0.05,1.317426136700318e-07,9.921198404425213e-07,2.17927447333477,1.0,0.0
0.05,1.317426136700318e-07,3.121461272339777e-06,2.6113931614001524,1.0,0.0
0.05,1.317426136700318e-07,3.121461272339777e-06,2.4309765788082958,1.0,0.0
0.05,1.317426136700318e-07,3.121461272339777e-06,2.4309765788082958,1.0,0.0
0.05,1.317426136700318e-07,2.005220873064704e-06,2.4309765788082958,1.0,0.0
0.05,1.317426136700318e-07,1.7135048135912737e-06,2.4309765788082958,1.0,0.0
0.05,1.3796881410250276e-07,1.7135048135912737e-06,2.4309765788082958,1.0,0.0
0.05,1.3796881410250276e-07,1.4407558508391417e-06,2.4309765788082958,1.0,0.0
0.05,1.5905277500712018e-07,1.4407558508391417e-06,1.85309538563784,1.0,0.0
0.05,1.5905277500712018e-07,1.4407558508391417e-06,1.85309538563784,1.0,0.0
0.05,1.5905277500712018e-07,1.3279729763064388e-06,4.5925319844668,1.0,0.0
0.05,1.5905277500712018e-07,1.3279729763064388e-06,4.5925319844668,1.0,0.0
0.05,1.5905277500712018e-07,4.979658334422361e-07,4.5925319844668,1.0,0.0
0.05,1.5905277500712018e-07,4.469913999953152e-06,4.5925319844668,1.0,0.0
0.05,1.4392721106796033e-07,4.469913999953152e-06,2.260457101926764,1.0,0.0
0.05,1.4392721106796033e-07,4.469913999953152e-06,3.389633271517746,1.0,0.0
0.05,1.4392721106796033e-07,9.770921371837954e-07,3.389633271517746,1.0,0.0
0.05,1.5668243285378955e-07,9.770921371837954e-07,3.389633271517746,1.0,0.0
0.05,1.5668243285378955e-07,1.5375950523752309e-06,2.517190427674457,1.0,0.0
0.05,1.6746646082215712e-07,5.5597615338492106e-08,2.517190427674457,1.0,0.0
0.05,1.4314917611485858e-07,6.419091311940856e-08,2.517190427674457,1.0,0.0
0.05,1.6375537393606813e-07,6.247488755907303e-06,2.517190427674457,1.0,0.0
0.05,1.6375537393606813e-07,6.247488755907303e-06,2.517190427674457,1.0,0.0
0.05,1.3555522648214724e-07,6.247488755907303e-06,2.517190427674457,1.0,0.0
0.05,1.2554125134757786e-07,6.247488755907303e-06,2.517190427674457,1.0,0.0
0.05,1.2554125134757786e-07,7.4928017309900254e-06,2.517190427674457,1.0,0.0
0.05,1.2554125134757786e-07,3.267007739911709e-07,2.517190427674457,1.0,0.0
0.05,1.2554125134757786e-07,1.658882425795583e-06,6.016309133363906,1.0,0.0
0.05,1.2554125134757786e-07,6.7114281485384045e-06,5.805749866778505,1.0,0.0
0.05,1.2554125134757786e-07,6.7114281485384045e-06,5.755886650851613,1.0,0.0
0.05,1.2554125134757786e-07,6.7114281485384045e-06,5.755886650851613,1.0,0.0
0.05,1.2554125134757786e-07,6.7114281485384045e-06,5.755886650851613,1.0,0.0
0.05,1.2554125134757786e-07,3.633506735369165e-06,2.6309030610735094,1.0,0.0
0.05,1.2554125134757786e-07,1.16354887853503e-06,2.6309030610735094,1.0,0.0
0.05,1.2554125134757786e-07,1.16354887853503e-06,2.7018606364255393,1.0,0.0
0.05,1.2907541687892444e-07,1.16354887853503e-06,2.7018606364255393,1.0,0.0
0.05,1.2907541687892444e-07,1.16354887853503e-06,2.7018606364255393,1.0,0.0
0.05,1.2907541687892444e-07,1.16354887853503e-06,1.881770249767169,1.0,0.0
0.05,1.2907541687892444e-07,8.687309289524002e-07,2.7505409203939823,1.0,0.0
0.05,1.2907541687892444e-07,8.687309289524002e-07,2.7505409203939823,1.0,0.0
0.05,1.2907541687892444e-07,8.687309289524002e-07,2.7505409203939823,1.0,0.0
0.05,1.2342355381189392e-07,2.7849779092395005e-06,2.7505409203939823,1.0,0.0
0.05,1.2996716096860516e-07,2.7849779092395005e-06,2.7505409203939823,1.0,0.0
0.05,1.2996716096860516e-07,1.314231455041698e-07,2.7505409203939823,1.0,0.0
0.05,1.2996716096860516e-07,1.314231455041698e-07,2.7505409203939823,1.0,0.0
0.05,1.2996716096860516e-07,1.314231455041698e-07,2.7505409203939823,1.0,0.0
0.05,1.2996716096860516e-07,1.314231455041698e-07,2.7505409203939823,1.0,0.0
0.05,1.2996716096860516e-07,3.919705775074276e-06,2.7505409203939823,1.0,0.0
0.05,1.2996716096860516e-07,3.919705775074276e-06,3.0280808734084035,1.0,0.0
0.05,1.2996716096860516e-07,3.919705775074276e-06,3.0280808734084035,1.0,0.0
0.05,1.2996716096860516e-07,3.919705775074276e-06,3.0566316527460504,1.0,0.0
0.05,1.2996716096860516e-07,2.000336419373564e-06,3.0566316527460504,1.0,0.0
0.05,1.2996716096860516e-07,3.2002915124595562e-06,3.0403386286527634,1.0,0.0
0.05,1.2996716096860516e-07,3.2002915124595562e-06,3.0403386286527634,1.0,0.0
0.05,1.2996716096860516e-07,2.901832854547797e-06,3.3256744647497607,1.0,0.0
0.05,1.2996716096860516e-07,2.901832854547797e-06,3.3256744647497607,1.0,0.0
0.05,1.2996716096860516e-07,1.8887110136645603e-06,3.3256744647497607,1.0,0.0
0.05,1.2996716096860516e-07,1.8887110136645603e-06,3.3256744647497607,1.0,0.0
0.05,1.4465130165165892e-07,1.8887110136645603e-06,3.3256744647497607,1.0,0.0
0.05,1.4465130165165892e-07,1.8887110136645603e-06,2.62835079772991,1.0,0.0
0.05,1.4465130165165892e-07,1.8887110136645603e-06,2.62835079772991,1.0,0.0
0.05,1.4465130165165892e-07,1.8887110136645603e-06,3.3512716862877543,1.0,0.0
0.05,1.4465130165165892e-07,1.8887110136645603e-06,4.561085570007563,1.0,0.0
0.05,1.4465130165165892e-07,1.8887110136645603e-06,4.561085570007563,1.0,0.0
0.05,1.4465130165165892e-07,1.8887110136645603e-06,3.686832963587253,1.0,0.0
0.05,1.58409767731115e-07,1.8887110136645603e-06,3.7695533374321775,1.0,0.0
0.05,1.58409767731115e-07,1.8887110136645603e-06,3.7695533374321775,1.0,0.0
0.05,1.3967703661517206e-07,1.8887110136645603e-06,3.3465165430327426,1.0,0.0
0.05,1.5104441567525242e-07,1.8887110136645603e-06,5.565240906121581,1.0,0.0
0.05,1.4496575998904085e-07,4.149087410293276e-06,1.9651686877888508,1.0,0.0
0.05,1.222738591405807e-07,4.149087410293276e-06,2.3280698940462408,1.0,0.0
0.05,1.222738591405807e-07,3.3276384406280582e-06,2.3280698940462408,1.0,0.0
0.05,1.686644698096891e-07,3.3276384406280582e-06,2.3280698940462408,1.0,0.0
0.05,1.686644698096891e-07,3.3276384406280582e-06,2.3280698940462408,1.0,0.0
0.05,1.686644698096891e-07,2.960711627370834e-06,2.3280698940462408,1.0,0.0
0.05,1.686644698096891e-07,2.960711627370834e-06,2.3280698940462408,1.0,0.0
0.05,1.686644698096891e-07,2.960711627370834e-06,1.7881075282801249,1.0,0.0
0.05,1.686644698096891e-07,2.960711627370834e-06,1.7881075282801249,1.0,0.0
0.05,1.686644698096891e-07,2.960711627370834e-06,1.7881075282801249,1.0,0.0
0.05,1.686644698096891e-07,2.960711627370834e-06,1.7881075282801249,1.0,0.0
0.05,1.686644698096891e-07,2.960711627370834e-06,1.7881075282801249,1.0,0.0
0.05,1.686644698096891e-07,2.960711627370834e-06,1.7881075282801249,1.0,0.0
0.05,1.4285478381232797e-07,1.5762305287664542e-07,1.7881075282801249,1.0,0.0
0.05,1.4285478381232797e-07,7.519981838231641e-07,3.7162221774222863,1.0,0.0
0.05,1.4285478381232797e-07,5.691354577754024e-07,2.527465480462585,1.0,0.0
0.05,1.4285478381232797e-07,5.691354577754024e-07,2.527465480462585,1.0,0.0
0.05,1.322257625304777e-07,5.691354577754024e-07,2.527465480462585,1.0,0.0
0.05,1.322257625304777e-07,5.691354577754024e-07,2.7407260488620544,1.0,0.0
0.05,1.322257625304777e-07,5.691354577754024e-07,2.7407260488620544,1.0,0.0
0.05,1.322257625304777e-07,9.434377853366998e-07,2.7407260488620544,1.0,0.0
0.05,1.322257625304777e-07,9.434377853366998e-07,2.7407260488620544,1.0,0.0
0.05,1.322257625304777e-07,1.9916078252630924e-07,2.7407260488620544,1.0,0.0
0.05,1.322257625304777e-07,1.9916078252630924e-07,2.7407260488620544,1.0,0.0
0.05,1.322257625304777e-07,1.9916078252630924e-07,2.7407260488620544,1.0,0.0
0.05,1.5208224331918145e-07,1.885219839687116e-06,2.7407260488620544,1.0,0.0
0.05,1.5208224331918145e-07,5.919274848080296e-07,2.7407260488620544,1.0,0.0
0.05,1.5208224331918145e-07,5.919274848080296e-07,2.7407260488620544,1.0,0.0
0.05,1.5208224331918145e-07,5.919274848080296e-07,2.7407260488620544,1.0,0.0
0.05,1.5208224331918145e-07,5.919274848080296e-07,2.7407260488620544,1.0,0.0
0.05,1.5208224331918145e-07,5.919274848080296e-07,2.7407260488620544,1.0,0.0
0.05,1.5208224331918145e-07,5.919274848080296e-07,2.7407260488620544,1.0,0.0
0.05,1.6059626670072614e-07,5.919274848080296e-07,2.7407260488620544,1.0,0.0
0.05,1.6059626670072614e-07,5.919274848080296e-07,2.7407260488620544,1.0,0.0
0.05,1.6059626670072614e-07,5.338498459546471e-07,2.7407260488620544,1.0,0.0
0.05,1.6059626670072614e-07,3.779389209142992e-07,2.7407260488620544,1.0,0.0
0.05,1.7128210006373235e-07,3.779389209142992e-07,2.229927762225092,1.0,0.0
0.05,1.7128210006373235e-07,3.779389209142992e-07,2.229927762225092,1.0,0.0
0.05,1.7128210006373235e-07,3.779389209142992e-07,2.1217142192962544,1.0,0.0
0.05,1.6356977891710189e-07,3.779389209142992e-07,2.1217142192962544,1.0,0.0
0.05,1.6356977891710189e-07,3.779389209142992e-07,2.1217142192962544,1.0,0.0
0.05,1.1497840247427267e-07,3.779389209142992e-07,2.1217142192962544,1.0,0.0
0.05,1.1497840247427267e-07,3.779389209142992e-07,2.1217142192962544,1.0,0.0
0.05,1.359691670943003e-07,3.779389209142992e-07,2.1217142192962544,1.0,0.0
0.05,1.359691670943003e-07,1.0776514635141453e-05,2.1217142192962544,1.0,0.0
0.05,1.4267608945329284e-07,2.219171015106082e-06,2.1217142192962544,1.0,0.0
0.05,1.4267608945329284e-07,2.219171015106082e-06,2.1217142192962544,1.0,0.0
0.05,1.4267608945329284e-07,2.219171015106082e-06,6.065181085858906,1.0,0.0
0.05,1.356978361545151e-07,2.219171015106082e-06,6.065181085858906,1.0,0.0
0.05,1.0255371040437657e-07,2.219171015106082e-06,5.791234322178927,1.0,0.0
0.05,1.5320087300837047e-07,2.219171015106082e-06,4.526695857264071,1.0,0.0
0.05,1.5320087300837047e-07,2.219171015106082e-06,4.427072002984229,1.0,0.0
0.05,1.5320087300837047e-07,2.219171015106082e-06,4.34476837758992,1.0,0.0
0.05,1.830404649939579e-07,7.447276398535852e-06,4.34476837758992,1.0,0.0
0.05,1.4396314472527265e-07,7.447276398535852e-06,4.34476837758992,1.0,0.0
0.05,1.2768389126371785e-07,7.447276398535852e-06,2.8003022563896613,1.0,0.0
0.05,1.2768389126371785e-07,7.447276398535852e-06,2.8003022563896613,1.0,0.0
0.05,1.2768389126371785e-07,4.753880733737401e-06,2.885942201882052,1.0,0.0
0.05,1.2768389126371785e-07,1.4473749508302085e-07,2.2656201433164056,1.0,0.0
0.05,1.2768389126371785e-07,4.907763298078242e-06,2.0444998313502154,1.0,0.0
0.05,1.2768389126371785e-07,4.907763298078242e-06,2.480987906524012,1.0,0.0
0.05,1.2768389126371785e-07,4.907763298078242e-06,7.000458392064916,1.0,0.0
0.05,1.382670793272964e-07,4.907763298078242e-06,6.073834750491952,1.0,0.0
0.05,1.382670793272964e-07,4.346417142758439e-06,4.88015922376323,1.0,0.0
0.05,1.1170678107543118e-07,4.456795027560302e-06,4.88015922376323,1.0,0.0
0.05,1.4179696419422287e-07,1.387044334245201e-06,4.483033114106141,1.0,0.0
0.05,1.4179696419422287e-07,1.387044334245201e-06,3.7404468748533417,1.0,0.0
0.05,1.4179696419422287e-07,1.387044334245201e-06,2.4250848487980106,1.0,0.0
0.05,1.4179696419422287e-07,2.9887356988138326e-07,2.4250848487980106,1.0,0.0
0.05,1.3705064923173895e-07,1.3793565465547473e-06,3.4319828535168555,1.0,0.0
0.05,1.3705064923173895e-07,1.3793565465547473e-06,3.501782930367319,1.0,0.0
0.05,1.2497197817572587e-07,1.3793565465547473e-06,3.501782930367319,1.0,0.0
0.05,1.2497197817572587e-07,1.3793565465547473e-06,3.501782930367319,1.0,0.0
0.05,1.4623843223145357e-07,1.919195031158238e-06,3.501782930367319,1.0,0.0
0.05,1.4623843223145357e-07,1.919195031158238e-06,3.501782930367319,1.0,0.0
0.05,1.4623843223145357e-07,2.242130697602525e-06,3.501782930367319,1.0,0.0
0.05,1.3578951587652302e-07,2.242130697602525e-06,3.501782930367319,1.0,0.0
0.05,1.3578951587652302e-07,2.242130697602525e-06,3.501782930367319,1.0,0.0
0.05,1.2617539432470124e-07,3.7706396291211747e-07,3.501782930367319,1.0,0.0
0.05,1.2617539432470124e-07,1.1063791117832086e-05,3.059630533347199,1.0,0.0
0.05,1.2617539432470124e-07,1.1063791117832086e-05,3.059630533347199,1.0,0.0
0.05,1.1135834434004829e-07,1.3132175371539043e-05,3.059630533347199,1.0,0.0
0.05,1.1300404363128436e-07,5.6538056743137825e-06,3.059630533347199,1.0,0.0
0.05,1.466301283489191e-07,5.6538056743137825e-06,3.8650924280182384,1.0,0.0
0.05,1.466301283489191e-07,5.6538056743137825e-06,3.8650924280182384,1.0,0.0
0.05,1.466301283489191e-07,1.1954635468905149e-06,3.8650924280182384,1.0,0.0
0.05,1.7134357944833092e-07,1.1954635468905149e-06,5.339474715705862,1.0,0.0
0.05,1.0948794802646464e-07,1.1954635468905149e-06,5.339474715705862,1.0,0.0
0.05,1.0305216870748597e-07,1.1954635468905149e-06,5.339474715705862,1.0,0.0
0.05,1.7204264547408859e-07,1.1954635468905149e-06,5.339474715705862,1.0,0.0
0.05,1.8059186239410387e-07,1.1954635468905149e-06,5.339474715705862,1.0,0.0
0.05,1.8059186239410387e-07,2.722365450606607e-06,5.339474715705862,1.0,0.0
0.05,1.601368215291097e-07,2.722365450606607e-06,5.339474715705862,1.0,0.0
0.05,1.0679186037928906e-07,2.722365450606607e-06,5.339474715705862,1.0,0.0
0.05,1.0679186037928906e-07,2.722365450606607e-06,3.7865744254637934,1.0,0.0
0.05,1.0679186037928906e-07,2.722365450606607e-06,3.7865744254637934,1.0,0.0
0.05,1.304762334511185e-07,2.722365450606607e-06,3.7865744254637934,1.0,0.0
0.05,1.0136441005255935e-07,2.722365450606607e-06,3.7865744254637934,1.0,0.0
0.05,1.0136441005255935e-07,2.722365450606607e-06,3.0977344436413765,1.0,0.0
0.05,1.0136441005255935e-07,2.722365450606607e-06,3.0977344436413765,1.0,0.0
0.05,1.0136441005255935e-07,2.722365450606607e-06,3.0445446768151365,1.0,0.0
0.05,1.1608102950930335e-07,2.722365450606607e-06,3.0445446768151365,1.0,0.0
0.05,1.1608102950930335e-07,2.7213635880158988e-06,5.507677747993581,1.0,0.0
0.05,1.1608102950930335e-07,2.7213635880158988e-06,3.0827992926661767,1.0,0.0
0.05,1.1608102950930335e-07,2.7213635880158988e-06,3.0827992926661767,1.0,0.0
0.05,1.1608102950930335e-07,2.7213635880158988e-06,3.0827992926661767,1.0,0.0
0.05,1.7895063559718014e-07,4.763453630693963e-06,3.4104785718199624,1.0,0.0
0.05,1.7895063559718014e-07,4.763453630693963e-06,3.4104785718199624,1.0,0.0
0.05,1.7895063559718014e-07,4.763453630693963e-06,3.4104785718199624,1.0,0.0
0.05,1.7915918110616864e-07,4.763453630693963e-06,4.60737156347549,1.0,0.0
0.05,1.6450496384143353e-07,6.232790109360957e-07,4.60737156347549,1.0,0.0
0.05,1.7911827260949601e-07,6.232790109360957e-07,2.1379927045649287,1.0,0.0
0.05,1.495159829252447e-07,6.232790109360957e-07,2.1379927045649287,1.0,0.0
0.05,1.495159829252447e-07,6.232790109360957e-07,2.1379927045649287,1.0,0.0
0.05,1.4740534457794312e-07,6.232790109360957e-07,3.898594896769976,1.0,0.0
0.05,1.3567346821140495e-07,6.232790109360957e-07,3.3631752872729543,1.0,0.0
0.05,1.3567346821140495e-07,6.413062698408797e-06,2.4481942999479416,1.0,0.0
0.05,9.06855526764448e-08,5.6187270448528185e-06,2.4481942999479416,1.0,0.0
0.05,9.06855526764448e-08,3.939711910605103e-06,2.4481942999479416,1.0,0.0
0.05,9.06855526764448e-08,2.3861478388852888e-06,2.4481942999479416,1.0,0.0
0.05,1.245185506859222e-07,2.3861478388852888e-06,2.4481942999479416,1.0,0.0
0.05,1.2159980016693047e-07,2.3861478388852888e-06,2.4481942999479416,1.0,0.0
0.05,1.2159980016693047e-07,4.471335335977141e-06,2.4481942999479416,1.0,0.0
0.05,1.2159980016693047e-07,4.471335335977141e-06,2.3023845391450988,1.0,0.0
0.05,1.1935587506936506e-07,4.471335335977141e-06,2.3023845391450988,1.0,0.0
0.05,1.1935587506936506e-07,4.471335335977141e-06,2.3023845391450988,1.0,0.0
0.05,1.3573501237406408e-07,1.4591489780803482e-06,2.3023845391450988,1.0,0.0
0.05,1.3573501237406408e-07,1.4591489780803482e-06,2.3023845391450988,1.0,0.0
0.05,1.3573501237406408e-07,1.4591489780803482e-06,2.3023845391450988,1.0,0.0
0.05,1.3573501237406408e-07,1.4591489780803482e-06,2.3023845391450988,1.0,0.0
0.05,1.3573501237406408e-07,6.02507602868052e-07,2.3023845391450988,1.0,0.0
0.05,1.3687493341244928e-07,6.02507602868052e-07,2.3275975350057125,1.0,0.0
0.05,1.3687493341244928e-07,6.02507602868052e-07,2.3275975350057125,1.0,0.0
0.05,1.3687493341244928e-07,6.02507602868052e-07,2.3275975350057125,1.0,0.0
0.05,1.3687493341244928e-07,6.02507602868052e-07,2.3275975350057125,1.0,0.0
0.05,1.3687493341244928e-07,5.021028938982482e-06,2.3275975350057125,1.0,0.0
0.05,1.3687493341244928e-07,5.021028938982482e-06,2.3275975350057125,1.0,0.0
0.05,1.3687493341244928e-07,4.043183548216349e-06,3.2151232928171423,1.0,0.0
0.05,1.3687493341244928e-07,4.043183548216349e-06,3.2151232928171423,1.0,0.0
0.05,1.3687493341244928e-07,4.043183548216349e-06,3.642802545597068,1.0,0.0
0.05,1.1976063829936486e-07,4.043183548216349e-06,3.52817102510556,1.0,0.0
0.05,1.1976063829936486e-07,4.043183548216349e-06,3.52817102510556,1.0,0.0
0.05,1.1976063829936486e-07,4.749310239199038e-06,2.8544612358352737,1.0,0.0
0.05,1.5159371348386568e-07,4.749310239199038e-06,2.8544612358352737,1.0,0.0
0.05,1.382883145386409e-07,4.749310239199038e-06,2.8544612358352737,1.0,0.0
0.05,1.382883145386409e-07,4.749310239199038e-06,2.1771874387936947,1.0,0.0
0.05,1.382883145386409e-07,4.749310239199038e-06,2.1771874387936947,1.0,0.0
0.05,1.382883145386409e-07,1.0624379588971149e-06,1.5949036451396288,1.0,0.0
0.05,1.5495158236711405e-07,1.0624379588971149e-06,4.308181450143225,1.0,0.0
0.05,1.5495158236711405e-07,1.0624379588971149e-06,4.284409029789277,1.0,0.0
0.05,1.2282815432804739e-07,3.921937744757565e-06,4.284409029789277,1.0,0.0
0.05,1.2282815432804739e-07,3.921937744757565e-06,4.6447269648095855,1.0,0.0
0.05,1.2282815432804739e-07,3.921937744757565e-06,4.6447269648095855,1.0,0.0
0.05,1.2282815432804739e-07,3.921937744757565e-06,8.910430087994568,1.0,0.0
0.05,1.2282815432804739e-07,1.260545937299245e-06,7.918839453170091,1.0,0.0
0.05,1.2282815432804739e-07,1.2343779118227881e-06,7.521482911698537,1.0,0.0
0.05,1.2282815432804739e-07,1.2343779118227881e-06,5.563500717277447,1.0,0.0
0.05,1.2282815432804739e-07,1.2343779118227881e-06,5.563500717277447,1.0,0.0
0.05,1.2282815432804739e-07,1.2343779118227881e-06,5.563500717277447,1.0,0.0
0.05,1.2282815432804739e-07,1.2343779118227881e-06,5.563500717277447,1.0,0.0
0.05,1.5599938943388e-07,3.358301632636375e-07,5.563500717277447,1.0,0.0
0.05,1.5220010878969186e-07,3.358301632636375e-07,5.563500717277447,1.0,0.0
0.05,1.5220010878969186e-07,3.358301632636375e-07,6.647623455674441,1.0,0.0
0.05,1.5220010878969186e-07,3.358301632636375e-07,4.202746315607478,1.0,0.0
0.05,1.5220010878969186e-07,5.904076391427778e-06,4.202746315607478,1.0,0.0
0.05,1.578918276412547e-07,1.981679022385178e-07,4.202746315607478,1.0,0.0
0.05,1.578918276412547e-07,1.981679022385178e-07,4.202746315607478,1.0,0.0
0.05,1.578918276412547e-07,1.981679022385178e-07,4.202746315607478,1.0,0.0
0.05,1.7965603412079187e-07,3.8844947388911515e-06,4.270636147518472,1.0,0.0
0.05,1.7965603412079187e-07,3.9386812554049406e-06,4.270636147518472,1.0,0.0
0.05,9.331042048324992e-08,3.9386812554049406e-06,4.270636147518472,1.0,0.0
0.05,1.580361039577325e-07,3.526718421879393e-06,2.0635537336780603,1.0,0.0
0.05,1.580361039577325e-07,3.526718421879393e-06,2.0635537336780603,1.0,0.0
0.05,1.580361039577325e-07,3.526718421879393e-06,2.0635537336780603,1.0,0.0
0.05,1.580361039577325e-07,3.526718421879393e-06,1.8758010096871016,1.0,0.0
0.05,1.101219898623862e-07,3.526718421879393e-06,1.8758010096871016,1.0,0.0
0.05,1.4921492487265164e-07,6.093534559250983e-07,1.8758010096871016,1.0,0.0
0.05,1.5395917745306373e-07,6.093534559250983e-07,1.8758010096871016,1.0,0.0
0.05,1.1908220950615704e-07,3.950086697993097e-06,3.1616984753921704,1.0,0.0
0.05,1.1908220950615704e-07,3.950086697993097e-06,3.1616984753921704,1.0,0.0
0.05,1.3771682095522367e-07,3.4679044751234763e-06,3.1090471730994067,1.0,0.0
0.05,1.3771682095522367e-07,3.4679044751234763e-06,3.1090471730994067,1.0,0.0
0.05,1.3771682095522367e-07,3.4679044751234763e-06,4.017777254997972,1.0,0.0
0.05,1.3771682095522367e-07,3.4679044751234763e-06,4.017777254997972,1.0,0.0
0.05,1.3110240219172528e-07,3.4679044751234763e-06,1.6160291666296722,1.0,0.0
0.05,1.3110240219172528e-07,4.802583927282737e-07,1.6160291666296722,1.0,0.0
