p_error,v,alpha,tau,gamma,zeta
0.05,6.239839543673735e-08,5.884551712913296e-07,2.163102171599346,1.0,0.0
0.05,6.239839543673735e-08,5.884551712913296e-07,2.9666094894522437,1.0,0.0
0.05,6.239839543673735e-08,1.8178140881457458e-06,2.9666094894522437,1.0,0.0
0.05,6.239839543673735e-08,1.8178140881457458e-06,2.9666094894522437,1.0,0.0
0.05,4.6306202727989146e-08,1.8178140881457458e-06,2.9666094894522437,1.0,0.0
0.05,4.6306202727989146e-08,1.8178140881457458e-06,2.9666094894522437,1.0,0.0
0.05,4.6306202727989146e-08,1.8178140881457458e-06,2.9666094894522437,1.0,0.0
0.05,3.296985231571041e-08,1.8178140881457458e-06,2.9666094894522437,1.0,0.0
0.05,3.296985231571041e-08,1.8178140881457458e-06,2.9666094894522437,1.0,0.0
0.05,4.562093054323046e-08,1.8178140881457458e-06,2.9666094894522437,1.0,0.0
0.05,4.562093054323046e-08,1.8178140881457458e-06,2.9666094894522437,1.0,0.0
0.05,4.562093054323046e-08,1.8178140881457458e-06,3.552563345013853,1.0,0.0
0.05,4.562093054323046e-08,8.294413115664067e-06,3.7074124081762037,1.0,0.0
0.05,4.562093054323046e-08,8.294413115664067e-06,3.7074124081762037,1.0,0.0
0.05,4.562093054323046e-08,8.294413115664067e-06,2.4626637481761753,1.0,0.0
0.05,5.9294998974030425e-08,1.913394220894516e-07,2.4626637481761753,1.0,0.0
0.05,3.569505187667256e-08,7.987150050854759e-06,1.9515595300946273,1.0,0.0
0.05,6.562059598106406e-08,5.015506873768978e-06,2.4974484989744044,1.0,0.0
0.05,6.562059598106406e-08,3.842929948908025e-06,2.4974484989744044,1.0,0.0
0.05,4.280982201515484e-08,3.842929948908025e-06,2.4974484989744044,1.0,0.0
0.05,4.234916742164276e-08,3.842929948908025e-06,2.1616956733808044,1.0,0.0
0.05,4.234916742164276e-08,3.842929948908025e-06,2.1616956733808044,1.0,0.0
0.05,4.234916742164276e-08,1.0807888230106645e-06,2.1616956733808044,1.0,0.0
0.05,5.087917392357254e-08,1.0807888230106645e-06,2.1616956733808044,1.0,0.0
0.05,5.087917392357254e-08,1.0807888230106645e-06,2.1616956733808044,1.0,0.0
0.05,3.439129741445523e-08,1.0807888230106645e-06,2.1616956733808044,1.0,0.0
0.05,5.6326486772485975e-08,1.0807888230106645e-06,2.1616956733808044,1.0,0.0
0.05,5.6326486772485975e-08,1.0807888230106645e-06,2.1616956733808044,1.0,0.0
0.05,5.6326486772485975e-08,1.0807888230106645e-06,2.384877648765829,1.0,0.0
0.05,4.3455600178151987e-08,1.0807888230106645e-06,2.384877648765829,1.0,0.0
0.05,4.3455600178151987e-08,1.2221926750943499e-06,2.384877648765829,1.0,0.0
0.05,6.130619475320582e-08,1.2221926750943499e-06,2.6370686198681503,1.0,0.0
0.05,6.130619475320582e-08,1.2221926750943499e-06,2.6370686198681503,1.0,0.0
0.05,6.181581363210804e-08,1.2396341279923217e-06,2.6370686198681503,1.0,0.0
0.05,6.181581363210804e-08,1.2396341279923217e-06,2.6370686198681503,1.0,0.0
0.05,6.181581363210804e-08,1.2396341279923217e-06,2.6359591758051097,1.0,0.0
0.05,6.181581363210804e-08,1.2396341279923217e-06,2.219039076252137,1.0,0.0
0.05,6.181581363210804e-08,1.2396341279923217e-06,2.219039076252137,1.0,0.0
0.05,4.6620708388323595e-08,5.168542512362146e-07,2.219039076252137,1.0,0.0
0.05,4.67457569145208e-08,7.700070874705685e-07,2.120172934031173,1.0,0.0
0.05,5.752663022206309e-08,7.700070874705685e-07,2.120172934031173,1.0,0.0
0.05,5.752663022206309e-08,7.700070874705685e-07,2.120172934031173,1.0,0.0
0.05,5.752663022206309e-08,1.589111134660988e-07,2.3230158780514456,1.0,0.0
0.05,5.752663022206309e-08,1.589111134660988e-07,2.3230158780514456,1.0,0.0
0.05,4.572467176276606e-08,1.589111134660988e-07,2.3230158780514456,1.0,0.0
0.05,5.152939933351358e-08,1.0902924685872115e-07,2.1665308895905273,1.0,0.0
0.05,5.152939933351358e-08,1.0902924685872115e-07,2.1665308895905273,1.0,0.0
0.05,5.152939933351358e-08,1.0902924685872115e-07,2.1665308895905273,1.0,0.0
0.05,5.152939933351358e-08,5.17594198176324e-07,2.1665308895905273,1.0,0.0
0.05,4.881432615880293e-08,5.813477656008792e-07,2.1665308895905273,1.0,0.0
0.05,4.829006981203192e-08,5.813477656008792e-07,2.1665308895905273,1.0,0.0
0.05,6.965668810053865e-08,8.415250812268335e-07,2.6791971778589607,1.0,0.0
0.05,6.965668810053865e-08,8.415250812268335e-07,2.6791971778589607,1.0,0.0
0.05,4.1885779533723164e-08,8.415250812268335e-07,2.6791971778589607,1.0,0.0
0.05,4.1885779533723164e-08,8.415250812268335e-07,2.6791971778589607,1.0,0.0
0.05,4.1885779533723164e-08,9.866028526048709e-07,1.9099491776017319,1.0,0.0
0.05,4.1885779533723164e-08,9.866028526048709e-07,1.660064544915802,1.0,0.0
0.05,4.1885779533723164e-08,9.866028526048709e-07,1.660064544915802,1.0,0.0
0.05,5.1609359363857377e-08,9.866028526048709e-07,3.7755619455261504,1.0,0.0
0.05,5.1609359363857377e-08,9.866028526048709e-07,3.7755619455261504,1.0,0.0
0.05,4.903152830800584e-08,9.866028526048709e-07,1.8922006198346657,1.0,0.0
0.05,4.903152830800584e-08,1.4441521762790828e-06,3.05848464807207,1.0,0.0
0.05,4.903152830800584e-08,1.4441521762790828e-06,3.05848464807207,1.0,0.0
0.05,4.903152830800584e-08,4.413146568176188e-06,3.05848464807207,1.0,0.0
0.05,4.903152830800584e-08,4.413146568176188e-06,3.05848464807207,1.0,0.0
0.05,4.903152830800584e-08,4.413146568176188e-06,1.6111190057980984,1.0,0.0
0.05,4.903152830800584e-08,1.0706006557089114e-06,1.6111190057980984,1.0,0.0
0.05,4.903152830800584e-08,2.3896079839184215e-06,1.6111190057980984,1.0,0.0
0.05,3.529953322134173e-08,3.5421149106150556e-06,1.8602066475085075,1.0,0.0
0.05,3.529953322134173e-08,5.962533022519255e-06,1.8602066475085075,1.0,0.0
0.05,6.812529756622169e-08,5.962533022519255e-06,1.8602066475085075,1.0,0.0
0.05,6.812529756622169e-08,5.962533022519255e-06,1.8703784195527735,1.0,0.0
0.05,6.812529756622169e-08,5.962533022519255e-06,2.0865275874907616,1.0,0.0
0.05,4.3534997241210533e-08,9.967485427906096e-07,2.0865275874907616,1.0,0.0
0.05,4.3534997241210533e-08,9.967485427906096e-07,2.0865275874907616,1.0,0.0
0.05,4.3534997241210533e-08,9.967485427906096e-07,2.4847615452765033,1.0,0.0
0.05,4.3534997241210533e-08,9.967485427906096e-07,2.4847615452765033,1.0,0.0
0.05,4.717215831357474e-08,2.2685791384298353e-07,2.4847615452765033,1.0,0.0
0.05,4.717215831357474e-08,2.964072238443477e-07,2.4847615452765033,1.0,0.0
0.05,4.717215831357474e-08,2.964072238443477e-07,2.4847615452765033,1.0,0.0
0.05,4.676418795936805e-08,7.314076411931942e-06,2.4847615452765033,1.0,0.0
0.05,4.676418795936805e-08,3.395274679701815e-07,2.4847615452765033,1.0,0.0
0.05,4.676418795936805e-08,2.2446175511054843e-06,2.124186279921853,1.0,0.0
0.05,4.676418795936805e-08,2.5963877765876676e-06,2.124186279921853,1.0,0.0
0.05,4.676418795936805e-08,2.5963877765876676e-06,1.7929042329027292,1.0,0.0
0.05,4.676418795936805e-08,2.5963877765876676e-06,2.60107484226648,1.0,0.0
0.05,4.676418795936805e-08,2.5963877765876676e-06,2.1995611209135797,1.0,0.0
0.05,4.676418795936805e-08,2.5963877765876676e-06,2.1995611209135797,1.0,0.0
0.05,4.676418795936805e-08,2.5963877765876676e-06,1.8599323113268222,1.0,0.0
0.05,4.676418795936805e-08,1.7706658144335654e-06,1.8194384994630572,1.0,0.0
0.05,4.676418795936805e-08,8.14425366657879e-07,1.8194384994630572,1.0,0.0
0.05,4.676418795936805e-08,4.623901156802522e-07,1.8679373047634242,1.0,0.0
0.05,4.676418795936805e-08,5.556807760254479e-06,2.65844762342198,1.0,0.0
0.05,4.676418795936805e-08,5.556807760254479e-06,2.65844762342198,1.0,0.0
0.05,4.103197691088747e-08,3.280534293884075e-06,2.65844762342198,1.0,0.0
0.05,4.103197691088747e-08,7.225687051621014e-07,2.65844762342198,1.0,0.0
0.05,4.103197691088747e-08,7.225687051621014e-07,2.65844762342198,1.0,0.0
0.05,4.103197691088747e-08,8.310874166579522e-07,2.65844762342198,1.0,0.0
0.05,4.103197691088747e-08,1.5223516780049739e-06,1.8737276747305796,1.0,0.0
0.05,4.103197691088747e-08,1.5223516780049739e-06,1.8737276747305796,1.0,0.0
0.05,6.25314340983802e-08,1.5223516780049739e-06,1.8737276747305796,1.0,0.0
0.05,4.988755436506895e-08,1.5223516780049739e-06,1.8737276747305796,1.0,0.0
0.05,4.988755436506895e-08,2.277288109262705e-06,1.8737276747305796,1.0,0.0
0.05,4.988755436506895e-08,2.277288109262705e-06,1.9692232867983563,1.0,0.0
0.05,4.394033347925612e-08,4.228821420914218e-06,1.9692232867983563,1.0,0.0
0.05,4.428948242427338e-08,4.228821420914218e-06,1.9692232867983563,1.0,0.0
0.05,4.428948242427338e-08,4.228821420914218e-06,1.9692232867983563,1.0,0.0
0.05,4.428948242427338e-08,4.228821420914218e-06,1.9692232867983563,1.0,0.0
0.05,4.428948242427338e-08,4.341929640507641e-06,2.8010100692086515,1.0,0.0
0.05,4.62064754240214e-08,4.341929640507641e-06,2.8010100692086515,1.0,0.0
0.05,4.62064754240214e-08,4.341929640507641e-06,2.8010100692086515,1.0,0.0
0.05,5.126676352455948e-08,4.341929640507641e-06,3.1843035259740162,1.0,0.0
0.05,5.126676352455948e-08,4.341929640507641e-06,3.1843035259740162,1.0,0.0
0.05,5.6821539292036015e-08,4.341929640507641e-06,3.1843035259740162,1.0,0.0
0.05,3.987285759697275e-08,3.6230064113133365e-06,3.1843035259740162,1.0,0.0
0.05,3.987285759697275e-08,3.6230064113133365e-06,2.499688162116355,1.0,0.0
0.05,3.987285759697275e-08,3.6230064113133365e-06,2.499688162116355,1.0,0.0
0.05,3.987285759697275e-08,3.6230064113133365e-06,2.499688162116355,1.0,0.0
0.05,4.286522600108113e-08,4.3770872153333175e-06,2.343407566129347,1.0,0.0
0.05,4.286522600108113e-08,4.3770872153333175e-06,2.569024029755311,1.0,0.0
0.05,4.286522600108113e-08,1.211408055712773e-06,3.7708841803681876,1.0,0.0
0.05,4.286522600108113e-08,1.1397608927831015e-06,3.7708841803681876,1.0,0.0
0.05,4.9282920958288355e-08,1.1397608927831015e-06,2.3130838487888585,1.0,0.0
0.05,4.9282920958288355e-08,1.1397608927831015e-06,2.3130838487888585,1.0,0.0
0.05,4.9282920958288355e-08,1.1397608927831015e-06,2.3130838487888585,1.0,0.0
0.05,4.9282920958288355e-08,5.463297151392032e-06,1.4821218268025333,1.0,0.0
0.05,4.9282920958288355e-08,5.463297151392032e-06,1.4821218268025333,1.0,0.0
0.05,4.9282920958288355e-08,5.463297151392032e-06,1.4821218268025333,1.0,0.0
0.05,4.9282920958288355e-08,5.463297151392032e-06,3.396244393998009,1.0,0.0
0.05,4.9282920958288355e-08,5.463297151392032e-06,3.396244393998009,1.0,0.0
0.05,4.9282920958288355e-08,5.463297151392032e-06,3.409360451396674,1.0,0.0
0.05,4.9282920958288355e-08,3.1845189788060283e-06,3.409360451396674,1.0,0.0
0.05,4.9282920958288355e-08,3.1845189788060283e-06,3.409360451396674,1.0,0.0
0.05,4.074232179673693e-08,5.439118420583837e-06,3.409360451396674,1.0,0.0
0.05,5.3584716438546546e-08,5.439118420583837e-06,2.0276345098725685,1.0,0.0
0.05,5.3584716438546546e-08,5.439118420583837e-06,2.0276345098725685,1.0,0.0
0.05,5.3584716438546546e-08,5.439118420583837e-06,2.0276345098725685,1.0,0.0
0.05,5.3584716438546546e-08,1.1492084446414785e-06,2.0276345098725685,1.0,0.0
0.05,5.3584716438546546e-08,3.078702141565114e-06,2.0276345098725685,1.0,0.0
0.05,5.3584716438546546e-08,3.078702141565114e-06,2.0276345098725685,1.0,0.0
0.05,5.3584716438546546e-08,3.336440098142126e-06,2.0276345098725685,1.0,0.0
0.05,5.467895616937918e-08,2.7382961740897935e-06,2.4372168873487117,1.0,0.0
0.05,5.467895616937918e-08,2.7382961740897935e-06,2.4372168873487117,1.0,0.0
0.05,5.467895616937918e-08,2.7382961740897935e-06,2.4372168873487117,1.0,0.0
0.05,5.28181051936e-08,2.7382961740897935e-06,2.4372168873487117,1.0,0.0
0.05,5.28181051936e-08,2.456919501408511e-06,2.4372168873487117,1.0,0.0
0.05,5.28181051936e-08,1.671310374221007e-06,2.4372168873487117,1.0,0.0
0.05,5.28181051936e-08,1.671310374221007e-06,3.5611021127061,1.0,0.0
0.05,5.28181051936e-08,3.6159147583799798e-06,3.5611021127061,1.0,0.0
0.05,4.76817123388299e-08,4.7153821286386304e-07,3.5611021127061,1.0,0.0
0.05,4.76817123388299e-08,4.7153821286386304e-07,3.5611021127061,1.0,0.0
0.05,4.76817123388299e-08,4.7153821286386304e-07,3.5611021127061,1.0,0.0
0.05,4.76817123388299e-08,4.7153821286386304e-07,3.5611021127061,1.0,0.0
0.05,4.76817123388299e-08,2.1043478904672183e-07,3.5611021127061,1.0,0.0
0.05,5.245186355915914e-08,2.1043478904672183e-07,3.5611021127061,1.0,0.0
0.05,5.245186355915914e-08,2.1043478904672183e-07,3.5611021127061,1.0,0.0
0.05,5.245186355915914e-08,8.885518002722924e-06,3.5611021127061,1.0,0.0
0.05,3.1843229468522695e-08,8.885518002722924e-06,3.5611021127061,1.0,0.0
0.05,3.1843229468522695e-08,8.885518002722924e-06,3.5611021127061,1.0,0.0
0.05,3.1843229468522695e-08,8.885518002722924e-06,3.694718959550033,1.0,0.0
0.05,4.3075599066367734e-08,8.885518002722924e-06,2.3611453106200035,1.0,0.0
0.05,4.3075599066367734e-08,8.885518002722924e-06,2.3611453106200035,1.0,0.0
0.05,4.002846616500497e-08,8.885518002722924e-06,2.2071435886545268,1.0,0.0
0.05,4.002846616500497e-08,8.885518002722924e-06,2.742148946708656,1.0,0.0
0.05,4.002846616500497e-08,9.170534619747468e-08,2.8383775993711255,1.0,0.0
0.05,4.605527102945972e-08,1.0929936279098516e-07,2.8383775993711255,1.0,0.0
0.05,4.605527102945972e-08,1.88198127511762e-07,2.8383775993711255,1.0,0.0
0.05,4.913445292903835e-08,2.977782466099544e-06,3.0774715179476626,1.0,0.0
0.05,4.913445292903835e-08,1.2933687694686045e-06,3.0774715179476626,1.0,0.0
0.05,4.913445292903835e-08,1.2933687694686045e-06,2.4251656988567305,1.0,0.0
0.05,6.350101719030005e-08,2.004707553647096e-06,2.615216511631202,1.0,0.0
0.05,6.350101719030005e-08,2.004707553647096e-06,2.615216511631202,1.0,0.0
0.05,6.318082133151565e-08,5.476904875278538e-06,2.615216511631202,1.0,0.0
0.05,6.318082133151565e-08,1.3560680332814184e-06,2.1465569126031854,1.0,0.0
0.05,5.7628895174741324e-08,1.0495890505183407e-06,2.1465569126031854,1.0,0.0
0.05,5.7628895174741324e-08,3.958648454520491e-06,2.1465569126031854,1.0,0.0
0.05,5.488186056211306e-08,4.515544879673248e-07,2.1465569126031854,1.0,0.0
0.05,5.488186056211306e-08,4.515544879673248e-07,2.5988345566934083,1.0,0.0
0.05,4.0551659711183876e-08,4.515544879673248e-07,2.5988345566934083,1.0,0.0
0.05,4.0551659711183876e-08,1.3013321964833096e-06,2.5988345566934083,1.0,0.0
0.05,4.0551659711183876e-08,1.3013321964833096e-06,2.5988345566934083,1.0,0.0
0.05,4.0551659711183876e-08,1.3013321964833096e-06,2.5988345566934083,1.0,0.0
0.05,4.0551659711183876e-08,1.3013321964833096e-06,2.480999554582085,1.0,0.0
0.05,6.275127174536057e-08,1.3013321964833096e-06,2.46612956341007,1.0,0.0
0.05,6.275127174536057e-08,1.3013321964833096e-06,2.46612956341007,1.0,0.0
0.05,6.275127174536057e-08,1.3013321964833096e-06,2.46612956341007,1.0,0.0
0.05,6.275127174536057e-08,1.8457023356029143e-06,3.74432423514766,1.0,0.0
0.05,6.275127174536057e-08,1.8457023356029143e-06,1.3430556955746424,1.0,0.0
0.05,5.7559608626483125e-08,1.8457023356029143e-06,1.3430556955746424,1.0,0.0
0.05,5.7559608626483125e-08,1.8457023356029143e-06,2.7607933614459106,1.0,0.0
0.05,5.7559608626483125e-08,1.4766920073571664e-06,2.008360630144212,1.0,0.0
0.05,5.7559608626483125e-08,1.4766920073571664e-06,2.008360630144212,1.0,0.0
0.05,5.7559608626483125e-08,1.4766920073571664e-06,2.008360630144212,1.0,0.0
0.05,5.7559608626483125e-08,2.4530260156183972e-06,2.185966431011434,1.0,0.0
0.05,4.836917584611301e-08,2.4530260156183972e-06,2.66684780810696,1.0,0.0
0.05,4.836917584611301e-08,2.4530260156183972e-06,2.66684780810696,1.0,0.0
0.05,5.447029051675865e-08,2.4530260156183972e-06,2.66684780810696,1.0,0.0
0.05,5.447029051675865e-08,9.959604254018523e-07,2.66684780810696,1.0,0.0
0.05,5.632870395562336e-08,9.959604254018523e-07,2.66684780810696,1.0,0.0
0.05,5.615984823791588e-08,9.959604254018523e-07,2.66684780810696,1.0,0.0
0.05,5.615984823791588e-08,9.959604254018523e-07,2.66684780810696,1.0,0.0
0.05,5.615984823791588e-08,2.4025442769499076e-06,2.66684780810696,1.0,0.0
0.05,5.2763280597481553e-08,2.4025442769499076e-06,2.4893513591369447,1.0,0.0
0.05,5.2763280597481553e-08,5.689522782115741e-06,2.4893513591369447,1.0,0.0
0.05,4.0332186643218695e-08,5.689522782115741e-06,2.4893513591369447,1.0,0.0
0.05,5.8801995401171176e-08,5.689522782115741e-06,2.4893513591369447,1.0,0.0
0.05,5.8801995401171176e-08,1.2880173742303985e-07,2.4893513591369447,1.0,0.0
0.05,5.8801995401171176e-08,1.2880173742303985e-07,2.4893513591369447,1.0,0.0
0.05,6.528918586329948e-08,1.2880173742303985e-07,2.4893513591369447,1.0,0.0
0.05,6.528918586329948e-08,1.4799911679888484e-07,2.4893513591369447,1.0,0.0
0.05,6.528918586329948e-08,1.8312507469336904e-07,2.496461079784057,1.0,0.0
0.05,6.528918586329948e-08,1.8312507469336904e-07,2.496461079784057,1.0,0.0
0.05,6.578620698266296e-08,1.8312507469336904e-07,2.496461079784057,1.0,0.0
0.05,6.578620698266296e-08,5.795698239537728e-07,2.496461079784057,1.0,0.0
0.05,6.578620698266296e-08,4.0733410160125574e-06,1.8288557189559178,1.0,0.0
0.05,3.64103234427174e-08,5.971794023376542e-07,1.8288557189559178,1.0,0.0
0.05,5.3689442445871414e-08,5.971794023376542e-07,1.8288557189559178,1.0,0.0
0.05,5.3689442445871414e-08,8.289620161144792e-06,1.8288557189559178,1.0,0.0
0.05,5.3689442445871414e-08,8.289620161144792e-06,1.8288557189559178,1.0,0.0
0.05,5.3689442445871414e-08,5.923502445377604e-07,1.8288557189559178,1.0,0.0
0.05,5.3689442445871414e-08,5.923502445377604e-07,1.8288557189559178,1.0,0.0
0.05,5.3689442445871414e-08,4.928062820759548e-07,2.6578263567087506,1.0,0.0
0.05,5.3689442445871414e-08,3.651281482993114e-06,2.6578263567087506,1.0,0.0
0.05,5.4847769141294994e-08,9.787078757941304e-07,2.6578263567087506,1.0,0.0
0.05,5.4847769141294994e-08,9.787078757941304e-07,2.6578263567087506,1.0,0.0
0.05,5.4847769141294994e-08,9.787078757941304e-07,2.6578263567087506,1.0,0.0
0.05,5.777048011907478e-08,9.787078757941304e-07,2.6578263567087506,1.0,0.0
0.05,5.777048011907478e-08,9.787078757941304e-07,1.7636265560153273,1.0,0.0
0.05,4.037768744629709e-08,9.787078757941304e-07,2.525636193678189,1.0,0.0
0.05,4.102392984816361e-08,1.0805420128365202e-06,2.525636193678189,1.0,0.0
0.05,4.102392984816361e-08,1.0805420128365202e-06,2.525636193678189,1.0,0.0
0.05,4.102392984816361e-08,8.316661172201525e-06,2.525636193678189,1.0,0.0
0.05,4.102392984816361e-08,8.316661172201525e-06,2.6694467598617817,1.0,0.0
0.05,4.102392984816361e-08,3.0345181582071605e-06,2.6694467598617817,1.0,0.0
0.05,4.102392984816361e-08,3.0345181582071605e-06,2.274682166304028,1.0,0.0
0.05,4.102392984816361e-08,3.0345181582071605e-06,2.274682166304028,1.0,0.0
0.05,4.102392984816361e-08,3.0345181582071605e-06,2.274682166304028,1.0,0.0
0.05,4.102392984816361e-08,1.2057486153336478e-06,2.24322839997188,1.0,0.0
0.05,4.102392984816361e-08,1.2057486153336478e-06,2.24322839997188,1.0,0.0
0.05,4.5070358465998075e-08,1.1155324696173455e-06,2.24322839997188,1.0,0.0
0.05,4.5070358465998075e-08,1.1155324696173455e-06,2.24322839997188,1.0,0.0
0.05,4.5070358465998075e-08,1.2952691457795923e-06,2.24322839997188,1.0,0.0
0.05,5.624127332884037e-08,1.2952691457795923e-06,2.24322839997188,1.0,0.0
0.05,5.624127332884037e-08,1.2952691457795923e-06,2.0771261363050684,1.0,0.0
0.05,5.624127332884037e-08,2.5061824572483626e-07,2.0771261363050684,1.0,0.0
0.05,5.624127332884037e-08,2.5061824572483626e-07,2.0771261363050684,1.0,0.0
0.05,5.317087030378594e-08,2.5061824572483626e-07,2.452245085728683,1.0,0.0
0.05,5.317087030378594e-08,1.6086051312328123e-06,1.608597642923093,1.0,0.0
0.05,5.009021610017705e-08,1.6086051312328123e-06,1.5895029744790323,1.0,0.0
0.05,5.009021610017705e-08,1.6086051312328123e-06,1.5895029744790323,1.0,0.0
0.05,5.009021610017705e-08,6.7276030450643e-07,2.749604496081857,1.0,0.0
0.05,5.009021610017705e-08,1.4237693843387212e-06,2.3663529020200187,1.0,0.0
0.05,5.009021610017705e-08,1.4237693843387212e-06,2.046259095419869,1.0,0.0
0.05,5.009021610017705e-08,1.4237693843387212e-06,1.8310526772435645,1.0,0.0
0.05,5.009021610017705e-08,1.4237693843387212e-06,1.8310526772435645,1.0,0.0
0.05,4.271381292822883e-08,1.4237693843387212e-06,2.7141774704603536,1.0,0.0
0.05,4.271381292822883e-08,1.4237693843387212e-06,2.7141774704603536,1.0,0.0
0.05,4.271381292822883e-08,1.4237693843387212e-06,1.6769793889717586,1.0,0.0
0.05,4.936505364037066e-08,1.4237693843387212e-06,2.6930719654062507,1.0,0.0
0.05,4.936505364037066e-08,1.4237693843387212e-06,1.7391105886877176,1.0,0.0
0.05,4.936505364037066e-08,1.4237693843387212e-06,1.7391105886877176,1.0,0.0
0.05,4.936505364037066e-08,1.4237693843387212e-06,3.0282167063189505,1.0,0.0
0.05,4.936505364037066e-08,4.427868323383481e-06,3.0282167063189505,1.0,0.0
0.05,4.936505364037066e-08,6.792686096253272e-07,3.0282167063189505,1.0,0.0
0.05,4.936505364037066e-08,6.792686096253272e-07,3.0282167063189505,1.0,0.0
0.05,6.186483138278585e-08,6.792686096253272e-07,2.965942819009193,1.0,0.0
0.05,6.186483138278585e-08,6.792686096253272e-07,2.191629244286351,1.0,0.0
0.05,4.476053775401012e-08,3.5458080589212e-07,2.191629244286351,1.0,0.0
0.05,4.476053775401012e-08,3.5458080589212e-07,2.514300316202242,1.0,0.0
0.05,4.476053775401012e-08,3.5458080589212e-07,2.514300316202242,1.0,0.0
