p_error,v,alpha,tau,gamma,zeta
0.05,1.0748104811579619e-08,1.226135198328275e-06,9.239613849971613,1.0,0.0
0.05,1.0748104811579619e-08,1.226135198328275e-06,9.239613849971613,1.0,0.0
0.05,1.572005789492041e-08,1.226135198328275e-06,3.942392528382443,1.0,0.0
0.05,1.2595214402321714e-08,1.226135198328275e-06,3.942392528382443,1.0,0.0
0.05,1.2595214402321714e-08,5.493053828404533e-07,8.782427539260926,1.0,0.0
0.05,1.2595214402321714e-08,5.493053828404533e-07,8.55273297580551,1.0,0.0
0.05,1.2595214402321714e-08,5.748071051191952e-07,8.55273297580551,1.0,0.0
0.05,1.3643565135637975e-08,5.748071051191952e-07,4.2703048395228,1.0,0.0
0.05,1.3643565135637975e-08,7.814468598380218e-08,4.2703048395228,1.0,0.0
0.05,1.3643565135637975e-08,4.6917357448978986e-08,4.2703048395228,1.0,0.0
0.05,1.3643565135637975e-08,2.1698810916503061e-07,4.2703048395228,1.0,0.0
0.05,1.3643565135637975e-08,2.1698810916503061e-07,6.515492449836594,1.0,0.0
0.05,1.3643565135637975e-08,9.32971623304285e-07,6.515492449836594,1.0,0.0
0.05,1.3643565135637975e-08,9.32971623304285e-07,6.2862507059668395,1.0,0.0
0.05,1.3643565135637975e-08,9.32971623304285e-07,6.2862507059668395,1.0,0.0
0.05,1.3643565135637975e-08,9.32971623304285e-07,7.774337466572377,1.0,0.0
0.05,1.3643565135637975e-08,9.32971623304285e-07,7.774337466572377,1.0,0.0
0.05,1.3643565135637975e-08,8.505970362997083e-07,9.217202783109148,1.0,0.0
0.05,1.3643565135637975e-08,8.505970362997083e-07,9.217202783109148,1.0,0.0
0.05,1.6825568092021202e-08,8.505970362997083e-07,6.4941368526855765,1.0,0.0
0.05,1.6825568092021202e-08,8.505970362997083e-07,6.4941368526855765,1.0,0.0
0.05,1.0850804322195973e-08,8.505970362997083e-07,6.4941368526855765,1.0,0.0
0.05,1.0850804322195973e-08,1.3621852858607555e-06,6.4941368526855765,1.0,0.0
0.05,1.0850804322195973e-08,1.3621852858607555e-06,6.4941368526855765,1.0,0.0
0.05,1.4016832411878554e-08,1.3621852858607555e-06,6.4941368526855765,1.0,0.0
0.05,1.4016832411878554e-08,1.3621852858607555e-06,5.281273030851875,1.0,0.0
0.05,1.4016832411878554e-08,1.3621852858607555e-06,5.281273030851875,1.0,0.0
0.05,1.4016832411878554e-08,1.3621852858607555e-06,6.5249404469076016,1.0,0.0
0.05,1.3751170801641193e-08,1.3621852858607555e-06,6.5249404469076016,1.0,0.0
0.05,1.3751170801641193e-08,1.3621852858607555e-06,6.5249404469076016,1.0,0.0
0.05,1.3751170801641193e-08,1.3621852858607555e-06,6.5249404469076016,1.0,0.0
0.05,1.3751170801641193e-08,1.3621852858607555e-06,9.364953341902872,1.0,0.0
0.05,1.3751170801641193e-08,4.599406501405854e-07,9.364953341902872,1.0,0.0
0.05,1.5107396291962646e-08,6.651554754873422e-08,9.926367535445396,1.0,0.0
0.05,1.3680994025076736e-08,1.0956426103084281e-06,9.856875631706474,1.0,0.0
0.05,1.3680994025076736e-08,1.0956426103084281e-06,9.856875631706474,1.0,0.0
0.05,1.3680994025076736e-08,1.0956426103084281e-06,9.477632284113295,1.0,0.0
0.05,1.5063463067610345e-08,2.1488190425071622e-07,5.601702758857334,1.0,0.0
0.05,1.5063463067610345e-08,2.1488190425071622e-07,5.601702758857334,1.0,0.0
0.05,1.5063463067610345e-08,2.1488190425071622e-07,5.601702758857334,1.0,0.0
0.05,1.5063463067610345e-08,2.1488190425071622e-07,9.040451458973601,1.0,0.0
0.05,1.5063463067610345e-08,2.1488190425071622e-07,9.040451458973601,1.0,0.0
0.05,1.5063463067610345e-08,2.1488190425071622e-07,9.040451458973601,1.0,0.0
0.05,1.5063463067610345e-08,2.1488190425071622e-07,3.960708911512291,1.0,0.0
0.05,1.5063463067610345e-08,2.1488190425071622e-07,3.960708911512291,1.0,0.0
0.05,1.5063463067610345e-08,2.1488190425071622e-07,4.850135421944509,1.0,0.0
0.05,1.5063463067610345e-08,2.1488190425071622e-07,8.652739572558566,1.0,0.0
0.05,1.5063463067610345e-08,2.1488190425071622e-07,3.1767149908877492,1.0,0.0
0.05,1.933112957806541e-08,2.1488190425071622e-07,3.1767149908877492,1.0,0.0
0.05,1.933112957806541e-08,5.598443442892599e-07,3.1767149908877492,1.0,0.0
0.05,1.5745411025400005e-08,5.598443442892599e-07,6.669009971751889,1.0,0.0
0.05,1.5666833025268767e-08,5.598443442892599e-07,6.669009971751889,1.0,0.0
0.05,1.5666833025268767e-08,3.3385716031200985e-07,5.540610261433284,1.0,0.0
0.05,1.5666833025268767e-08,3.3385716031200985e-07,9.281154643154796,1.0,0.0
0.05,1.7874033053709822e-08,1.1184086803984864e-07,9.281154643154796,1.0,0.0
0.05,1.4277825835151066e-08,1.1184086803984864e-07,7.437828113311222,1.0,0.0
0.05,1.4277825835151066e-08,4.0362828006251e-08,7.437828113311222,1.0,0.0
0.05,1.4277825835151066e-08,4.0362828006251e-08,7.482241045608276,1.0,0.0
0.05,1.4277825835151066e-08,4.0362828006251e-08,7.482241045608276,1.0,0.0
0.05,1.7021967085395342e-08,4.043871990637092e-09,7.482241045608276,1.0,0.0
0.05,1.7021967085395342e-08,4.043871990637092e-09,6.649323299161019,1.0,0.0
0.05,1.7021967085395342e-08,2.769904783032856e-09,6.649323299161019,1.0,0.0
0.05,1.7021967085395342e-08,3.1371033627616934e-09,6.649323299161019,1.0,0.0
0.05,1.6520008692980697e-08,3.1371033627616934e-09,6.649323299161019,1.0,0.0
0.05,1.1179367348039674e-08,3.1371033627616934e-09,6.649323299161019,1.0,0.0
0.05,1.1179367348039674e-08,2.189266519030696e-08,5.2212404493695805,1.0,0.0
0.05,1.1179367348039674e-08,1.8297254018107627e-07,4.659914190531904,1.0,0.0
0.05,1.1179367348039674e-08,1.8297254018107627e-07,4.659914190531904,1.0,0.0
0.05,1.6650315413449492e-08,2.46634504780968e-07,6.843712129922411,1.0,0.0
0.05,1.6650315413449492e-08,3.675197830399666e-07,6.843712129922411,1.0,0.0
0.05,1.0946514705573941e-08,3.675197830399666e-07,6.843712129922411,1.0,0.0
0.05,1.611515921622497e-08,3.675197830399666e-07,7.745123428898947,1.0,0.0
0.05,1.2770186271397963e-08,3.675197830399666e-07,7.745123428898947,1.0,0.0
0.05,1.2770186271397963e-08,2.0514165319574705e-07,9.195088822963324,1.0,0.0
0.05,1.2770186271397963e-08,1.084175314865222e-06,9.195088822963324,1.0,0.0
0.05,1.2770186271397963e-08,1.084175314865222e-06,4.53557963420341,1.0,0.0
0.05,1.2770186271397963e-08,1.084175314865222e-06,4.53557963420341,1.0,0.0
0.05,1.2770186271397963e-08,1.084175314865222e-06,4.53557963420341,1.0,0.0
0.05,1.0198275264475807e-08,1.084175314865222e-06,4.53557963420341,1.0,0.0
0.05,1.27661027023777e-08,2.0344888578759217e-06,4.53557963420341,1.0,0.0
0.05,1.27661027023777e-08,2.0344888578759217e-06,4.53557963420341,1.0,0.0
0.05,1.27661027023777e-08,1.817572738328891e-06,4.53557963420341,1.0,0.0
0.05,1.6847224812584614e-08,3.220250385251084e-07,4.53557963420341,1.0,0.0
0.05,1.8062840874520642e-08,3.220250385251084e-07,9.18074737415129,1.0,0.0
0.05,8.84861845457552e-09,1.9897532714905316e-06,9.515100860280759,1.0,0.0
0.05,1.5847331508717006e-08,1.9897532714905316e-06,9.515100860280759,1.0,0.0
0.05,1.5847331508717006e-08,1.9897532714905316e-06,9.515100860280759,1.0,0.0
0.05,1.6336212539646265e-08,1.9897532714905316e-06,9.515100860280759,1.0,0.0
0.05,1.6336212539646265e-08,3.2947469963667644e-07,9.515100860280759,1.0,0.0
0.05,1.6336212539646265e-08,1.611036831934295e-06,9.062055514691508,1.0,0.0
0.05,1.6336212539646265e-08,1.611036831934295e-06,9.062055514691508,1.0,0.0
0.05,1.1595140682897729e-08,1.611036831934295e-06,9.062055514691508,1.0,0.0
0.05,1.1595140682897729e-08,1.611036831934295e-06,8.010754734940763,1.0,0.0
0.05,1.1595140682897729e-08,1.611036831934295e-06,8.010754734940763,1.0,0.0
0.05,1.6706507256949966e-08,1.611036831934295e-06,6.146991760152083,1.0,0.0
0.05,1.6706507256949966e-08,1.611036831934295e-06,6.146991760152083,1.0,0.0
0.05,1.0635246828923485e-08,1.611036831934295e-06,6.146991760152083,1.0,0.0
0.05,1.0635246828923485e-08,1.611036831934295e-06,6.146991760152083,1.0,0.0
0.05,1.0635246828923485e-08,9.064865784864946e-07,6.146991760152083,1.0,0.0
0.05,1.0635246828923485e-08,1.7486656222173655e-06,6.313389000269293,1.0,0.0
0.05,1.0635246828923485e-08,1.2766138287449866e-06,6.313389000269293,1.0,0.0
0.05,1.0635246828923485e-08,4.534457019117694e-06,6.313389000269293,1.0,0.0
0.05,1.0635246828923485e-08,4.716826459081139e-08,6.313389000269293,1.0,0.0
0.05,1.0635246828923485e-08,4.716826459081139e-08,6.313389000269293,1.0,0.0
0.05,1.0635246828923485e-08,2.8349651538706354e-07,6.313389000269293,1.0,0.0
0.05,1.0635246828923485e-08,2.8349651538706354e-07,6.313389000269293,1.0,0.0
0.05,1.0635246828923485e-08,2.8349651538706354e-07,5.070022635913109,1.0,0.0
0.05,9.101511578799615e-09,1.7795968128354258e-06,9.04519596274721,1.0,0.0
0.05,9.101511578799615e-09,1.7795968128354258e-06,9.04519596274721,1.0,0.0
0.05,1.0244963478068732e-08,1.0980634839200066e-06,5.631688711694622,1.0,0.0
0.05,1.0244963478068732e-08,1.0980634839200066e-06,5.631688711694622,1.0,0.0
0.05,1.0244963478068732e-08,4.1172632179625854e-06,5.631688711694622,1.0,0.0
0.05,1.0244963478068732e-08,5.122237717748595e-06,5.631688711694622,1.0,0.0
0.05,1.0244963478068732e-08,5.122237717748595e-06,8.199057876018083,1.0,0.0
0.05,1.0244963478068732e-08,5.122237717748595e-06,6.428118542396085,1.0,0.0
0.05,9.148877640313834e-09,5.122237717748595e-06,5.109553645576571,1.0,0.0
0.05,9.148877640313834e-09,5.532183000938176e-06,5.109553645576571,1.0,0.0
0.05,9.148877640313834e-09,3.6859462202167952e-06,5.109553645576571,1.0,0.0
0.05,9.148877640313834e-09,3.6859462202167952e-06,9.57998672979996,1.0,0.0
0.05,9.148877640313834e-09,3.6859462202167952e-06,6.310334319662642,1.0,0.0
0.05,9.148877640313834e-09,8.219158047667869e-07,4.336454184140106,1.0,0.0
0.05,1.413561026610961e-08,8.219158047667869e-07,4.336454184140106,1.0,0.0
0.05,1.413561026610961e-08,8.219158047667869e-07,7.465061202506701,1.0,0.0
0.05,1.413561026610961e-08,8.219158047667869e-07,7.465061202506701,1.0,0.0
0.05,1.413561026610961e-08,8.219158047667869e-07,9.784646405411722,1.0,0.0
0.05,1.6424382629364655e-08,8.219158047667869e-07,9.839930226873948,1.0,0.0
0.05,1.6424382629364655e-08,8.219158047667869e-07,8.678052369616559,1.0,0.0
0.05,1.6424382629364655e-08,8.219158047667869e-07,8.678052369616559,1.0,0.0
0.05,1.6424382629364655e-08,8.219158047667869e-07,8.678052369616559,1.0,0.0
0.05,1.3503976224045658e-08,8.219158047667869e-07,4.6439675782947845,1.0,0.0
0.05,1.3503976224045658e-08,8.219158047667869e-07,4.6439675782947845,1.0,0.0
0.05,1.0508866933462398e-08,8.219158047667869e-07,4.6439675782947845,1.0,0.0
0.05,1.0508866933462398e-08,2.446189006931888e-06,4.6439675782947845,1.0,0.0
0.05,1.0508866933462398e-08,2.446189006931888e-06,7.54396484451883,1.0,0.0
0.05,9.990620098661633e-09,6.227235899078371e-08,7.54396484451883,1.0,0.0
0.05,1.513093973646593e-08,8.878272754815783e-08,7.54396484451883,1.0,0.0
0.05,1.501289647807084e-08,1.1923467972254556e-06,7.54396484451883,1.0,0.0
0.05,1.6102702848484603e-08,1.1923467972254556e-06,7.54396484451883,1.0,0.0
0.05,1.6102702848484603e-08,1.1923467972254556e-06,7.54396484451883,1.0,0.0
0.05,1.1973129010520082e-08,3.424123163693269e-07,9.527841895625823,1.0,0.0
0.05,1.5510684394392272e-08,2.8117802776053523e-06,4.24047576294522,1.0,0.0
0.05,1.5510684394392272e-08,2.8117802776053523e-06,7.1480762763182435,1.0,0.0
0.05,1.5510684394392272e-08,2.8117802776053523e-06,8.6813344115501,1.0,0.0
0.05,9.52445157316306e-09,2.8117802776053523e-06,6.048575748332905,1.0,0.0
0.05,9.52445157316306e-09,1.1716193710412433e-06,6.048575748332905,1.0,0.0
0.05,9.52445157316306e-09,1.1716193710412433e-06,8.43842977469339,1.0,0.0
0.05,9.52445157316306e-09,1.1716193710412433e-06,7.210369807192012,1.0,0.0
0.05,9.52445157316306e-09,1.1716193710412433e-06,7.210369807192012,1.0,0.0
0.05,9.52445157316306e-09,1.1716193710412433e-06,7.210369807192012,1.0,0.0
0.05,9.52445157316306e-09,1.1716193710412433e-06,8.932075825752358,1.0,0.0
0.05,9.52445157316306e-09,1.1716193710412433e-06,8.932075825752358,1.0,0.0
0.05,9.52445157316306e-09,1.6341103833278867e-07,8.932075825752358,1.0,0.0
0.05,1.1848535973611825e-08,2.4184234795378822e-08,8.793518002064625,1.0,0.0
0.05,1.1848535973611825e-08,2.4184234795378822e-08,6.357630810063099,1.0,0.0
0.05,1.2160723330071645e-08,5.40299286379312e-09,6.357630810063099,1.0,0.0
0.05,1.2160723330071645e-08,9.130617314795614e-09,6.357630810063099,1.0,0.0
0.05,1.176662698382471e-08,7.30700321677226e-08,6.357630810063099,1.0,0.0
0.05,1.4668769058264006e-08,6.541889732759663e-08,6.357630810063099,1.0,0.0
0.05,1.2449153650774864e-08,6.541889732759663e-08,6.357630810063099,1.0,0.0
0.05,1.2449153650774864e-08,6.541889732759663e-08,6.357630810063099,1.0,0.0
0.05,1.2449153650774864e-08,6.541889732759663e-08,7.421663346261557,1.0,0.0
0.05,1.760589176651127e-08,6.541889732759663e-08,7.421663346261557,1.0,0.0
0.05,9.46132226814014e-09,6.541889732759663e-08,6.859145867745649,1.0,0.0
0.05,9.46132226814014e-09,1.2539715008229206e-06,6.859145867745649,1.0,0.0
0.05,9.46132226814014e-09,1.2539715008229206e-06,6.859145867745649,1.0,0.0
0.05,9.46132226814014e-09,1.2539715008229206e-06,7.788685505539404,1.0,0.0
0.05,9.46132226814014e-09,1.2539715008229206e-06,7.788685505539404,1.0,0.0
0.05,9.46132226814014e-09,2.4071599664746233e-06,7.788685505539404,1.0,0.0
0.05,9.46132226814014e-09,1.7082651282751931e-06,3.1692524748203885,1.0,0.0
0.05,9.46132226814014e-09,1.7082651282751931e-06,6.028223519486005,1.0,0.0
0.05,9.46132226814014e-09,1.7082651282751931e-06,6.028223519486005,1.0,0.0
0.05,9.46132226814014e-09,1.7082651282751931e-06,6.028223519486005,1.0,0.0
0.05,9.46132226814014e-09,1.7082651282751931e-06,5.48614385840699,1.0,0.0
0.05,9.46132226814014e-09,1.7082651282751931e-06,7.705044136872337,1.0,0.0
0.05,9.46132226814014e-09,1.7082651282751931e-06,7.705044136872337,1.0,0.0
0.05,9.46132226814014e-09,1.7082651282751931e-06,8.19250761093006,1.0,0.0
0.05,9.46132226814014e-09,1.7082651282751931e-06,8.19250761093006,1.0,0.0
0.05,9.46132226814014e-09,1.7082651282751931e-06,8.19250761093006,1.0,0.0
0.05,1.2490739809879948e-08,1.7082651282751931e-06,8.19250761093006,1.0,0.0
0.05,1.2490739809879948e-08,1.7082651282751931e-06,8.19250761093006,1.0,0.0
0.05,1.2490739809879948e-08,1.7082651282751931e-06,8.19250761093006,1.0,0.0
0.05,1.2490739809879948e-08,1.7082651282751931e-06,5.5401026866320455,1.0,0.0
0.05,1.2490739809879948e-08,1.7082651282751931e-06,4.2165605694936446,1.0,0.0
0.05,1.031709587980266e-08,1.7082651282751931e-06,4.2165605694936446,1.0,0.0
0.05,1.031709587980266e-08,1.7082651282751931e-06,3.8156734838114685,1.0,0.0
0.05,1.031709587980266e-08,1.151406802261487e-06,3.8156734838114685,1.0,0.0
0.05,1.031709587980266e-08,1.151406802261487e-06,3.944494748219342,1.0,0.0
0.05,1.232561406909282e-08,1.151406802261487e-06,3.944494748219342,1.0,0.0
0.05,1.1308667468261512e-08,4.027597579548561e-07,8.269565726672278,1.0,0.0
0.05,1.1308667468261512e-08,1.582151607444268e-08,8.269565726672278,1.0,0.0
0.05,1.7126270775073677e-08,3.1384316776833126e-08,8.269565726672278,1.0,0.0
0.05,9.886550952458736e-09,3.1384316776833126e-08,8.269565726672278,1.0,0.0
0.05,9.886550952458736e-09,9.017673791099086e-08,3.6391838332579884,1.0,0.0
0.05,1.6163794777625518e-08,9.017673791099086e-08,3.6391838332579884,1.0,0.0
0.05,1.6163794777625518e-08,2.7351982782595785e-07,5.303232470676057,1.0,0.0
0.05,1.6163794777625518e-08,3.751313524808947e-08,5.303232470676057,1.0,0.0
0.05,1.6163794777625518e-08,3.3314269685126345e-06,5.303232470676057,1.0,0.0
0.05,1.2277996464730337e-08,1.4273224811735926e-07,5.303232470676057,1.0,0.0
0.05,1.2277996464730337e-08,2.3519446815529183e-07,5.303232470676057,1.0,0.0
0.05,1.2277996464730337e-08,2.3519446815529183e-07,5.303232470676057,1.0,0.0
0.05,1.269975030099796e-08,2.3519446815529183e-07,5.303232470676057,1.0,0.0
0.05,1.269975030099796e-08,2.3519446815529183e-07,5.303232470676057,1.0,0.0
0.05,1.269975030099796e-08,2.3519446815529183e-07,5.303232470676057,1.0,0.0
0.05,1.269975030099796e-08,2.3519446815529183e-07,3.0876753971323407,1.0,0.0
0.05,1.269975030099796e-08,2.3519446815529183e-07,3.0876753971323407,1.0,0.0
0.05,1.2067767720396024e-08,2.3519446815529183e-07,6.744220912926271,1.0,0.0
0.05,1.2067767720396024e-08,2.3519446815529183e-07,8.399036403629102,1.0,0.0
0.05,1.2067767720396024e-08,2.3519446815529183e-07,8.399036403629102,1.0,0.0
0.05,1.2067767720396024e-08,3.4366261001433496e-07,8.399036403629102,1.0,0.0
0.05,1.2067767720396024e-08,3.4366261001433496e-07,9.515126353541163,1.0,0.0
0.05,1.2067767720396024e-08,5.834424030393405e-07,8.149893457766801,1.0,0.0
0.05,9.468232810798546e-09,5.834424030393405e-07,8.093658786125005,1.0,0.0
0.05,1.3927749466464694e-08,5.834424030393405e-07,8.093658786125005,1.0,0.0
0.05,1.3927749466464694e-08,9.297998641556787e-08,9.327918417096239,1.0,0.0
0.05,1.4578576612222229e-08,4.2027688915421923e-07,9.327918417096239,1.0,0.0
0.05,1.4578576612222229e-08,4.2027688915421923e-07,5.961486943994022,1.0,0.0
0.05,1.4578576612222229e-08,4.2027688915421923e-07,5.961486943994022,1.0,0.0
0.05,1.4578576612222229e-08,1.4249896081177836e-06,5.961486943994022,1.0,0.0
0.05,1.500561872077501e-08,3.0341441209340085e-07,5.961486943994022,1.0,0.0
0.05,1.500561872077501e-08,3.0341441209340085e-07,5.961486943994022,1.0,0.0
0.05,1.500561872077501e-08,3.0341441209340085e-07,4.088763309584817,1.0,0.0
0.05,1.500561872077501e-08,3.0341441209340085e-07,4.088763309584817,1.0,0.0
0.05,1.500561872077501e-08,3.0341441209340085e-07,8.875368572511858,1.0,0.0
0.05,1.3699163945668281e-08,3.0341441209340085e-07,9.642687656841773,1.0,0.0
0.05,1.3699163945668281e-08,9.611892330505626e-07,9.642687656841773,1.0,0.0
0.05,1.1965524658614814e-08,9.611892330505626e-07,9.642687656841773,1.0,0.0
0.05,1.1965524658614814e-08,9.611892330505626e-07,7.318768801078229,1.0,0.0
0.05,1.1965524658614814e-08,9.611892330505626e-07,7.318768801078229,1.0,0.0
0.05,1.1965524658614814e-08,9.611892330505626e-07,5.115253301964005,1.0,0.0
0.05,1.1965524658614814e-08,9.611892330505626e-07,5.115253301964005,1.0,0.0
0.05,1.1965524658614814e-08,9.611892330505626e-07,5.115253301964005,1.0,0.0
0.05,1.1965524658614814e-08,9.611892330505626e-07,5.115253301964005,1.0,0.0
0.05,1.3106711776083216e-08,9.611892330505626e-07,5.115253301964005,1.0,0.0
0.05,1.3106711776083216e-08,9.611892330505626e-07,5.115253301964005,1.0,0.0
0.05,1.3106711776083216e-08,9.611892330505626e-07,5.115253301964005,1.0,0.0
0.05,1.818690664255153e-08,9.611892330505626e-07,5.115253301964005,1.0,0.0
0.05,1.818690664255153e-08,6.548754142638981e-07,6.793640919401983,1.0,0.0
0.05,1.6163078283434723e-08,6.548754142638981e-07,6.793640919401983,1.0,0.0
0.05,1.6163078283434723e-08,6.548754142638981e-07,7.660076757940572,1.0,0.0
0.05,1.6163078283434723e-08,6.548754142638981e-07,7.660076757940572,1.0,0.0
0.05,1.5227072132767194e-08,6.548754142638981e-07,7.660076757940572,1.0,0.0
0.05,1.5227072132767194e-08,6.548754142638981e-07,9.529839389333825,1.0,0.0
0.05,1.5227072132767194e-08,6.548754142638981e-07,9.529839389333825,1.0,0.0
0.05,1.5227072132767194e-08,6.548754142638981e-07,6.571902601442008,1.0,0.0
0.05,1.1480658589870805e-08,6.548754142638981e-07,6.571902601442008,1.0,0.0
0.05,1.1480658589870805e-08,8.770491743562953e-08,6.571902601442008,1.0,0.0
0.05,1.543265260061255e-08,8.770491743562953e-08,6.571902601442008,1.0,0.0
0.05,1.543265260061255e-08,4.1570794135780223e-07,6.571902601442008,1.0,0.0
0.05,1.0065038885966243e-08,2.8408913928883896e-06,6.571902601442008,1.0,0.0
0.05,1.0065038885966243e-08,2.8408913928883896e-06,6.571902601442008,1.0,0.0
0.05,1.7620116906263446e-08,3.6358313273585983e-07,6.571902601442008,1.0,0.0
0.05,1.7620116906263446e-08,3.6358313273585983e-07,6.571902601442008,1.0,0.0
0.05,1.7620116906263446e-08,3.6358313273585983e-07,9.471703977643415,1.0,0.0
0.05,1.7620116906263446e-08,1.214622744585681e-06,6.814059787624766,1.0,0.0
0.05,1.7620116906263446e-08,1.3529574199893535e-07,6.814059787624766,1.0,0.0
0.05,1.7620116906263446e-08,5.098146768810204e-08,7.824289809831794,1.0,0.0
0.05,1.7620116906263446e-08,5.098146768810204e-08,6.344422916371468,1.0,0.0
0.05,1.838101318717685e-08,5.098146768810204e-08,6.344422916371468,1.0,0.0
0.05,9.258188631642679e-09,1.852096763559568e-08,7.585935864351255,1.0,0.0
0.05,9.258188631642679e-09,1.852096763559568e-08,7.585935864351255,1.0,0.0
0.05,2.0377973760152255e-08,5.1633109057217865e-08,7.585935864351255,1.0,0.0
0.05,1.502964651788109e-08,5.1633109057217865e-08,7.585935864351255,1.0,0.0
0.05,1.7028128544656214e-08,5.1633109057217865e-08,7.585935864351255,1.0,0.0
0.05,1.7663295952797156e-08,3.833263156314732e-08,7.585935864351255,1.0,0.0
0.05,1.631097116342288e-08,1.1457357005121255e-08,7.585935864351255,1.0,0.0
0.05,1.631097116342288e-08,1.1457357005121255e-08,7.585935864351255,1.0,0.0
0.05,1.266691044473896e-08,1.1457357005121255e-08,7.585935864351255,1.0,0.0
0.05,1.266691044473896e-08,1.1457357005121255e-08,7.585935864351255,1.0,0.0
0.05,1.266691044473896e-08,6.86227713003033e-07,5.998696013455062,1.0,0.0
0.05,1.266691044473896e-08,6.86227713003033e-07,5.998696013455062,1.0,0.0
