p_error,v,alpha,tau,gamma,zeta
0.05,1.88709973445098e-07,2.058183935566556e-05,1.4511125962323508,1.0,0.0
0.05,1.88709973445098e-07,2.055842422479667e-05,1.4511125962323508,1.0,0.0
0.05,1.217228600694077e-07,1.9195963213753927e-05,1.4511125962323508,1.0,0.0
0.05,1.217228600694077e-07,1.9195963213753927e-05,1.4511125962323508,1.0,0.0
0.05,1.217228600694077e-07,1.3040322939572225e-05,1.4511125962323508,1.0,0.0
0.05,1.217228600694077e-07,1.3040322939572225e-05,1.4511125962323508,1.0,0.0
0.05,1.217228600694077e-07,1.3040322939572225e-05,1.4511125962323508,1.0,0.0
0.05,1.217228600694077e-07,1.3040322939572225e-05,1.4511125962323508,1.0,0.0
0.05,1.217228600694077e-07,1.3040322939572225e-05,1.4511125962323508,1.0,0.0
0.05,1.217228600694077e-07,1.3040322939572225e-05,1.4511125962323508,1.0,0.0
0.05,1.1160022193882751e-07,1.3040322939572225e-05,1.0758832072345956,1.0,0.0
0.05,9.423422031540606e-08,1.3040322939572225e-05,1.0758832072345956,1.0,0.0
0.05,9.423422031540606e-08,1.3040322939572225e-05,0.9417699445237848,1.0,0.0
0.05,1.4270386298623914e-07,1.3040322939572225e-05,1.1515437476055077,1.0,0.0
0.05,1.4270386298623914e-07,1.3040322939572225e-05,1.1515437476055077,1.0,0.0
0.05,1.4270386298623914e-07,1.3040322939572225e-05,1.1515437476055077,1.0,0.0
0.05,1.4270386298623914e-07,1.3040322939572225e-05,1.2914972120633783,1.0,0.0
0.05,1.4270386298623914e-07,2.7496412384902613e-05,1.5142276498451437,1.0,0.0
0.05,7.477543753598605e-08,2.7496412384902613e-05,1.749949611737456,1.0,0.0
0.05,8.13495908732296e-08,2.7496412384902613e-05,1.749949611737456,1.0,0.0
0.05,8.13495908732296e-08,2.7496412384902613e-05,1.1812317093804698,1.0,0.0
0.05,8.13495908732296e-08,2.7496412384902613e-05,1.4203600728675283,1.0,0.0
0.05,5.655739210113995e-08,2.7496412384902613e-05,1.4203600728675283,1.0,0.0
0.05,6.571746005761025e-08,2.7496412384902613e-05,1.1596387543906392,1.0,0.0
0.05,6.571746005761025e-08,2.7496412384902613e-05,1.1596387543906392,1.0,0.0
0.05,6.571746005761025e-08,2.7496412384902613e-05,1.1596387543906392,1.0,0.0
0.05,6.571746005761025e-08,2.7496412384902613e-05,1.6499956545352843,1.0,0.0
0.05,6.571746005761025e-08,2.7496412384902613e-05,0.9418491372326409,1.0,0.0
0.05,6.571746005761025e-08,2.7496412384902613e-05,0.9418491372326409,1.0,0.0
0.05,6.571746005761025e-08,2.7496412384902613e-05,0.9418491372326409,1.0,0.0
0.05,6.245009142232259e-08,2.7496412384902613e-05,0.9418491372326409,1.0,0.0
0.05,6.245009142232259e-08,2.7496412384902613e-05,0.9418491372326409,1.0,0.0
0.05,6.245009142232259e-08,2.7496412384902613e-05,0.9418491372326409,1.0,0.0
0.05,6.245009142232259e-08,2.7496412384902613e-05,0.9252514875909422,1.0,0.0
0.05,6.245009142232259e-08,2.7496412384902613e-05,0.9252514875909422,1.0,0.0
0.05,6.245009142232259e-08,2.7496412384902613e-05,1.037997871858187,1.0,0.0
0.05,6.245009142232259e-08,2.7496412384902613e-05,1.0130683871821926,1.0,0.0
0.05,6.245009142232259e-08,2.7496412384902613e-05,1.0130683871821926,1.0,0.0
0.05,6.245009142232259e-08,3.3924130434347204e-05,1.0130683871821926,1.0,0.0
0.05,6.245009142232259e-08,3.3924130434347204e-05,1.0130683871821926,1.0,0.0
0.05,9.699207145876984e-08,3.3924130434347204e-05,1.0130683871821926,1.0,0.0
0.05,9.699207145876984e-08,1.9568569504673526e-05,1.0130683871821926,1.0,0.0
0.05,1.2671549404195314e-07,1.9568569504673526e-05,1.0130683871821926,1.0,0.0
0.05,8.853892268748769e-08,1.9568569504673526e-05,1.0130683871821926,1.0,0.0
0.05,8.012845318658525e-08,2.163821099509111e-05,1.8013690472876505,1.0,0.0
0.05,1.096378775931628e-07,2.163821099509111e-05,1.8013690472876505,1.0,0.0
0.05,1.096378775931628e-07,2.163821099509111e-05,1.8013690472876505,1.0,0.0
0.05,1.096378775931628e-07,4.240370570812931e-05,1.8013690472876505,1.0,0.0
0.05,1.096378775931628e-07,2.3383434290867882e-05,1.8013690472876505,1.0,0.0
0.05,1.096378775931628e-07,2.3383434290867882e-05,1.8013690472876505,1.0,0.0
0.05,1.096378775931628e-07,2.3383434290867882e-05,1.8013690472876505,1.0,0.0
0.05,1.096378775931628e-07,2.3383434290867882e-05,1.0237083402331029,1.0,0.0
0.05,1.096378775931628e-07,1.770317327720736e-05,1.0237083402331029,1.0,0.0
0.05,1.096378775931628e-07,1.770317327720736e-05,1.0237083402331029,1.0,0.0
0.05,1.096378775931628e-07,1.770317327720736e-05,1.0237083402331029,1.0,0.0
0.05,1.096378775931628e-07,2.7253007585366212e-05,1.0237083402331029,1.0,0.0
0.05,1.096378775931628e-07,2.7253007585366212e-05,1.0237083402331029,1.0,0.0
0.05,1.3920692670252215e-07,2.579229090752599e-05,1.0237083402331029,1.0,0.0
0.05,6.338963293528657e-08,2.579229090752599e-05,1.0237083402331029,1.0,0.0
0.05,6.338963293528657e-08,4.672836496559679e-05,1.3980361313581806,1.0,0.0
0.05,6.338963293528657e-08,4.672836496559679e-05,1.4589130811791595,1.0,0.0
0.05,7.349477781232092e-08,2.6747498606328337e-05,1.4589130811791595,1.0,0.0
0.05,8.141891022617082e-08,2.6747498606328337e-05,1.4589130811791595,1.0,0.0
0.05,8.141891022617082e-08,2.6747498606328337e-05,1.4589130811791595,1.0,0.0
0.05,8.141891022617082e-08,2.6747498606328337e-05,1.4589130811791595,1.0,0.0
0.05,1.9532263803614733e-08,4.233160746011366e-05,1.4589130811791595,1.0,0.0
0.05,3.8225064453261935e-08,4.233160746011366e-05,1.4589130811791595,1.0,0.0
0.05,3.8225064453261935e-08,4.233160746011366e-05,1.5773067782419816,1.0,0.0
0.05,3.8225064453261935e-08,4.233160746011366e-05,1.1586072924170143,1.0,0.0
0.05,1.297211725629158e-08,5.639493107401043e-05,1.1586072924170143,1.0,0.0
0.05,1.895888341706471e-08,5.639493107401043e-05,1.1586072924170143,1.0,0.0
0.05,1.2451885707244482e-08,5.639493107401043e-05,1.1586072924170143,1.0,0.0
0.05,1.2451885707244482e-08,5.639493107401043e-05,1.1586072924170143,1.0,0.0
0.05,1.2451885707244482e-08,5.639493107401043e-05,1.1586072924170143,1.0,0.0
0.05,3.8879518071258804e-08,5.639493107401043e-05,1.1586072924170143,1.0,0.0
0.05,1.3897070602126447e-07,2.420729146805833e-05,1.1586072924170143,1.0,0.0
0.05,1.3897070602126447e-07,2.1533180580445134e-05,1.1586072924170143,1.0,0.0
0.05,1.3897070602126447e-07,2.1533180580445134e-05,1.1586072924170143,1.0,0.0
0.05,2.0249944870820428e-07,7.453277797207543e-06,1.5155740316128186,1.0,0.0
0.05,2.0249944870820428e-07,7.453277797207543e-06,1.5155740316128186,1.0,0.0
0.05,2.0249944870820428e-07,1.1818468281715238e-05,1.5155740316128186,1.0,0.0
0.05,2.0249944870820428e-07,2.4756946833829607e-06,1.5155740316128186,1.0,0.0
0.05,1.5745413819727035e-07,4.325463308659071e-06,1.5155740316128186,1.0,0.0
0.05,1.5745413819727035e-07,4.325463308659071e-06,1.5155740316128186,1.0,0.0
0.05,1.5745413819727035e-07,4.325463308659071e-06,1.435251380831479,1.0,0.0
0.05,1.5745413819727035e-07,5.57049744850695e-06,1.435251380831479,1.0,0.0
0.05,1.5745413819727035e-07,5.57049744850695e-06,1.435251380831479,1.0,0.0
0.05,1.5745413819727035e-07,5.57049744850695e-06,0.9880105672852176,1.0,0.0
0.05,1.405853611398482e-07,5.57049744850695e-06,0.9880105672852176,1.0,0.0
0.05,1.405853611398482e-07,1.3194715148251029e-06,1.119980939880893,1.0,0.0
0.05,1.405853611398482e-07,1.294933797170375e-06,1.3921226163582197,1.0,0.0
0.05,1.405853611398482e-07,1.294933797170375e-06,1.3921226163582197,1.0,0.0
0.05,1.405853611398482e-07,1.294933797170375e-06,1.3921226163582197,1.0,0.0
0.05,1.405853611398482e-07,1.294933797170375e-06,1.2518403886131508,1.0,0.0
0.05,1.405853611398482e-07,6.461291136811676e-06,1.2518403886131508,1.0,0.0
0.05,1.4787158545498472e-07,6.461291136811676e-06,1.2518403886131508,1.0,0.0
0.05,1.4787158545498472e-07,7.545610659530644e-06,1.4330279446148648,1.0,0.0
0.05,1.4787158545498472e-07,7.545610659530644e-06,1.4330279446148648,1.0,0.0
0.05,1.4787158545498472e-07,7.545610659530644e-06,1.4330279446148648,1.0,0.0
0.05,1.4787158545498472e-07,2.4769396792574312e-05,1.4330279446148648,1.0,0.0
0.05,1.4787158545498472e-07,9.786690311202678e-06,1.4330279446148648,1.0,0.0
0.05,1.4787158545498472e-07,9.786690311202678e-06,1.4330279446148648,1.0,0.0
0.05,1.4787158545498472e-07,9.786690311202678e-06,1.4899978599171135,1.0,0.0
0.05,1.4787158545498472e-07,9.786690311202678e-06,1.2567589436186526,1.0,0.0
0.05,1.4787158545498472e-07,7.165797856233005e-06,1.613121495747147,1.0,0.0
0.05,1.4787158545498472e-07,7.165797856233005e-06,1.3843957954952937,1.0,0.0
0.05,1.4787158545498472e-07,3.069564631470837e-05,1.423899578460894,1.0,0.0
0.05,1.4787158545498472e-07,1.5231530096293665e-05,1.423899578460894,1.0,0.0
0.05,1.4787158545498472e-07,1.5231530096293665e-05,1.423899578460894,1.0,0.0
0.05,1.4787158545498472e-07,1.5231530096293665e-05,1.423899578460894,1.0,0.0
0.05,1.9286327323212505e-07,1.5231530096293665e-05,1.423899578460894,1.0,0.0
0.05,1.9286327323212505e-07,1.5231530096293665e-05,1.6535524981461318,1.0,0.0
0.05,1.9286327323212505e-07,2.7363113418684293e-06,1.6535524981461318,1.0,0.0
0.05,1.9286327323212505e-07,1.0117744074176767e-05,1.4477969640055333,1.0,0.0
0.05,1.5811755828665456e-07,1.0117744074176767e-05,1.4477969640055333,1.0,0.0
0.05,1.5811755828665456e-07,1.0117744074176767e-05,1.5060388770403643,1.0,0.0
0.05,1.5811755828665456e-07,1.0117744074176767e-05,1.5060388770403643,1.0,0.0
0.05,1.5811755828665456e-07,1.0117744074176767e-05,1.5060388770403643,1.0,0.0
0.05,1.5811755828665456e-07,1.531510656182634e-05,1.5245028415499349,1.0,0.0
0.05,1.5811755828665456e-07,1.1041824843357557e-05,1.600366785172911,1.0,0.0
0.05,1.5811755828665456e-07,1.3700894140433251e-05,1.4282463123532847,1.0,0.0
0.05,1.0340610376622424e-07,1.3700894140433251e-05,1.4282463123532847,1.0,0.0
0.05,1.0340610376622424e-07,1.3700894140433251e-05,1.4282463123532847,1.0,0.0
0.05,1.0075932973903071e-07,1.3700894140433251e-05,1.6337703670649786,1.0,0.0
0.05,1.0075932973903071e-07,2.095423229361745e-05,1.6337703670649786,1.0,0.0
0.05,8.23129843138125e-08,2.095423229361745e-05,1.6337703670649786,1.0,0.0
0.05,8.23129843138125e-08,2.7962765639772442e-05,1.6337703670649786,1.0,0.0
0.05,8.23129843138125e-08,2.7962765639772442e-05,1.6337703670649786,1.0,0.0
0.05,8.23129843138125e-08,2.7962765639772442e-05,1.6337703670649786,1.0,0.0
0.05,1.5966729346112304e-07,2.7962765639772442e-05,1.929882301209183,1.0,0.0
0.05,1.5966729346112304e-07,6.294802543849853e-06,1.929882301209183,1.0,0.0
0.05,1.1994487704458902e-07,1.0705676040330726e-05,1.929882301209183,1.0,0.0
0.05,1.1994487704458902e-07,1.0705676040330726e-05,1.6668948712462628,1.0,0.0
0.05,1.1994487704458902e-07,1.0705676040330726e-05,1.6668948712462628,1.0,0.0
0.05,1.1994487704458902e-07,1.0705676040330726e-05,1.789928279332806,1.0,0.0
0.05,1.1994487704458902e-07,1.0772377991990843e-05,0.9106883554190904,1.0,0.0
0.05,1.1994487704458902e-07,1.0772377991990843e-05,1.5419655392648288,1.0,0.0
0.05,1.1994487704458902e-07,1.15014527719884e-05,1.3762491802825043,1.0,0.0
0.05,1.1994487704458902e-07,1.15014527719884e-05,1.5352218355166043,1.0,0.0
0.05,1.1994487704458902e-07,2.7540502213213118e-05,1.3700898858286232,1.0,0.0
0.05,1.1994487704458902e-07,2.9711393137171167e-05,0.9393185873312572,1.0,0.0
0.05,9.275886456098223e-08,3.4835597559654246e-05,1.5644819575560636,1.0,0.0
0.05,9.275886456098223e-08,3.4835597559654246e-05,1.5644819575560636,1.0,0.0
0.05,9.275886456098223e-08,1.337543882815639e-05,1.5644819575560636,1.0,0.0
0.05,8.068732394894555e-08,1.337543882815639e-05,1.484553465445566,1.0,0.0
0.05,8.379120857756405e-08,1.5365834351178353e-05,1.484553465445566,1.0,0.0
0.05,8.379120857756405e-08,1.5365834351178353e-05,1.3941474108942278,1.0,0.0
0.05,8.379120857756405e-08,1.4418318387107294e-05,1.2821529713995763,1.0,0.0
0.05,8.379120857756405e-08,1.4418318387107294e-05,1.2821529713995763,1.0,0.0
0.05,8.379120857756405e-08,3.133746121672018e-05,1.2821529713995763,1.0,0.0
0.05,3.96382132498518e-08,3.133746121672018e-05,1.2821529713995763,1.0,0.0
0.05,1.5535303292298635e-07,3.133746121672018e-05,1.2821529713995763,1.0,0.0
0.05,1.5535303292298635e-07,6.744209290823114e-07,1.2821529713995763,1.0,0.0
0.05,1.5535303292298635e-07,8.781902998759493e-07,1.2821529713995763,1.0,0.0
0.05,1.5535303292298635e-07,8.781902998759493e-07,1.2821529713995763,1.0,0.0
0.05,1.5535303292298635e-07,8.781902998759493e-07,1.2821529713995763,1.0,0.0
0.05,1.4755156724498804e-07,2.366561013791137e-06,1.2821529713995763,1.0,0.0
0.05,1.4755156724498804e-07,7.74363410052884e-07,1.2821529713995763,1.0,0.0
0.05,1.4755156724498804e-07,1.1670539458166252e-06,1.2821529713995763,1.0,0.0
0.05,1.4755156724498804e-07,3.0911334431693463e-06,1.2821529713995763,1.0,0.0
0.05,1.5096465888336365e-07,1.1851670352814128e-06,1.0996586470678165,1.0,0.0
0.05,1.4656549913083244e-07,1.6381985773862092e-06,1.0996586470678165,1.0,0.0
0.05,1.9366886615026531e-07,2.8548113576849593e-06,1.0996586470678165,1.0,0.0
0.05,1.7315035127761837e-07,2.8548113576849593e-06,1.178005723553068,1.0,0.0
0.05,1.6426729277052038e-07,2.0439187306457747e-05,1.178005723553068,1.0,0.0
0.05,1.6426729277052038e-07,2.0439187306457747e-05,0.8457177028049084,1.0,0.0
0.05,1.6426729277052038e-07,6.533973501782027e-06,2.082799065222694,1.0,0.0
0.05,1.6426729277052038e-07,5.200427941234245e-06,1.3653644921295611,1.0,0.0
0.05,1.6426729277052038e-07,5.200427941234245e-06,1.3653644921295611,1.0,0.0
0.05,1.6426729277052038e-07,5.474760500672926e-06,1.3653644921295611,1.0,0.0
0.05,1.6426729277052038e-07,5.474760500672926e-06,1.3653644921295611,1.0,0.0
0.05,1.6426729277052038e-07,5.7070454167729076e-06,0.9376804959778308,1.0,0.0
0.05,1.6426729277052038e-07,3.4268993699068363e-06,0.9376804959778308,1.0,0.0
0.05,1.6426729277052038e-07,6.7624364756722664e-06,1.7176401897924882,1.0,0.0
0.05,1.6426729277052038e-07,6.7624364756722664e-06,1.062400798084348,1.0,0.0
0.05,1.6426729277052038e-07,6.7624364756722664e-06,0.8298545575888292,1.0,0.0
0.05,1.6426729277052038e-07,6.7624364756722664e-06,0.8298545575888292,1.0,0.0
0.05,1.6426729277052038e-07,9.17554277833562e-06,0.8622029263376768,1.0,0.0
0.05,1.6426729277052038e-07,9.17554277833562e-06,1.1652594084466104,1.0,0.0
0.05,1.6426729277052038e-07,9.17554277833562e-06,1.1652594084466104,1.0,0.0
0.05,1.6426729277052038e-07,9.17554277833562e-06,1.1652594084466104,1.0,0.0
0.05,1.6426729277052038e-07,9.17554277833562e-06,1.1652594084466104,1.0,0.0
0.05,1.6426729277052038e-07,7.089787250456158e-06,1.1652594084466104,1.0,0.0
0.05,1.6426729277052038e-07,7.089787250456158e-06,1.1652594084466104,1.0,0.0
0.05,1.6426729277052038e-07,7.089787250456158e-06,1.1652594084466104,1.0,0.0
0.05,1.6044251808452828e-07,7.089787250456158e-06,1.2269514461238211,1.0,0.0
0.05,2.331871728493496e-07,1.4791982810213586e-05,1.2269514461238211,1.0,0.0
0.05,2.331871728493496e-07,3.009041264558697e-05,1.2269514461238211,1.0,0.0
0.05,2.331871728493496e-07,1.3249791515615876e-05,1.2269514461238211,1.0,0.0
0.05,2.331871728493496e-07,1.3249791515615876e-05,0.8397753250625993,1.0,0.0
0.05,2.331871728493496e-07,1.3249791515615876e-05,0.8397753250625993,1.0,0.0
0.05,1.1788505665924268e-07,6.30276472712969e-06,0.8397753250625993,1.0,0.0
0.05,7.389466354238755e-08,2.11445394562742e-05,0.8397753250625993,1.0,0.0
0.05,7.389466354238755e-08,2.11445394562742e-05,0.8279794255773907,1.0,0.0
0.05,6.535346520280037e-08,2.11445394562742e-05,0.8279794255773907,1.0,0.0
0.05,6.535346520280037e-08,2.11445394562742e-05,0.8279794255773907,1.0,0.0
0.05,6.655124662304335e-08,2.11445394562742e-05,0.8279794255773907,1.0,0.0
0.05,6.655124662304335e-08,2.11445394562742e-05,0.9204155380580684,1.0,0.0
0.05,6.655124662304335e-08,2.11445394562742e-05,0.9204155380580684,1.0,0.0
0.05,5.8552565522983406e-08,2.11445394562742e-05,0.9984396017022391,1.0,0.0
0.05,5.8552565522983406e-08,2.11445394562742e-05,0.9984396017022391,1.0,0.0
0.05,5.8552565522983406e-08,2.11445394562742e-05,0.8440631566026267,1.0,0.0
0.05,5.8552565522983406e-08,2.11445394562742e-05,0.8469480970369483,1.0,0.0
0.05,5.8552565522983406e-08,4.994596974569383e-05,0.8469480970369483,1.0,0.0
0.05,2.1082891379994196e-08,4.994596974569383e-05,0.8469480970369483,1.0,0.0
0.05,3.559981449272846e-08,4.994596974569383e-05,0.8469480970369483,1.0,0.0
0.05,4.930579635996995e-08,4.994596974569383e-05,1.4238345400485477,1.0,0.0
0.05,4.930579635996995e-08,4.994596974569383e-05,1.37018612090952,1.0,0.0
0.05,4.803908559178101e-08,4.994596974569383e-05,1.6399985341526189,1.0,0.0
0.05,4.803908559178101e-08,4.994596974569383e-05,1.6399985341526189,1.0,0.0
0.05,4.803908559178101e-08,4.994596974569383e-05,1.6399985341526189,1.0,0.0
0.05,2.800913300787734e-08,4.994596974569383e-05,1.6399985341526189,1.0,0.0
0.05,1.0353892242029664e-07,4.994596974569383e-05,2.5374374439282947,1.0,0.0
0.05,1.0353892242029664e-07,4.994596974569383e-05,1.7411098411111543,1.0,0.0
0.05,1.0353892242029664e-07,4.994596974569383e-05,1.7411098411111543,1.0,0.0
0.05,9.572345665263394e-08,4.994596974569383e-05,1.7411098411111543,1.0,0.0
0.05,9.572345665263394e-08,4.994596974569383e-05,1.7411098411111543,1.0,0.0
0.05,9.572345665263394e-08,3.2565014270989566e-05,1.398874282760278,1.0,0.0
0.05,9.572345665263394e-08,3.2565014270989566e-05,1.398874282760278,1.0,0.0
0.05,9.572345665263394e-08,3.2565014270989566e-05,1.398874282760278,1.0,0.0
0.05,9.572345665263394e-08,3.2565014270989566e-05,1.4501313460043364,1.0,0.0
0.05,9.572345665263394e-08,3.2565014270989566e-05,1.8402872434611024,1.0,0.0
0.05,1.0054767434154289e-07,3.2565014270989566e-05,1.8402872434611024,1.0,0.0
0.05,1.0054767434154289e-07,2.607909297401845e-05,1.8402872434611024,1.0,0.0
0.05,9.145970089731506e-08,2.607909297401845e-05,1.8402872434611024,1.0,0.0
0.05,1.906206021024496e-07,2.607909297401845e-05,1.5259580412589515,1.0,0.0
0.05,1.906206021024496e-07,2.607909297401845e-05,1.5259580412589515,1.0,0.0
0.05,1.4134718978048985e-07,1.2387565153984802e-05,1.5259580412589515,1.0,0.0
0.05,1.1332246531460943e-07,1.2387565153984802e-05,1.2911449903292112,1.0,0.0
0.05,1.1332246531460943e-07,6.446533752568627e-06,1.2911449903292112,1.0,0.0
0.05,1.1332246531460943e-07,6.446533752568627e-06,1.2911449903292112,1.0,0.0
0.05,1.1332246531460943e-07,6.446533752568627e-06,1.2911449903292112,1.0,0.0
0.05,1.1739558803563425e-07,9.291921201738924e-06,0.9624318733901376,1.0,0.0
0.05,1.1739558803563425e-07,1.5651050171109088e-05,0.9624318733901376,1.0,0.0
0.05,1.1739558803563425e-07,1.5651050171109088e-05,0.9624318733901376,1.0,0.0
0.05,1.1739558803563425e-07,1.5651050171109088e-05,0.9624318733901376,1.0,0.0
0.05,1.021502990405186e-07,1.3003386497728908e-05,0.9624318733901376,1.0,0.0
0.05,9.623203160845687e-08,1.3003386497728908e-05,0.9624318733901376,1.0,0.0
0.05,1.3558539586436712e-07,1.3003386497728908e-05,0.9624318733901376,1.0,0.0
0.05,1.8174198201449906e-07,1.3003386497728908e-05,0.9624318733901376,1.0,0.0
0.05,1.8174198201449906e-07,1.3003386497728908e-05,0.9624318733901376,1.0,0.0
0.05,1.8174198201449906e-07,1.0164558409611509e-05,0.9624318733901376,1.0,0.0
0.05,1.8174198201449906e-07,1.1775746327820462e-05,1.6538649909672123,1.0,0.0
0.05,1.8174198201449906e-07,1.1775746327820462e-05,1.6538649909672123,1.0,0.0
0.05,1.8174198201449906e-07,1.3691135918683545e-05,1.6538649909672123,1.0,0.0
0.05,1.8174198201449906e-07,1.3691135918683545e-05,1.6538649909672123,1.0,0.0
0.05,1.8174198201449906e-07,2.9310780578020768e-06,1.032948739988932,1.0,0.0
0.05,1.8174198201449906e-07,1.919362951196979e-06,1.032948739988932,1.0,0.0
0.05,1.8174198201449906e-07,6.984001691831974e-07,1.032948739988932,1.0,0.0
0.05,1.8174198201449906e-07,5.232888606362958e-07,1.2993001812032787,1.0,0.0
0.05,1.8174198201449906e-07,3.891660952878014e-07,1.2993001812032787,1.0,0.0
0.05,1.8174198201449906e-07,3.891660952878014e-07,1.0770291468936721,1.0,0.0
0.05,1.8174198201449906e-07,3.5873577038220673e-07,1.0770291468936721,1.0,0.0
0.05,1.8174198201449906e-07,2.074654722705097e-07,1.0770291468936721,1.0,0.0
0.05,1.8174198201449906e-07,2.074654722705097e-07,1.1240058153780976,1.0,0.0
0.05,1.8275227820922198e-07,3.8316836660708795e-07,1.1240058153780976,1.0,0.0
0.05,1.8275227820922198e-07,3.8316836660708795e-07,1.1240058153780976,1.0,0.0
0.05,2.450835983216707e-07,8.850149071443605e-07,1.1240058153780976,1.0,0.0
0.05,1.3796604264482045e-07,1.3579164138390673e-06,1.11388174997778,1.0,0.0
0.05,1.3796604264482045e-07,3.93337157777754e-06,1.11388174997778,1.0,0.0
0.05,1.3796604264482045e-07,2.662238672993872e-05,1.260137632835854,1.0,0.0
0.05,5.259320109182438e-08,2.662238672993872e-05,1.260137632835854,1.0,0.0
0.05,5.259320109182438e-08,2.662238672993872e-05,1.123142195614424,1.0,0.0
0.05,4.6655533047259784e-08,3.677333587217873e-05,1.2281986613468403,1.0,0.0
0.05,4.6655533047259784e-08,3.677333587217873e-05,1.2281986613468403,1.0,0.0
0.05,5.315183147130892e-08,3.677333587217873e-05,1.2281986613468403,1.0,0.0
0.05,5.315183147130892e-08,3.2696073649206044e-05,1.2281986613468403,1.0,0.0
0.05,5.389746946053573e-08,3.2696073649206044e-05,1.2281986613468403,1.0,0.0
0.05,5.389746946053573e-08,3.3626292403169304e-05,1.2281986613468403,1.0,0.0
