p_error,v,alpha,tau,gamma,zeta
0.05,3.5307404691713663e-08,2.2257717497853527e-05,1.5719174358477586,1.0,0.0
0.05,3.5307404691713663e-08,5.291198147931871e-06,1.9563930529658113,1.0,0.0
0.05,3.5307404691713663e-08,5.291198147931871e-06,1.9563930529658113,1.0,0.0
0.05,2.8220212866077158e-08,2.016847538078634e-05,1.8663333435471385,1.0,0.0
0.05,2.8220212866077158e-08,2.016847538078634e-05,1.8209881168472761,1.0,0.0
0.05,5.640092278333654e-08,2.016847538078634e-05,1.8209881168472761,1.0,0.0
0.05,2.8451329285897287e-08,2.016847538078634e-05,1.8209881168472761,1.0,0.0
0.05,2.8451329285897287e-08,2.016847538078634e-05,1.8209881168472761,1.0,0.0
0.05,2.838058977066235e-08,2.016847538078634e-05,1.5812351935848723,1.0,0.0
0.05,2.838058977066235e-08,2.016847538078634e-05,1.5812351935848723,1.0,0.0
0.05,2.838058977066235e-08,2.016847538078634e-05,1.5812351935848723,1.0,0.0
0.05,2.277776424186336e-08,2.118527839172605e-05,2.045326709371418,1.0,0.0
0.05,2.277776424186336e-08,2.118527839172605e-05,2.045326709371418,1.0,0.0
0.05,2.4894740561025647e-08,2.118527839172605e-05,2.045326709371418,1.0,0.0
0.05,2.4894740561025647e-08,1.0066943340102573e-05,1.1113037725630668,1.0,0.0
0.05,2.4894740561025647e-08,1.0066943340102573e-05,1.1113037725630668,1.0,0.0
0.05,3.367873966991764e-08,1.0066943340102573e-05,1.1113037725630668,1.0,0.0
0.05,3.367873966991764e-08,2.1700488556369377e-05,1.1113037725630668,1.0,0.0
0.05,2.444074215948193e-08,2.1700488556369377e-05,1.1113037725630668,1.0,0.0
0.05,2.1767137360378968e-08,2.1700488556369377e-05,1.1113037725630668,1.0,0.0
0.05,2.1767137360378968e-08,2.1700488556369377e-05,1.1113037725630668,1.0,0.0
0.05,2.1767137360378968e-08,2.1700488556369377e-05,1.482204971131481,1.0,0.0
0.05,2.1767137360378968e-08,2.1700488556369377e-05,1.482204971131481,1.0,0.0
0.05,2.1767137360378968e-08,2.1700488556369377e-05,1.482204971131481,1.0,0.0
0.05,2.1767137360378968e-08,2.1700488556369377e-05,1.482204971131481,1.0,0.0
0.05,1.3591881826012138e-08,1.9410345461559216e-05,1.482204971131481,1.0,0.0
0.05,1.3591881826012138e-08,1.9410345461559216e-05,1.700938250605831,1.0,0.0
0.05,1.8294967469484755e-08,1.9410345461559216e-05,1.700938250605831,1.0,0.0
0.05,4.0496949028010535e-08,1.3607862373908112e-05,1.627841814928824,1.0,0.0
0.05,2.8124446150823802e-08,1.3607862373908112e-05,1.627841814928824,1.0,0.0
0.05,2.8124446150823802e-08,1.3607862373908112e-05,1.627841814928824,1.0,0.0
0.05,2.950108244649457e-08,1.3607862373908112e-05,1.627841814928824,1.0,0.0
0.05,2.950108244649457e-08,1.3607862373908112e-05,1.8503855564503968,1.0,0.0
0.05,2.6271996853911977e-08,1.3607862373908112e-05,1.8503855564503968,1.0,0.0
0.05,2.6271996853911977e-08,1.5431128314526232e-05,1.8503855564503968,1.0,0.0
0.05,2.6271996853911977e-08,1.5431128314526232e-05,1.230448268628293,1.0,0.0
0.05,3.946907701031543e-08,1.5431128314526232e-05,2.326926647598528,1.0,0.0
0.05,3.946907701031543e-08,1.1944102152045804e-05,2.326926647598528,1.0,0.0
0.05,6.227585623173619e-08,1.1944102152045804e-05,2.000179401117896,1.0,0.0
0.05,6.227585623173619e-08,1.1944102152045804e-05,1.4054779808241546,1.0,0.0
0.05,6.227585623173619e-08,1.2754617794890029e-05,1.0780884703203355,1.0,0.0
0.05,6.227585623173619e-08,1.2754617794890029e-05,1.1954822475329794,1.0,0.0
0.05,6.227585623173619e-08,1.2754617794890029e-05,1.1954822475329794,1.0,0.0
0.05,6.227585623173619e-08,1.1398225855960416e-06,1.1954822475329794,1.0,0.0
0.05,5.789692217771237e-08,8.760935486850445e-07,2.0551733904673823,1.0,0.0
0.05,5.789692217771237e-08,4.391651773508781e-06,2.0551733904673823,1.0,0.0
0.05,5.789692217771237e-08,1.348845301658388e-05,1.050894879216904,1.0,0.0
0.05,5.789692217771237e-08,3.306136422289407e-06,1.050894879216904,1.0,0.0
0.05,5.789692217771237e-08,3.306136422289407e-06,1.050894879216904,1.0,0.0
0.05,5.789692217771237e-08,1.963192328984667e-06,1.050894879216904,1.0,0.0
0.05,5.789692217771237e-08,1.963192328984667e-06,1.050894879216904,1.0,0.0
0.05,5.789692217771237e-08,4.4094982766273075e-06,0.9902435210919021,1.0,0.0
0.05,5.789692217771237e-08,4.4094982766273075e-06,0.9902435210919021,1.0,0.0
0.05,5.789692217771237e-08,4.4094982766273075e-06,0.9902435210919021,1.0,0.0
0.05,5.789692217771237e-08,4.4094982766273075e-06,2.0599526959466923,1.0,0.0
0.05,4.0637636758555816e-08,4.4094982766273075e-06,2.0599526959466923,1.0,0.0
0.05,5.9354104829934426e-08,4.4094982766273075e-06,2.0599526959466923,1.0,0.0
0.05,4.740367479587849e-08,4.4094982766273075e-06,1.3424114600978112,1.0,0.0
0.05,6.787829403614695e-08,4.4094982766273075e-06,1.3424114600978112,1.0,0.0
0.05,6.787829403614695e-08,4.4094982766273075e-06,1.849744803627754,1.0,0.0
0.05,6.787829403614695e-08,1.295736941929042e-06,1.849744803627754,1.0,0.0
0.05,6.787829403614695e-08,1.295736941929042e-06,1.7775044130969044,1.0,0.0
0.05,6.787829403614695e-08,1.201284741926291e-06,1.7775044130969044,1.0,0.0
0.05,6.787829403614695e-08,1.7305920859163175e-06,1.6335940541408969,1.0,0.0
0.05,5.8341310675265166e-08,3.580415508152568e-06,1.6335940541408969,1.0,0.0
0.05,5.8341310675265166e-08,3.580415508152568e-06,1.6335940541408969,1.0,0.0
0.05,5.8341310675265166e-08,3.3100977099469828e-06,1.6335940541408969,1.0,0.0
0.05,5.8341310675265166e-08,3.3100977099469828e-06,1.4057615156081305,1.0,0.0
0.05,5.8341310675265166e-08,8.6515599679083e-07,1.4057615156081305,1.0,0.0
0.05,5.8341310675265166e-08,1.8129320006497027e-06,1.4057615156081305,1.0,0.0
0.05,5.4870556368899054e-08,1.2977176974090574e-06,1.4057615156081305,1.0,0.0
0.05,5.4870556368899054e-08,3.105198983526667e-06,1.4057615156081305,1.0,0.0
0.05,6.600634446630238e-08,1.1078275739412267e-05,1.4057615156081305,1.0,0.0
0.05,6.600634446630238e-08,1.1078275739412267e-05,1.5494983630898749,1.0,0.0
0.05,2.917458889044238e-08,1.1078275739412267e-05,1.7343676686732687,1.0,0.0
0.05,3.7161465171187255e-08,1.1078275739412267e-05,1.418888887477356,1.0,0.0
0.05,3.291048699382685e-08,1.1078275739412267e-05,2.025579075820546,1.0,0.0
0.05,4.33056996745769e-08,1.1078275739412267e-05,2.025579075820546,1.0,0.0
0.05,4.33056996745769e-08,1.1078275739412267e-05,2.025579075820546,1.0,0.0
0.05,4.33056996745769e-08,1.1078275739412267e-05,2.025579075820546,1.0,0.0
0.05,4.33056996745769e-08,1.1078275739412267e-05,1.5289503135295814,1.0,0.0
0.05,4.48785396188371e-08,1.7204245517881006e-05,1.3774808700966266,1.0,0.0
0.05,4.48785396188371e-08,1.7204245517881006e-05,1.3774808700966266,1.0,0.0
0.05,4.48785396188371e-08,1.7204245517881006e-05,1.3774808700966266,1.0,0.0
0.05,4.48785396188371e-08,1.7204245517881006e-05,1.3774808700966266,1.0,0.0
0.05,4.48785396188371e-08,1.7204245517881006e-05,1.3774808700966266,1.0,0.0
0.05,4.48785396188371e-08,1.7204245517881006e-05,1.3774808700966266,1.0,0.0
0.05,4.48785396188371e-08,1.7204245517881006e-05,1.3774808700966266,1.0,0.0
0.05,2.2508068827613076e-08,2.3497901019023462e-05,1.5879946181508209,1.0,0.0
0.05,2.2508068827613076e-08,2.3497901019023462e-05,1.4858663455161119,1.0,0.0
0.05,2.2508068827613076e-08,2.3497901019023462e-05,1.4858663455161119,1.0,0.0
0.05,2.2508068827613076e-08,2.3497901019023462e-05,1.4858663455161119,1.0,0.0
0.05,2.2508068827613076e-08,2.3497901019023462e-05,1.4858663455161119,1.0,0.0
0.05,1.54180177938009e-08,2.3497901019023462e-05,1.4858663455161119,1.0,0.0
0.05,1.54180177938009e-08,1.3730408152992279e-05,1.7539921386709922,1.0,0.0
0.05,1.219849665058361e-08,1.3730408152992279e-05,2.0463194652520285,1.0,0.0
0.05,1.219849665058361e-08,3.772447131682712e-05,2.0463194652520285,1.0,0.0
0.05,1.0942483624977023e-08,2.5331620784549967e-05,2.0463194652520285,1.0,0.0
0.05,2.4115724486457236e-08,2.5331620784549967e-05,1.3223194752848133,1.0,0.0
0.05,2.4115724486457236e-08,2.5331620784549967e-05,2.047920677410939,1.0,0.0
0.05,3.04508928565921e-08,2.5331620784549967e-05,2.047920677410939,1.0,0.0
0.05,3.04508928565921e-08,7.291301665950931e-06,2.047920677410939,1.0,0.0
0.05,3.04508928565921e-08,7.291301665950931e-06,2.047920677410939,1.0,0.0
0.05,3.04508928565921e-08,7.291301665950931e-06,1.3714169365660036,1.0,0.0
0.05,3.04508928565921e-08,4.342667210223716e-06,1.3467962804687263,1.0,0.0
0.05,3.04508928565921e-08,8.354950262709683e-06,1.3467962804687263,1.0,0.0
0.05,2.366182151580156e-08,8.354950262709683e-06,1.3467962804687263,1.0,0.0
0.05,2.366182151580156e-08,8.354950262709683e-06,1.4382777151406403,1.0,0.0
0.05,3.9174022296449995e-08,8.354950262709683e-06,1.4382777151406403,1.0,0.0
0.05,3.9174022296449995e-08,2.5705661509909183e-06,1.4382777151406403,1.0,0.0
0.05,3.9174022296449995e-08,2.5705661509909183e-06,1.60921516330755,1.0,0.0
0.05,3.9174022296449995e-08,2.5705661509909183e-06,1.3185842516916122,1.0,0.0
0.05,4.0682280430542575e-08,2.5705661509909183e-06,1.3185842516916122,1.0,0.0
0.05,4.0682280430542575e-08,1.36531498887673e-05,1.822214329523426,1.0,0.0
0.05,4.0682280430542575e-08,1.396697385756683e-05,1.822214329523426,1.0,0.0
0.05,4.0682280430542575e-08,7.3771495095702785e-06,1.822214329523426,1.0,0.0
0.05,4.0682280430542575e-08,2.0045032332632005e-06,1.822214329523426,1.0,0.0
0.05,4.0682280430542575e-08,1.3993936574679917e-05,1.822214329523426,1.0,0.0
0.05,4.0682280430542575e-08,1.3993936574679917e-05,2.141475774611267,1.0,0.0
0.05,4.1540612109879036e-08,1.3993936574679917e-05,2.141475774611267,1.0,0.0
0.05,4.1540612109879036e-08,1.3993936574679917e-05,1.77432456423757,1.0,0.0
0.05,4.1540612109879036e-08,1.3993936574679917e-05,1.77432456423757,1.0,0.0
0.05,4.1540612109879036e-08,8.683955216835285e-06,1.5359402655897239,1.0,0.0
0.05,4.1540612109879036e-08,8.683955216835285e-06,1.5359402655897239,1.0,0.0
0.05,4.3385481304677234e-08,8.683955216835285e-06,2.0762540863889445,1.0,0.0
0.05,4.3385481304677234e-08,8.683955216835285e-06,2.0762540863889445,1.0,0.0
0.05,4.3385481304677234e-08,2.1093788384615647e-05,1.4111966426320133,1.0,0.0
0.05,5.750264300915725e-08,3.1179697458627724e-06,1.4111966426320133,1.0,0.0
0.05,5.750264300915725e-08,4.158214297405723e-06,1.5427305437002434,1.0,0.0
0.05,5.750264300915725e-08,4.158214297405723e-06,1.7867799716642754,1.0,0.0
0.05,5.68656558263716e-08,4.158214297405723e-06,2.015829189308423,1.0,0.0
0.05,5.68656558263716e-08,4.158214297405723e-06,2.015829189308423,1.0,0.0
0.05,5.68656558263716e-08,4.158214297405723e-06,2.015829189308423,1.0,0.0
0.05,5.68656558263716e-08,4.158214297405723e-06,2.015829189308423,1.0,0.0
0.05,5.68656558263716e-08,8.310270096642599e-06,2.015829189308423,1.0,0.0
0.05,3.280827422467086e-08,8.310270096642599e-06,2.015829189308423,1.0,0.0
0.05,3.280827422467086e-08,8.310270096642599e-06,1.4103282233632872,1.0,0.0
0.05,3.280827422467086e-08,8.310270096642599e-06,1.4103282233632872,1.0,0.0
0.05,3.280827422467086e-08,8.310270096642599e-06,1.4103282233632872,1.0,0.0
0.05,3.280827422467086e-08,8.310270096642599e-06,1.7869143873988844,1.0,0.0
0.05,6.270244791343212e-08,8.310270096642599e-06,1.8530716196585153,1.0,0.0
0.05,6.270244791343212e-08,1.0785144231287438e-06,1.8530716196585153,1.0,0.0
0.05,5.8188007653198255e-08,1.0785144231287438e-06,1.8530716196585153,1.0,0.0
0.05,5.8188007653198255e-08,4.333765730556556e-06,1.8530716196585153,1.0,0.0
0.05,3.8475272698368705e-08,8.561253402322829e-06,1.8541585870171973,1.0,0.0
0.05,3.8475272698368705e-08,8.561253402322829e-06,1.8541585870171973,1.0,0.0
0.05,3.8475272698368705e-08,6.0853232721705794e-06,1.8541585870171973,1.0,0.0
0.05,3.8475272698368705e-08,1.3029158449237426e-05,1.3239091938142487,1.0,0.0
0.05,3.2497867799991005e-08,1.3029158449237426e-05,1.3239091938142487,1.0,0.0
0.05,3.2497867799991005e-08,1.3029158449237426e-05,1.3239091938142487,1.0,0.0
0.05,3.2497867799991005e-08,1.3029158449237426e-05,1.3239091938142487,1.0,0.0
0.05,3.2497867799991005e-08,2.4651364977733052e-05,1.3239091938142487,1.0,0.0
0.05,3.1241616794402105e-08,2.4651364977733052e-05,1.6251263144936245,1.0,0.0
0.05,3.105154309589502e-08,2.4651364977733052e-05,1.6251263144936245,1.0,0.0
0.05,3.105154309589502e-08,1.4696521780915956e-05,1.6251263144936245,1.0,0.0
0.05,3.2039095758152384e-08,1.1739778447393935e-05,1.904966939065231,1.0,0.0
0.05,5.231526239583841e-08,1.5649969869942034e-05,1.904966939065231,1.0,0.0
0.05,5.231526239583841e-08,3.7183105069445186e-06,1.4089476573901432,1.0,0.0
0.05,5.231526239583841e-08,3.7183105069445186e-06,1.4089476573901432,1.0,0.0
0.05,5.231526239583841e-08,3.7183105069445186e-06,1.4089476573901432,1.0,0.0
0.05,5.231526239583841e-08,3.7183105069445186e-06,1.4089476573901432,1.0,0.0
0.05,5.231526239583841e-08,3.7183105069445186e-06,1.4089476573901432,1.0,0.0
0.05,3.286805071782126e-08,3.7183105069445186e-06,1.504607638543667,1.0,0.0
0.05,5.874691388729757e-08,3.7183105069445186e-06,1.504607638543667,1.0,0.0
0.05,5.874691388729757e-08,1.0162359353247819e-05,1.504607638543667,1.0,0.0
0.05,5.874691388729757e-08,1.0162359353247819e-05,1.2284845255182626,1.0,0.0
0.05,3.9533213754477266e-08,1.0162359353247819e-05,2.0391252221567466,1.0,0.0
0.05,5.1323727909514914e-08,3.7421459865841244e-06,1.273015623654377,1.0,0.0
0.05,5.1323727909514914e-08,3.3135733547238295e-06,1.273015623654377,1.0,0.0
0.05,5.274987650257461e-08,6.818248060281413e-06,1.273015623654377,1.0,0.0
0.05,5.274987650257461e-08,6.818248060281413e-06,1.273015623654377,1.0,0.0
0.05,5.274987650257461e-08,6.818248060281413e-06,1.6781853604130894,1.0,0.0
0.05,5.274987650257461e-08,6.818248060281413e-06,1.6781853604130894,1.0,0.0
0.05,5.274987650257461e-08,1.8773347522113674e-06,1.6781853604130894,1.0,0.0
0.05,4.84941113457613e-08,1.413649024550203e-05,1.7889949760626933,1.0,0.0
0.05,4.84941113457613e-08,4.042611998716596e-06,1.7889949760626933,1.0,0.0
0.05,4.84941113457613e-08,4.042611998716596e-06,1.7889949760626933,1.0,0.0
0.05,4.84941113457613e-08,9.958511672583513e-06,1.7889949760626933,1.0,0.0
0.05,3.868553056498827e-08,9.958511672583513e-06,1.7889949760626933,1.0,0.0
0.05,3.868553056498827e-08,9.958511672583513e-06,1.7889949760626933,1.0,0.0
0.05,3.868553056498827e-08,9.958511672583513e-06,1.7889949760626933,1.0,0.0
0.05,3.868553056498827e-08,9.958511672583513e-06,1.7889949760626933,1.0,0.0
0.05,3.774468670593372e-08,9.958511672583513e-06,1.195025530294692,1.0,0.0
0.05,3.774468670593372e-08,1.5860950827130593e-05,1.195025530294692,1.0,0.0
0.05,4.7244678409541125e-08,1.5860950827130593e-05,1.1792033159450146,1.0,0.0
0.05,4.7244678409541125e-08,1.5860950827130593e-05,2.0106250480573205,1.0,0.0
0.05,4.7244678409541125e-08,3.5352668436101783e-06,1.6085475831940041,1.0,0.0
0.05,4.7244678409541125e-08,3.855209686448776e-06,1.6085475831940041,1.0,0.0
0.05,3.4838656062611506e-08,1.4920677464548059e-05,1.6085475831940041,1.0,0.0
0.05,3.4838656062611506e-08,1.4920677464548059e-05,1.6085475831940041,1.0,0.0
0.05,2.9502360342615828e-08,2.4374509972768998e-05,1.6085475831940041,1.0,0.0
0.05,2.48135588409872e-08,2.4374509972768998e-05,1.6085475831940041,1.0,0.0
0.05,2.48135588409872e-08,2.4374509972768998e-05,1.6085475831940041,1.0,0.0
0.05,2.48135588409872e-08,1.804863242264322e-05,1.6085475831940041,1.0,0.0
0.05,3.002605960410295e-08,1.804863242264322e-05,1.6085475831940041,1.0,0.0
0.05,3.002605960410295e-08,1.804863242264322e-05,1.6085475831940041,1.0,0.0
0.05,3.4377598593153465e-08,1.804863242264322e-05,1.6085475831940041,1.0,0.0
0.05,3.434600530292649e-08,1.804863242264322e-05,1.6085475831940041,1.0,0.0
0.05,3.434600530292649e-08,1.804863242264322e-05,0.9954110335036233,1.0,0.0
0.05,3.434600530292649e-08,1.2213957041584621e-05,0.9954110335036233,1.0,0.0
0.05,3.434600530292649e-08,1.2213957041584621e-05,0.9954110335036233,1.0,0.0
0.05,3.434600530292649e-08,1.2213957041584621e-05,1.6989664782817202,1.0,0.0
0.05,3.408941662334351e-08,1.2213957041584621e-05,1.8220163056161351,1.0,0.0
0.05,3.408941662334351e-08,1.4619145537557444e-05,1.1427623161609402,1.0,0.0
0.05,3.408941662334351e-08,1.13402865482181e-05,1.641363832474834,1.0,0.0
0.05,8.066772655401097e-08,9.396929958719834e-06,1.641363832474834,1.0,0.0
0.05,8.066772655401097e-08,3.1785728549461938e-06,1.641363832474834,1.0,0.0
0.05,5.177136122674489e-08,3.1785728549461938e-06,1.641363832474834,1.0,0.0
0.05,5.177136122674489e-08,3.1785728549461938e-06,2.005805634106418,1.0,0.0
0.05,5.177136122674489e-08,2.5362164857138865e-06,2.005805634106418,1.0,0.0
0.05,5.177136122674489e-08,2.5362164857138865e-06,1.6164801765855483,1.0,0.0
0.05,5.177136122674489e-08,2.4416431706629703e-06,1.6164801765855483,1.0,0.0
0.05,5.177136122674489e-08,2.4416431706629703e-06,1.6164801765855483,1.0,0.0
0.05,5.177136122674489e-08,2.4416431706629703e-06,1.6164801765855483,1.0,0.0
0.05,5.177136122674489e-08,2.4416431706629703e-06,1.6164801765855483,1.0,0.0
0.05,5.6383291390443185e-08,2.4416431706629703e-06,1.6164801765855483,1.0,0.0
0.05,5.6383291390443185e-08,4.282236557553548e-06,1.6164801765855483,1.0,0.0
0.05,5.6383291390443185e-08,6.060288779100399e-06,1.6164801765855483,1.0,0.0
0.05,5.303250205851764e-08,4.1908730813647155e-06,1.6164801765855483,1.0,0.0
0.05,5.303250205851764e-08,4.1908730813647155e-06,1.5694997725028694,1.0,0.0
0.05,5.303250205851764e-08,1.2796229039701444e-05,1.6499580102613471,1.0,0.0
0.05,5.303250205851764e-08,1.2796229039701444e-05,1.9791376062300845,1.0,0.0
0.05,5.303250205851764e-08,1.2796229039701444e-05,1.9791376062300845,1.0,0.0
0.05,5.303250205851764e-08,1.2796229039701444e-05,1.2130705293186197,1.0,0.0
0.05,5.303250205851764e-08,1.2796229039701444e-05,1.357918125644172,1.0,0.0
0.05,4.550691302984877e-08,1.2796229039701444e-05,1.357918125644172,1.0,0.0
0.05,4.550691302984877e-08,4.39767474360421e-06,1.357918125644172,1.0,0.0
0.05,4.550691302984877e-08,9.445542650128046e-06,1.357918125644172,1.0,0.0
0.05,4.550691302984877e-08,9.445542650128046e-06,1.357918125644172,1.0,0.0
0.05,4.550691302984877e-08,9.445542650128046e-06,1.357918125644172,1.0,0.0
0.05,4.550691302984877e-08,9.445542650128046e-06,1.357918125644172,1.0,0.0
0.05,5.2625577848768907e-08,9.445542650128046e-06,1.357918125644172,1.0,0.0
0.05,5.2625577848768907e-08,6.825881400175177e-06,1.357918125644172,1.0,0.0
0.05,4.6083266776359604e-08,6.825881400175177e-06,1.357918125644172,1.0,0.0
0.05,3.9700403476630546e-08,6.825881400175177e-06,1.357918125644172,1.0,0.0
0.05,6.224628494394817e-08,6.825881400175177e-06,1.357918125644172,1.0,0.0
0.05,4.162188299099284e-08,2.7709802525897206e-06,1.357918125644172,1.0,0.0
0.05,4.016170348327357e-08,2.298383130585788e-06,2.2843557437390896,1.0,0.0
0.05,4.016170348327357e-08,1.6893677644196125e-06,1.8337786913856382,1.0,0.0
0.05,4.016170348327357e-08,1.6893677644196125e-06,1.8337786913856382,1.0,0.0
0.05,4.016170348327357e-08,1.6893677644196125e-06,1.7159683251517053,1.0,0.0
0.05,4.016170348327357e-08,6.00375783780388e-06,1.7159683251517053,1.0,0.0
0.05,3.623399066214673e-08,6.00375783780388e-06,1.7159683251517053,1.0,0.0
0.05,3.623399066214673e-08,6.00375783780388e-06,1.7159683251517053,1.0,0.0
0.05,3.623399066214673e-08,6.00375783780388e-06,1.7159683251517053,1.0,0.0
0.05,3.623399066214673e-08,2.4218030614632654e-06,1.5819322341932454,1.0,0.0
0.05,3.8290124044617607e-08,1.002173715958382e-05,1.5819322341932454,1.0,0.0
0.05,3.8290124044617607e-08,1.002173715958382e-05,1.5819322341932454,1.0,0.0
0.05,3.8290124044617607e-08,1.7884935024134165e-05,1.5819322341932454,1.0,0.0
0.05,3.8290124044617607e-08,1.7884935024134165e-05,1.9555443593006259,1.0,0.0
0.05,4.1966433886127696e-08,1.7884935024134165e-05,1.8502824232846535,1.0,0.0
0.05,7.438052319582711e-08,5.635322266395398e-06,1.8502824232846535,1.0,0.0
0.05,2.9462890802637e-08,5.635322266395398e-06,1.8455639866948914,1.0,0.0
0.05,2.9462890802637e-08,5.635322266395398e-06,1.8306814281946246,1.0,0.0
0.05,4.028110080895442e-08,5.635322266395398e-06,1.8306814281946246,1.0,0.0
0.05,5.871610598591586e-08,5.635322266395398e-06,1.8306814281946246,1.0,0.0
0.05,6.09722254586198e-08,7.102285140415842e-06,1.3908132452418844,1.0,0.0
0.05,6.09722254586198e-08,7.102285140415842e-06,1.3908132452418844,1.0,0.0
0.05,3.777271459160407e-08,7.102285140415842e-06,1.3908132452418844,1.0,0.0
0.05,3.777271459160407e-08,7.102285140415842e-06,1.3908132452418844,1.0,0.0
0.05,3.777271459160407e-08,7.102285140415842e-06,1.7908221117151248,1.0,0.0
0.05,3.777271459160407e-08,7.102285140415842e-06,1.7908221117151248,1.0,0.0
0.05,3.777271459160407e-08,5.277766954091548e-06,1.7908221117151248,1.0,0.0
0.05,3.777271459160407e-08,5.277766954091548e-06,2.077688047835374,1.0,0.0
0.05,3.488323300977365e-08,5.277766954091548e-06,2.077688047835374,1.0,0.0
0.05,3.488323300977365e-08,1.4966549915475299e-05,1.6118182512043275,1.0,0.0
0.05,3.488323300977365e-08,1.4966549915475299e-05,1.6118182512043275,1.0,0.0
0.05,4.31799115985488e-08,1.4966549915475299e-05,1.6118182512043275,1.0,0.0
