p_error,v,alpha,tau,gamma,zeta
0.05,3.459667496911567e-08,2.088670866003432e-05,1.9692872265868178,1.0,0.0
0.05,3.459667496911567e-08,2.5042276441061677e-05,1.9692872265868178,1.0,0.0
0.05,3.459667496911567e-08,2.5042276441061677e-05,1.9692872265868178,1.0,0.0
0.05,3.459667496911567e-08,2.5042276441061677e-05,1.9692872265868178,1.0,0.0
0.05,3.459667496911567e-08,1.9409168040136388e-05,1.9692872265868178,1.0,0.0
0.05,1.3010023866204899e-08,3.525457789479857e-05,1.9692872265868178,1.0,0.0
0.05,1.553239473064922e-08,3.525457789479857e-05,1.9692872265868178,1.0,0.0
0.05,9.821060922405223e-09,3.525457789479857e-05,2.327008773896061,1.0,0.0
0.05,9.821060922405223e-09,3.525457789479857e-05,2.327008773896061,1.0,0.0
0.05,9.821060922405223e-09,3.525457789479857e-05,2.327008773896061,1.0,0.0
0.05,2.7544312569501542e-08,3.525457789479857e-05,1.3926919049235265,1.0,0.0
0.05,2.7544312569501542e-08,3.525457789479857e-05,2.1524948620562454,1.0,0.0
0.05,2.7544312569501542e-08,3.525457789479857e-05,2.1524948620562454,1.0,0.0
0.05,2.7544312569501542e-08,3.525457789479857e-05,2.1524948620562454,1.0,0.0
0.05,3.151404473371759e-08,3.525457789479857e-05,2.1524948620562454,1.0,0.0
0.05,2.5246691373520908e-08,2.6815112472667247e-05,2.1524948620562454,1.0,0.0
0.05,2.5246691373520908e-08,2.6815112472667247e-05,1.595623423335991,1.0,0.0
0.05,2.5246691373520908e-08,2.6815112472667247e-05,1.595623423335991,1.0,0.0
0.05,2.5246691373520908e-08,3.376768627952677e-05,1.595623423335991,1.0,0.0
0.05,2.5246691373520908e-08,3.376768627952677e-05,1.595623423335991,1.0,0.0
0.05,2.5246691373520908e-08,3.376768627952677e-05,1.595623423335991,1.0,0.0
0.05,2.5246691373520908e-08,3.376768627952677e-05,1.595623423335991,1.0,0.0
0.05,2.5246691373520908e-08,3.376768627952677e-05,1.595623423335991,1.0,0.0
0.05,2.5246691373520908e-08,3.376768627952677e-05,1.595623423335991,1.0,0.0
0.05,2.5246691373520908e-08,3.376768627952677e-05,2.1464793028084355,1.0,0.0
0.05,2.5246691373520908e-08,2.790724811304925e-05,2.1464793028084355,1.0,0.0
0.05,2.5246691373520908e-08,2.790724811304925e-05,2.1464793028084355,1.0,0.0
0.05,2.9529908453297746e-08,2.790724811304925e-05,2.1464793028084355,1.0,0.0
0.05,2.9529908453297746e-08,2.5069378553220173e-05,1.3263679471372256,1.0,0.0
0.05,2.9529908453297746e-08,3.305088907129741e-05,1.3263679471372256,1.0,0.0
0.05,2.9529908453297746e-08,3.305088907129741e-05,1.3263679471372256,1.0,0.0
0.05,5.3508677759093e-09,3.305088907129741e-05,1.3263679471372256,1.0,0.0
0.05,4.329541705233929e-09,3.305088907129741e-05,1.3263679471372256,1.0,0.0
0.05,4.329541705233929e-09,3.305088907129741e-05,2.6154586524557875,1.0,0.0
0.05,4.331860469307035e-09,3.305088907129741e-05,2.0992810701671263,1.0,0.0
0.05,1.5056096178520856e-09,3.305088907129741e-05,1.9974433830094476,1.0,0.0
0.05,1.5056096178520856e-09,3.1237866818961044e-05,1.9974433830094476,1.0,0.0
0.05,1.063858826761989e-09,6.119006710560525e-05,1.9974433830094476,1.0,0.0
0.05,1.1736021898120708e-10,6.119006710560525e-05,2.054659652404263,1.0,0.0
0.05,1.1736021898120708e-10,6.119006710560525e-05,2.054659652404263,1.0,0.0
0.05,1.1736021898120708e-10,6.119006710560525e-05,2.054659652404263,1.0,0.0
0.05,1.1736021898120708e-10,5.257557019410979e-05,2.054659652404263,1.0,0.0
0.05,1.1736021898120708e-10,5.257557019410979e-05,1.5356689748374677,1.0,0.0
0.05,1.2717122744070044e-09,5.257557019410979e-05,1.8963191941228912,1.0,0.0
0.05,1.2717122744070044e-09,5.257557019410979e-05,1.8963191941228912,1.0,0.0
0.05,1.2717122744070044e-09,3.2826233677831324e-05,1.8963191941228912,1.0,0.0
0.05,1.2845059229022889e-09,3.2826233677831324e-05,1.8963191941228912,1.0,0.0
0.05,3.4160194216465537e-09,3.2826233677831324e-05,1.8963191941228912,1.0,0.0
0.05,3.729247540186948e-09,3.2826233677831324e-05,1.8963191941228912,1.0,0.0
0.05,4.334539791381259e-09,5.2108417182389054e-05,1.8963191941228912,1.0,0.0
0.05,3.3639250876202512e-09,5.2108417182389054e-05,1.8963191941228912,1.0,0.0
0.05,3.3639250876202512e-09,5.2108417182389054e-05,1.8963191941228912,1.0,0.0
0.05,3.3639250876202512e-09,5.2108417182389054e-05,1.8963191941228912,1.0,0.0
0.05,3.3639250876202512e-09,5.2108417182389054e-05,1.8963191941228912,1.0,0.0
0.05,3.966634595456856e-09,5.2108417182389054e-05,1.8963191941228912,1.0,0.0
0.05,1.4380211557164261e-09,5.2108417182389054e-05,1.8963191941228912,1.0,0.0
0.05,4.6702349586333124e-09,5.2108417182389054e-05,1.8963191941228912,1.0,0.0
0.05,2.4015129043668114e-08,5.2108417182389054e-05,1.8963191941228912,1.0,0.0
0.05,3.0021761293679805e-08,2.6365614125297385e-05,1.8963191941228912,1.0,0.0
0.05,3.0021761293679805e-08,4.315367180023567e-05,1.8963191941228912,1.0,0.0
0.05,2.5468395005647437e-08,4.315367180023567e-05,1.8963191941228912,1.0,0.0
0.05,1.6646345674254802e-08,4.315367180023567e-05,1.8963191941228912,1.0,0.0
0.05,1.467913554636168e-08,4.315367180023567e-05,1.8963191941228912,1.0,0.0
0.05,1.467913554636168e-08,3.0458622537214638e-05,1.8963191941228912,1.0,0.0
0.05,1.3643376248399331e-08,3.3390780347213975e-05,1.8963191941228912,1.0,0.0
0.05,4.506025813626559e-08,3.3390780347213975e-05,1.8963191941228912,1.0,0.0
0.05,4.506025813626559e-08,3.3390780347213975e-05,1.8963191941228912,1.0,0.0
0.05,1.3127731768011515e-08,3.3390780347213975e-05,1.8963191941228912,1.0,0.0
0.05,1.3127731768011515e-08,3.3390780347213975e-05,1.9312092309718873,1.0,0.0
0.05,1.3127731768011515e-08,3.471719227891977e-05,1.9312092309718873,1.0,0.0
0.05,5.0261184796359745e-08,3.471719227891977e-05,1.9312092309718873,1.0,0.0
0.05,5.0261184796359745e-08,3.471719227891977e-05,1.9312092309718873,1.0,0.0
0.05,5.0261184796359745e-08,3.471719227891977e-05,1.9312092309718873,1.0,0.0
0.05,2.262121182166716e-08,3.471719227891977e-05,1.9312092309718873,1.0,0.0
0.05,2.262121182166716e-08,3.471719227891977e-05,1.9312092309718873,1.0,0.0
0.05,2.262121182166716e-08,3.471719227891977e-05,2.0088476325305575,1.0,0.0
0.05,2.262121182166716e-08,3.471719227891977e-05,2.0088476325305575,1.0,0.0
0.05,2.262121182166716e-08,3.471719227891977e-05,2.0088476325305575,1.0,0.0
0.05,2.262121182166716e-08,3.471719227891977e-05,2.0088476325305575,1.0,0.0
0.05,2.269846838177284e-08,3.471719227891977e-05,2.0088476325305575,1.0,0.0
0.05,2.269846838177284e-08,2.3155440791016136e-05,2.0088476325305575,1.0,0.0
0.05,2.269846838177284e-08,2.3155440791016136e-05,2.0088476325305575,1.0,0.0
0.05,2.269846838177284e-08,2.3155440791016136e-05,2.0088476325305575,1.0,0.0
0.05,2.269846838177284e-08,2.3155440791016136e-05,1.6204954027179566,1.0,0.0
0.05,2.269846838177284e-08,2.3155440791016136e-05,1.6204954027179566,1.0,0.0
0.05,2.009210099394036e-09,5.633660816938893e-05,1.6204954027179566,1.0,0.0
0.05,3.7180734306604305e-09,5.633660816938893e-05,1.6204954027179566,1.0,0.0
0.05,3.7180734306604305e-09,5.633660816938893e-05,1.5523620000468699,1.0,0.0
0.05,3.7180734306604305e-09,3.2754308401820444e-05,1.5523620000468699,1.0,0.0
0.05,1.66585963646871e-09,3.2754308401820444e-05,2.208585200191812,1.0,0.0
0.05,8.941493487064643e-09,3.2754308401820444e-05,2.208585200191812,1.0,0.0
0.05,8.941493487064643e-09,5.5113481683857344e-05,2.208585200191812,1.0,0.0
0.05,2.2023625327746467e-08,5.5113481683857344e-05,1.4130501155591872,1.0,0.0
0.05,2.2023625327746467e-08,1.952923965768307e-05,1.4130501155591872,1.0,0.0
0.05,4.193448923529105e-09,4.7563664994218916e-05,1.4548001675812228,1.0,0.0
0.05,4.011560954950635e-09,4.7563664994218916e-05,1.7382587784073338,1.0,0.0
0.05,4.011560954950635e-09,4.7563664994218916e-05,1.7382587784073338,1.0,0.0
0.05,4.154766538958299e-09,4.7563664994218916e-05,1.7382587784073338,1.0,0.0
0.05,4.154766538958299e-09,4.7563664994218916e-05,3.181747607599213,1.0,0.0
0.05,6.055191008363323e-10,4.7563664994218916e-05,1.638390703091748,1.0,0.0
0.05,6.055191008363323e-10,4.7563664994218916e-05,1.638390703091748,1.0,0.0
0.05,2.2662097749733653e-09,3.748405844774912e-05,1.638390703091748,1.0,0.0
0.05,2.2662097749733653e-09,3.748405844774912e-05,1.638390703091748,1.0,0.0
0.05,4.02605545722008e-09,3.563717021257991e-05,1.638390703091748,1.0,0.0
0.05,1.1623710692029214e-08,3.563717021257991e-05,1.638390703091748,1.0,0.0
0.05,5.032187810443418e-09,3.563717021257991e-05,2.0728043170509007,1.0,0.0
0.05,4.081668144977081e-09,3.563717021257991e-05,2.0728043170509007,1.0,0.0
0.05,1.4901052461452797e-09,3.563717021257991e-05,2.0728043170509007,1.0,0.0
0.05,1.4901052461452797e-09,3.563717021257991e-05,2.451884452344644,1.0,0.0
0.05,1.240023068253143e-09,4.693306382844161e-05,2.451884452344644,1.0,0.0
0.05,1.1503984925258504e-09,4.693306382844161e-05,2.451884452344644,1.0,0.0
0.05,1.1503984925258504e-09,4.693306382844161e-05,1.8649449188535145,1.0,0.0
0.05,7.370539226222268e-10,4.693306382844161e-05,1.7424577969626687,1.0,0.0
0.05,7.845877202732942e-10,4.693306382844161e-05,2.416570080035026,1.0,0.0
0.05,1.66287616028744e-09,4.693306382844161e-05,1.5155775171492505,1.0,0.0
0.05,5.349308200288074e-09,4.693306382844161e-05,1.5155775171492505,1.0,0.0
0.05,7.374653723561301e-09,4.693306382844161e-05,1.7610943532273606,1.0,0.0
0.05,4.96258210404737e-09,4.693306382844161e-05,1.8555427950473977,1.0,0.0
0.05,4.96258210404737e-09,4.693306382844161e-05,1.7517665918953904,1.0,0.0
0.05,4.96258210404737e-09,4.693306382844161e-05,2.382184782354147,1.0,0.0
0.05,4.96258210404737e-09,4.693306382844161e-05,2.382184782354147,1.0,0.0
0.05,8.254036860139099e-09,4.693306382844161e-05,2.382184782354147,1.0,0.0
0.05,8.254036860139099e-09,3.242425047308428e-05,2.382184782354147,1.0,0.0
0.05,7.692081936028101e-09,3.242425047308428e-05,1.527174955040267,1.0,0.0
0.05,7.692081936028101e-09,3.242425047308428e-05,1.751376203674456,1.0,0.0
0.05,1.79633766655581e-09,5.9043760388869075e-05,1.751376203674456,1.0,0.0
0.05,1.976912762408596e-09,5.9043760388869075e-05,2.2946290653011516,1.0,0.0
0.05,1.976912762408596e-09,5.9043760388869075e-05,2.2946290653011516,1.0,0.0
0.05,1.6025930643161274e-09,5.9043760388869075e-05,2.2946290653011516,1.0,0.0
0.05,2.501125496905493e-09,5.9043760388869075e-05,1.7222285573669927,1.0,0.0
0.05,2.501125496905493e-09,6.582032986966432e-05,1.7222285573669927,1.0,0.0
0.05,5.7491652850750285e-09,3.034968672419764e-05,1.7222285573669927,1.0,0.0
0.05,6.637024853982627e-09,3.034968672419764e-05,1.7222285573669927,1.0,0.0
0.05,6.637024853982627e-09,3.034968672419764e-05,1.7222285573669927,1.0,0.0
0.05,5.360819480231975e-09,3.034968672419764e-05,1.7222285573669927,1.0,0.0
0.05,2.084671417031466e-08,3.034968672419764e-05,1.7222285573669927,1.0,0.0
0.05,2.084671417031466e-08,3.034968672419764e-05,1.7222285573669927,1.0,0.0
0.05,4.181143910611636e-09,3.034968672419764e-05,1.7222285573669927,1.0,0.0
0.05,4.181143910611636e-09,5.170136690491224e-05,1.7222285573669927,1.0,0.0
0.05,2.128938464590643e-08,5.170136690491224e-05,1.7222285573669927,1.0,0.0
0.05,3.731621440142823e-08,3.360240733169431e-05,1.7222285573669927,1.0,0.0
0.05,3.731621440142823e-08,3.360240733169431e-05,2.097833853380946,1.0,0.0
0.05,3.731621440142823e-08,3.360240733169431e-05,2.097833853380946,1.0,0.0
0.05,7.477728357301146e-09,5.092662596368639e-05,2.097833853380946,1.0,0.0
0.05,8.122511614380622e-09,5.092662596368639e-05,1.5029558908579765,1.0,0.0
0.05,5.525361032925193e-09,5.092662596368639e-05,1.5029558908579765,1.0,0.0
0.05,1.0033508297353448e-08,5.092662596368639e-05,1.5029558908579765,1.0,0.0
0.05,5.109272847547882e-09,5.092662596368639e-05,2.0828369980964174,1.0,0.0
0.05,5.109272847547882e-09,5.092662596368639e-05,2.0828369980964174,1.0,0.0
0.05,5.109272847547882e-09,5.092662596368639e-05,2.0828369980964174,1.0,0.0
0.05,5.109272847547882e-09,3.302007242801602e-05,2.095694893389072,1.0,0.0
0.05,1.156090782110908e-08,3.302007242801602e-05,2.095694893389072,1.0,0.0
0.05,1.156090782110908e-08,3.302007242801602e-05,2.074628115491603,1.0,0.0
0.05,9.77538280754834e-09,3.302007242801602e-05,2.074628115491603,1.0,0.0
0.05,7.225134791158314e-09,3.302007242801602e-05,2.074628115491603,1.0,0.0
0.05,7.225134791158314e-09,5.022076325006825e-05,2.074628115491603,1.0,0.0
0.05,7.225134791158314e-09,2.3602524356184153e-05,2.2702701249048656,1.0,0.0
0.05,8.807034534044612e-09,2.3602524356184153e-05,2.2702701249048656,1.0,0.0
0.05,8.807034534044612e-09,2.3602524356184153e-05,1.9705614891787213,1.0,0.0
0.05,1.0236344818205268e-08,2.3602524356184153e-05,1.9705614891787213,1.0,0.0
0.05,1.400531977204438e-08,2.3602524356184153e-05,1.9705614891787213,1.0,0.0
0.05,1.400531977204438e-08,2.3602524356184153e-05,1.9705614891787213,1.0,0.0
0.05,3.1835677827258514e-08,4.432807451588188e-05,1.5612014897919166,1.0,0.0
0.05,3.1835677827258514e-08,4.432807451588188e-05,1.331736005941657,1.0,0.0
0.05,3.1835677827258514e-08,4.432807451588188e-05,2.318283479896959,1.0,0.0
0.05,3.1835677827258514e-08,4.432807451588188e-05,2.318283479896959,1.0,0.0
0.05,3.1835677827258514e-08,4.432807451588188e-05,2.318283479896959,1.0,0.0
0.05,1.6199832458713878e-08,4.432807451588188e-05,1.5945655554557896,1.0,0.0
0.05,5.951876633474403e-09,4.432807451588188e-05,1.5945655554557896,1.0,0.0
0.05,1.543711572869877e-08,4.432807451588188e-05,1.5945655554557896,1.0,0.0
0.05,1.543711572869877e-08,2.875096707885256e-05,1.5945655554557896,1.0,0.0
0.05,1.543711572869877e-08,2.875096707885256e-05,1.5945655554557896,1.0,0.0
0.05,1.543711572869877e-08,2.875096707885256e-05,1.5945655554557896,1.0,0.0
0.05,1.0075145459935162e-08,2.875096707885256e-05,1.5945655554557896,1.0,0.0
0.05,1.0075145459935162e-08,2.875096707885256e-05,1.5945655554557896,1.0,0.0
0.05,1.0075145459935162e-08,2.875096707885256e-05,1.5945655554557896,1.0,0.0
0.05,1.5390276126619103e-08,2.875096707885256e-05,1.8871194769353936,1.0,0.0
0.05,1.5780058698622026e-08,2.875096707885256e-05,1.8871194769353936,1.0,0.0
0.05,1.4634278739166185e-08,2.875096707885256e-05,2.3523593184219593,1.0,0.0
0.05,8.738002641990367e-09,4.096163067565307e-05,2.3523593184219593,1.0,0.0
0.05,9.010162494303755e-09,4.096163067565307e-05,2.3523593184219593,1.0,0.0
0.05,9.010162494303755e-09,4.096163067565307e-05,2.3523593184219593,1.0,0.0
0.05,9.010162494303755e-09,4.096163067565307e-05,1.4976494997865186,1.0,0.0
0.05,9.010162494303755e-09,3.797403904391573e-05,1.4976494997865186,1.0,0.0
0.05,3.6607334766609735e-08,3.797403904391573e-05,1.8628667790944382,1.0,0.0
0.05,1.3663004535459922e-08,3.797403904391573e-05,1.8628667790944382,1.0,0.0
0.05,1.3663004535459922e-08,3.797403904391573e-05,1.8628667790944382,1.0,0.0
0.05,1.3663004535459922e-08,3.797403904391573e-05,1.8628667790944382,1.0,0.0
0.05,2.3221799370338137e-08,3.706749105697492e-05,1.8628667790944382,1.0,0.0
0.05,2.3221799370338137e-08,3.706749105697492e-05,1.8628667790944382,1.0,0.0
0.05,1.7728985865372042e-08,3.706749105697492e-05,1.8628667790944382,1.0,0.0
0.05,1.7728985865372042e-08,3.706749105697492e-05,1.4570805910776925,1.0,0.0
0.05,1.7728985865372042e-08,3.706749105697492e-05,2.7552125738409754,1.0,0.0
0.05,4.4954646289948956e-09,3.952439432077807e-05,1.562329505965616,1.0,0.0
0.05,4.4954646289948956e-09,3.952439432077807e-05,1.562329505965616,1.0,0.0
0.05,8.578768601555549e-09,3.952439432077807e-05,1.495724374576912,1.0,0.0
0.05,2.4898309468487634e-09,3.952439432077807e-05,1.495724374576912,1.0,0.0
0.05,4.3810832982539e-09,3.952439432077807e-05,1.495724374576912,1.0,0.0
0.05,5.878661456337672e-09,3.952439432077807e-05,1.495724374576912,1.0,0.0
0.05,2.04473922712614e-08,3.952439432077807e-05,1.495724374576912,1.0,0.0
0.05,2.3347359749527225e-08,4.443104602298361e-05,1.495724374576912,1.0,0.0
0.05,2.3347359749527225e-08,2.449107415216719e-05,1.495724374576912,1.0,0.0
0.05,1.6242528137049127e-08,3.633986840403541e-05,1.495724374576912,1.0,0.0
0.05,1.5730220236017125e-08,3.633986840403541e-05,1.495724374576912,1.0,0.0
0.05,1.5730220236017125e-08,3.8288684777631744e-05,2.0418423579152205,1.0,0.0
0.05,2.7865598620583768e-08,3.8288684777631744e-05,2.0418423579152205,1.0,0.0
0.05,2.7865598620583768e-08,3.8288684777631744e-05,1.807740418506845,1.0,0.0
0.05,2.7865598620583768e-08,3.8288684777631744e-05,1.6953141210161426,1.0,0.0
0.05,2.7865598620583768e-08,3.8288684777631744e-05,1.6953141210161426,1.0,0.0
0.05,2.7865598620583768e-08,3.8288684777631744e-05,1.961347928808015,1.0,0.0
0.05,6.275564584441072e-09,3.8288684777631744e-05,1.9341712925476073,1.0,0.0
0.05,1.2189050462362978e-08,3.8288684777631744e-05,1.9341712925476073,1.0,0.0
0.05,1.2189050462362978e-08,3.8288684777631744e-05,1.8756188883022435,1.0,0.0
0.05,1.6633119432748563e-08,3.8288684777631744e-05,2.4446365315333987,1.0,0.0
0.05,3.285063961139795e-08,3.8288684777631744e-05,2.1552670932641376,1.0,0.0
0.05,1.4193301250615794e-08,3.8288684777631744e-05,1.6812257704167308,1.0,0.0
0.05,1.4193301250615794e-08,3.8288684777631744e-05,1.3839413597757353,1.0,0.0
0.05,1.4193301250615794e-08,3.8288684777631744e-05,2.1762309937195656,1.0,0.0
0.05,1.4193301250615794e-08,3.8288684777631744e-05,1.6598187177693298,1.0,0.0
0.05,1.4193301250615794e-08,3.8288684777631744e-05,1.664528438242579,1.0,0.0
0.05,1.4193301250615794e-08,3.8288684777631744e-05,1.664528438242579,1.0,0.0
0.05,1.4193301250615794e-08,4.030866470164812e-05,1.664528438242579,1.0,0.0
0.05,1.3780160256002304e-08,4.030866470164812e-05,2.2008683612820152,1.0,0.0
0.05,1.3780160256002304e-08,4.030866470164812e-05,1.8077394189571203,1.0,0.0
0.05,1.3780160256002304e-08,4.030866470164812e-05,1.8077394189571203,1.0,0.0
0.05,1.3780160256002304e-08,4.030866470164812e-05,1.8724138804655581,1.0,0.0
0.05,1.548644516627777e-08,4.030866470164812e-05,1.9911969699278558,1.0,0.0
0.05,1.548644516627777e-08,4.4361754821413935e-05,1.9911969699278558,1.0,0.0
0.05,1.548644516627777e-08,3.4289320709583154e-05,1.5848216473501184,1.0,0.0
0.05,1.548644516627777e-08,3.4289320709583154e-05,1.3252560750241458,1.0,0.0
0.05,1.548644516627777e-08,3.4289320709583154e-05,1.3252560750241458,1.0,0.0
0.05,1.548644516627777e-08,3.4289320709583154e-05,1.3991744148960978,1.0,0.0
0.05,1.751760139891032e-08,3.4289320709583154e-05,1.951500069263251,1.0,0.0
0.05,4.648502708351429e-08,2.802892191059455e-05,1.9314665356597667,1.0,0.0
0.05,6.53899220987359e-09,3.335673795087729e-05,2.3757179344568398,1.0,0.0
0.05,6.53899220987359e-09,3.335673795087729e-05,2.3757179344568398,1.0,0.0
0.05,6.53899220987359e-09,3.335673795087729e-05,2.3757179344568398,1.0,0.0
0.05,9.40375586686372e-09,3.335673795087729e-05,2.3757179344568398,1.0,0.0
0.05,9.40375586686372e-09,4.866228393420563e-05,2.3401965645062583,1.0,0.0
0.05,1.1676833047275944e-08,3.8800087515427686e-05,2.3401965645062583,1.0,0.0
0.05,1.1676833047275944e-08,3.8800087515427686e-05,1.2485480112713714,1.0,0.0
0.05,1.1676833047275944e-08,3.8800087515427686e-05,2.3782791843528144,1.0,0.0
0.05,8.906219563901624e-09,3.8800087515427686e-05,2.3782791843528144,1.0,0.0
0.05,8.906219563901624e-09,3.8800087515427686e-05,2.3782791843528144,1.0,0.0
0.05,8.906219563901624e-09,3.8800087515427686e-05,2.1387338580113195,1.0,0.0
0.05,7.986398700494359e-09,3.8800087515427686e-05,1.867765364904638,1.0,0.0
0.05,2.176750638840203e-08,3.8800087515427686e-05,1.867765364904638,1.0,0.0
0.05,2.176750638840203e-08,3.8800087515427686e-05,1.867765364904638,1.0,0.0
0.05,1.9695170727470098e-08,3.8800087515427686e-05,1.867765364904638,1.0,0.0
0.05,2.277188544792263e-08,3.8800087515427686e-05,1.6728709229966976,1.0,0.0
0.05,1.5515326204281052e-08,3.8800087515427686e-05,2.343626652425693,1.0,0.0
0.05,1.5515326204281052e-08,3.8800087515427686e-05,1.7107131728886475,1.0,0.0
0.05,1.5515326204281052e-08,3.442728816020615e-05,1.7107131728886475,1.0,0.0
0.05,1.5515326204281052e-08,3.442728816020615e-05,1.7107131728886475,1.0,0.0
0.05,1.5515326204281052e-08,3.442728816020615e-05,1.7107131728886475,1.0,0.0
0.05,1.5515326204281052e-08,3.442728816020615e-05,1.7107131728886475,1.0,0.0
0.05,1.5515326204281052e-08,3.442728816020615e-05,2.1874380710017016,1.0,0.0
0.05,3.3731317341007336e-08,3.442728816020615e-05,1.642832926624459,1.0,0.0
0.05,3.3731317341007336e-08,3.442728816020615e-05,1.642832926624459,1.0,0.0
0.05,3.3731317341007336e-08,3.442728816020615e-05,1.642832926624459,1.0,0.0
0.05,7.720408855335092e-08,1.779394241843442e-05,1.642832926624459,1.0,0.0
0.05,3.239877863514642e-08,1.779394241843442e-05,1.7007736446281827,1.0,0.0
0.05,3.239877863514642e-08,1.779394241843442e-05,1.7007736446281827,1.0,0.0
0.05,3.32787342910399e-08,2.0293868725821426e-05,1.7007736446281827,1.0,0.0
0.05,3.32787342910399e-08,2.0293868725821426e-05,1.970760460571257,1.0,0.0
0.05,3.32787342910399e-08,2.0293868725821426e-05,1.406039880024466,1.0,0.0
0.05,9.08302028546252e-09,4.062722405863895e-05,1.406039880024466,1.0,0.0
0.05,9.08302028546252e-09,4.062722405863895e-05,1.406039880024466,1.0,0.0
0.05,4.215545373524053e-08,4.062722405863895e-05,1.406039880024466,1.0,0.0
