p_error,v,alpha,tau,gamma,zeta
0.05,3.5139823277350664e-08,1.0445339562442926e-05,3.3991976969918465,1.0,0.0
0.05,5.7329598343820846e-08,1.0445339562442926e-05,3.3991976969918465,1.0,0.0
0.05,5.7329598343820846e-08,1.0445339562442926e-05,3.3991976969918465,1.0,0.0
0.05,5.7329598343820846e-08,1.0445339562442926e-05,3.3991976969918465,1.0,0.0
0.05,6.039745902050303e-08,1.0445339562442926e-05,3.3991976969918465,1.0,0.0
0.05,6.039745902050303e-08,1.0445339562442926e-05,3.3991976969918465,1.0,0.0
0.05,6.039745902050303e-08,1.0445339562442926e-05,3.3991976969918465,1.0,0.0
0.05,6.205477338769599e-08,3.5461685856808234e-06,3.3991976969918465,1.0,0.0
0.05,6.205477338769599e-08,3.5461685856808234e-06,3.3991976969918465,1.0,0.0
0.05,6.205477338769599e-08,9.152096276537028e-07,3.3991976969918465,1.0,0.0
0.05,6.205477338769599e-08,9.152096276537028e-07,3.439745129671933,1.0,0.0
0.05,6.480157293020168e-08,9.152096276537028e-07,3.439745129671933,1.0,0.0
0.05,6.480157293020168e-08,9.152096276537028e-07,2.5637504460239704,1.0,0.0
0.05,6.480157293020168e-08,1.4357336221826586e-07,2.5637504460239704,1.0,0.0
0.05,6.480157293020168e-08,1.4357336221826586e-07,2.5637504460239704,1.0,0.0
0.05,6.480157293020168e-08,1.4357336221826586e-07,2.5637504460239704,1.0,0.0
0.05,6.480157293020168e-08,1.4357336221826586e-07,2.5637504460239704,1.0,0.0
0.05,8.693282619802561e-08,2.0412613476805574e-06,2.5637504460239704,1.0,0.0
0.05,7.202954529749729e-08,2.0412613476805574e-06,2.5637504460239704,1.0,0.0
0.05,7.202954529749729e-08,2.0412613476805574e-06,2.5637504460239704,1.0,0.0
0.05,7.504434339593887e-08,2.0412613476805574e-06,4.9999518667326885,1.0,0.0
0.05,7.504434339593887e-08,8.625190699514971e-06,4.9999518667326885,1.0,0.0
0.05,7.504434339593887e-08,1.069997647221667e-05,4.9999518667326885,1.0,0.0
0.05,7.504434339593887e-08,4.020170851501355e-06,4.9999518667326885,1.0,0.0
0.05,7.504434339593887e-08,4.020170851501355e-06,6.807737291515959,1.0,0.0
0.05,7.504434339593887e-08,3.293017565847698e-06,8.089575334729147,1.0,0.0
0.05,7.947367791638032e-08,6.6293613050164e-06,2.640528858535469,1.0,0.0
0.05,6.661214426068778e-08,6.6293613050164e-06,2.640528858535469,1.0,0.0
0.05,6.661214426068778e-08,6.6293613050164e-06,2.640528858535469,1.0,0.0
0.05,6.661214426068778e-08,9.873349160751978e-06,2.640528858535469,1.0,0.0
0.05,8.619422104498046e-08,9.873349160751978e-06,2.640528858535469,1.0,0.0
0.05,8.508194527331622e-08,1.2497542014385613e-06,2.586626429268422,1.0,0.0
0.05,7.70324227579166e-08,1.2497542014385613e-06,2.586626429268422,1.0,0.0
0.05,7.083894734819743e-08,1.2773329305632922e-06,6.208798775520173,1.0,0.0
0.05,7.083894734819743e-08,4.362948361222537e-06,4.825198147518044,1.0,0.0
0.05,7.083894734819743e-08,2.318120412371326e-06,4.825198147518044,1.0,0.0
0.05,6.599135438941147e-08,2.318120412371326e-06,4.825198147518044,1.0,0.0
0.05,6.599135438941147e-08,2.318120412371326e-06,4.825198147518044,1.0,0.0
0.05,6.599135438941147e-08,2.318120412371326e-06,3.955042704004269,1.0,0.0
0.05,8.115643495249284e-08,3.8909606351083644e-06,3.838064013203921,1.0,0.0
0.05,8.115643495249284e-08,3.8909606351083644e-06,3.838064013203921,1.0,0.0
0.05,8.115643495249284e-08,2.869665174306965e-06,3.838064013203921,1.0,0.0
0.05,8.115643495249284e-08,2.869665174306965e-06,3.838064013203921,1.0,0.0
0.05,5.4700509274875096e-08,1.0937561710210313e-05,3.838064013203921,1.0,0.0
0.05,6.276501152360443e-08,1.0937561710210313e-05,6.9005622268591535,1.0,0.0
0.05,6.276501152360443e-08,4.093487860182283e-06,9.007189568286861,1.0,0.0
0.05,6.276501152360443e-08,3.9211075381264185e-06,9.007189568286861,1.0,0.0
0.05,5.6766109262092004e-08,3.9211075381264185e-06,6.274450227697662,1.0,0.0
0.05,8.535133086084336e-08,3.9211075381264185e-06,6.274450227697662,1.0,0.0
0.05,6.553753437890022e-08,3.9211075381264185e-06,4.197115738819332,1.0,0.0
0.05,6.553753437890022e-08,3.9211075381264185e-06,4.197115738819332,1.0,0.0
0.05,6.553753437890022e-08,3.9211075381264185e-06,4.197115738819332,1.0,0.0
0.05,6.553753437890022e-08,3.9211075381264185e-06,4.197115738819332,1.0,0.0
0.05,6.035712165496813e-08,3.9211075381264185e-06,4.197115738819332,1.0,0.0
0.05,6.035712165496813e-08,5.336977199030478e-06,4.403445544789231,1.0,0.0
0.05,6.035712165496813e-08,5.336977199030478e-06,4.403445544789231,1.0,0.0
0.05,6.035712165496813e-08,5.336977199030478e-06,4.403445544789231,1.0,0.0
0.05,6.035712165496813e-08,5.336977199030478e-06,6.4809891830861055,1.0,0.0
0.05,6.035712165496813e-08,1.117714651226674e-06,6.125609509895459,1.0,0.0
0.05,6.035712165496813e-08,5.731027523743635e-06,3.3332443162350467,1.0,0.0
0.05,5.7189955864415705e-08,9.426753122735466e-06,3.3332443162350467,1.0,0.0
0.05,5.7189955864415705e-08,9.426753122735466e-06,3.3332443162350467,1.0,0.0
0.05,5.7189955864415705e-08,9.426753122735466e-06,3.3332443162350467,1.0,0.0
0.05,5.334274820490519e-08,9.426753122735466e-06,3.3332443162350467,1.0,0.0
0.05,5.334274820490519e-08,9.426753122735466e-06,3.3332443162350467,1.0,0.0
0.05,5.7226100249846864e-08,9.426753122735466e-06,3.3332443162350467,1.0,0.0
0.05,5.7226100249846864e-08,9.426753122735466e-06,3.3332443162350467,1.0,0.0
0.05,6.823398205888801e-08,9.34695826187292e-06,3.3332443162350467,1.0,0.0
0.05,5.9304525095426723e-08,9.34695826187292e-06,3.3332443162350467,1.0,0.0
0.05,5.9304525095426723e-08,9.34695826187292e-06,3.3332443162350467,1.0,0.0
0.05,5.9304525095426723e-08,1.4037155806101276e-05,3.3332443162350467,1.0,0.0
0.05,5.9304525095426723e-08,1.2243835561411039e-05,3.3332443162350467,1.0,0.0
0.05,5.632693973816105e-08,1.2243835561411039e-05,3.3332443162350467,1.0,0.0
0.05,5.632693973816105e-08,1.2243835561411039e-05,3.3332443162350467,1.0,0.0
0.05,5.632693973816105e-08,1.2243835561411039e-05,4.137406442397648,1.0,0.0
0.05,4.955230386999344e-08,1.2243835561411039e-05,2.183022175798671,1.0,0.0
0.05,3.762784349426987e-08,1.2243835561411039e-05,2.183022175798671,1.0,0.0
0.05,3.762784349426987e-08,1.2243835561411039e-05,3.050157154522737,1.0,0.0
0.05,4.063305777630756e-08,1.2243835561411039e-05,3.050157154522737,1.0,0.0
0.05,4.063305777630756e-08,1.2243835561411039e-05,3.050157154522737,1.0,0.0
0.05,4.063305777630756e-08,1.2243835561411039e-05,3.050157154522737,1.0,0.0
0.05,7.002671039902777e-08,1.2243835561411039e-05,3.050157154522737,1.0,0.0
0.05,7.002671039902777e-08,4.1519277135175524e-06,6.679066028446975,1.0,0.0
0.05,5.3558265206426274e-08,4.1519277135175524e-06,6.679066028446975,1.0,0.0
0.05,5.3558265206426274e-08,2.174307970914686e-05,6.679066028446975,1.0,0.0
0.05,3.3631544513174964e-08,2.174307970914686e-05,6.679066028446975,1.0,0.0
0.05,2.4339520682707938e-08,2.174307970914686e-05,6.679066028446975,1.0,0.0
0.05,2.4339520682707938e-08,2.174307970914686e-05,5.465059219912481,1.0,0.0
0.05,3.9807354632282786e-08,2.174307970914686e-05,2.155834707236603,1.0,0.0
0.05,3.9807354632282786e-08,2.174307970914686e-05,2.155834707236603,1.0,0.0
0.05,6.259953330849848e-08,2.174307970914686e-05,2.043271437739457,1.0,0.0
0.05,6.259953330849848e-08,2.706331925546316e-06,5.442855095461657,1.0,0.0
0.05,6.259953330849848e-08,2.706331925546316e-06,5.442855095461657,1.0,0.0
0.05,6.259953330849848e-08,1.0532478274542727e-05,4.203603791743224,1.0,0.0
0.05,6.259953330849848e-08,4.402670194773198e-06,4.203603791743224,1.0,0.0
0.05,6.259953330849848e-08,4.402670194773198e-06,4.203603791743224,1.0,0.0
0.05,7.434213232933738e-08,4.9580046016916565e-06,4.203603791743224,1.0,0.0
0.05,6.525126548372175e-08,5.7022138846341145e-06,2.4701304901531858,1.0,0.0
0.05,7.584923809148425e-08,5.7022138846341145e-06,2.4701304901531858,1.0,0.0
0.05,5.253269956960669e-08,5.7022138846341145e-06,2.6916475480686124,1.0,0.0
0.05,6.340441260889294e-08,5.7022138846341145e-06,2.3693317144982924,1.0,0.0
0.05,6.340441260889294e-08,3.543545940214924e-06,2.3693317144982924,1.0,0.0
0.05,5.6989536787094355e-08,3.543545940214924e-06,7.0463258554760975,1.0,0.0
0.05,5.6989536787094355e-08,1.8270670195188328e-06,6.3356727862715045,1.0,0.0
0.05,5.6989536787094355e-08,1.8270670195188328e-06,8.117148131598203,1.0,0.0
0.05,5.6989536787094355e-08,1.8270670195188328e-06,5.9907165906828705,1.0,0.0
0.05,5.6989536787094355e-08,1.8270670195188328e-06,5.9907165906828705,1.0,0.0
0.05,5.6989536787094355e-08,2.81855046610548e-06,5.9907165906828705,1.0,0.0
0.05,5.6989536787094355e-08,1.8496390915026432e-06,5.9907165906828705,1.0,0.0
0.05,6.22871123340311e-08,4.951964182205969e-07,5.9907165906828705,1.0,0.0
0.05,6.22871123340311e-08,5.350951414118188e-07,5.9907165906828705,1.0,0.0
0.05,6.22871123340311e-08,5.350951414118188e-07,5.737723857540847,1.0,0.0
0.05,6.22871123340311e-08,5.350951414118188e-07,5.737723857540847,1.0,0.0
0.05,5.607875197026149e-08,1.6084023494440304e-06,5.737723857540847,1.0,0.0
0.05,6.557027512109076e-08,3.515363734219944e-06,2.100146693378801,1.0,0.0
0.05,6.557027512109076e-08,3.515363734219944e-06,6.3286581666707376,1.0,0.0
0.05,7.718912604063778e-08,2.540029458690287e-06,6.3286581666707376,1.0,0.0
0.05,7.683709781655665e-08,2.540029458690287e-06,3.1510243729998004,1.0,0.0
0.05,7.683709781655665e-08,5.413520509550756e-06,3.1510243729998004,1.0,0.0
0.05,7.683709781655665e-08,5.413520509550756e-06,3.1510243729998004,1.0,0.0
0.05,7.683709781655665e-08,5.413520509550756e-06,3.1510243729998004,1.0,0.0
0.05,7.683709781655665e-08,8.448065185873256e-06,4.590830627069133,1.0,0.0
0.05,5.953489224596926e-08,8.448065185873256e-06,4.590830627069133,1.0,0.0
0.05,5.953489224596926e-08,8.111165600996744e-06,4.590830627069133,1.0,0.0
0.05,5.953489224596926e-08,8.111165600996744e-06,4.590830627069133,1.0,0.0
0.05,5.953489224596926e-08,8.111165600996744e-06,4.590830627069133,1.0,0.0
0.05,8.388047282618937e-08,4.50192416063374e-06,4.590830627069133,1.0,0.0
0.05,8.388047282618937e-08,4.50192416063374e-06,6.0196624925506566,1.0,0.0
0.05,8.388047282618937e-08,4.50192416063374e-06,6.0196624925506566,1.0,0.0
0.05,8.388047282618937e-08,4.50192416063374e-06,6.0196624925506566,1.0,0.0
0.05,8.388047282618937e-08,4.50192416063374e-06,3.6840950104819834,1.0,0.0
0.05,8.89006082714499e-08,1.247916769483533e-06,6.102207297396957,1.0,0.0
0.05,8.89006082714499e-08,9.134143266690096e-07,6.102207297396957,1.0,0.0
0.05,8.89006082714499e-08,4.3373277366296857e-07,5.328323073850259,1.0,0.0
0.05,9.299126042771018e-08,4.3373277366296857e-07,5.328323073850259,1.0,0.0
0.05,9.299126042771018e-08,4.3373277366296857e-07,7.0197027362416025,1.0,0.0
0.05,9.299126042771018e-08,7.43088556668552e-07,8.499918015784772,1.0,0.0
0.05,9.299126042771018e-08,7.43088556668552e-07,7.786489092426724,1.0,0.0
0.05,9.299126042771018e-08,7.43088556668552e-07,7.696988677490369,1.0,0.0
0.05,8.761812253301973e-08,8.11908455595096e-06,7.696988677490369,1.0,0.0
0.05,8.761812253301973e-08,8.11908455595096e-06,7.357358533955566,1.0,0.0
0.05,6.31147409713134e-08,4.404322153439742e-06,4.803975159673884,1.0,0.0
0.05,6.31147409713134e-08,4.404322153439742e-06,2.5023001324625094,1.0,0.0
0.05,7.398369357608942e-08,4.404322153439742e-06,2.5023001324625094,1.0,0.0
0.05,7.398369357608942e-08,4.404322153439742e-06,5.902074443275597,1.0,0.0
0.05,7.061118263987738e-08,2.9455952938388265e-06,5.902074443275597,1.0,0.0
0.05,8.003791149830342e-08,2.9455952938388265e-06,5.902074443275597,1.0,0.0
0.05,6.26389608168682e-08,6.579609330508604e-06,5.902074443275597,1.0,0.0
0.05,5.6553293848805285e-08,6.579609330508604e-06,3.8010820168053545,1.0,0.0
0.05,5.6553293848805285e-08,1.940144376928121e-05,3.8010820168053545,1.0,0.0
0.05,5.6553293848805285e-08,1.940144376928121e-05,3.8010820168053545,1.0,0.0
0.05,5.6553293848805285e-08,1.940144376928121e-05,3.5023656834920414,1.0,0.0
0.05,8.117056339326662e-08,2.344489813447767e-06,4.596440856693577,1.0,0.0
0.05,8.117056339326662e-08,1.0726194663680314e-05,5.556569942484879,1.0,0.0
0.05,8.117056339326662e-08,1.0726194663680314e-05,5.556569942484879,1.0,0.0
0.05,7.997696686449097e-08,1.0726194663680314e-05,5.556569942484879,1.0,0.0
0.05,7.997696686449097e-08,5.159297538376125e-07,5.556569942484879,1.0,0.0
0.05,7.997696686449097e-08,2.1370670954425856e-07,5.556569942484879,1.0,0.0
0.05,7.29436468096561e-08,2.1370670954425856e-07,5.556569942484879,1.0,0.0
0.05,7.29436468096561e-08,6.975346617626248e-07,5.556569942484879,1.0,0.0
0.05,7.29436468096561e-08,3.5392388520091804e-06,5.570631574198729,1.0,0.0
0.05,8.02559181275933e-08,3.096186020233821e-06,5.570631574198729,1.0,0.0
0.05,8.02559181275933e-08,3.096186020233821e-06,7.271128325057279,1.0,0.0
0.05,8.02559181275933e-08,3.096186020233821e-06,4.735290912936589,1.0,0.0
0.05,6.730372296530345e-08,3.096186020233821e-06,2.5352382969280685,1.0,0.0
0.05,8.316984190661411e-08,3.096186020233821e-06,2.5352382969280685,1.0,0.0
0.05,8.316984190661411e-08,3.096186020233821e-06,2.5352382969280685,1.0,0.0
0.05,8.316984190661411e-08,3.096186020233821e-06,2.3904490327169525,1.0,0.0
0.05,8.316984190661411e-08,1.2685441971786532e-06,4.976863736125474,1.0,0.0
0.05,8.316984190661411e-08,1.2685441971786532e-06,4.976863736125474,1.0,0.0
0.05,8.316984190661411e-08,6.625034798574387e-06,3.179363493742931,1.0,0.0
0.05,8.316984190661411e-08,6.625034798574387e-06,3.179363493742931,1.0,0.0
0.05,8.316984190661411e-08,1.4623708678998086e-05,3.179363493742931,1.0,0.0
0.05,8.346018032710485e-08,1.4623708678998086e-05,3.1127762123039258,1.0,0.0
0.05,7.177641155031985e-08,8.52027722485304e-06,3.1127762123039258,1.0,0.0
0.05,7.177641155031985e-08,8.52027722485304e-06,5.8282446499435085,1.0,0.0
0.05,7.177641155031985e-08,8.52027722485304e-06,4.056994954387932,1.0,0.0
0.05,5.966770026219594e-08,8.52027722485304e-06,4.056994954387932,1.0,0.0
0.05,6.832593805602911e-08,8.52027722485304e-06,4.056994954387932,1.0,0.0
0.05,6.832593805602911e-08,7.850692458595378e-06,4.056994954387932,1.0,0.0
0.05,6.832593805602911e-08,7.850692458595378e-06,4.276774694874931,1.0,0.0
0.05,6.832593805602911e-08,7.850692458595378e-06,4.276774694874931,1.0,0.0
0.05,6.832593805602911e-08,7.850692458595378e-06,4.276774694874931,1.0,0.0
0.05,6.832593805602911e-08,7.850692458595378e-06,4.276774694874931,1.0,0.0
0.05,6.832593805602911e-08,7.850692458595378e-06,4.276774694874931,1.0,0.0
0.05,6.832593805602911e-08,7.850692458595378e-06,4.276774694874931,1.0,0.0
0.05,6.832593805602911e-08,5.579905704182671e-06,4.276774694874931,1.0,0.0
0.05,6.832593805602911e-08,5.579905704182671e-06,4.276774694874931,1.0,0.0
0.05,6.832593805602911e-08,5.579905704182671e-06,4.276774694874931,1.0,0.0
0.05,6.832593805602911e-08,5.579905704182671e-06,7.670956777726738,1.0,0.0
0.05,7.703428583457676e-08,1.0542660382548742e-06,7.670956777726738,1.0,0.0
0.05,7.703428583457676e-08,7.585176716128073e-07,6.82647893939823,1.0,0.0
0.05,7.06129135000167e-08,7.585176716128073e-07,8.810105480518708,1.0,0.0
0.05,7.06129135000167e-08,7.585176716128073e-07,5.092615047036269,1.0,0.0
0.05,7.06129135000167e-08,6.588651756244225e-07,2.8272493416633795,1.0,0.0
0.05,7.06129135000167e-08,5.007806002435094e-06,2.8272493416633795,1.0,0.0
0.05,5.8415472562103785e-08,5.007806002435094e-06,2.8272493416633795,1.0,0.0
0.05,5.8415472562103785e-08,5.007806002435094e-06,2.8049394533320777,1.0,0.0
0.05,5.8415472562103785e-08,5.007806002435094e-06,2.8049394533320777,1.0,0.0
0.05,5.8415472562103785e-08,1.5243567310695255e-05,2.8049394533320777,1.0,0.0
0.05,3.780534790724561e-08,1.5243567310695255e-05,2.8049394533320777,1.0,0.0
0.05,3.780534790724561e-08,1.5243567310695255e-05,2.8049394533320777,1.0,0.0
0.05,3.780534790724561e-08,1.5243567310695255e-05,2.8049394533320777,1.0,0.0
0.05,3.780534790724561e-08,1.5243567310695255e-05,2.8049394533320777,1.0,0.0
0.05,5.87690662027797e-08,1.5243567310695255e-05,2.8049394533320777,1.0,0.0
0.05,7.527186615256202e-08,6.173932011581933e-06,2.8049394533320777,1.0,0.0
0.05,7.527186615256202e-08,6.173932011581933e-06,2.8049394533320777,1.0,0.0
0.05,7.527186615256202e-08,4.615698627233282e-06,2.8049394533320777,1.0,0.0
0.05,7.527186615256202e-08,4.615698627233282e-06,2.8049394533320777,1.0,0.0
0.05,7.527186615256202e-08,4.615698627233282e-06,2.8049394533320777,1.0,0.0
0.05,8.383304026713928e-08,4.615698627233282e-06,2.8049394533320777,1.0,0.0
0.05,8.383304026713928e-08,4.615698627233282e-06,2.8049394533320777,1.0,0.0
0.05,8.383304026713928e-08,2.6395002818100527e-06,8.435843524898889,1.0,0.0
0.05,8.383304026713928e-08,4.081813901128266e-06,2.491066467407749,1.0,0.0
0.05,8.383304026713928e-08,6.606232067425593e-06,3.60620747561073,1.0,0.0
0.05,8.383304026713928e-08,5.284854914285543e-06,4.420270069634285,1.0,0.0
0.05,8.383304026713928e-08,5.284854914285543e-06,6.254250437638554,1.0,0.0
0.05,6.523421736028756e-08,5.284854914285543e-06,6.254250437638554,1.0,0.0
0.05,6.401953233407466e-08,1.4365010646573576e-05,6.254250437638554,1.0,0.0
0.05,6.401953233407466e-08,1.7312015561891274e-06,6.705500278932528,1.0,0.0
0.05,6.401953233407466e-08,1.5376517253604413e-05,6.705500278932528,1.0,0.0
0.05,6.401953233407466e-08,1.0206245332519516e-06,6.705500278932528,1.0,0.0
0.05,6.504152632884393e-08,1.0206245332519516e-06,6.705500278932528,1.0,0.0
0.05,6.504152632884393e-08,1.1230543705232554e-05,3.8157414810537342,1.0,0.0
0.05,6.504152632884393e-08,1.1230543705232554e-05,4.814203482722765,1.0,0.0
0.05,6.504152632884393e-08,1.1230543705232554e-05,5.162105679201218,1.0,0.0
0.05,4.677496596931394e-08,1.1230543705232554e-05,5.162105679201218,1.0,0.0
0.05,4.677496596931394e-08,1.1230543705232554e-05,5.162105679201218,1.0,0.0
0.05,4.677496596931394e-08,1.1230543705232554e-05,5.162105679201218,1.0,0.0
0.05,4.677496596931394e-08,1.1230543705232554e-05,5.162105679201218,1.0,0.0
0.05,4.677496596931394e-08,1.1230543705232554e-05,3.155397439540621,1.0,0.0
0.05,4.677496596931394e-08,7.501553359785126e-06,3.155397439540621,1.0,0.0
0.05,4.677496596931394e-08,7.501553359785126e-06,3.155397439540621,1.0,0.0
0.05,4.7177767093941714e-08,7.622867567914859e-06,3.155397439540621,1.0,0.0
0.05,4.987776609082583e-08,8.789250530806578e-06,3.155397439540621,1.0,0.0
0.05,4.987776609082583e-08,9.004106235814322e-06,3.155397439540621,1.0,0.0
0.05,4.987776609082583e-08,1.717314103823806e-05,3.155397439540621,1.0,0.0
0.05,3.29393275264524e-08,1.717314103823806e-05,3.155397439540621,1.0,0.0
0.05,3.694174138041495e-08,1.717314103823806e-05,3.155397439540621,1.0,0.0
0.05,2.20660518605514e-08,1.717314103823806e-05,3.155397439540621,1.0,0.0
0.05,2.20660518605514e-08,1.717314103823806e-05,3.155397439540621,1.0,0.0
0.05,2.20660518605514e-08,1.717314103823806e-05,3.155397439540621,1.0,0.0
0.05,2.20660518605514e-08,1.717314103823806e-05,3.8441223667999633,1.0,0.0
0.05,2.20660518605514e-08,1.717314103823806e-05,3.8441223667999633,1.0,0.0
0.05,2.20660518605514e-08,1.717314103823806e-05,3.8441223667999633,1.0,0.0
0.05,2.20660518605514e-08,1.717314103823806e-05,3.8441223667999633,1.0,0.0
0.05,2.4416636271819357e-08,1.717314103823806e-05,3.8441223667999633,1.0,0.0
0.05,3.787276055411083e-08,1.717314103823806e-05,3.8441223667999633,1.0,0.0
0.05,7.54483358339093e-08,1.717314103823806e-05,3.8441223667999633,1.0,0.0
0.05,4.7213983081870505e-08,1.4581877687019918e-05,3.802759969562554,1.0,0.0
0.05,4.7213983081870505e-08,1.4581877687019918e-05,3.802759969562554,1.0,0.0
0.05,4.7213983081870505e-08,1.4581877687019918e-05,3.203095294611225,1.0,0.0
0.05,4.7213983081870505e-08,1.4581877687019918e-05,3.203095294611225,1.0,0.0
0.05,4.727174306977571e-08,1.4581877687019918e-05,3.203095294611225,1.0,0.0
0.05,5.0509073357998845e-08,1.4581877687019918e-05,3.203095294611225,1.0,0.0
0.05,5.0509073357998845e-08,1.4581877687019918e-05,3.3807179372373333,1.0,0.0
0.05,5.0509073357998845e-08,1.4581877687019918e-05,3.3807179372373333,1.0,0.0
0.05,5.0509073357998845e-08,1.4581877687019918e-05,3.3807179372373333,1.0,0.0
0.05,7.561328904530847e-08,1.4581877687019918e-05,4.027899669820283,1.0,0.0
0.05,7.579785381753277e-08,1.9892477585438597e-06,4.027899669820283,1.0,0.0
0.05,7.709326285390494e-08,1.1846598029518666e-06,4.027899669820283,1.0,0.0
0.05,7.709326285390494e-08,5.377809750627545e-06,4.22094222574343,1.0,0.0
0.05,7.709326285390494e-08,5.377809750627545e-06,4.22094222574343,1.0,0.0
0.05,7.709326285390494e-08,5.377809750627545e-06,3.6068779082333062,1.0,0.0
0.05,7.709326285390494e-08,5.377809750627545e-06,5.761806140375841,1.0,0.0
0.05,7.709326285390494e-08,5.377809750627545e-06,5.761806140375841,1.0,0.0
0.05,8.520250930381545e-08,5.377809750627545e-06,5.761806140375841,1.0,0.0
0.05,8.520250930381545e-08,5.377809750627545e-06,5.761806140375841,1.0,0.0
0.05,8.520250930381545e-08,5.136834082947702e-06,5.761806140375841,1.0,0.0
