p_error,v,alpha,tau,gamma,zeta
0.05,7.124858810864388e-08,3.7421982617026516e-05,2.5658992417759485,1.0,0.0
0.05,7.124858810864388e-08,3.7421982617026516e-05,2.5658992417759485,1.0,0.0
0.05,7.124858810864388e-08,3.7421982617026516e-05,1.7958935270793832,1.0,0.0
0.05,7.124858810864388e-08,3.7421982617026516e-05,2.432710074768708,1.0,0.0
0.05,7.124858810864388e-08,3.7421982617026516e-05,2.730631046568587,1.0,0.0
0.05,7.124858810864388e-08,3.7421982617026516e-05,1.6036707080703376,1.0,0.0
0.05,7.124858810864388e-08,3.7421982617026516e-05,1.6036707080703376,1.0,0.0
0.05,5.3353933446312676e-08,3.378768100915361e-05,1.6036707080703376,1.0,0.0
0.05,5.639961853502892e-08,3.378768100915361e-05,1.6036707080703376,1.0,0.0
0.05,3.9082794873538223e-08,3.378768100915361e-05,1.6036707080703376,1.0,0.0
0.05,3.9082794873538223e-08,3.378768100915361e-05,1.701603419257915,1.0,0.0
0.05,8.068216753291134e-08,3.378768100915361e-05,1.701603419257915,1.0,0.0
0.05,8.068216753291134e-08,3.378768100915361e-05,1.701603419257915,1.0,0.0
0.05,8.068216753291134e-08,3.959806991336153e-05,1.701603419257915,1.0,0.0
0.05,8.068216753291134e-08,3.959806991336153e-05,1.8968754353297248,1.0,0.0
0.05,8.068216753291134e-08,3.959806991336153e-05,1.8968754353297248,1.0,0.0
0.05,6.800595855447261e-08,3.959806991336153e-05,1.8968754353297248,1.0,0.0
0.05,1.0464339128222843e-07,1.4709435954098846e-05,2.7102372241774084,1.0,0.0
0.05,1.2246486107814512e-07,7.804029550723214e-06,1.5951425484139956,1.0,0.0
0.05,6.720719527980543e-08,1.2733739392203591e-05,1.5951425484139956,1.0,0.0
0.05,6.720719527980543e-08,2.0926812377976693e-05,1.5951425484139956,1.0,0.0
0.05,6.720719527980543e-08,2.0926812377976693e-05,1.6779658225181913,1.0,0.0
0.05,6.720719527980543e-08,2.0926812377976693e-05,1.6779658225181913,1.0,0.0
0.05,6.720719527980543e-08,2.0926812377976693e-05,1.6779658225181913,1.0,0.0
0.05,6.720719527980543e-08,2.0926812377976693e-05,3.1584437705975184,1.0,0.0
0.05,6.720719527980543e-08,2.0926812377976693e-05,2.3160757203787568,1.0,0.0
0.05,6.720719527980543e-08,2.0926812377976693e-05,3.1412561782037933,1.0,0.0
0.05,6.720719527980543e-08,3.710566880764308e-05,3.1412561782037933,1.0,0.0
0.05,6.720719527980543e-08,3.710566880764308e-05,3.1412561782037933,1.0,0.0
0.05,6.122046875047394e-08,3.710566880764308e-05,3.1412561782037933,1.0,0.0
0.05,6.122046875047394e-08,3.710566880764308e-05,2.504874083758604,1.0,0.0
0.05,6.122046875047394e-08,3.710566880764308e-05,2.504874083758604,1.0,0.0
0.05,6.122046875047394e-08,3.710566880764308e-05,2.9399139040251416,1.0,0.0
0.05,6.991574304240723e-08,2.827311632124461e-05,2.9399139040251416,1.0,0.0
0.05,1.1202406872332613e-07,3.0551296074287184e-05,2.9399139040251416,1.0,0.0
0.05,1.1202406872332613e-07,3.0551296074287184e-05,2.3632933529300533,1.0,0.0
0.05,1.1202406872332613e-07,2.0278645084597682e-05,2.3632933529300533,1.0,0.0
0.05,1.1202406872332613e-07,2.0278645084597682e-05,2.3632933529300533,1.0,0.0
0.05,1.1202406872332613e-07,9.016898683358138e-06,2.3632933529300533,1.0,0.0
0.05,1.1202406872332613e-07,1.2375574714245599e-05,2.8731161477612583,1.0,0.0
0.05,1.1202406872332613e-07,1.4744401265027316e-05,2.380964272042214,1.0,0.0
0.05,1.0118092827509898e-07,1.4744401265027316e-05,2.380964272042214,1.0,0.0
0.05,1.0118092827509898e-07,1.4744401265027316e-05,2.380964272042214,1.0,0.0
0.05,1.0118092827509898e-07,1.4744401265027316e-05,2.380964272042214,1.0,0.0
0.05,1.0118092827509898e-07,1.4744401265027316e-05,2.380964272042214,1.0,0.0
0.05,1.0118092827509898e-07,1.4744401265027316e-05,2.168021703182836,1.0,0.0
0.05,1.0118092827509898e-07,1.4744401265027316e-05,2.168021703182836,1.0,0.0
0.05,1.1886937686921025e-07,1.4744401265027316e-05,2.168021703182836,1.0,0.0
0.05,1.5562319853709808e-07,3.2231855599842274e-05,2.168021703182836,1.0,0.0
0.05,1.5562319853709808e-07,3.2231855599842274e-05,2.168021703182836,1.0,0.0
0.05,1.5562319853709808e-07,1.3481388192668166e-05,1.9608090424234692,1.0,0.0
0.05,1.5562319853709808e-07,9.780310812780957e-06,1.9608090424234692,1.0,0.0
0.05,1.5562319853709808e-07,9.780310812780957e-06,1.9608090424234692,1.0,0.0
0.05,1.5562319853709808e-07,1.246227668451276e-05,2.1651966500289466,1.0,0.0
0.05,1.5562319853709808e-07,1.829344406995564e-05,2.1651966500289466,1.0,0.0
0.05,1.5562319853709808e-07,9.50420271721834e-06,2.1651966500289466,1.0,0.0
0.05,1.5562319853709808e-07,7.946946336740699e-06,2.7483519314813583,1.0,0.0
0.05,1.5562319853709808e-07,6.784013167831853e-06,2.7483519314813583,1.0,0.0
0.05,1.5562319853709808e-07,5.6052750889859e-06,4.154359654389332,1.0,0.0
0.05,1.5562319853709808e-07,5.6052750889859e-06,4.154359654389332,1.0,0.0
0.05,1.5562319853709808e-07,5.312103960876758e-06,4.662885729478028,1.0,0.0
0.05,1.5562319853709808e-07,5.312103960876758e-06,5.097847520337162,1.0,0.0
0.05,1.5562319853709808e-07,5.312103960876758e-06,4.3938601744102534,1.0,0.0
0.05,1.5562319853709808e-07,9.755232631979273e-06,4.3938601744102534,1.0,0.0
0.05,1.5562319853709808e-07,9.755232631979273e-06,2.200184967522075,1.0,0.0
0.05,1.5562319853709808e-07,7.95784508184317e-06,3.187023987178481,1.0,0.0
0.05,1.5562319853709808e-07,7.95784508184317e-06,3.187023987178481,1.0,0.0
0.05,1.5562319853709808e-07,1.8206855555636687e-05,3.187023987178481,1.0,0.0
0.05,1.5562319853709808e-07,1.8206855555636687e-05,3.187023987178481,1.0,0.0
0.05,1.1147833855138902e-07,2.0056954815895253e-05,3.187023987178481,1.0,0.0
0.05,8.97838089817832e-08,3.132865078254335e-05,3.187023987178481,1.0,0.0
0.05,8.97838089817832e-08,3.132865078254335e-05,3.187023987178481,1.0,0.0
0.05,8.97838089817832e-08,3.132865078254335e-05,3.187023987178481,1.0,0.0
0.05,8.97838089817832e-08,7.0127040385031675e-06,3.018890759392741,1.0,0.0
0.05,1.1199558273882065e-07,7.0127040385031675e-06,2.29424852959535,1.0,0.0
0.05,1.3981697489030098e-07,7.0127040385031675e-06,2.29424852959535,1.0,0.0
0.05,1.3981697489030098e-07,7.0127040385031675e-06,2.29424852959535,1.0,0.0
0.05,1.3981697489030098e-07,1.7283638960817555e-05,2.29424852959535,1.0,0.0
0.05,1.3981697489030098e-07,1.6946183605190188e-05,2.29424852959535,1.0,0.0
0.05,1.221664350382067e-07,1.6946183605190188e-05,2.6735930328189186,1.0,0.0
0.05,1.221664350382067e-07,1.6946183605190188e-05,2.6735930328189186,1.0,0.0
0.05,1.221664350382067e-07,1.6946183605190188e-05,2.494391863205533,1.0,0.0
0.05,1.221664350382067e-07,1.6946183605190188e-05,1.6736164572009085,1.0,0.0
0.05,1.221664350382067e-07,2.432406408940504e-05,1.6736164572009085,1.0,0.0
0.05,1.221664350382067e-07,2.432406408940504e-05,1.6736164572009085,1.0,0.0
0.05,1.221664350382067e-07,1.7933408593431553e-05,1.6736164572009085,1.0,0.0
0.05,9.832362798910953e-08,2.8143436157050456e-05,1.6736164572009085,1.0,0.0
0.05,9.832362798910953e-08,2.8143436157050456e-05,2.2015918178775253,1.0,0.0
0.05,9.832362798910953e-08,2.8143436157050456e-05,2.2015918178775253,1.0,0.0
0.05,6.65137660616433e-08,2.8143436157050456e-05,2.2015918178775253,1.0,0.0
0.05,4.906918883399465e-08,2.8143436157050456e-05,2.2015918178775253,1.0,0.0
0.05,6.226541959484245e-08,2.5464114497489305e-05,2.4364775761587167,1.0,0.0
0.05,6.226541959484245e-08,2.7760543220553346e-05,2.4364775761587167,1.0,0.0
0.05,6.226541959484245e-08,2.7760543220553346e-05,2.4364775761587167,1.0,0.0
0.05,6.226541959484245e-08,3.597495971111663e-05,2.4364775761587167,1.0,0.0
0.05,6.226541959484245e-08,3.2304979780603933e-05,2.4364775761587167,1.0,0.0
0.05,6.226541959484245e-08,3.2304979780603933e-05,2.4364775761587167,1.0,0.0
0.05,6.94511969599367e-08,3.2304979780603933e-05,2.4364775761587167,1.0,0.0
0.05,6.94511969599367e-08,3.2304979780603933e-05,2.4364775761587167,1.0,0.0
0.05,6.94511969599367e-08,1.8046743644434198e-05,1.835148719041645,1.0,0.0
0.05,6.94511969599367e-08,1.8046743644434198e-05,1.835148719041645,1.0,0.0
0.05,6.94511969599367e-08,1.8046743644434198e-05,1.835148719041645,1.0,0.0
0.05,6.94511969599367e-08,2.470584281576197e-05,1.835148719041645,1.0,0.0
0.05,6.94511969599367e-08,2.0105853364443625e-05,1.835148719041645,1.0,0.0
0.05,6.94511969599367e-08,3.702398375029611e-05,1.835148719041645,1.0,0.0
0.05,7.414156224737223e-08,3.702398375029611e-05,2.4480340133202647,1.0,0.0
0.05,6.791142050674456e-08,3.702398375029611e-05,2.7387383639811125,1.0,0.0
0.05,6.791142050674456e-08,3.702398375029611e-05,2.7387383639811125,1.0,0.0
0.05,6.791142050674456e-08,3.702398375029611e-05,2.7387383639811125,1.0,0.0
0.05,6.880100076215742e-08,3.702398375029611e-05,2.7387383639811125,1.0,0.0
0.05,6.880100076215742e-08,3.702398375029611e-05,2.292471029390275,1.0,0.0
0.05,6.880100076215742e-08,4.6904765643277975e-05,2.292471029390275,1.0,0.0
0.05,6.880100076215742e-08,4.6904765643277975e-05,3.40265616270338,1.0,0.0
0.05,6.880100076215742e-08,4.6904765643277975e-05,3.40265616270338,1.0,0.0
0.05,6.880100076215742e-08,4.6904765643277975e-05,3.40265616270338,1.0,0.0
0.05,6.880100076215742e-08,3.517350429406158e-05,3.40265616270338,1.0,0.0
0.05,2.0707319453625653e-08,4.242826773997042e-05,3.40265616270338,1.0,0.0
0.05,2.0707319453625653e-08,4.429474611303767e-05,3.40265616270338,1.0,0.0
0.05,1.4393709688513697e-07,4.045207742420203e-05,3.40265616270338,1.0,0.0
0.05,1.4393709688513697e-07,4.045207742420203e-05,3.40265616270338,1.0,0.0
0.05,1.4393709688513697e-07,4.045207742420203e-05,3.8101899862968307,1.0,0.0
0.05,1.4393709688513697e-07,4.045207742420203e-05,1.9370614085840467,1.0,0.0
0.05,6.644418053646739e-08,4.045207742420203e-05,3.3887185500519927,1.0,0.0
0.05,6.644418053646739e-08,1.614038475294037e-05,1.7563393501827889,1.0,0.0
0.05,6.644418053646739e-08,1.614038475294037e-05,3.1992124850776795,1.0,0.0
0.05,5.083804842083222e-08,1.614038475294037e-05,3.1992124850776795,1.0,0.0
0.05,1.1056141514479973e-07,1.614038475294037e-05,2.6835249213754047,1.0,0.0
0.05,1.1056141514479973e-07,1.614038475294037e-05,2.0157550871568044,1.0,0.0
0.05,1.1056141514479973e-07,1.614038475294037e-05,2.0157550871568044,1.0,0.0
0.05,1.1056141514479973e-07,1.614038475294037e-05,2.1189096139271832,1.0,0.0
0.05,1.1056141514479973e-07,3.152145445230655e-05,2.1189096139271832,1.0,0.0
0.05,1.2763854327138182e-07,1.4389954235929632e-05,2.1189096139271832,1.0,0.0
0.05,1.2763854327138182e-07,1.0719479901781476e-05,1.8886451949931085,1.0,0.0
0.05,1.2763854327138182e-07,1.0719479901781476e-05,2.5834162364733717,1.0,0.0
0.05,1.2763854327138182e-07,1.3791466732053306e-05,1.996235955918928,1.0,0.0
0.05,1.2763854327138182e-07,1.3089932605216365e-05,1.996235955918928,1.0,0.0
0.05,1.2763854327138182e-07,2.7294954704615155e-05,2.030100084022541,1.0,0.0
0.05,1.2763854327138182e-07,2.7294954704615155e-05,2.030100084022541,1.0,0.0
0.05,1.2763854327138182e-07,2.7294954704615155e-05,2.1398475180744447,1.0,0.0
0.05,1.2763854327138182e-07,2.7294954704615155e-05,2.1398475180744447,1.0,0.0
0.05,1.2763854327138182e-07,2.7294954704615155e-05,2.1398475180744447,1.0,0.0
0.05,1.2763854327138182e-07,2.7294954704615155e-05,2.1398475180744447,1.0,0.0
0.05,1.2763854327138182e-07,2.7294954704615155e-05,2.4732571117138584,1.0,0.0
0.05,1.2763854327138182e-07,8.957885342717921e-06,2.4732571117138584,1.0,0.0
0.05,1.2763854327138182e-07,9.490428995853116e-06,2.1512902391814173,1.0,0.0
0.05,3.2359922293252926e-08,3.193542716065989e-05,2.1512902391814173,1.0,0.0
0.05,3.2359922293252926e-08,5.547421612991049e-05,2.1512902391814173,1.0,0.0
0.05,3.2359922293252926e-08,5.033252179757466e-05,2.2754330058714625,1.0,0.0
0.05,3.2359922293252926e-08,4.7242245504225814e-05,2.2754330058714625,1.0,0.0
0.05,3.2359922293252926e-08,4.7242245504225814e-05,2.2754330058714625,1.0,0.0
0.05,3.370129305482548e-08,4.7242245504225814e-05,1.7767167907032977,1.0,0.0
0.05,8.4708568951651e-08,4.7242245504225814e-05,2.5534060989066143,1.0,0.0
0.05,8.4708568951651e-08,3.866429733303656e-05,2.4462279929723385,1.0,0.0
0.05,8.4708568951651e-08,3.866429733303656e-05,2.4462279929723385,1.0,0.0
0.05,5.21821013488092e-08,3.866429733303656e-05,3.1028174635842705,1.0,0.0
0.05,5.21821013488092e-08,3.866429733303656e-05,3.1028174635842705,1.0,0.0
0.05,5.21821013488092e-08,4.436295749684814e-05,1.9161747120811536,1.0,0.0
0.05,5.21821013488092e-08,6.114268989845007e-05,2.4644801969332546,1.0,0.0
0.05,5.21821013488092e-08,4.761092036611037e-05,2.4644801969332546,1.0,0.0
0.05,5.21821013488092e-08,4.761092036611037e-05,2.1582753893915454,1.0,0.0
0.05,5.21821013488092e-08,4.761092036611037e-05,1.7385174785662652,1.0,0.0
0.05,5.21821013488092e-08,3.2979149681425265e-05,1.7385174785662652,1.0,0.0
0.05,5.21821013488092e-08,2.9621001793108074e-05,1.7385174785662652,1.0,0.0
0.05,4.601990374650621e-08,3.451908656797108e-05,1.7385174785662652,1.0,0.0
0.05,4.601990374650621e-08,3.451908656797108e-05,1.7385174785662652,1.0,0.0
0.05,7.726908684204973e-08,3.451908656797108e-05,1.7385174785662652,1.0,0.0
0.05,7.726908684204973e-08,3.451908656797108e-05,1.7385174785662652,1.0,0.0
0.05,7.726908684204973e-08,2.646772458484725e-05,2.081020466562696,1.0,0.0
0.05,7.726908684204973e-08,2.646772458484725e-05,2.081020466562696,1.0,0.0
0.05,7.726908684204973e-08,2.646772458484725e-05,2.114384781759827,1.0,0.0
0.05,6.079314830697255e-08,2.646772458484725e-05,1.9797391755054277,1.0,0.0
0.05,6.746045401685048e-08,2.646772458484725e-05,1.9797391755054277,1.0,0.0
0.05,6.746045401685048e-08,2.646772458484725e-05,1.9797391755054277,1.0,0.0
0.05,6.746045401685048e-08,2.646772458484725e-05,1.9797391755054277,1.0,0.0
0.05,6.746045401685048e-08,2.646772458484725e-05,1.9797391755054277,1.0,0.0
0.05,8.98484671706691e-08,2.646772458484725e-05,2.36978863526098,1.0,0.0
0.05,8.98484671706691e-08,2.646772458484725e-05,2.36978863526098,1.0,0.0
0.05,5.504567611170583e-08,3.084001632497732e-05,2.5215736408323033,1.0,0.0
0.05,5.862344332425331e-08,3.084001632497732e-05,2.5215736408323033,1.0,0.0
0.05,5.862344332425331e-08,3.084001632497732e-05,2.5215736408323033,1.0,0.0
0.05,5.862344332425331e-08,3.084001632497732e-05,2.5215736408323033,1.0,0.0
0.05,3.2898810339309336e-08,3.084001632497732e-05,2.401979714258041,1.0,0.0
0.05,3.2898810339309336e-08,3.084001632497732e-05,2.401979714258041,1.0,0.0
0.05,8.328976566678546e-08,3.084001632497732e-05,2.401979714258041,1.0,0.0
0.05,7.346844989125051e-08,3.084001632497732e-05,2.401979714258041,1.0,0.0
0.05,7.346844989125051e-08,2.8494928692819697e-05,2.401979714258041,1.0,0.0
0.05,7.346844989125051e-08,2.8494928692819697e-05,2.401979714258041,1.0,0.0
0.05,5.2499096672984124e-08,2.786454394525364e-05,2.401979714258041,1.0,0.0
0.05,5.5409388031077336e-08,2.786454394525364e-05,1.9413521769305584,1.0,0.0
0.05,5.5409388031077336e-08,2.786454394525364e-05,1.6535783226793384,1.0,0.0
0.05,5.5409388031077336e-08,2.786454394525364e-05,1.3035564296584132,1.0,0.0
0.05,5.5409388031077336e-08,2.786454394525364e-05,1.3035564296584132,1.0,0.0
0.05,5.5409388031077336e-08,2.786454394525364e-05,1.7695406072490358,1.0,0.0
0.05,5.780599197470933e-08,2.786454394525364e-05,1.7695406072490358,1.0,0.0
0.05,5.780599197470933e-08,2.786454394525364e-05,1.7695406072490358,1.0,0.0
0.05,9.874780403055099e-08,2.786454394525364e-05,1.7695406072490358,1.0,0.0
0.05,9.874780403055099e-08,2.786454394525364e-05,4.817295076201617,1.0,0.0
0.05,9.874780403055099e-08,2.786454394525364e-05,1.7537487517924744,1.0,0.0
0.05,9.874780403055099e-08,2.786454394525364e-05,1.8439084291348045,1.0,0.0
0.05,1.2498687776650223e-07,2.786454394525364e-05,1.8439084291348045,1.0,0.0
0.05,1.2498687776650223e-07,2.786454394525364e-05,2.6470078732925297,1.0,0.0
0.05,7.976743346580798e-08,2.786454394525364e-05,2.6470078732925297,1.0,0.0
0.05,1.3896717564671418e-07,2.609142918989047e-05,2.6470078732925297,1.0,0.0
0.05,1.3896717564671418e-07,1.5151673547267962e-05,2.626086538218542,1.0,0.0
0.05,9.798495040089931e-08,1.5151673547267962e-05,2.626086538218542,1.0,0.0
0.05,5.596401724683515e-08,4.233224704824901e-05,2.626086538218542,1.0,0.0
0.05,6.872978445938892e-08,4.233224704824901e-05,2.626086538218542,1.0,0.0
0.05,6.872978445938892e-08,3.707238837863989e-05,3.0313377165620934,1.0,0.0
0.05,4.7988894647931215e-08,3.4420951528688896e-05,3.0313377165620934,1.0,0.0
0.05,4.7988894647931215e-08,3.4420951528688896e-05,3.9547503640540023,1.0,0.0
0.05,4.7988894647931215e-08,5.689576231689285e-05,3.9547503640540023,1.0,0.0
0.05,4.005094189953222e-08,5.662407287713719e-05,3.9547503640540023,1.0,0.0
0.05,4.005094189953222e-08,5.662407287713719e-05,3.9547503640540023,1.0,0.0
0.05,4.005094189953222e-08,5.662407287713719e-05,3.9547503640540023,1.0,0.0
0.05,4.005094189953222e-08,5.662407287713719e-05,3.9547503640540023,1.0,0.0
0.05,4.005094189953222e-08,5.662407287713719e-05,2.859729061833349,1.0,0.0
0.05,4.005094189953222e-08,5.662407287713719e-05,2.859729061833349,1.0,0.0
0.05,7.604069605528241e-08,5.662407287713719e-05,2.859729061833349,1.0,0.0
0.05,9.781408156086504e-09,5.662407287713719e-05,2.859729061833349,1.0,0.0
0.05,7.820405849783801e-09,5.662407287713719e-05,2.4401228418813674,1.0,0.0
0.05,8.482026529714114e-09,5.662407287713719e-05,2.4401228418813674,1.0,0.0
0.05,1.9340819013167878e-08,5.662407287713719e-05,2.4401228418813674,1.0,0.0
0.05,1.9340819013167878e-08,5.662407287713719e-05,2.4401228418813674,1.0,0.0
0.05,4.4160210838858226e-08,5.662407287713719e-05,2.110790762042458,1.0,0.0
0.05,4.4160210838858226e-08,5.662407287713719e-05,2.110790762042458,1.0,0.0
0.05,4.4160210838858226e-08,5.591640059664856e-05,2.110790762042458,1.0,0.0
0.05,4.4160210838858226e-08,5.591640059664856e-05,2.2302833380941243,1.0,0.0
0.05,3.6699075676150976e-08,5.591640059664856e-05,2.4588554186293234,1.0,0.0
0.05,3.6699075676150976e-08,3.898699733755745e-05,2.4588554186293234,1.0,0.0
0.05,3.6699075676150976e-08,5.943550616144049e-05,2.601889811555272,1.0,0.0
0.05,3.6699075676150976e-08,4.5785472311621863e-05,2.601889811555272,1.0,0.0
0.05,2.6482721036232473e-08,4.5785472311621863e-05,2.601889811555272,1.0,0.0
0.05,2.700313406867357e-08,4.5785472311621863e-05,2.601889811555272,1.0,0.0
0.05,1.0323213046801619e-08,4.5785472311621863e-05,2.601889811555272,1.0,0.0
0.05,2.5847491255543832e-08,6.783757330184855e-05,2.601889811555272,1.0,0.0
0.05,2.5847491255543832e-08,6.783757330184855e-05,1.7643664543887376,1.0,0.0
0.05,2.5847491255543832e-08,6.783757330184855e-05,1.7643664543887376,1.0,0.0
0.05,2.5847491255543832e-08,6.783757330184855e-05,1.7643664543887376,1.0,0.0
0.05,2.5847491255543832e-08,3.723580830622959e-05,1.7643664543887376,1.0,0.0
0.05,6.500786944335822e-08,3.723580830622959e-05,1.7643664543887376,1.0,0.0
0.05,6.500786944335822e-08,3.723580830622959e-05,2.3456467264327596,1.0,0.0
0.05,6.500786944335822e-08,3.723580830622959e-05,2.3456467264327596,1.0,0.0
0.05,5.045895802396112e-08,3.723580830622959e-05,2.3456467264327596,1.0,0.0
0.05,5.045895802396112e-08,4.48712949341883e-05,2.3456467264327596,1.0,0.0
0.05,5.045895802396112e-08,4.48712949341883e-05,2.3456467264327596,1.0,0.0
0.05,5.045895802396112e-08,4.48712949341883e-05,1.6923852460733058,1.0,0.0
0.05,5.045895802396112e-08,4.48712949341883e-05,1.6923852460733058,1.0,0.0
0.05,4.491621300753084e-08,4.48712949341883e-05,1.6923852460733058,1.0,0.0
0.05,2.634311467930313e-08,4.48712949341883e-05,1.4607696429516228,1.0,0.0
0.05,2.4424538684010244e-08,4.48712949341883e-05,1.4607696429516228,1.0,0.0
0.05,3.0872634900899925e-08,4.48712949341883e-05,1.4607696429516228,1.0,0.0
0.05,3.0635315111993876e-08,4.48712949341883e-05,1.4046982161530006,1.0,0.0
0.05,3.5636844384938735e-08,4.48712949341883e-05,1.4046982161530006,1.0,0.0
0.05,5.15626457550921e-08,4.48712949341883e-05,1.9689891574414442,1.0,0.0
0.05,5.6795210826009524e-08,4.3800426886837485e-05,1.9689891574414442,1.0,0.0
0.05,5.6795210826009524e-08,4.3800426886837485e-05,2.325915061674857,1.0,0.0
0.05,5.6795210826009524e-08,4.3800426886837485e-05,2.325915061674857,1.0,0.0
0.05,1.3595686370881364e-07,4.3800426886837485e-05,2.325915061674857,1.0,0.0
0.05,1.4147982819317804e-07,1.8420750116514232e-05,2.325915061674857,1.0,0.0
0.05,7.717394714756242e-08,2.707750248876013e-05,1.980683117744848,1.0,0.0
0.05,4.218382878228183e-08,3.598421647256425e-05,1.980683117744848,1.0,0.0
0.05,8.270468484664084e-08,3.598421647256425e-05,1.980683117744848,1.0,0.0
0.05,5.7756203345881126e-08,2.08751164585776e-05,2.164562838689472,1.0,0.0
0.05,5.7756203345881126e-08,2.08751164585776e-05,2.164562838689472,1.0,0.0
0.05,6.414298081490381e-08,2.08751164585776e-05,2.58643774204326,1.0,0.0
0.05,6.414298081490381e-08,2.08751164585776e-05,2.58643774204326,1.0,0.0
0.05,8.042112940505241e-08,2.08751164585776e-05,2.58643774204326,1.0,0.0
0.05,8.991905067793748e-08,2.08751164585776e-05,2.58643774204326,1.0,0.0
0.05,9.87748544495876e-08,2.08751164585776e-05,1.964506603640848,1.0,0.0
