p_error,v,alpha,tau,gamma,zeta
0.05,2.293918556106593e-08,5.469947603026654e-07,4.182302362351927,1.0,0.0
0.05,2.0945279759419588e-08,5.469947603026654e-07,4.182302362351927,1.0,0.0
0.05,2.0973967020078382e-08,5.469947603026654e-07,4.182302362351927,1.0,0.0
0.05,2.0973967020078382e-08,5.469947603026654e-07,4.182302362351927,1.0,0.0
0.05,2.0973967020078382e-08,1.1206615544802758e-07,4.182302362351927,1.0,0.0
0.05,1.6429992356744846e-08,6.291445095142542e-08,2.7843327537887737,1.0,0.0
0.05,1.6429992356744846e-08,6.473859826742729e-08,2.7843327537887737,1.0,0.0
0.05,1.6429992356744846e-08,6.473859826742729e-08,2.7843327537887737,1.0,0.0
0.05,1.6429992356744846e-08,6.473859826742729e-08,4.722514186364305,1.0,0.0
0.05,1.6429992356744846e-08,2.310665377900529e-06,4.722514186364305,1.0,0.0
0.05,1.6429992356744846e-08,2.310665377900529e-06,4.722514186364305,1.0,0.0
0.05,1.6429992356744846e-08,9.306020604195778e-08,5.240276980165113,1.0,0.0
0.05,1.5800958938094346e-08,1.5508378181081166e-06,5.240276980165113,1.0,0.0
0.05,1.5800958938094346e-08,4.5487236189486875e-07,3.7007176481377657,1.0,0.0
0.05,1.572713576438509e-08,5.700025917783283e-07,4.692522189927936,1.0,0.0
0.05,1.572713576438509e-08,5.700025917783283e-07,4.974736786273582,1.0,0.0
0.05,1.4066021635689254e-08,5.700025917783283e-07,4.974736786273582,1.0,0.0
0.05,1.773389752424929e-08,5.700025917783283e-07,4.835816227502803,1.0,0.0
0.05,1.773389752424929e-08,5.700025917783283e-07,4.835816227502803,1.0,0.0
0.05,1.773389752424929e-08,2.9939496426029014e-07,4.561306580627337,1.0,0.0
0.05,1.773389752424929e-08,2.9939496426029014e-07,4.561306580627337,1.0,0.0
0.05,1.518836444177636e-08,5.176795585868707e-07,4.561306580627337,1.0,0.0
0.05,1.6966527928900088e-08,5.176795585868707e-07,4.561306580627337,1.0,0.0
0.05,1.6966527928900088e-08,2.2148891280499846e-07,4.561306580627337,1.0,0.0
0.05,1.6966527928900088e-08,2.2148891280499846e-07,4.561306580627337,1.0,0.0
0.05,1.6966527928900088e-08,5.469692002477946e-07,5.788237247424951,1.0,0.0
0.05,1.6966527928900088e-08,5.469692002477946e-07,5.788237247424951,1.0,0.0
0.05,1.6966527928900088e-08,5.680547914709635e-07,5.788237247424951,1.0,0.0
0.05,1.3963724373870051e-08,5.680547914709635e-07,2.920459652989296,1.0,0.0
0.05,1.761287229742179e-08,5.680547914709635e-07,4.060550614010286,1.0,0.0
0.05,1.761287229742179e-08,5.680547914709635e-07,4.060550614010286,1.0,0.0
0.05,1.761287229742179e-08,1.7435259789393167e-07,4.060550614010286,1.0,0.0
0.05,1.761287229742179e-08,1.7435259789393167e-07,4.060550614010286,1.0,0.0
0.05,1.761287229742179e-08,6.6019356132209e-07,4.060550614010286,1.0,0.0
0.05,1.761287229742179e-08,8.40631838785237e-08,4.060550614010286,1.0,0.0
0.05,1.9001742648028744e-08,6.088511528341557e-07,4.060550614010286,1.0,0.0
0.05,1.9001742648028744e-08,6.088511528341557e-07,4.060550614010286,1.0,0.0
0.05,1.7928881910206223e-08,6.088511528341557e-07,4.060550614010286,1.0,0.0
0.05,1.7928881910206223e-08,6.088511528341557e-07,4.060550614010286,1.0,0.0
0.05,1.793372584988515e-08,6.088511528341557e-07,4.060550614010286,1.0,0.0
0.05,1.793372584988515e-08,3.398945585244222e-07,4.060550614010286,1.0,0.0
0.05,1.793372584988515e-08,3.398945585244222e-07,4.060550614010286,1.0,0.0
0.05,1.793372584988515e-08,3.398945585244222e-07,4.060550614010286,1.0,0.0
0.05,1.793372584988515e-08,3.398945585244222e-07,4.060550614010286,1.0,0.0
0.05,1.793372584988515e-08,3.398945585244222e-07,3.410952090314161,1.0,0.0
0.05,1.793372584988515e-08,3.398945585244222e-07,3.410952090314161,1.0,0.0
0.05,1.793372584988515e-08,3.398945585244222e-07,2.7886254721940307,1.0,0.0
0.05,1.9407095602657212e-08,3.398945585244222e-07,2.7886254721940307,1.0,0.0
0.05,1.4008452442326305e-08,3.398945585244222e-07,2.7886254721940307,1.0,0.0
0.05,1.0621571677528176e-08,3.398945585244222e-07,2.7886254721940307,1.0,0.0
0.05,1.0621571677528176e-08,3.398945585244222e-07,2.7886254721940307,1.0,0.0
0.05,1.2148457988482065e-08,3.398945585244222e-07,2.878169048139431,1.0,0.0
0.05,1.3039189909733076e-08,2.631731041739503e-07,2.878169048139431,1.0,0.0
0.05,1.3039189909733076e-08,2.631731041739503e-07,2.878169048139431,1.0,0.0
0.05,1.679435735331885e-08,3.0353931128512465e-07,2.878169048139431,1.0,0.0
0.05,1.679435735331885e-08,3.0353931128512465e-07,2.878169048139431,1.0,0.0
0.05,1.7274771226301773e-08,5.772640508280341e-07,2.8937241608930235,1.0,0.0
0.05,1.7274771226301773e-08,5.057147020062214e-07,4.1355263001126605,1.0,0.0
0.05,1.7274771226301773e-08,5.057147020062214e-07,4.1355263001126605,1.0,0.0
0.05,1.7274771226301773e-08,3.0976923202300194e-07,4.1355263001126605,1.0,0.0
0.05,1.7274771226301773e-08,3.0976923202300194e-07,3.2970320271318525,1.0,0.0
0.05,1.7274771226301773e-08,4.018461751509673e-07,3.2970320271318525,1.0,0.0
0.05,1.7274771226301773e-08,4.018461751509673e-07,3.2970320271318525,1.0,0.0
0.05,1.7274771226301773e-08,4.018461751509673e-07,3.2970320271318525,1.0,0.0
0.05,1.7274771226301773e-08,4.018461751509673e-07,3.0807872069101117,1.0,0.0
0.05,1.7274771226301773e-08,4.018461751509673e-07,4.65838066717861,1.0,0.0
0.05,1.2647102994066356e-08,2.455278787074481e-06,4.65838066717861,1.0,0.0
0.05,1.1453097823187378e-08,2.455278787074481e-06,4.65838066717861,1.0,0.0
0.05,1.1453097823187378e-08,2.455278787074481e-06,4.65838066717861,1.0,0.0
0.05,1.1453097823187378e-08,2.455278787074481e-06,4.65838066717861,1.0,0.0
0.05,1.1453097823187378e-08,2.1371055176747336e-06,4.65838066717861,1.0,0.0
0.05,1.1453097823187378e-08,2.1371055176747336e-06,4.65838066717861,1.0,0.0
0.05,1.1453097823187378e-08,2.6847151803587196e-06,4.5800256937888655,1.0,0.0
0.05,1.1453097823187378e-08,1.4870109211567564e-06,4.421974451497707,1.0,0.0
0.05,1.652228832547555e-08,1.4870109211567564e-06,4.421974451497707,1.0,0.0
0.05,1.652228832547555e-08,1.4870109211567564e-06,4.421974451497707,1.0,0.0
0.05,1.652228832547555e-08,1.4870109211567564e-06,4.421974451497707,1.0,0.0
0.05,1.6287385831177062e-08,1.4870109211567564e-06,4.421974451497707,1.0,0.0
0.05,1.6287385831177062e-08,1.4870109211567564e-06,5.436709948917361,1.0,0.0
0.05,1.6287385831177062e-08,1.4870109211567564e-06,5.843664904496437,1.0,0.0
0.05,1.4372315919137878e-08,6.877955602552295e-06,4.747560647902628,1.0,0.0
0.05,1.3617499534939061e-08,6.877955602552295e-06,6.3018938898100165,1.0,0.0
0.05,1.3617499534939061e-08,5.006415349679582e-06,6.3018938898100165,1.0,0.0
0.05,1.3617499534939061e-08,5.006415349679582e-06,6.3018938898100165,1.0,0.0
0.05,1.3617499534939061e-08,5.006415349679582e-06,6.3018938898100165,1.0,0.0
0.05,1.3617499534939061e-08,5.006415349679582e-06,5.947258621645607,1.0,0.0
0.05,1.3617499534939061e-08,5.006415349679582e-06,5.947258621645607,1.0,0.0
0.05,1.3617499534939061e-08,5.006415349679582e-06,2.9770495379525173,1.0,0.0
0.05,1.3617499534939061e-08,1.6026052414736695e-07,2.9770495379525173,1.0,0.0
0.05,1.609491154528706e-08,1.6026052414736695e-07,2.9770495379525173,1.0,0.0
0.05,1.609491154528706e-08,1.6026052414736695e-07,2.9770495379525173,1.0,0.0
0.05,1.3425015204649285e-08,1.6026052414736695e-07,2.9770495379525173,1.0,0.0
0.05,1.4463785950997332e-08,9.888821915002077e-07,2.9770495379525173,1.0,0.0
0.05,1.4463785950997332e-08,9.888821915002077e-07,4.588145751517014,1.0,0.0
0.05,1.4463785950997332e-08,9.888821915002077e-07,5.284824466427129,1.0,0.0
0.05,1.6410798777010384e-08,9.888821915002077e-07,2.460672294330997,1.0,0.0
0.05,1.6410798777010384e-08,9.888821915002077e-07,2.460672294330997,1.0,0.0
0.05,1.6410798777010384e-08,9.888821915002077e-07,2.460672294330997,1.0,0.0
0.05,1.632455529875886e-08,9.888821915002077e-07,2.5324664701787203,1.0,0.0
0.05,1.632455529875886e-08,9.888821915002077e-07,2.5324664701787203,1.0,0.0
0.05,9.513481782180277e-09,2.0353018829107985e-06,5.0159100961101535,1.0,0.0
0.05,9.513481782180277e-09,5.20431940464632e-06,4.737592816752315,1.0,0.0
0.05,1.2662295879868073e-08,5.20431940464632e-06,5.0057442100733756,1.0,0.0
0.05,1.2662295879868073e-08,5.20431940464632e-06,5.0057442100733756,1.0,0.0
0.05,1.2662295879868073e-08,3.4934858922807683e-06,5.0057442100733756,1.0,0.0
0.05,1.2662295879868073e-08,1.8551599378123557e-07,4.2435403116817705,1.0,0.0
0.05,1.2662295879868073e-08,3.172190045741122e-07,4.2435403116817705,1.0,0.0
0.05,1.2662295879868073e-08,4.077502964428527e-07,4.2435403116817705,1.0,0.0
0.05,1.2662295879868073e-08,3.9410045187183096e-07,4.780200039246964,1.0,0.0
0.05,1.545787420047989e-08,2.1664406205140246e-07,4.780200039246964,1.0,0.0
0.05,1.854112135201997e-08,2.1664406205140246e-07,4.780200039246964,1.0,0.0
0.05,1.854112135201997e-08,2.1664406205140246e-07,6.6809381348523855,1.0,0.0
0.05,1.854112135201997e-08,1.260457218902484e-07,6.6809381348523855,1.0,0.0
0.05,1.854112135201997e-08,5.55710386338743e-07,6.206927793086273,1.0,0.0
0.05,1.854112135201997e-08,5.55710386338743e-07,3.9195897495855943,1.0,0.0
0.05,1.854112135201997e-08,5.55710386338743e-07,3.9195897495855943,1.0,0.0
0.05,1.854112135201997e-08,5.55710386338743e-07,3.9195897495855943,1.0,0.0
0.05,1.854112135201997e-08,5.55710386338743e-07,3.9195897495855943,1.0,0.0
0.05,1.854112135201997e-08,9.490568880653208e-07,3.3455559680742937,1.0,0.0
0.05,1.854112135201997e-08,9.490568880653208e-07,3.3455559680742937,1.0,0.0
0.05,1.854112135201997e-08,9.490568880653208e-07,3.414258055011221,1.0,0.0
0.05,1.854112135201997e-08,9.490568880653208e-07,3.414258055011221,1.0,0.0
0.05,1.4943174085342112e-08,9.490568880653208e-07,3.414258055011221,1.0,0.0
0.05,1.4943174085342112e-08,9.490568880653208e-07,4.062763456729706,1.0,0.0
0.05,1.4943174085342112e-08,9.490568880653208e-07,4.062763456729706,1.0,0.0
0.05,1.4943174085342112e-08,8.085866716099699e-07,4.062763456729706,1.0,0.0
0.05,1.3826604099819838e-08,8.085866716099699e-07,2.9063702835244154,1.0,0.0
0.05,1.3826604099819838e-08,8.085866716099699e-07,4.240088485930675,1.0,0.0
0.05,1.3826604099819838e-08,8.085866716099699e-07,4.240088485930675,1.0,0.0
0.05,1.3826604099819838e-08,2.1254026729308807e-06,4.240088485930675,1.0,0.0
0.05,1.4176172262040653e-08,2.1254026729308807e-06,4.240088485930675,1.0,0.0
0.05,1.4176172262040653e-08,2.1254026729308807e-06,2.8835280498988665,1.0,0.0
0.05,1.4176172262040653e-08,2.1254026729308807e-06,2.8835280498988665,1.0,0.0
0.05,1.4176172262040653e-08,2.1254026729308807e-06,2.8835280498988665,1.0,0.0
0.05,1.6082203627547305e-08,2.1254026729308807e-06,3.227389901820916,1.0,0.0
0.05,1.6082203627547305e-08,2.1254026729308807e-06,3.227389901820916,1.0,0.0
0.05,1.2991863225427635e-08,2.1254026729308807e-06,2.966458587764003,1.0,0.0
0.05,1.2991863225427635e-08,2.1254026729308807e-06,3.66360936331372,1.0,0.0
0.05,1.2558573556445809e-08,3.5862035520389456e-06,3.66360936331372,1.0,0.0
0.05,1.2558573556445809e-08,1.4345170333830125e-08,3.66360936331372,1.0,0.0
0.05,1.2558573556445809e-08,1.4345170333830125e-08,3.66360936331372,1.0,0.0
0.05,1.6123691117345394e-08,1.4345170333830125e-08,3.66360936331372,1.0,0.0
0.05,1.6123691117345394e-08,1.4345170333830125e-08,4.679914129478599,1.0,0.0
0.05,1.9416149689766882e-08,1.4345170333830125e-08,4.679914129478599,1.0,0.0
0.05,1.9416149689766882e-08,2.6388569070851957e-06,4.679914129478599,1.0,0.0
0.05,1.9416149689766882e-08,2.6388569070851957e-06,4.679914129478599,1.0,0.0
0.05,1.6205788339746316e-08,3.7189467044911913e-07,4.679914129478599,1.0,0.0
0.05,1.3461107486763628e-08,3.7189467044911913e-07,4.679914129478599,1.0,0.0
0.05,1.3461107486763628e-08,3.7189467044911913e-07,4.679914129478599,1.0,0.0
0.05,1.8278256959649752e-08,8.108111194906899e-07,4.679914129478599,1.0,0.0
0.05,1.4092383003420221e-08,8.108111194906899e-07,4.679914129478599,1.0,0.0
0.05,1.4092383003420221e-08,8.108111194906899e-07,4.679914129478599,1.0,0.0
0.05,1.4092383003420221e-08,6.928057028234624e-08,4.679914129478599,1.0,0.0
0.05,1.4746299999462602e-08,2.986010828959326e-06,4.679914129478599,1.0,0.0
0.05,1.4746299999462602e-08,2.986010828959326e-06,4.106098774871262,1.0,0.0
0.05,1.4078024477030931e-08,3.371101086772793e-06,4.106098774871262,1.0,0.0
0.05,1.4078024477030931e-08,1.143968748806975e-06,4.187736671086864,1.0,0.0
0.05,1.4078024477030931e-08,1.143968748806975e-06,4.187736671086864,1.0,0.0
0.05,1.4078024477030931e-08,1.8119050856794482e-07,4.187736671086864,1.0,0.0
0.05,1.4078024477030931e-08,1.8119050856794482e-07,2.6895559255561805,1.0,0.0
0.05,1.51912596703866e-08,3.37233917229702e-07,2.6895559255561805,1.0,0.0
0.05,1.7013744330384096e-08,3.37233917229702e-07,2.5693144908802723,1.0,0.0
0.05,1.7013744330384096e-08,3.37233917229702e-07,2.5693144908802723,1.0,0.0
0.05,1.7013744330384096e-08,3.37233917229702e-07,2.5693144908802723,1.0,0.0
0.05,1.7013744330384096e-08,1.6483694633605159e-07,2.5693144908802723,1.0,0.0
0.05,1.7013744330384096e-08,3.985658246168588e-08,2.83794724350448,1.0,0.0
0.05,1.7013744330384096e-08,3.985658246168588e-08,2.83794724350448,1.0,0.0
0.05,1.4529537264509179e-08,9.274716420786009e-07,2.83794724350448,1.0,0.0
0.05,1.4529537264509179e-08,9.274716420786009e-07,2.83794724350448,1.0,0.0
0.05,1.4529537264509179e-08,2.4868551316592235e-06,2.83794724350448,1.0,0.0
0.05,1.4529537264509179e-08,2.4868551316592235e-06,2.83794724350448,1.0,0.0
0.05,1.4529537264509179e-08,2.3096472396899416e-06,2.83794724350448,1.0,0.0
0.05,1.4529537264509179e-08,1.3789002442321013e-06,2.83794724350448,1.0,0.0
0.05,1.4529537264509179e-08,1.3789002442321013e-06,2.83794724350448,1.0,0.0
0.05,1.4529537264509179e-08,1.3789002442321013e-06,2.83794724350448,1.0,0.0
0.05,1.4529537264509179e-08,1.3789002442321013e-06,3.958260590483368,1.0,0.0
0.05,1.23462822988249e-08,1.3789002442321013e-06,3.7640060691965695,1.0,0.0
0.05,1.23462822988249e-08,1.3789002442321013e-06,3.7640060691965695,1.0,0.0
0.05,1.23462822988249e-08,2.1183811672821775e-06,3.7640060691965695,1.0,0.0
0.05,1.23462822988249e-08,2.1183811672821775e-06,3.7640060691965695,1.0,0.0
0.05,1.23462822988249e-08,1.0734446555010247e-06,2.591598188958886,1.0,0.0
0.05,1.6742830744577293e-08,1.0734446555010247e-06,2.591598188958886,1.0,0.0
0.05,1.6742830744577293e-08,1.0734446555010247e-06,2.591598188958886,1.0,0.0
0.05,1.6742830744577293e-08,1.0734446555010247e-06,3.2353015022632596,1.0,0.0
0.05,1.6742830744577293e-08,3.217950571684447e-07,3.6148169564385024,1.0,0.0
0.05,1.6742830744577293e-08,2.608939374162903e-07,4.463157952672782,1.0,0.0
0.05,1.6742830744577293e-08,2.608939374162903e-07,5.507672015014787,1.0,0.0
0.05,1.6742830744577293e-08,2.1202631067146537e-07,5.507672015014787,1.0,0.0
0.05,1.801867464657573e-08,2.1202631067146537e-07,5.507672015014787,1.0,0.0
0.05,1.6371446055839626e-08,5.457140353256645e-07,5.507672015014787,1.0,0.0
0.05,1.6371446055839626e-08,5.457140353256645e-07,5.507672015014787,1.0,0.0
0.05,1.6371446055839626e-08,5.457140353256645e-07,6.563626398690765,1.0,0.0
0.05,1.6371446055839626e-08,6.055620723053833e-07,6.9656303850282,1.0,0.0
0.05,1.6371446055839626e-08,6.055620723053833e-07,9.305383332807342,1.0,0.0
0.05,1.6371446055839626e-08,6.055620723053833e-07,6.655972590768587,1.0,0.0
0.05,1.8116200754716407e-08,6.055620723053833e-07,8.51808038412608,1.0,0.0
0.05,1.8116200754716407e-08,6.975297018798036e-07,8.51808038412608,1.0,0.0
0.05,1.7899510947491555e-08,2.961502968135595e-07,8.51808038412608,1.0,0.0
0.05,1.7899510947491555e-08,2.961502968135595e-07,9.430735015969935,1.0,0.0
0.05,1.7899510947491555e-08,2.037693754272816e-06,9.59610462923068,1.0,0.0
0.05,1.7899510947491555e-08,7.621604052783985e-07,9.59610462923068,1.0,0.0
0.05,1.7899510947491555e-08,7.621604052783985e-07,9.476998489319353,1.0,0.0
0.05,1.7899510947491555e-08,7.621604052783985e-07,9.476998489319353,1.0,0.0
0.05,1.7899510947491555e-08,7.621604052783985e-07,9.476998489319353,1.0,0.0
0.05,1.7899510947491555e-08,7.621604052783985e-07,8.00734807889211,1.0,0.0
0.05,1.7899510947491555e-08,7.621604052783985e-07,8.559810552682784,1.0,0.0
0.05,1.7899510947491555e-08,7.621604052783985e-07,8.172041151280578,1.0,0.0
0.05,1.360053689432865e-08,6.612329531929948e-07,8.172041151280578,1.0,0.0
0.05,1.360053689432865e-08,6.016849728597642e-07,5.973736083093249,1.0,0.0
0.05,2.167275865653394e-08,6.016849728597642e-07,5.973736083093249,1.0,0.0
0.05,2.17320140126199e-08,6.016849728597642e-07,8.118667549430587,1.0,0.0
0.05,1.21407512693271e-08,8.326328533467626e-07,9.077525555868014,1.0,0.0
0.05,1.7244524905217993e-08,8.326328533467626e-07,9.077525555868014,1.0,0.0
0.05,1.7244524905217993e-08,8.326328533467626e-07,9.077525555868014,1.0,0.0
0.05,2.227027530618703e-08,8.326328533467626e-07,9.333100054360845,1.0,0.0
0.05,2.227027530618703e-08,8.326328533467626e-07,9.333100054360845,1.0,0.0
0.05,2.227027530618703e-08,4.128973801134304e-07,8.274808296712674,1.0,0.0
0.05,2.227027530618703e-08,4.128973801134304e-07,9.124210344504847,1.0,0.0
0.05,2.227027530618703e-08,4.128973801134304e-07,9.51269968587557,1.0,0.0
0.05,2.227027530618703e-08,4.128973801134304e-07,5.776994296684174,1.0,0.0
0.05,1.9699672332566995e-08,4.128973801134304e-07,5.776994296684174,1.0,0.0
0.05,1.7946679670442237e-08,4.128973801134304e-07,5.776994296684174,1.0,0.0
0.05,1.7946679670442237e-08,2.9722508275404887e-07,5.776994296684174,1.0,0.0
0.05,1.7946679670442237e-08,2.9722508275404887e-07,5.776994296684174,1.0,0.0
0.05,1.7946679670442237e-08,3.085785327558508e-06,6.401301544547845,1.0,0.0
0.05,1.7946679670442237e-08,9.381351326523799e-07,6.401301544547845,1.0,0.0
0.05,1.7946679670442237e-08,9.381351326523799e-07,3.9230519910680393,1.0,0.0
0.05,1.7946679670442237e-08,9.381351326523799e-07,3.9230519910680393,1.0,0.0
0.05,1.7946679670442237e-08,5.26552435999368e-08,3.9230519910680393,1.0,0.0
0.05,1.7946679670442237e-08,2.758314564347783e-07,3.9230519910680393,1.0,0.0
0.05,1.7946679670442237e-08,2.758314564347783e-07,3.9230519910680393,1.0,0.0
0.05,1.42365250535482e-08,1.7305102952335162e-07,3.9230519910680393,1.0,0.0
0.05,1.42365250535482e-08,1.455562292495364e-06,3.9230519910680393,1.0,0.0
0.05,1.2876335311536097e-08,1.455562292495364e-06,3.9230519910680393,1.0,0.0
0.05,1.2876335311536097e-08,1.455562292495364e-06,2.8504594232419485,1.0,0.0
0.05,1.2876335311536097e-08,3.1466156222599796e-06,2.8504594232419485,1.0,0.0
0.05,1.2876335311536097e-08,3.1466156222599796e-06,2.8504594232419485,1.0,0.0
0.05,1.2876335311536097e-08,3.1466156222599796e-06,2.8504594232419485,1.0,0.0
0.05,1.4159964681969224e-08,4.080137592437302e-07,2.8504594232419485,1.0,0.0
0.05,1.2981061155412298e-08,2.0690023543835534e-07,2.8504594232419485,1.0,0.0
0.05,1.2981061155412298e-08,1.6189494058567472e-06,2.8504594232419485,1.0,0.0
0.05,1.5624756971861153e-08,4.5167366837827e-06,2.8504594232419485,1.0,0.0
0.05,1.150401663848885e-08,9.04713697086443e-07,2.8504594232419485,1.0,0.0
0.05,1.3055620643683044e-08,2.778253998226205e-06,2.8504594232419485,1.0,0.0
0.05,1.9376743853208912e-08,2.778253998226205e-06,2.8504594232419485,1.0,0.0
0.05,1.9376743853208912e-08,2.139912329293559e-08,4.139796571988353,1.0,0.0
0.05,1.8928643201450914e-08,4.992005229631422e-08,4.490107412616994,1.0,0.0
0.05,1.8928643201450914e-08,1.2002439471036836e-06,4.490107412616994,1.0,0.0
0.05,1.5594687495492448e-08,8.429181163313405e-07,4.490107412616994,1.0,0.0
0.05,1.5594687495492448e-08,8.429181163313405e-07,4.490107412616994,1.0,0.0
0.05,1.5594687495492448e-08,8.429181163313405e-07,3.690502032748907,1.0,0.0
0.05,1.189349892677709e-08,8.429181163313405e-07,3.690502032748907,1.0,0.0
0.05,1.189349892677709e-08,8.429181163313405e-07,3.690502032748907,1.0,0.0
0.05,2.3990891291987862e-08,5.370722930335946e-07,3.690502032748907,1.0,0.0
0.05,1.221660553075857e-08,3.261573091756185e-07,3.58731153822925,1.0,0.0
0.05,1.221660553075857e-08,3.261573091756185e-07,5.274209285569289,1.0,0.0
0.05,1.221660553075857e-08,3.261573091756185e-07,2.1125254821379316,1.0,0.0
0.05,1.221660553075857e-08,3.261573091756185e-07,4.927819192711008,1.0,0.0
0.05,1.221660553075857e-08,3.261573091756185e-07,4.927819192711008,1.0,0.0
0.05,1.221660553075857e-08,3.681353096057827e-07,4.927819192711008,1.0,0.0
0.05,1.8506578717616827e-08,1.096497225597136e-06,4.927819192711008,1.0,0.0
0.05,1.8506578717616827e-08,1.096497225597136e-06,2.236568390208115,1.0,0.0
0.05,1.8506578717616827e-08,2.0924727252599002e-07,2.236568390208115,1.0,0.0
0.05,1.8506578717616827e-08,3.1039426271124977e-07,2.236568390208115,1.0,0.0
0.05,1.8506578717616827e-08,3.1039426271124977e-07,2.236568390208115,1.0,0.0
0.05,1.827486367620489e-08,1.205077975512743e-06,2.759975900586193,1.0,0.0
0.05,1.827486367620489e-08,1.205077975512743e-06,2.759975900586193,1.0,0.0
0.05,1.088272319251732e-08,1.205077975512743e-06,5.238441007869766,1.0,0.0
0.05,2.033620022386295e-08,1.205077975512743e-06,5.238441007869766,1.0,0.0
0.05,1.3583891669154605e-08,1.205077975512743e-06,5.238441007869766,1.0,0.0
