p_error,v,alpha,tau,gamma,zeta
0.05,4.5192432906910657e-08,2.154211643950988e-05,3.4234197104797244,1.0,0.0
0.05,7.415206100774426e-08,2.154211643950988e-05,3.454779015074468,1.0,0.0
0.05,7.415206100774426e-08,2.154211643950988e-05,3.381357861277401,1.0,0.0
0.05,7.415206100774426e-08,2.115927713543123e-05,3.381357861277401,1.0,0.0
0.05,7.415206100774426e-08,1.8382512559471925e-05,3.381357861277401,1.0,0.0
0.05,7.051210254634561e-08,1.8382512559471925e-05,3.3003453049251297,1.0,0.0
0.05,7.051210254634561e-08,1.0089313090993055e-05,3.3003453049251297,1.0,0.0
0.05,7.051210254634561e-08,1.0089313090993055e-05,2.6308797081099797,1.0,0.0
0.05,6.31109735840265e-08,1.0089313090993055e-05,2.6308797081099797,1.0,0.0
0.05,7.193258851513794e-08,1.0089313090993055e-05,2.6308797081099797,1.0,0.0
0.05,7.193258851513794e-08,1.0089313090993055e-05,2.6308797081099797,1.0,0.0
0.05,5.229280341506468e-08,1.447384589339921e-05,4.284173688126896,1.0,0.0
0.05,5.229280341506468e-08,1.447384589339921e-05,2.6757856543042564,1.0,0.0
0.05,5.229280341506468e-08,2.008274627655585e-05,2.6757856543042564,1.0,0.0
0.05,5.229280341506468e-08,1.8382013422381697e-05,2.7435539221350207,1.0,0.0
0.05,5.229280341506468e-08,1.8382013422381697e-05,2.7435539221350207,1.0,0.0
0.05,5.229280341506468e-08,1.8382013422381697e-05,2.7435539221350207,1.0,0.0
0.05,3.628941324909104e-08,1.8382013422381697e-05,2.7435539221350207,1.0,0.0
0.05,3.628941324909104e-08,1.8382013422381697e-05,2.7435539221350207,1.0,0.0
0.05,8.202011310787014e-08,1.8382013422381697e-05,2.7435539221350207,1.0,0.0
0.05,8.202011310787014e-08,8.970893393515119e-06,2.469438841914821,1.0,0.0
0.05,8.202011310787014e-08,1.0551080567158777e-05,1.7418465630370243,1.0,0.0
0.05,8.202011310787014e-08,1.0551080567158777e-05,4.3454873467895,1.0,0.0
0.05,8.202011310787014e-08,1.0551080567158777e-05,4.3454873467895,1.0,0.0
0.05,8.202011310787014e-08,1.0551080567158777e-05,4.3454873467895,1.0,0.0
0.05,8.202011310787014e-08,1.0551080567158777e-05,4.3454873467895,1.0,0.0
0.05,6.407324007051748e-08,1.9752631682050244e-05,6.3344937025902,1.0,0.0
0.05,6.407324007051748e-08,1.9752631682050244e-05,5.440082707789053,1.0,0.0
0.05,6.419271007100851e-08,1.5753205115886285e-05,5.440082707789053,1.0,0.0
0.05,6.419271007100851e-08,1.8804680666801306e-05,5.440082707789053,1.0,0.0
0.05,6.419271007100851e-08,1.8804680666801306e-05,5.440082707789053,1.0,0.0
0.05,6.419271007100851e-08,2.0234791758393982e-05,5.440082707789053,1.0,0.0
0.05,6.419271007100851e-08,2.0234791758393982e-05,5.440082707789053,1.0,0.0
0.05,6.419271007100851e-08,1.8365826268397867e-05,3.326216064734315,1.0,0.0
0.05,6.419271007100851e-08,1.8365826268397867e-05,3.326216064734315,1.0,0.0
0.05,6.419271007100851e-08,1.8365826268397867e-05,3.326216064734315,1.0,0.0
0.05,6.419271007100851e-08,1.8365826268397867e-05,3.326216064734315,1.0,0.0
0.05,4.1741829559434384e-08,2.790508734349849e-05,3.326216064734315,1.0,0.0
0.05,4.1741829559434384e-08,2.790508734349849e-05,2.457800379775045,1.0,0.0
0.05,4.1741829559434384e-08,1.6658496148480324e-05,2.457800379775045,1.0,0.0
0.05,4.1741829559434384e-08,1.6658496148480324e-05,2.3397094030707155,1.0,0.0
0.05,6.393289807329321e-08,1.6658496148480324e-05,3.692035964388818,1.0,0.0
0.05,6.393289807329321e-08,1.6658496148480324e-05,3.692035964388818,1.0,0.0
0.05,6.393289807329321e-08,1.6658496148480324e-05,3.5874977801272863,1.0,0.0
0.05,6.393289807329321e-08,1.6658496148480324e-05,3.5874977801272863,1.0,0.0
0.05,6.393289807329321e-08,1.6658496148480324e-05,3.5874977801272863,1.0,0.0
0.05,8.506655736637344e-08,1.0396488132450412e-05,3.5874977801272863,1.0,0.0
0.05,8.506655736637344e-08,1.5958043014850845e-05,3.5874977801272863,1.0,0.0
0.05,8.506655736637344e-08,8.012508103971333e-06,3.5874977801272863,1.0,0.0
0.05,8.529432576330392e-08,8.012508103971333e-06,3.5874977801272863,1.0,0.0
0.05,8.717295829349088e-08,1.0091471951162554e-05,3.5874977801272863,1.0,0.0
0.05,6.310693346261371e-08,1.4739758834528177e-05,3.5874977801272863,1.0,0.0
0.05,6.310693346261371e-08,1.0839177190451031e-05,3.5874977801272863,1.0,0.0
0.05,6.310693346261371e-08,1.4984566827688757e-05,7.611592780894818,1.0,0.0
0.05,6.310693346261371e-08,1.5529096315993924e-05,6.688679679861877,1.0,0.0
0.05,6.310693346261371e-08,1.5529096315993924e-05,6.688679679861877,1.0,0.0
0.05,6.310693346261371e-08,1.5529096315993924e-05,3.304321153779113,1.0,0.0
0.05,7.197027712659593e-08,1.0533063173742762e-05,3.304321153779113,1.0,0.0
0.05,7.197027712659593e-08,1.359351454762741e-05,3.304321153779113,1.0,0.0
0.05,7.197027712659593e-08,1.359351454762741e-05,8.16031875224025,1.0,0.0
0.05,7.197027712659593e-08,1.359351454762741e-05,8.644803041246643,1.0,0.0
0.05,7.197027712659593e-08,1.359351454762741e-05,8.644803041246643,1.0,0.0
0.05,7.197027712659593e-08,7.736134861846981e-06,4.970472952666384,1.0,0.0
0.05,7.197027712659593e-08,7.736134861846981e-06,4.970472952666384,1.0,0.0
0.05,7.197027712659593e-08,8.60596277264778e-06,4.970472952666384,1.0,0.0
0.05,7.197027712659593e-08,8.60596277264778e-06,2.3119998643312996,1.0,0.0
0.05,7.197027712659593e-08,8.60596277264778e-06,2.3119998643312996,1.0,0.0
0.05,7.197027712659593e-08,5.631169546896486e-06,2.3119998643312996,1.0,0.0
0.05,6.306189406591809e-08,5.631169546896486e-06,3.1511387939482605,1.0,0.0
0.05,6.306189406591809e-08,2.119478636951775e-05,3.667628822532418,1.0,0.0
0.05,6.306189406591809e-08,7.161849141449454e-06,3.667628822532418,1.0,0.0
0.05,6.306189406591809e-08,1.4056849755792384e-05,3.667628822532418,1.0,0.0
0.05,6.306189406591809e-08,1.4056849755792384e-05,3.667628822532418,1.0,0.0
0.05,6.306189406591809e-08,1.4056849755792384e-05,3.667628822532418,1.0,0.0
0.05,6.306189406591809e-08,1.1518727767842391e-05,3.667628822532418,1.0,0.0
0.05,6.300091386638116e-08,1.1518727767842391e-05,3.4038602200420294,1.0,0.0
0.05,6.354617103445153e-08,1.1518727767842391e-05,3.4038602200420294,1.0,0.0
0.05,6.354617103445153e-08,1.1518727767842391e-05,5.318377501307601,1.0,0.0
0.05,6.354617103445153e-08,2.074274237056604e-05,3.888703188436227,1.0,0.0
0.05,2.6153574510373995e-08,2.074274237056604e-05,3.888703188436227,1.0,0.0
0.05,2.6157629186185918e-08,2.9801148279120524e-05,3.888703188436227,1.0,0.0
0.05,2.6157629186185918e-08,2.9801148279120524e-05,3.888703188436227,1.0,0.0
0.05,2.6157629186185918e-08,2.606868542775241e-05,8.82530143693688,1.0,0.0
0.05,2.6157629186185918e-08,2.606868542775241e-05,8.82530143693688,1.0,0.0
0.05,2.990516936961987e-08,2.606868542775241e-05,8.82530143693688,1.0,0.0
0.05,2.5978539229094046e-08,2.606868542775241e-05,4.181715713049167,1.0,0.0
0.05,4.001218530986682e-08,2.606868542775241e-05,3.3286956949979887,1.0,0.0
0.05,4.257533253861751e-08,3.2652276414391706e-05,3.3286956949979887,1.0,0.0
0.05,4.257533253861751e-08,3.2652276414391706e-05,3.1690617577173974,1.0,0.0
0.05,3.895398313766786e-08,2.524363709299433e-05,6.045753122611503,1.0,0.0
0.05,3.895398313766786e-08,1.673007562849748e-05,6.045753122611503,1.0,0.0
0.05,3.895398313766786e-08,1.673007562849748e-05,7.59856337122537,1.0,0.0
0.05,3.1427334745363544e-08,1.673007562849748e-05,7.59856337122537,1.0,0.0
0.05,3.1427334745363544e-08,4.020040371772874e-05,7.59856337122537,1.0,0.0
0.05,3.1427334745363544e-08,4.020040371772874e-05,7.59856337122537,1.0,0.0
0.05,3.1427334745363544e-08,1.3981240970223375e-05,5.2750374006747105,1.0,0.0
0.05,3.1427334745363544e-08,2.4919187456015604e-05,5.2750374006747105,1.0,0.0
0.05,4.972704394174515e-08,2.4919187456015604e-05,5.934532715346795,1.0,0.0
0.05,2.9185668437413244e-08,2.4919187456015604e-05,5.934532715346795,1.0,0.0
0.05,2.9185668437413244e-08,1.8964271277769657e-05,5.934532715346795,1.0,0.0
0.05,4.1970744392315846e-08,1.8964271277769657e-05,5.934532715346795,1.0,0.0
0.05,4.1970744392315846e-08,1.8964271277769657e-05,8.329343771959037,1.0,0.0
0.05,2.824625969140689e-08,2.7274543735309138e-05,8.329343771959037,1.0,0.0
0.05,3.65153950508701e-08,2.7274543735309138e-05,8.329343771959037,1.0,0.0
0.05,2.003784539924807e-08,2.7274543735309138e-05,8.329343771959037,1.0,0.0
0.05,1.702354010099215e-08,2.7274543735309138e-05,9.220468800053519,1.0,0.0
0.05,2.886916719141604e-08,2.7274543735309138e-05,4.129314688396444,1.0,0.0
0.05,2.886916719141604e-08,2.7274543735309138e-05,6.5570800832383815,1.0,0.0
0.05,2.886916719141604e-08,2.7274543735309138e-05,6.5570800832383815,1.0,0.0
0.05,2.886916719141604e-08,2.7274543735309138e-05,4.18407080164558,1.0,0.0
0.05,3.439225772164138e-08,2.7274543735309138e-05,4.18407080164558,1.0,0.0
0.05,3.4965613709783086e-08,2.7274543735309138e-05,2.322563399821033,1.0,0.0
0.05,3.4965613709783086e-08,2.7274543735309138e-05,2.322563399821033,1.0,0.0
0.05,2.283814379376429e-08,2.7274543735309138e-05,4.874612021190961,1.0,0.0
0.05,6.665623043678204e-08,2.7274543735309138e-05,4.874612021190961,1.0,0.0
0.05,6.667104259271352e-08,2.7274543735309138e-05,2.8835916090444162,1.0,0.0
0.05,6.667104259271352e-08,9.650944501119526e-06,2.8835916090444162,1.0,0.0
0.05,6.667104259271352e-08,7.44362265214914e-06,2.8835916090444162,1.0,0.0
0.05,6.667104259271352e-08,1.3262398100291413e-05,3.152013652292881,1.0,0.0
0.05,6.667104259271352e-08,2.057259632884064e-05,8.627452590030973,1.0,0.0
0.05,6.667104259271352e-08,2.057259632884064e-05,5.16653855100469,1.0,0.0
0.05,8.873233284319548e-08,1.7309738658175908e-05,5.16653855100469,1.0,0.0
0.05,8.873233284319548e-08,1.2197723154210803e-05,4.603970894308892,1.0,0.0
0.05,8.873233284319548e-08,7.425701431821897e-06,4.603970894308892,1.0,0.0
0.05,7.883256503523855e-08,7.425701431821897e-06,3.1573978784982577,1.0,0.0
0.05,7.883256503523855e-08,1.684094899713913e-05,8.365413673001095,1.0,0.0
0.05,5.387255700649016e-08,1.1724320739963548e-05,8.411271448110805,1.0,0.0
0.05,7.998531178999894e-08,2.6130974114873707e-05,8.411271448110805,1.0,0.0
0.05,5.8649384661124205e-08,1.9162783378437627e-05,8.411271448110805,1.0,0.0
0.05,4.391291728274923e-08,1.9162783378437627e-05,8.970621553260196,1.0,0.0
0.05,4.391291728274923e-08,2.2878475631714048e-05,8.970621553260196,1.0,0.0
0.05,4.391291728274923e-08,2.2878475631714048e-05,7.574271946347863,1.0,0.0
0.05,4.391291728274923e-08,2.2878475631714048e-05,2.4625233459659834,1.0,0.0
0.05,4.391291728274923e-08,2.2878475631714048e-05,2.4625233459659834,1.0,0.0
0.05,4.391291728274923e-08,2.2878475631714048e-05,2.4625233459659834,1.0,0.0
0.05,4.391291728274923e-08,2.2878475631714048e-05,6.029226190478031,1.0,0.0
0.05,4.391291728274923e-08,2.2878475631714048e-05,6.029226190478031,1.0,0.0
0.05,4.391291728274923e-08,2.2878475631714048e-05,6.029226190478031,1.0,0.0
0.05,2.552621512535331e-08,2.2878475631714048e-05,6.029226190478031,1.0,0.0
0.05,2.801605966440029e-08,2.2878475631714048e-05,6.24216913345033,1.0,0.0
0.05,2.801605966440029e-08,2.2878475631714048e-05,5.712155523600161,1.0,0.0
0.05,2.801605966440029e-08,2.2878475631714048e-05,5.712155523600161,1.0,0.0
0.05,1.6640070879676635e-08,2.2878475631714048e-05,5.712155523600161,1.0,0.0
0.05,1.2438739693749345e-08,3.0358413231869336e-05,5.712155523600161,1.0,0.0
0.05,1.2438739693749345e-08,3.0358413231869336e-05,5.712155523600161,1.0,0.0
0.05,1.2438739693749345e-08,3.0358413231869336e-05,3.2492179720617753,1.0,0.0
0.05,2.4291846269179713e-08,3.0358413231869336e-05,4.707901813161662,1.0,0.0
0.05,1.9225062264475908e-08,3.0358413231869336e-05,4.707901813161662,1.0,0.0
0.05,1.9225062264475908e-08,3.0358413231869336e-05,4.707901813161662,1.0,0.0
0.05,1.9225062264475908e-08,2.532338240666912e-05,4.707901813161662,1.0,0.0
0.05,2.6693153589677516e-08,2.532338240666912e-05,4.707901813161662,1.0,0.0
0.05,2.6693153589677516e-08,3.451827495566961e-05,4.707901813161662,1.0,0.0
0.05,5.181012091554645e-08,3.451827495566961e-05,4.707901813161662,1.0,0.0
0.05,5.18994937436113e-08,3.451827495566961e-05,4.707901813161662,1.0,0.0
0.05,1.6798342222724212e-08,2.916325170673384e-05,4.707901813161662,1.0,0.0
0.05,1.6798342222724212e-08,2.916325170673384e-05,4.707901813161662,1.0,0.0
0.05,1.012843602169949e-08,2.916325170673384e-05,4.707901813161662,1.0,0.0
0.05,1.012843602169949e-08,2.916325170673384e-05,4.707901813161662,1.0,0.0
0.05,1.012843602169949e-08,2.9264873307742968e-05,4.707901813161662,1.0,0.0
0.05,2.1669058232822443e-08,3.58345757611513e-05,4.707901813161662,1.0,0.0
0.05,7.943049158613867e-09,3.58345757611513e-05,4.707901813161662,1.0,0.0
0.05,7.943049158613867e-09,3.58345757611513e-05,4.707901813161662,1.0,0.0
0.05,3.468806948097119e-08,3.58345757611513e-05,5.09175618892915,1.0,0.0
0.05,3.468806948097119e-08,3.58345757611513e-05,5.09175618892915,1.0,0.0
0.05,2.603653198708535e-08,1.5929224488162583e-05,5.09175618892915,1.0,0.0
0.05,1.0756987518603059e-07,1.5929224488162583e-05,5.473946234027762,1.0,0.0
0.05,1.0756987518603059e-07,1.5929224488162583e-05,5.473946234027762,1.0,0.0
0.05,1.0756987518603059e-07,4.457203249713678e-06,5.473946234027762,1.0,0.0
0.05,9.050040358852716e-08,4.457203249713678e-06,5.473946234027762,1.0,0.0
0.05,9.050040358852716e-08,5.238006625974598e-06,5.473946234027762,1.0,0.0
0.05,9.050040358852716e-08,5.238006625974598e-06,2.7864263142340158,1.0,0.0
0.05,9.050040358852716e-08,4.977219496198042e-06,2.7864263142340158,1.0,0.0
0.05,9.050040358852716e-08,1.1213316434594503e-05,2.7864263142340158,1.0,0.0
0.05,9.050040358852716e-08,8.57875443585987e-06,2.7864263142340158,1.0,0.0
0.05,8.384864723661855e-08,8.57875443585987e-06,2.7864263142340158,1.0,0.0
0.05,8.384864723661855e-08,8.57875443585987e-06,2.7864263142340158,1.0,0.0
0.05,8.384864723661855e-08,8.57875443585987e-06,4.062276908191481,1.0,0.0
0.05,7.063858122584751e-08,8.57875443585987e-06,4.062276908191481,1.0,0.0
0.05,7.063858122584751e-08,8.57875443585987e-06,3.3135741271001855,1.0,0.0
0.05,7.063858122584751e-08,7.694018263408399e-06,3.3135741271001855,1.0,0.0
0.05,7.063858122584751e-08,7.694018263408399e-06,3.3135741271001855,1.0,0.0
0.05,6.427218724257106e-08,1.1995942054238145e-05,3.471492070662473,1.0,0.0
0.05,6.427218724257106e-08,1.3890066483885555e-05,3.471492070662473,1.0,0.0
0.05,6.427218724257106e-08,1.3890066483885555e-05,3.471492070662473,1.0,0.0
0.05,6.427218724257106e-08,1.3890066483885555e-05,3.471492070662473,1.0,0.0
0.05,6.427218724257106e-08,1.3890066483885555e-05,3.471492070662473,1.0,0.0
0.05,6.427218724257106e-08,1.751083044360369e-05,3.471492070662473,1.0,0.0
0.05,5.381857764351514e-08,1.751083044360369e-05,3.471492070662473,1.0,0.0
0.05,9.700787271468542e-08,1.489204923148353e-05,3.471492070662473,1.0,0.0
0.05,9.700787271468542e-08,1.489204923148353e-05,6.818537116335113,1.0,0.0
0.05,1.0130826948648107e-07,9.499913694269577e-06,2.768482767752235,1.0,0.0
0.05,1.0130826948648107e-07,9.499913694269577e-06,2.768482767752235,1.0,0.0
0.05,1.0130826948648107e-07,1.4649326464729258e-05,2.768482767752235,1.0,0.0
0.05,1.0130826948648107e-07,7.881125029144454e-06,2.799478450133491,1.0,0.0
0.05,1.0130826948648107e-07,4.107910757736964e-06,2.799478450133491,1.0,0.0
0.05,1.0363050201793311e-07,4.107910757736964e-06,5.749338419799461,1.0,0.0
0.05,1.0363050201793311e-07,7.905111128397199e-07,3.492800019517204,1.0,0.0
0.05,1.0363050201793311e-07,7.392559314791567e-07,3.492800019517204,1.0,0.0
0.05,1.0363050201793311e-07,7.835332484272204e-07,3.492800019517204,1.0,0.0
0.05,1.0363050201793311e-07,1.1618385112127868e-06,3.492800019517204,1.0,0.0
0.05,1.0363050201793311e-07,1.0933583851405582e-06,3.492800019517204,1.0,0.0
0.05,7.722321831325445e-08,1.87578173593063e-06,3.492800019517204,1.0,0.0
0.05,7.722321831325445e-08,3.842027382176262e-06,7.0994871612524175,1.0,0.0
0.05,7.722321831325445e-08,3.842027382176262e-06,1.8817268664836746,1.0,0.0
0.05,7.722321831325445e-08,3.842027382176262e-06,2.781827364838052,1.0,0.0
0.05,8.369443424795101e-08,3.842027382176262e-06,2.781827364838052,1.0,0.0
0.05,8.369443424795101e-08,3.842027382176262e-06,5.5172694985751605,1.0,0.0
0.05,8.369443424795101e-08,1.261809279708698e-05,5.5172694985751605,1.0,0.0
0.05,6.650363207825107e-08,1.261809279708698e-05,5.706451049145816,1.0,0.0
0.05,6.650363207825107e-08,1.261809279708698e-05,5.706451049145816,1.0,0.0
0.05,4.54659556932776e-08,1.261809279708698e-05,5.706451049145816,1.0,0.0
0.05,7.205099922334191e-08,2.156665023452963e-05,8.096157539097774,1.0,0.0
0.05,7.205099922334191e-08,2.5436004202347338e-05,8.664536319629843,1.0,0.0
0.05,7.205099922334191e-08,6.246472953248001e-06,3.5063882582853845,1.0,0.0
0.05,3.7684920453015307e-08,2.132412133731004e-05,3.9151120679922693,1.0,0.0
0.05,3.7684920453015307e-08,2.132412133731004e-05,2.432951737218065,1.0,0.0
0.05,3.7684920453015307e-08,2.132412133731004e-05,4.522447757912537,1.0,0.0
0.05,3.7684920453015307e-08,2.132412133731004e-05,4.522447757912537,1.0,0.0
0.05,4.639436386969823e-08,2.132412133731004e-05,4.522447757912537,1.0,0.0
0.05,4.639436386969823e-08,2.132412133731004e-05,4.522447757912537,1.0,0.0
0.05,4.639436386969823e-08,1.559972440757358e-05,4.522447757912537,1.0,0.0
0.05,4.639436386969823e-08,2.0351873921906316e-05,5.966664957943239,1.0,0.0
0.05,4.639436386969823e-08,2.0351873921906316e-05,5.966664957943239,1.0,0.0
0.05,4.639436386969823e-08,2.0351873921906316e-05,5.966664957943239,1.0,0.0
0.05,3.291728017587167e-08,2.0351873921906316e-05,6.12995221644656,1.0,0.0
0.05,3.291728017587167e-08,2.8634975879757263e-05,6.12995221644656,1.0,0.0
0.05,3.291728017587167e-08,2.8634975879757263e-05,8.947940764505661,1.0,0.0
0.05,5.360230615965029e-08,2.8634975879757263e-05,7.514107804990319,1.0,0.0
0.05,1.634086327510152e-08,3.275164710466607e-05,6.78771050144651,1.0,0.0
0.05,1.1364619305404306e-08,3.275164710466607e-05,6.78771050144651,1.0,0.0
0.05,4.0866607090164495e-08,3.275164710466607e-05,6.78771050144651,1.0,0.0
0.05,4.0866607090164495e-08,2.1393150899348643e-05,6.383156972139693,1.0,0.0
0.05,4.0866607090164495e-08,2.1393150899348643e-05,6.853123861709994,1.0,0.0
0.05,5.1511912778153515e-08,2.1393150899348643e-05,6.853123861709994,1.0,0.0
0.05,5.1511912778153515e-08,2.1393150899348643e-05,9.196033433149877,1.0,0.0
0.05,5.1511912778153515e-08,2.1393150899348643e-05,9.196033433149877,1.0,0.0
0.05,5.1511912778153515e-08,2.1393150899348643e-05,9.196033433149877,1.0,0.0
0.05,6.690540791573761e-08,2.1393150899348643e-05,9.196033433149877,1.0,0.0
0.05,6.233774873168655e-08,1.8626880994658184e-05,9.196033433149877,1.0,0.0
0.05,7.596137468681274e-08,1.0440270155706787e-05,7.967469055291835,1.0,0.0
0.05,8.668952749739778e-08,1.0440270155706787e-05,7.967469055291835,1.0,0.0
0.05,8.668952749739778e-08,1.5404054422642452e-05,7.967469055291835,1.0,0.0
0.05,8.668952749739778e-08,1.5404054422642452e-05,8.977735486384114,1.0,0.0
0.05,8.668952749739778e-08,1.5404054422642452e-05,9.936183633477516,1.0,0.0
0.05,8.668952749739778e-08,1.631403606344902e-05,7.957659338357605,1.0,0.0
0.05,8.668952749739778e-08,1.631403606344902e-05,7.957659338357605,1.0,0.0
0.05,7.233316745139746e-08,9.90614957203653e-06,7.957659338357605,1.0,0.0
0.05,7.233316745139746e-08,9.90614957203653e-06,7.936331404601646,1.0,0.0
0.05,7.233316745139746e-08,1.0005239684139593e-05,5.296311229554117,1.0,0.0
0.05,7.233316745139746e-08,1.1242442378670147e-05,5.296311229554117,1.0,0.0
0.05,6.043178171388002e-08,2.1568869230958568e-05,1.8546309804960182,1.0,0.0
0.05,6.043178171388002e-08,1.306172429281429e-05,1.8546309804960182,1.0,0.0
0.05,6.043178171388002e-08,1.306172429281429e-05,6.89260189695633,1.0,0.0
0.05,6.043178171388002e-08,1.306172429281429e-05,6.89260189695633,1.0,0.0
0.05,6.043178171388002e-08,1.306172429281429e-05,6.89260189695633,1.0,0.0
0.05,6.043178171388002e-08,1.306172429281429e-05,6.89260189695633,1.0,0.0
0.05,6.043178171388002e-08,1.5960912694974163e-05,6.854041819826478,1.0,0.0
0.05,6.043178171388002e-08,1.5960912694974163e-05,6.854041819826478,1.0,0.0
0.05,6.043178171388002e-08,1.5960912694974163e-05,4.327675719428995,1.0,0.0
0.05,6.043178171388002e-08,1.5960912694974163e-05,4.327675719428995,1.0,0.0
0.05,6.043178171388002e-08,1.5783274002785055e-05,4.327675719428995,1.0,0.0
0.05,6.043178171388002e-08,1.5783274002785055e-05,4.327675719428995,1.0,0.0
0.05,6.043178171388002e-08,1.5783274002785055e-05,4.327675719428995,1.0,0.0
0.05,7.112607478570926e-08,1.5029221532549462e-05,4.327675719428995,1.0,0.0
0.05,5.1260842959319725e-08,1.5029221532549462e-05,2.235412797179265,1.0,0.0
0.05,5.1260842959319725e-08,1.5029221532549462e-05,2.235412797179265,1.0,0.0
0.05,5.1260842959319725e-08,1.5029221532549462e-05,4.676905799706748,1.0,0.0
0.05,5.1260842959319725e-08,1.5029221532549462e-05,4.676905799706748,1.0,0.0
0.05,8.7794373916528e-08,1.5029221532549462e-05,4.676905799706748,1.0,0.0
0.05,4.7128900095050205e-08,1.5029221532549462e-05,6.569763244132528,1.0,0.0
