p_error,v,alpha,tau,gamma,zeta
0.05,2.120144691204811e-08,1.4494461660306394e-07,1.7193274741275233,1.0,0.0
0.05,2.120144691204811e-08,1.7165038512097465e-07,1.9031334970523652,1.0,0.0
0.05,1.975596828658445e-08,1.7165038512097465e-07,1.9031334970523652,1.0,0.0
0.05,1.975596828658445e-08,1.7165038512097465e-07,1.9031334970523652,1.0,0.0
0.05,1.975596828658445e-08,3.9647282340414615e-06,1.4855450007529551,1.0,0.0
0.05,2.857285654664161e-08,1.4992056155893066e-06,1.4855450007529551,1.0,0.0
0.05,2.857285654664161e-08,3.5225113314228082e-06,1.4855450007529551,1.0,0.0
0.05,2.857285654664161e-08,3.5225113314228082e-06,1.4664455679387742,1.0,0.0
0.05,3.4017301722302786e-08,1.0676399935693377e-06,1.4664455679387742,1.0,0.0
0.05,3.4017301722302786e-08,1.0676399935693377e-06,1.4664455679387742,1.0,0.0
0.05,3.710673921460275e-08,1.0676399935693377e-06,1.4664455679387742,1.0,0.0
0.05,3.710673921460275e-08,1.0676399935693377e-06,1.4664455679387742,1.0,0.0
0.05,3.710673921460275e-08,1.0676399935693377e-06,1.4664455679387742,1.0,0.0
0.05,3.710673921460275e-08,2.3348057295582604e-06,1.4664455679387742,1.0,0.0
0.05,2.298377229004121e-08,1.938213372946609e-06,1.4664455679387742,1.0,0.0
0.05,2.335532167244736e-08,1.938213372946609e-06,1.4664455679387742,1.0,0.0
0.05,2.335532167244736e-08,1.938213372946609e-06,1.7665150768626452,1.0,0.0
0.05,2.335532167244736e-08,1.938213372946609e-06,1.7665150768626452,1.0,0.0
0.05,2.335532167244736e-08,3.3612762265729236e-06,1.1516216732870612,1.0,0.0
0.05,2.335532167244736e-08,3.3612762265729236e-06,1.1516216732870612,1.0,0.0
0.05,2.3336465181509652e-08,3.3612762265729236e-06,1.1516216732870612,1.0,0.0
0.05,2.3336465181509652e-08,3.3612762265729236e-06,1.1516216732870612,1.0,0.0
0.05,2.3336465181509652e-08,3.3612762265729236e-06,1.1516216732870612,1.0,0.0
0.05,2.3336465181509652e-08,3.3612762265729236e-06,1.1435733765007507,1.0,0.0
0.05,2.3336465181509652e-08,3.3612762265729236e-06,1.7443578565767823,1.0,0.0
0.05,2.9458024027227033e-08,3.3612762265729236e-06,1.859902721530024,1.0,0.0
0.05,2.9458024027227033e-08,3.3612762265729236e-06,1.859902721530024,1.0,0.0
0.05,2.9458024027227033e-08,3.3612762265729236e-06,1.859902721530024,1.0,0.0
0.05,2.9458024027227033e-08,2.789065908377752e-06,1.859902721530024,1.0,0.0
0.05,2.9458024027227033e-08,2.789065908377752e-06,1.859902721530024,1.0,0.0
0.05,2.9458024027227033e-08,2.789065908377752e-06,1.0356617441865514,1.0,0.0
0.05,2.9458024027227033e-08,2.789065908377752e-06,1.4213789159202947,1.0,0.0
0.05,2.9458024027227033e-08,2.789065908377752e-06,1.4213789159202947,1.0,0.0
0.05,1.9730045895279924e-08,2.789065908377752e-06,1.4213789159202947,1.0,0.0
0.05,1.9730045895279924e-08,2.789065908377752e-06,1.4213789159202947,1.0,0.0
0.05,1.9730045895279924e-08,2.789065908377752e-06,1.4213789159202947,1.0,0.0
0.05,1.9730045895279924e-08,3.1095090534058048e-06,1.4213789159202947,1.0,0.0
0.05,2.5673875650243323e-08,3.1095090534058048e-06,1.6141694539897131,1.0,0.0
0.05,2.5673875650243323e-08,3.1095090534058048e-06,1.6141694539897131,1.0,0.0
0.05,2.5673875650243323e-08,3.1095090534058048e-06,1.0686944621131036,1.0,0.0
0.05,2.5673875650243323e-08,3.1095090534058048e-06,1.0686944621131036,1.0,0.0
0.05,2.8155406451872146e-08,3.1095090534058048e-06,1.1573467826203596,1.0,0.0
0.05,2.8155406451872146e-08,8.971336080667919e-07,1.061905154338742,1.0,0.0
0.05,3.0165943238892135e-08,5.443475595709415e-07,1.061905154338742,1.0,0.0
0.05,3.0165943238892135e-08,5.738045007439703e-06,1.061905154338742,1.0,0.0
0.05,3.0165943238892135e-08,5.673030751149675e-08,1.302438117015403,1.0,0.0
0.05,3.0165943238892135e-08,5.673030751149675e-08,1.302438117015403,1.0,0.0
0.05,2.3301902658858987e-08,5.673030751149675e-08,1.302438117015403,1.0,0.0
0.05,2.389606971174011e-08,4.443823635954227e-07,1.302438117015403,1.0,0.0
0.05,2.389606971174011e-08,4.443823635954227e-07,1.302438117015403,1.0,0.0
0.05,2.389606971174011e-08,7.802465680296355e-08,1.302438117015403,1.0,0.0
0.05,3.3649995120333016e-08,7.802465680296355e-08,1.302438117015403,1.0,0.0
0.05,3.3649995120333016e-08,2.1799153246578827e-07,1.4652654992767786,1.0,0.0
0.05,3.3649995120333016e-08,2.1799153246578827e-07,1.4652654992767786,1.0,0.0
0.05,3.500371748428752e-08,4.497595704601087e-06,1.4652654992767786,1.0,0.0
0.05,3.3169475075133483e-08,4.497595704601087e-06,1.4652654992767786,1.0,0.0
0.05,3.3169475075133483e-08,1.596174470068984e-06,1.4652654992767786,1.0,0.0
0.05,2.8238400484225958e-08,1.596174470068984e-06,1.4652654992767786,1.0,0.0
0.05,2.8238400484225958e-08,2.544759606791661e-07,1.4652654992767786,1.0,0.0
0.05,2.8238400484225958e-08,2.416728019109776e-06,1.8720758035672331,1.0,0.0
0.05,2.8238400484225958e-08,2.416728019109776e-06,1.8720758035672331,1.0,0.0
0.05,2.8238400484225958e-08,1.6886326488076676e-06,1.8720758035672331,1.0,0.0
0.05,2.8238400484225958e-08,1.6886326488076676e-06,1.8720758035672331,1.0,0.0
0.05,2.8238400484225958e-08,2.292299724395196e-08,1.8720758035672331,1.0,0.0
0.05,2.8238400484225958e-08,1.6661265310899964e-08,1.8720758035672331,1.0,0.0
0.05,2.8238400484225958e-08,1.6661265310899964e-08,1.8720758035672331,1.0,0.0
0.05,2.606564314882157e-08,1.6661265310899964e-08,1.8720758035672331,1.0,0.0
0.05,2.606564314882157e-08,1.0656917357663441e-08,1.1702208809087118,1.0,0.0
0.05,2.606564314882157e-08,1.8300383824473359e-09,1.1702208809087118,1.0,0.0
0.05,2.606564314882157e-08,3.231880662579905e-07,1.237904427970608,1.0,0.0
0.05,2.606564314882157e-08,3.231880662579905e-07,1.4363426209972352,1.0,0.0
0.05,2.606564314882157e-08,2.971341706630128e-07,1.4363426209972352,1.0,0.0
0.05,3.2137405429442096e-08,2.971341706630128e-07,1.4363426209972352,1.0,0.0
0.05,3.2137405429442096e-08,2.971341706630128e-07,1.4363426209972352,1.0,0.0
0.05,3.2137405429442096e-08,2.971341706630128e-07,1.4363426209972352,1.0,0.0
0.05,2.321523121960001e-08,1.7564810392855564e-06,1.4363426209972352,1.0,0.0
0.05,2.321523121960001e-08,1.7564810392855564e-06,1.4363426209972352,1.0,0.0
0.05,2.321523121960001e-08,1.7564810392855564e-06,1.4363426209972352,1.0,0.0
0.05,3.375257706832799e-08,1.7564810392855564e-06,1.4363426209972352,1.0,0.0
0.05,3.0980364582466435e-08,1.7564810392855564e-06,1.4363426209972352,1.0,0.0
0.05,3.0980364582466435e-08,1.7564810392855564e-06,1.2309009558310842,1.0,0.0
0.05,2.3546519040573604e-08,1.7564810392855564e-06,1.2309009558310842,1.0,0.0
0.05,2.3546519040573604e-08,7.142021882006871e-06,1.2309009558310842,1.0,0.0
0.05,2.3546519040573604e-08,5.700354122922242e-07,1.2926475296247395,1.0,0.0
0.05,2.3546519040573604e-08,5.700354122922242e-07,1.2926475296247395,1.0,0.0
0.05,2.3546519040573604e-08,2.554668822102568e-06,1.2926475296247395,1.0,0.0
0.05,2.3546519040573604e-08,2.554668822102568e-06,1.2926475296247395,1.0,0.0
0.05,2.9147616414976675e-08,2.554668822102568e-06,1.2926475296247395,1.0,0.0
0.05,2.9147616414976675e-08,1.7233283243129407e-07,1.0557909948735262,1.0,0.0
0.05,2.3845433122797045e-08,1.7233283243129407e-07,1.0557909948735262,1.0,0.0
0.05,2.3845433122797045e-08,1.7233283243129407e-07,1.0557909948735262,1.0,0.0
0.05,2.719307414605161e-08,1.7233283243129407e-07,1.0557909948735262,1.0,0.0
0.05,3.308248572092736e-08,1.630644836520693e-07,1.0557909948735262,1.0,0.0
0.05,3.308248572092736e-08,1.630644836520693e-07,1.0557909948735262,1.0,0.0
0.05,3.006257640501515e-08,7.215039529747102e-07,1.0557909948735262,1.0,0.0
0.05,2.6377363264410597e-08,3.673188407319506e-07,1.0557909948735262,1.0,0.0
0.05,2.6377363264410597e-08,3.476664959478677e-07,1.0557909948735262,1.0,0.0
0.05,2.5689935413909588e-08,3.476664959478677e-07,1.0557909948735262,1.0,0.0
0.05,2.5689935413909588e-08,3.476664959478677e-07,1.0557909948735262,1.0,0.0
0.05,2.5689935413909588e-08,3.476664959478677e-07,1.6704189325747443,1.0,0.0
0.05,2.5689935413909588e-08,8.766254846577156e-07,1.6704189325747443,1.0,0.0
0.05,2.5689935413909588e-08,1.053719000697568e-06,1.7156001416289612,1.0,0.0
0.05,2.5689935413909588e-08,1.053719000697568e-06,1.7156001416289612,1.0,0.0
0.05,2.5689935413909588e-08,1.053719000697568e-06,1.7156001416289612,1.0,0.0
0.05,2.5689935413909588e-08,9.392515386181923e-07,1.7156001416289612,1.0,0.0
0.05,2.5689935413909588e-08,2.8457357590473753e-06,1.7156001416289612,1.0,0.0
0.05,2.5689935413909588e-08,2.8457357590473753e-06,1.7156001416289612,1.0,0.0
0.05,2.5689935413909588e-08,2.8457357590473753e-06,1.2792150665662196,1.0,0.0
0.05,2.5689935413909588e-08,2.8457357590473753e-06,1.2792150665662196,1.0,0.0
0.05,3.1359482024131854e-08,5.026911408581511e-07,1.5242568549559246,1.0,0.0
0.05,3.1359482024131854e-08,5.026911408581511e-07,1.5242568549559246,1.0,0.0
0.05,3.5302248815690174e-08,7.336777645796937e-08,1.5367361189320046,1.0,0.0
0.05,3.5302248815690174e-08,7.336777645796937e-08,1.4957111415671462,1.0,0.0
0.05,3.5302248815690174e-08,7.336777645796937e-08,1.0992791715155763,1.0,0.0
0.05,3.5302248815690174e-08,7.336777645796937e-08,1.0992791715155763,1.0,0.0
0.05,3.364892624952582e-08,7.336777645796937e-08,1.0992791715155763,1.0,0.0
0.05,3.364892624952582e-08,3.1475388140022374e-06,1.0992791715155763,1.0,0.0
0.05,2.0879691981841225e-08,3.1475388140022374e-06,1.6329323487804184,1.0,0.0
0.05,2.0879691981841225e-08,3.1475388140022374e-06,1.6329323487804184,1.0,0.0
0.05,2.0879691981841225e-08,3.1475388140022374e-06,1.6329323487804184,1.0,0.0
0.05,2.0879691981841225e-08,3.1475388140022374e-06,1.4801571644039773,1.0,0.0
0.05,2.0879691981841225e-08,3.1475388140022374e-06,1.4801571644039773,1.0,0.0
0.05,2.0879691981841225e-08,5.344021754407097e-06,1.2090772941231378,1.0,0.0
0.05,2.55650641137333e-08,5.344021754407097e-06,1.1797864004152088,1.0,0.0
0.05,2.55650641137333e-08,5.344021754407097e-06,1.1797864004152088,1.0,0.0
0.05,2.55650641137333e-08,5.344021754407097e-06,1.1797864004152088,1.0,0.0
0.05,2.55650641137333e-08,5.344021754407097e-06,1.1797864004152088,1.0,0.0
0.05,2.55650641137333e-08,1.8938157842733558e-06,1.6721550374809766,1.0,0.0
0.05,2.55650641137333e-08,1.8938157842733558e-06,1.2558147405647977,1.0,0.0
0.05,2.55650641137333e-08,1.3803649141226105e-06,1.7544948873474446,1.0,0.0
0.05,2.55650641137333e-08,4.004630883898232e-07,1.488284561413996,1.0,0.0
0.05,2.55650641137333e-08,5.248414018565498e-07,1.488284561413996,1.0,0.0
0.05,2.6355003690500902e-08,5.248414018565498e-07,1.488284561413996,1.0,0.0
0.05,2.581433233323768e-08,5.248414018565498e-07,1.488284561413996,1.0,0.0
0.05,2.581433233323768e-08,6.892401661103764e-06,1.2677336859507928,1.0,0.0
0.05,2.581433233323768e-08,6.892401661103764e-06,1.2677336859507928,1.0,0.0
0.05,2.581433233323768e-08,1.2215522127818294e-06,1.2677336859507928,1.0,0.0
0.05,3.226685478194728e-08,1.2215522127818294e-06,1.2677336859507928,1.0,0.0
0.05,3.226685478194728e-08,1.2215522127818294e-06,1.1234469552210302,1.0,0.0
0.05,3.226685478194728e-08,1.2501360382305217e-06,1.1234469552210302,1.0,0.0
0.05,3.226685478194728e-08,1.2501360382305217e-06,1.1234469552210302,1.0,0.0
0.05,3.0388546135959345e-08,1.2501360382305217e-06,1.1234469552210302,1.0,0.0
0.05,3.0388546135959345e-08,1.097407409432157e-06,1.1234469552210302,1.0,0.0
0.05,3.0388546135959345e-08,1.097407409432157e-06,1.4368628085005075,1.0,0.0
0.05,3.0388546135959345e-08,1.097407409432157e-06,1.548745971011134,1.0,0.0
0.05,3.0388546135959345e-08,1.097407409432157e-06,1.548745971011134,1.0,0.0
0.05,3.0388546135959345e-08,1.097407409432157e-06,1.548745971011134,1.0,0.0
0.05,3.0388546135959345e-08,1.097407409432157e-06,1.548745971011134,1.0,0.0
0.05,3.0388546135959345e-08,1.097407409432157e-06,1.6504281519940769,1.0,0.0
0.05,3.0388546135959345e-08,5.631940197550667e-06,1.6504281519940769,1.0,0.0
0.05,3.0388546135959345e-08,4.194097807745003e-06,1.6058569447930104,1.0,0.0
0.05,3.0388546135959345e-08,4.194097807745003e-06,1.6058569447930104,1.0,0.0
0.05,3.0388546135959345e-08,4.194097807745003e-06,1.6058569447930104,1.0,0.0
0.05,3.0388546135959345e-08,4.194097807745003e-06,1.5479643348177996,1.0,0.0
0.05,2.652057953332428e-08,4.194097807745003e-06,1.5479643348177996,1.0,0.0
0.05,2.652057953332428e-08,6.119884043125597e-07,1.5479643348177996,1.0,0.0
0.05,3.3297355240759236e-08,6.119884043125597e-07,1.5479643348177996,1.0,0.0
0.05,3.3297355240759236e-08,6.119884043125597e-07,1.0551686616215497,1.0,0.0
0.05,3.3297355240759236e-08,6.119884043125597e-07,1.0551686616215497,1.0,0.0
0.05,3.3297355240759236e-08,6.119884043125597e-07,1.9497232205473043,1.0,0.0
0.05,3.3297355240759236e-08,6.119884043125597e-07,1.8025372714193773,1.0,0.0
0.05,3.3297355240759236e-08,6.489343928452503e-07,1.8025372714193773,1.0,0.0
0.05,3.3297355240759236e-08,6.489343928452503e-07,1.8625468925042528,1.0,0.0
0.05,3.3297355240759236e-08,6.489343928452503e-07,1.8625468925042528,1.0,0.0
0.05,4.013907661445301e-08,1.0125323353847664e-07,1.8625468925042528,1.0,0.0
0.05,4.013907661445301e-08,2.72686920457588e-06,1.8423804406209299,1.0,0.0
0.05,4.013907661445301e-08,2.72686920457588e-06,1.3885629632244545,1.0,0.0
0.05,4.013907661445301e-08,2.72686920457588e-06,1.3885629632244545,1.0,0.0
0.05,4.013907661445301e-08,2.72686920457588e-06,1.3885629632244545,1.0,0.0
0.05,2.6605959663509776e-08,7.368231122575043e-08,1.3885629632244545,1.0,0.0
0.05,2.6605959663509776e-08,7.368231122575043e-08,1.0188369814777016,1.0,0.0
0.05,2.6605959663509776e-08,7.368231122575043e-08,1.0188369814777016,1.0,0.0
0.05,2.6605959663509776e-08,7.368231122575043e-08,1.0188369814777016,1.0,0.0
0.05,2.6605959663509776e-08,3.952582669420333e-06,1.0188369814777016,1.0,0.0
0.05,2.6605959663509776e-08,3.952582669420333e-06,1.0188369814777016,1.0,0.0
0.05,2.6605959663509776e-08,3.952582669420333e-06,1.0188369814777016,1.0,0.0
0.05,2.324213575490353e-08,3.952582669420333e-06,1.0188369814777016,1.0,0.0
0.05,2.358125318216006e-08,3.952582669420333e-06,1.0188369814777016,1.0,0.0
0.05,2.358125318216006e-08,8.492725558877705e-07,1.029089234071337,1.0,0.0
0.05,2.798210491648913e-08,2.5714367728648457e-06,1.029089234071337,1.0,0.0
0.05,2.798210491648913e-08,4.1567429041484827e-07,1.1096514750401218,1.0,0.0
0.05,2.798210491648913e-08,2.619425998907536e-06,1.1096514750401218,1.0,0.0
0.05,2.798210491648913e-08,2.619425998907536e-06,1.2458233416130289,1.0,0.0
0.05,2.798210491648913e-08,2.619425998907536e-06,1.2458233416130289,1.0,0.0
0.05,2.798210491648913e-08,2.619425998907536e-06,1.6262758552561565,1.0,0.0
0.05,2.798210491648913e-08,1.417758948712953e-06,1.6262758552561565,1.0,0.0
0.05,2.798210491648913e-08,1.417758948712953e-06,1.2624288800140366,1.0,0.0
0.05,2.798210491648913e-08,1.417758948712953e-06,1.2624288800140366,1.0,0.0
0.05,2.4476000362558358e-08,1.417758948712953e-06,1.2521789125990068,1.0,0.0
0.05,2.4476000362558358e-08,1.417758948712953e-06,1.45378029007016,1.0,0.0
0.05,2.4476000362558358e-08,1.417758948712953e-06,1.45378029007016,1.0,0.0
0.05,3.733934072576456e-08,1.417758948712953e-06,1.45378029007016,1.0,0.0
0.05,3.733934072576456e-08,1.6159007222758178e-06,1.7763704512609049,1.0,0.0
0.05,3.733934072576456e-08,1.6159007222758178e-06,1.7763704512609049,1.0,0.0
0.05,3.733934072576456e-08,8.268727597125456e-07,1.7763704512609049,1.0,0.0
0.05,3.733934072576456e-08,8.268727597125456e-07,1.7763704512609049,1.0,0.0
0.05,3.9569375038438e-08,1.4205120870163176e-06,1.5825989298805665,1.0,0.0
0.05,3.093508331066951e-08,1.4205120870163176e-06,1.5825989298805665,1.0,0.0
0.05,3.093508331066951e-08,1.4205120870163176e-06,1.1134686793876158,1.0,0.0
0.05,3.299912609514601e-08,1.4205120870163176e-06,1.1134686793876158,1.0,0.0
0.05,3.299912609514601e-08,4.226748339865376e-06,1.6972005292630827,1.0,0.0
0.05,3.299912609514601e-08,4.226748339865376e-06,1.6335899627179948,1.0,0.0
0.05,2.296470380071542e-08,4.145784362282166e-06,1.2516542505463981,1.0,0.0
0.05,2.9314279695147688e-08,4.145784362282166e-06,1.2516542505463981,1.0,0.0
0.05,2.9314279695147688e-08,2.9618504667429395e-07,1.2516542505463981,1.0,0.0
0.05,2.9314279695147688e-08,2.0105687233925336e-07,1.2516542505463981,1.0,0.0
0.05,2.9314279695147688e-08,2.0105687233925336e-07,1.2516542505463981,1.0,0.0
0.05,2.9314279695147688e-08,5.92559103111428e-07,1.680534982406626,1.0,0.0
0.05,2.9314279695147688e-08,2.310325068592475e-07,1.2306258735925586,1.0,0.0
0.05,2.9314279695147688e-08,2.310325068592475e-07,1.2306258735925586,1.0,0.0
0.05,2.9314279695147688e-08,2.310325068592475e-07,1.2306258735925586,1.0,0.0
0.05,2.9314279695147688e-08,5.440813685075782e-06,1.2306258735925586,1.0,0.0
0.05,2.180135260342553e-08,1.0617434450226269e-06,1.2306258735925586,1.0,0.0
0.05,2.180135260342553e-08,1.0617434450226269e-06,1.535288168130249,1.0,0.0
0.05,2.180135260342553e-08,1.0617434450226269e-06,1.535288168130249,1.0,0.0
0.05,2.180135260342553e-08,4.553420282230395e-06,1.535288168130249,1.0,0.0
0.05,2.92318453216004e-08,4.553420282230395e-06,1.535288168130249,1.0,0.0
0.05,2.92318453216004e-08,4.669885567053354e-06,1.034481353719104,1.0,0.0
0.05,2.92318453216004e-08,4.669885567053354e-06,1.736172439644445,1.0,0.0
0.05,2.2505298543931827e-08,4.669885567053354e-06,1.2742328552607538,1.0,0.0
0.05,2.329301534456145e-08,4.669885567053354e-06,1.121491255307444,1.0,0.0
0.05,2.345714122106209e-08,4.669885567053354e-06,1.121491255307444,1.0,0.0
0.05,2.8522855958307828e-08,4.669885567053354e-06,1.2013374567481845,1.0,0.0
0.05,2.8522855958307828e-08,4.669885567053354e-06,1.2013374567481845,1.0,0.0
0.05,2.093498110066417e-08,4.669885567053354e-06,1.1951547988692743,1.0,0.0
0.05,2.093498110066417e-08,4.669885567053354e-06,1.1951547988692743,1.0,0.0
0.05,2.0041747749128502e-08,4.669885567053354e-06,1.1951547988692743,1.0,0.0
0.05,3.366581275617826e-08,4.669885567053354e-06,1.0511982546587328,1.0,0.0
0.05,3.366581275617826e-08,1.46339301900852e-07,1.1620643624701241,1.0,0.0
0.05,3.366581275617826e-08,1.696147347184858e-08,1.1620643624701241,1.0,0.0
0.05,3.366581275617826e-08,1.696147347184858e-08,1.7141117159867805,1.0,0.0
0.05,2.3514843481890545e-08,5.743043338068927e-09,1.7141117159867805,1.0,0.0
0.05,2.853841787801446e-08,5.743043338068927e-09,1.2123121504913346,1.0,0.0
0.05,2.853841787801446e-08,1.1774393759681097e-07,1.2123121504913346,1.0,0.0
0.05,2.853841787801446e-08,1.03857353866355e-07,1.2123121504913346,1.0,0.0
0.05,2.853841787801446e-08,1.03857353866355e-07,1.2123121504913346,1.0,0.0
0.05,2.853841787801446e-08,1.03857353866355e-07,1.2123121504913346,1.0,0.0
0.05,2.870404227389089e-08,9.328322303301436e-07,1.2123121504913346,1.0,0.0
0.05,3.069321789162091e-08,9.328322303301436e-07,1.2123121504913346,1.0,0.0
0.05,3.069321789162091e-08,9.328322303301436e-07,1.8032944353498068,1.0,0.0
0.05,3.069321789162091e-08,9.328322303301436e-07,1.7269074616957936,1.0,0.0
0.05,3.069321789162091e-08,9.328322303301436e-07,1.7269074616957936,1.0,0.0
0.05,2.7607364190519614e-08,9.328322303301436e-07,1.7269074616957936,1.0,0.0
0.05,2.7607364190519614e-08,1.1249448838986512e-06,1.7269074616957936,1.0,0.0
0.05,2.6862282920139223e-08,1.1249448838986512e-06,1.5936901524052365,1.0,0.0
0.05,2.0347024240672333e-08,4.8247343672898254e-06,1.5936901524052365,1.0,0.0
0.05,2.0347024240672333e-08,5.399704504619953e-06,1.5936901524052365,1.0,0.0
0.05,2.0347024240672333e-08,5.399704504619953e-06,1.771999431899942,1.0,0.0
0.05,2.0347024240672333e-08,5.399704504619953e-06,1.5705251078764118,1.0,0.0
0.05,2.455010262571447e-08,5.399704504619953e-06,1.5705251078764118,1.0,0.0
0.05,2.455010262571447e-08,5.399704504619953e-06,1.5705251078764118,1.0,0.0
0.05,2.8669572636584585e-08,5.07118243331499e-06,1.5705251078764118,1.0,0.0
0.05,2.8669572636584585e-08,5.07118243331499e-06,1.5705251078764118,1.0,0.0
0.05,2.8669572636584585e-08,5.660475304695038e-07,1.5705251078764118,1.0,0.0
0.05,2.8669572636584585e-08,5.660475304695038e-07,1.5705251078764118,1.0,0.0
0.05,2.8669572636584585e-08,4.738988510387928e-07,1.5705251078764118,1.0,0.0
0.05,2.8669572636584585e-08,4.738988510387928e-07,1.5705251078764118,1.0,0.0
0.05,2.8669572636584585e-08,1.1734600338473938e-07,1.300850089800767,1.0,0.0
0.05,2.8669572636584585e-08,9.177907982612885e-07,1.300850089800767,1.0,0.0
0.05,2.6447294685725706e-08,9.177907982612885e-07,1.8188752229978036,1.0,0.0
0.05,3.2176377592356266e-08,9.177907982612885e-07,1.8188752229978036,1.0,0.0
0.05,3.2176377592356266e-08,9.177907982612885e-07,1.8188752229978036,1.0,0.0
0.05,3.2176377592356266e-08,9.177907982612885e-07,1.4146319278116084,1.0,0.0
0.05,3.1925032605485806e-08,6.882926512213355e-07,1.4146319278116084,1.0,0.0
0.05,2.2442378725294048e-08,3.5913498407617903e-06,1.4146319278116084,1.0,0.0
0.05,2.2442378725294048e-08,8.769047216544322e-07,1.4146319278116084,1.0,0.0
0.05,2.2442378725294048e-08,8.769047216544322e-07,1.4146319278116084,1.0,0.0
0.05,2.2442378725294048e-08,8.769047216544322e-07,1.4146319278116084,1.0,0.0
0.05,2.527086607430597e-08,3.433665779530652e-06,1.4146319278116084,1.0,0.0
