p_error,v,alpha,tau,gamma,zeta
0.05,2.642287276451528e-08,2.5975191610529534e-05,9.215078699826567,1.0,0.0
0.05,6.937335045845918e-08,2.5975191610529534e-05,9.215078699826567,1.0,0.0
0.05,6.937335045845918e-08,2.5975191610529534e-05,8.992581858574487,1.0,0.0
0.05,6.937335045845918e-08,1.717043404279916e-05,8.144140093596391,1.0,0.0
0.05,6.937335045845918e-08,1.717043404279916e-05,8.144140093596391,1.0,0.0
0.05,4.88532636626342e-08,1.717043404279916e-05,3.128736572651483,1.0,0.0
0.05,4.88532636626342e-08,2.139570221547755e-05,6.5459505597538445,1.0,0.0
0.05,4.88532636626342e-08,2.139570221547755e-05,7.016672130886297,1.0,0.0
0.05,4.88532636626342e-08,2.139570221547755e-05,5.801603993742979,1.0,0.0
0.05,6.702162744329325e-08,2.139570221547755e-05,5.801603993742979,1.0,0.0
0.05,6.702162744329325e-08,1.2710527248932494e-05,6.4266463764098445,1.0,0.0
0.05,6.702162744329325e-08,1.7519455842803906e-05,7.467251440102819,1.0,0.0
0.05,6.702162744329325e-08,1.3466333186055387e-05,7.467251440102819,1.0,0.0
0.05,6.702162744329325e-08,7.8010861764201e-06,9.278000469484338,1.0,0.0
0.05,6.702162744329325e-08,7.8010861764201e-06,9.278000469484338,1.0,0.0
0.05,1.0001091624994553e-07,7.8010861764201e-06,9.278000469484338,1.0,0.0
0.05,1.0001091624994553e-07,7.8010861764201e-06,9.278000469484338,1.0,0.0
0.05,4.769043469972767e-08,1.0320254381977511e-05,7.545940094958832,1.0,0.0
0.05,4.769043469972767e-08,1.0320254381977511e-05,7.545940094958832,1.0,0.0
0.05,4.769043469972767e-08,1.0320254381977511e-05,2.832957242135482,1.0,0.0
0.05,4.769043469972767e-08,1.0320254381977511e-05,2.832957242135482,1.0,0.0
0.05,1.1085557992229342e-07,1.0320254381977511e-05,2.832957242135482,1.0,0.0
0.05,4.748625860593589e-08,1.0320254381977511e-05,2.832957242135482,1.0,0.0
0.05,5.273783245057517e-08,1.0751507858349417e-05,2.832957242135482,1.0,0.0
0.05,5.273783245057517e-08,1.445182010405453e-05,2.832957242135482,1.0,0.0
0.05,5.87878018104463e-08,1.445182010405453e-05,2.832957242135482,1.0,0.0
0.05,5.87878018104463e-08,1.445182010405453e-05,2.832957242135482,1.0,0.0
0.05,5.87878018104463e-08,1.688873106492931e-05,2.832957242135482,1.0,0.0
0.05,6.241124111070002e-08,1.688873106492931e-05,4.1781405049578595,1.0,0.0
0.05,3.349324281957754e-08,1.688873106492931e-05,4.1781405049578595,1.0,0.0
0.05,3.349324281957754e-08,1.688873106492931e-05,4.1781405049578595,1.0,0.0
0.05,2.145308365654762e-08,2.576797344219324e-05,3.091154297547619,1.0,0.0
0.05,2.145308365654762e-08,2.576797344219324e-05,3.091154297547619,1.0,0.0
0.05,2.145308365654762e-08,2.576797344219324e-05,3.091154297547619,1.0,0.0
0.05,2.145308365654762e-08,2.8493982860618904e-05,3.091154297547619,1.0,0.0
0.05,2.7748902969013362e-08,2.8493982860618904e-05,3.091154297547619,1.0,0.0
0.05,2.7748902969013362e-08,2.8493982860618904e-05,3.091154297547619,1.0,0.0
0.05,2.7748902969013362e-08,2.8493982860618904e-05,3.338006055356399,1.0,0.0
0.05,2.7748902969013362e-08,2.8493982860618904e-05,3.338006055356399,1.0,0.0
0.05,2.7748902969013362e-08,2.8493982860618904e-05,3.338006055356399,1.0,0.0
0.05,2.5090617790904282e-08,2.0457078989328832e-05,3.338006055356399,1.0,0.0
0.05,2.5090617790904282e-08,2.0457078989328832e-05,3.338006055356399,1.0,0.0
0.05,2.5090617790904282e-08,2.0457078989328832e-05,3.338006055356399,1.0,0.0
0.05,2.5090617790904282e-08,2.0457078989328832e-05,3.338006055356399,1.0,0.0
0.05,5.541820688140572e-08,2.0457078989328832e-05,2.6803070107145084,1.0,0.0
0.05,5.62141732295759e-08,2.0457078989328832e-05,4.8236792781954705,1.0,0.0
0.05,5.875369088192836e-08,2.0457078989328832e-05,4.8236792781954705,1.0,0.0
0.05,5.875369088192836e-08,2.0457078989328832e-05,8.313236290946476,1.0,0.0
0.05,8.418658996469587e-08,1.5307371103599227e-05,8.313236290946476,1.0,0.0
0.05,8.418658996469587e-08,2.8279549698178623e-05,8.335726107363751,1.0,0.0
0.05,4.401369973045922e-08,2.8279549698178623e-05,6.877154865202989,1.0,0.0
0.05,4.401369973045922e-08,2.8279549698178623e-05,5.786364743485246,1.0,0.0
0.05,8.045399122227053e-08,1.640844713096464e-05,5.935840894705679,1.0,0.0
0.05,8.045399122227053e-08,4.626796399287629e-06,3.391914666864029,1.0,0.0
0.05,8.045399122227053e-08,4.626796399287629e-06,3.391914666864029,1.0,0.0
0.05,8.045399122227053e-08,4.986752575722841e-06,3.391914666864029,1.0,0.0
0.05,8.045399122227053e-08,6.999241939716166e-06,3.391914666864029,1.0,0.0
0.05,8.045399122227053e-08,6.999241939716166e-06,3.7965902707162353,1.0,0.0
0.05,8.045399122227053e-08,6.999241939716166e-06,3.7965902707162353,1.0,0.0
0.05,3.7445408758893226e-08,2.1726254052744948e-05,3.7965902707162353,1.0,0.0
0.05,3.5509534677067854e-08,3.52599511819698e-05,6.547560023300423,1.0,0.0
0.05,4.0014528284562684e-08,2.6214435897411008e-05,8.088072619534953,1.0,0.0
0.05,4.0014528284562684e-08,2.6214435897411008e-05,8.088072619534953,1.0,0.0
0.05,4.0014528284562684e-08,2.6214435897411008e-05,6.678014008522534,1.0,0.0
0.05,6.185261580193182e-08,2.6214435897411008e-05,6.678014008522534,1.0,0.0
0.05,5.188787245381328e-08,2.6214435897411008e-05,8.180647590105165,1.0,0.0
0.05,5.188787245381328e-08,2.4573933010664703e-05,9.634835043903035,1.0,0.0
0.05,5.428582907486566e-08,2.4573933010664703e-05,6.876809783319445,1.0,0.0
0.05,5.428582907486566e-08,2.4573933010664703e-05,9.426623605462282,1.0,0.0
0.05,5.428582907486566e-08,2.4573933010664703e-05,5.127563354612548,1.0,0.0
0.05,5.428582907486566e-08,2.4573933010664703e-05,3.044482607500765,1.0,0.0
0.05,5.428582907486566e-08,2.4573933010664703e-05,3.044482607500765,1.0,0.0
0.05,5.428582907486566e-08,2.4573933010664703e-05,3.044482607500765,1.0,0.0
0.05,5.955565889042609e-08,2.4573933010664703e-05,4.181268032842492,1.0,0.0
0.05,5.955565889042609e-08,2.4573933010664703e-05,4.181268032842492,1.0,0.0
0.05,6.825135261359474e-08,8.988824757762844e-06,4.181268032842492,1.0,0.0
0.05,6.825135261359474e-08,8.988824757762844e-06,4.181268032842492,1.0,0.0
0.05,9.663115124642827e-08,4.5905597792683574e-06,3.918511875684367,1.0,0.0
0.05,9.663115124642827e-08,7.723394886700737e-06,3.918511875684367,1.0,0.0
0.05,9.663115124642827e-08,4.265544841516507e-06,3.918511875684367,1.0,0.0
0.05,9.663115124642827e-08,4.265544841516507e-06,3.918511875684367,1.0,0.0
0.05,9.663115124642827e-08,1.3293072082448753e-06,3.918511875684367,1.0,0.0
0.05,9.663115124642827e-08,1.3293072082448753e-06,3.918511875684367,1.0,0.0
0.05,9.663115124642827e-08,1.3293072082448753e-06,3.918511875684367,1.0,0.0
0.05,9.663115124642827e-08,7.944916340256584e-06,3.918511875684367,1.0,0.0
0.05,9.663115124642827e-08,7.944916340256584e-06,3.918511875684367,1.0,0.0
0.05,6.23280856342454e-08,1.0687077243924196e-05,3.918511875684367,1.0,0.0
0.05,6.23280856342454e-08,1.475214305778015e-05,3.918511875684367,1.0,0.0
0.05,7.266163793855255e-08,1.475214305778015e-05,3.918511875684367,1.0,0.0
0.05,8.03323717973941e-08,1.3734021644677613e-05,3.918511875684367,1.0,0.0
0.05,8.03323717973941e-08,1.3734021644677613e-05,3.918511875684367,1.0,0.0
0.05,8.03323717973941e-08,1.3734021644677613e-05,4.956588573702316,1.0,0.0
0.05,6.879646093046019e-08,1.3184176821068798e-05,3.5130106861353405,1.0,0.0
0.05,7.168732185366533e-08,1.3184176821068798e-05,3.5130106861353405,1.0,0.0
0.05,7.681813119233039e-08,7.6695726549951e-06,3.5130106861353405,1.0,0.0
0.05,7.681813119233039e-08,7.6695726549951e-06,2.9862013300630545,1.0,0.0
0.05,7.681813119233039e-08,3.7149795324996472e-06,2.9862013300630545,1.0,0.0
0.05,7.681813119233039e-08,7.554599793688194e-06,2.9862013300630545,1.0,0.0
0.05,7.681813119233039e-08,7.554599793688194e-06,2.9862013300630545,1.0,0.0
0.05,7.681813119233039e-08,1.8352760623334645e-05,2.9862013300630545,1.0,0.0
0.05,7.681813119233039e-08,1.8352760623334645e-05,2.9862013300630545,1.0,0.0
0.05,7.681813119233039e-08,1.8352760623334645e-05,2.9862013300630545,1.0,0.0
0.05,7.681813119233039e-08,1.8352760623334645e-05,6.38244473489557,1.0,0.0
0.05,7.681813119233039e-08,7.1349379776467275e-06,6.38244473489557,1.0,0.0
0.05,7.681813119233039e-08,8.642453982236913e-06,6.38244473489557,1.0,0.0
0.05,7.681813119233039e-08,8.384991192279007e-06,5.917322109636989,1.0,0.0
0.05,7.681813119233039e-08,6.7016022543524574e-06,5.638050148065376,1.0,0.0
0.05,5.939586713242733e-08,1.1409393229006108e-05,5.638050148065376,1.0,0.0
0.05,5.939586713242733e-08,1.1409393229006108e-05,5.770149274220563,1.0,0.0
0.05,3.982912908978654e-08,1.1409393229006108e-05,5.770149274220563,1.0,0.0
0.05,3.982912908978654e-08,2.0719896829231974e-05,7.623779736067605,1.0,0.0
0.05,3.982912908978654e-08,3.3739286696873866e-05,4.27935977652235,1.0,0.0
0.05,3.982912908978654e-08,1.5167370931374706e-05,4.27935977652235,1.0,0.0
0.05,3.982912908978654e-08,1.5167370931374706e-05,4.119321717528578,1.0,0.0
0.05,3.982912908978654e-08,1.5167370931374706e-05,4.119321717528578,1.0,0.0
0.05,8.550233585894666e-08,1.5167370931374706e-05,4.119321717528578,1.0,0.0
0.05,8.550233585894666e-08,1.0136306300347083e-05,3.871441588107525,1.0,0.0
0.05,6.161979834832787e-08,1.0136306300347083e-05,2.3676554808655355,1.0,0.0
0.05,6.161979834832787e-08,1.0136306300347083e-05,2.3676554808655355,1.0,0.0
0.05,6.161979834832787e-08,1.5784712645911677e-05,5.805571190693357,1.0,0.0
0.05,6.161979834832787e-08,1.5784712645911677e-05,5.805571190693357,1.0,0.0
0.05,6.161979834832787e-08,1.5784712645911677e-05,5.805571190693357,1.0,0.0
0.05,5.382751557163642e-08,1.5784712645911677e-05,7.4135728759093125,1.0,0.0
0.05,4.624266400122169e-08,1.5784712645911677e-05,8.072580949095912,1.0,0.0
0.05,4.624266400122169e-08,1.5784712645911677e-05,8.072580949095912,1.0,0.0
0.05,4.7349308231116223e-08,1.601459485621381e-05,5.916190753872074,1.0,0.0
0.05,4.7349308231116223e-08,1.601459485621381e-05,3.315477816183237,1.0,0.0
0.05,1.218235176640727e-08,2.674924649740515e-05,3.4166616870906363,1.0,0.0
0.05,8.432511353413985e-09,2.674924649740515e-05,3.4166616870906363,1.0,0.0
0.05,1.2647290781943025e-08,2.674924649740515e-05,3.6293411526656683,1.0,0.0
0.05,3.10085390864992e-08,2.674924649740515e-05,3.6293411526656683,1.0,0.0
0.05,2.2875339258318953e-08,3.110415586870577e-05,3.6293411526656683,1.0,0.0
0.05,3.546232787076858e-08,3.110415586870577e-05,4.062658845842505,1.0,0.0
0.05,3.546232787076858e-08,3.110415586870577e-05,5.342148637438326,1.0,0.0
0.05,4.052207738239886e-08,3.110415586870577e-05,5.342148637438326,1.0,0.0
0.05,4.052207738239886e-08,3.110415586870577e-05,3.4607100347383284,1.0,0.0
0.05,4.052207738239886e-08,3.110415586870577e-05,3.4607100347383284,1.0,0.0
0.05,4.052207738239886e-08,3.110415586870577e-05,3.4607100347383284,1.0,0.0
0.05,4.954909630741201e-08,3.110415586870577e-05,3.4607100347383284,1.0,0.0
0.05,3.686096461345445e-08,2.5462856878777976e-05,3.4607100347383284,1.0,0.0
0.05,3.686096461345445e-08,2.5462856878777976e-05,4.61380372918832,1.0,0.0
0.05,3.686096461345445e-08,3.0487996709295547e-05,4.901287112599097,1.0,0.0
0.05,3.686096461345445e-08,3.0487996709295547e-05,4.901287112599097,1.0,0.0
0.05,2.8542261599599713e-08,3.477478536906459e-05,4.901287112599097,1.0,0.0
0.05,2.8542261599599713e-08,3.477478536906459e-05,3.286532391926815,1.0,0.0
0.05,2.8542261599599713e-08,2.830354731935224e-05,3.3602353378813326,1.0,0.0
0.05,3.514293989401293e-08,2.830354731935224e-05,3.3602353378813326,1.0,0.0
0.05,5.241815632334966e-08,2.830354731935224e-05,3.3602353378813326,1.0,0.0
0.05,5.8016500041801945e-08,1.4055224246633768e-05,4.507642098258732,1.0,0.0
0.05,5.8016500041801945e-08,3.0278035266111043e-05,4.507642098258732,1.0,0.0
0.05,5.8016500041801945e-08,1.3599616079470757e-05,4.507642098258732,1.0,0.0
0.05,5.8016500041801945e-08,1.3599616079470757e-05,4.507642098258732,1.0,0.0
0.05,5.8016500041801945e-08,1.3599616079470757e-05,4.507642098258732,1.0,0.0
0.05,5.8016500041801945e-08,1.3599616079470757e-05,4.381610361568101,1.0,0.0
0.05,5.8016500041801945e-08,1.3599616079470757e-05,3.2942625764233657,1.0,0.0
0.05,5.8016500041801945e-08,1.0508342840959867e-05,3.2942625764233657,1.0,0.0
0.05,2.0589315574584123e-08,2.3765566353130467e-05,3.2942625764233657,1.0,0.0
0.05,1.8925663411316382e-08,3.7836837576731335e-05,3.2942625764233657,1.0,0.0
0.05,1.6771375793788405e-08,3.7836837576731335e-05,3.2942625764233657,1.0,0.0
0.05,1.6771375793788405e-08,3.7836837576731335e-05,3.2942625764233657,1.0,0.0
0.05,1.6771375793788405e-08,3.7836837576731335e-05,3.2942625764233657,1.0,0.0
0.05,1.3993828646263417e-08,3.97703963746187e-05,3.2942625764233657,1.0,0.0
0.05,1.3993828646263417e-08,3.834337314450122e-05,3.3998740878693057,1.0,0.0
0.05,2.843173343694873e-09,3.834337314450122e-05,3.3998740878693057,1.0,0.0
0.05,2.124131287496664e-09,3.834337314450122e-05,3.770012198341343,1.0,0.0
0.05,2.2654476371077824e-08,3.834337314450122e-05,3.770012198341343,1.0,0.0
0.05,2.2654476371077824e-08,3.834337314450122e-05,3.770012198341343,1.0,0.0
0.05,2.2654476371077824e-08,3.834337314450122e-05,3.770012198341343,1.0,0.0
0.05,2.652665644300099e-08,3.834337314450122e-05,5.004850686217649,1.0,0.0
0.05,2.652665644300099e-08,3.834337314450122e-05,6.935074086619757,1.0,0.0
0.05,2.652665644300099e-08,3.834337314450122e-05,6.935074086619757,1.0,0.0
0.05,6.116947803807032e-08,3.834337314450122e-05,5.643394984966098,1.0,0.0
0.05,6.116947803807032e-08,3.834337314450122e-05,5.228560986697243,1.0,0.0
0.05,2.0498646451615786e-08,3.834337314450122e-05,5.228560986697243,1.0,0.0
0.05,1.6694825518536142e-08,3.407787361839541e-05,5.228560986697243,1.0,0.0
0.05,1.4889926457434357e-08,3.407787361839541e-05,8.080877000119301,1.0,0.0
0.05,1.934316771665704e-08,3.932954842117601e-05,3.480488088745143,1.0,0.0
0.05,2.0284029156389424e-08,4.74241102339827e-05,3.3590036950393594,1.0,0.0
0.05,1.6865651290721518e-08,4.74241102339827e-05,3.3590036950393594,1.0,0.0
0.05,1.6865651290721518e-08,4.74241102339827e-05,3.3590036950393594,1.0,0.0
0.05,1.6865651290721518e-08,4.74241102339827e-05,3.3590036950393594,1.0,0.0
0.05,1.6865651290721518e-08,4.728143494306813e-05,3.3590036950393594,1.0,0.0
0.05,1.6865651290721518e-08,4.728143494306813e-05,5.0222529290742814,1.0,0.0
0.05,2.432984004748437e-08,4.142571366801582e-05,5.177700650091261,1.0,0.0
0.05,2.432984004748437e-08,4.142571366801582e-05,7.702592302028589,1.0,0.0
0.05,2.432984004748437e-08,4.142571366801582e-05,7.702592302028589,1.0,0.0
0.05,5.042681780578319e-09,4.142571366801582e-05,5.32431107400901,1.0,0.0
0.05,6.55161869744818e-09,4.142571366801582e-05,5.857637172822987,1.0,0.0
0.05,1.1487852335407105e-08,4.142571366801582e-05,5.857637172822987,1.0,0.0
0.05,1.0230952100794042e-08,4.142571366801582e-05,5.857637172822987,1.0,0.0
0.05,3.926703707283745e-08,4.142571366801582e-05,5.857637172822987,1.0,0.0
0.05,3.926703707283745e-08,4.142571366801582e-05,5.892387363239288,1.0,0.0
0.05,3.548122268913327e-08,4.142571366801582e-05,7.388745596666504,1.0,0.0
0.05,3.548122268913327e-08,3.4309797251249433e-05,7.657612408226582,1.0,0.0
0.05,3.548122268913327e-08,3.4309797251249433e-05,7.61025617353138,1.0,0.0
0.05,4.529448837074562e-08,2.6626608145405727e-05,7.61025617353138,1.0,0.0
0.05,4.529448837074562e-08,2.6626608145405727e-05,8.704809620754785,1.0,0.0
0.05,4.529448837074562e-08,2.6626608145405727e-05,8.43593124345521,1.0,0.0
0.05,2.7874542398320843e-08,2.6626608145405727e-05,8.43593124345521,1.0,0.0
0.05,2.7874542398320843e-08,2.6626608145405727e-05,8.43593124345521,1.0,0.0
0.05,2.7874542398320843e-08,2.6626608145405727e-05,8.136078099870824,1.0,0.0
0.05,2.7874542398320843e-08,2.6626608145405727e-05,5.1346566578255635,1.0,0.0
0.05,6.07149977942739e-08,2.6626608145405727e-05,5.1346566578255635,1.0,0.0
0.05,6.07149977942739e-08,2.6626608145405727e-05,4.248130951301805,1.0,0.0
0.05,3.7960983331017355e-08,2.6626608145405727e-05,4.248130951301805,1.0,0.0
0.05,3.7960983331017355e-08,2.6626608145405727e-05,3.7956231259383695,1.0,0.0
0.05,5.604632981822037e-08,2.6626608145405727e-05,3.7956231259383695,1.0,0.0
0.05,3.544994837528035e-08,2.6626608145405727e-05,3.7956231259383695,1.0,0.0
0.05,3.544994837528035e-08,2.6626608145405727e-05,3.7956231259383695,1.0,0.0
0.05,3.544994837528035e-08,2.6626608145405727e-05,4.379644397927136,1.0,0.0
0.05,7.17578871199655e-08,2.23166184673917e-05,4.060814052032704,1.0,0.0
0.05,7.17578871199655e-08,1.077009563119956e-05,4.060814052032704,1.0,0.0
0.05,5.4732911276908146e-08,2.5944161404853832e-05,4.060814052032704,1.0,0.0
0.05,5.4732911276908146e-08,2.5544875399712806e-05,4.060814052032704,1.0,0.0
0.05,5.4732911276908146e-08,2.5544875399712806e-05,2.682204115035765,1.0,0.0
0.05,5.4732911276908146e-08,2.1522300135692116e-05,2.682204115035765,1.0,0.0
0.05,5.4732911276908146e-08,2.1522300135692116e-05,2.682204115035765,1.0,0.0
0.05,6.025105195968413e-08,1.2147908540204764e-05,4.451630616178788,1.0,0.0
0.05,6.837791743530812e-08,1.2147908540204764e-05,4.451630616178788,1.0,0.0
0.05,6.837791743530812e-08,1.0373040814628304e-05,4.451630616178788,1.0,0.0
0.05,6.837791743530812e-08,1.0373040814628304e-05,4.451630616178788,1.0,0.0
0.05,6.837791743530812e-08,1.0373040814628304e-05,4.451630616178788,1.0,0.0
0.05,6.837791743530812e-08,1.7775546702221056e-05,4.451630616178788,1.0,0.0
0.05,6.837791743530812e-08,1.608487502385749e-05,4.451630616178788,1.0,0.0
0.05,6.837791743530812e-08,1.459061665726547e-05,3.7690517215366537,1.0,0.0
0.05,6.837791743530812e-08,1.459061665726547e-05,3.7690517215366537,1.0,0.0
0.05,7.363870691872348e-08,1.459061665726547e-05,6.564210192553914,1.0,0.0
0.05,7.363870691872348e-08,1.459061665726547e-05,5.867079218462363,1.0,0.0
0.05,8.91298884411693e-08,1.459061665726547e-05,5.867079218462363,1.0,0.0
0.05,7.960654968822263e-08,1.459061665726547e-05,5.867079218462363,1.0,0.0
0.05,7.960654968822263e-08,1.0831115034217773e-05,3.40704509574213,1.0,0.0
0.05,7.960654968822263e-08,1.0831115034217773e-05,3.786467908337131,1.0,0.0
0.05,7.960654968822263e-08,6.728974658697862e-06,3.786467908337131,1.0,0.0
0.05,7.960654968822263e-08,1.426698269526545e-05,3.786467908337131,1.0,0.0
0.05,7.960654968822263e-08,5.104026129510715e-06,3.786467908337131,1.0,0.0
0.05,9.695228325350708e-08,4.852473399487988e-06,3.786467908337131,1.0,0.0
0.05,5.59707732168038e-08,4.852473399487988e-06,3.786467908337131,1.0,0.0
0.05,5.59707732168038e-08,8.295836315787667e-06,3.786467908337131,1.0,0.0
0.05,5.59707732168038e-08,8.295836315787667e-06,3.786467908337131,1.0,0.0
0.05,5.59707732168038e-08,2.5788298778475784e-05,3.7151618412484204,1.0,0.0
0.05,5.59707732168038e-08,1.2240276574547711e-05,3.7151618412484204,1.0,0.0
0.05,5.59707732168038e-08,1.2240276574547711e-05,3.7151618412484204,1.0,0.0
0.05,5.59707732168038e-08,1.2240276574547711e-05,3.7151618412484204,1.0,0.0
0.05,5.59707732168038e-08,1.2240276574547711e-05,3.7151618412484204,1.0,0.0
0.05,5.59707732168038e-08,1.3747098402049691e-05,3.7151618412484204,1.0,0.0
0.05,7.302531895434502e-08,1.3747098402049691e-05,3.7151618412484204,1.0,0.0
0.05,6.397799722702023e-08,1.3747098402049691e-05,3.7151618412484204,1.0,0.0
0.05,6.397799722702023e-08,2.1786067514723936e-05,3.7151618412484204,1.0,0.0
0.05,4.1721704151220395e-08,2.1786067514723936e-05,3.7151618412484204,1.0,0.0
0.05,5.6290582731397184e-08,2.1786067514723936e-05,4.184052784678339,1.0,0.0
0.05,6.866021823140607e-08,2.1786067514723936e-05,4.184052784678339,1.0,0.0
0.05,6.866021823140607e-08,2.1786067514723936e-05,4.184052784678339,1.0,0.0
0.05,8.85438316908077e-08,2.1786067514723936e-05,4.184052784678339,1.0,0.0
0.05,8.85438316908077e-08,2.1786067514723936e-05,4.184052784678339,1.0,0.0
0.05,8.85438316908077e-08,9.594420014389882e-06,2.5245547842701326,1.0,0.0
0.05,5.9468268799399903e-08,1.3656552176234213e-05,2.5245547842701326,1.0,0.0
0.05,5.9468268799399903e-08,1.3656552176234213e-05,2.5755527232675224,1.0,0.0
0.05,5.9468268799399903e-08,1.3656552176234213e-05,2.5755527232675224,1.0,0.0
0.05,5.9468268799399903e-08,1.3656552176234213e-05,2.5755527232675224,1.0,0.0
0.05,5.9468268799399903e-08,1.7982737027949266e-05,6.743203982226305,1.0,0.0
0.05,5.9468268799399903e-08,1.7982737027949266e-05,5.375978216364955,1.0,0.0
0.05,5.9468268799399903e-08,2.751348310285289e-05,5.375978216364955,1.0,0.0
0.05,5.9468268799399903e-08,2.751348310285289e-05,8.088006870177553,1.0,0.0
0.05,5.9468268799399903e-08,1.8228876798828023e-05,4.708690360877687,1.0,0.0
0.05,5.9168142441708514e-08,1.8228876798828023e-05,2.5376217605388907,1.0,0.0
0.05,5.9168142441708514e-08,6.407162129100333e-06,2.5376217605388907,1.0,0.0
0.05,5.9168142441708514e-08,8.096442456416298e-06,2.5376217605388907,1.0,0.0
0.05,1.2493411930285815e-07,8.096442456416298e-06,5.6837902431683585,1.0,0.0
0.05,1.2493411930285815e-07,8.096442456416298e-06,5.6837902431683585,1.0,0.0
0.05,1.2493411930285815e-07,8.096442456416298e-06,5.6837902431683585,1.0,0.0
