p_error,v,alpha,tau,gamma,zeta
0.05,1.3029533812418975e-07,5.503750115399099e-06,1.922875569465128,1.0,0.0
0.05,1.3029533812418975e-07,5.503750115399099e-06,1.3729770575508735,1.0,0.0
0.05,1.3029533812418975e-07,1.2791885600637805e-06,1.6231208689277663,1.0,0.0
0.05,8.597732955736234e-08,1.2791885600637805e-06,1.6231208689277663,1.0,0.0
0.05,8.597732955736234e-08,1.2791885600637805e-06,1.6231208689277663,1.0,0.0
0.05,8.597732955736234e-08,4.233419538633425e-06,1.117907034326793,1.0,0.0
0.05,8.597732955736234e-08,4.233419538633425e-06,1.2905972497338354,1.0,0.0
0.05,7.929570002306712e-08,1.8516699669322747e-05,1.2905972497338354,1.0,0.0
0.05,1.1390341562959314e-07,1.8516699669322747e-05,1.0608781087487182,1.0,0.0
0.05,1.1390341562959314e-07,1.8516699669322747e-05,1.196205605704442,1.0,0.0
0.05,6.531629233347257e-08,1.2864133982026026e-05,1.196205605704442,1.0,0.0
0.05,6.531629233347257e-08,1.7251596225763603e-05,1.196205605704442,1.0,0.0
0.05,8.823417249111806e-08,1.7251596225763603e-05,1.196205605704442,1.0,0.0
0.05,8.823417249111806e-08,1.7251596225763603e-05,1.196205605704442,1.0,0.0
0.05,8.823417249111806e-08,1.7251596225763603e-05,1.6281112145209742,1.0,0.0
0.05,8.823417249111806e-08,1.936456741392712e-05,1.6281112145209742,1.0,0.0
0.05,8.823417249111806e-08,1.936456741392712e-05,1.9563304329131757,1.0,0.0
0.05,8.823417249111806e-08,1.936456741392712e-05,1.990766804171742,1.0,0.0
0.05,5.5488203361375426e-08,1.936456741392712e-05,1.175944747894042,1.0,0.0
0.05,5.5488203361375426e-08,1.936456741392712e-05,1.175944747894042,1.0,0.0
0.05,9.207665260854068e-08,1.936456741392712e-05,1.5994794363307088,1.0,0.0
0.05,7.42656686315247e-08,1.936456741392712e-05,1.5994794363307088,1.0,0.0
0.05,7.42656686315247e-08,1.2841023993058025e-05,1.5994794363307088,1.0,0.0
0.05,5.966543114816378e-08,1.2841023993058025e-05,1.5994794363307088,1.0,0.0
0.05,5.966543114816378e-08,1.2841023993058025e-05,1.5994794363307088,1.0,0.0
0.05,5.752678198922441e-08,1.2841023993058025e-05,1.5994794363307088,1.0,0.0
0.05,7.148726546889198e-08,1.2841023993058025e-05,1.5994794363307088,1.0,0.0
0.05,7.148726546889198e-08,1.2841023993058025e-05,1.5994794363307088,1.0,0.0
0.05,1.0327490839286127e-07,1.2841023993058025e-05,1.5994794363307088,1.0,0.0
0.05,1.0327490839286127e-07,1.2841023993058025e-05,1.5994794363307088,1.0,0.0
0.05,1.0327490839286127e-07,1.2841023993058025e-05,1.5994794363307088,1.0,0.0
0.05,1.0327490839286127e-07,3.2867567318408944e-06,1.5994794363307088,1.0,0.0
0.05,1.0327490839286127e-07,5.87361740934052e-06,1.1965463020543985,1.0,0.0
0.05,1.0327490839286127e-07,9.829676616209728e-06,1.1965463020543985,1.0,0.0
0.05,1.0327490839286127e-07,9.829676616209728e-06,2.0277546060589,1.0,0.0
0.05,1.0327490839286127e-07,7.432036041143782e-07,1.92453534555798,1.0,0.0
0.05,1.0327490839286127e-07,4.010352960332372e-06,1.92453534555798,1.0,0.0
0.05,1.0327490839286127e-07,4.010352960332372e-06,1.473644591188167,1.0,0.0
0.05,1.0327490839286127e-07,1.4170446750614248e-05,1.473644591188167,1.0,0.0
0.05,1.0327490839286127e-07,8.115687326363574e-06,1.5322408039681563,1.0,0.0
0.05,1.0327490839286127e-07,8.115687326363574e-06,1.5322408039681563,1.0,0.0
0.05,1.0327490839286127e-07,6.563175418372714e-06,1.5322408039681563,1.0,0.0
0.05,1.0327490839286127e-07,3.6572301202997543e-06,1.5322408039681563,1.0,0.0
0.05,1.0327490839286127e-07,3.6572301202997543e-06,1.5322408039681563,1.0,0.0
0.05,9.293014694357331e-08,6.433758142646528e-06,1.5322408039681563,1.0,0.0
0.05,9.293014694357331e-08,6.433758142646528e-06,1.5322408039681563,1.0,0.0
0.05,9.293014694357331e-08,6.433758142646528e-06,1.5322408039681563,1.0,0.0
0.05,9.293014694357331e-08,6.433758142646528e-06,1.5322408039681563,1.0,0.0
0.05,9.293014694357331e-08,6.433758142646528e-06,1.0859007958091873,1.0,0.0
0.05,9.293014694357331e-08,7.306287586103247e-06,1.0859007958091873,1.0,0.0
0.05,9.293014694357331e-08,2.2156434615161946e-06,1.0859007958091873,1.0,0.0
0.05,9.293014694357331e-08,2.2156434615161946e-06,1.0859007958091873,1.0,0.0
0.05,9.293014694357331e-08,2.8028754279363557e-06,1.0859007958091873,1.0,0.0
0.05,9.293014694357331e-08,2.8028754279363557e-06,1.0859007958091873,1.0,0.0
0.05,9.293014694357331e-08,2.8028754279363557e-06,1.0859007958091873,1.0,0.0
0.05,9.538936436285305e-08,2.8028754279363557e-06,1.798297270826148,1.0,0.0
0.05,9.538936436285305e-08,2.8028754279363557e-06,1.0838279374766469,1.0,0.0
0.05,1.0898551637135966e-07,2.8028754279363557e-06,1.3274249009332628,1.0,0.0
0.05,1.0898551637135966e-07,2.8028754279363557e-06,1.3274249009332628,1.0,0.0
0.05,1.0898551637135966e-07,2.8028754279363557e-06,1.3274249009332628,1.0,0.0
0.05,7.616352858908922e-08,2.8028754279363557e-06,1.3274249009332628,1.0,0.0
0.05,1.0218122769312723e-07,2.8028754279363557e-06,1.3274249009332628,1.0,0.0
0.05,7.718243959282129e-08,1.0319542297469914e-05,1.3274249009332628,1.0,0.0
0.05,7.718243959282129e-08,1.0319542297469914e-05,1.3274249009332628,1.0,0.0
0.05,7.361036729110498e-08,1.0319542297469914e-05,1.3274249009332628,1.0,0.0
0.05,9.668108830276686e-08,1.0319542297469914e-05,1.3274249009332628,1.0,0.0
0.05,9.668108830276686e-08,1.0319542297469914e-05,1.5087212920423074,1.0,0.0
0.05,9.668108830276686e-08,1.0319542297469914e-05,1.9566406674385184,1.0,0.0
0.05,9.668108830276686e-08,1.0319542297469914e-05,1.5168255096999974,1.0,0.0
0.05,9.668108830276686e-08,3.461114431516188e-06,1.5168255096999974,1.0,0.0
0.05,8.393875807619906e-08,3.461114431516188e-06,1.8071211982173243,1.0,0.0
0.05,8.393875807619906e-08,1.114220283987922e-05,1.8071211982173243,1.0,0.0
0.05,8.393875807619906e-08,1.114220283987922e-05,1.4901508563276282,1.0,0.0
0.05,7.709319698548225e-08,2.130136564241859e-05,1.1901696757116142,1.0,0.0
0.05,7.709319698548225e-08,2.009708135423185e-06,1.1901696757116142,1.0,0.0
0.05,7.709319698548225e-08,2.009708135423185e-06,1.1901696757116142,1.0,0.0
0.05,1.2068213716409227e-07,2.009708135423185e-06,1.1901696757116142,1.0,0.0
0.05,1.2068213716409227e-07,2.009708135423185e-06,0.9946004965187504,1.0,0.0
0.05,1.2068213716409227e-07,2.009708135423185e-06,1.4709465029908582,1.0,0.0
0.05,1.2068213716409227e-07,2.009708135423185e-06,1.4709465029908582,1.0,0.0
0.05,1.2068213716409227e-07,4.308820176077893e-06,1.4709465029908582,1.0,0.0
0.05,1.2068213716409227e-07,4.308820176077893e-06,1.4709465029908582,1.0,0.0
0.05,1.2068213716409227e-07,1.3669231594589771e-06,1.5674151028399679,1.0,0.0
0.05,1.2068213716409227e-07,7.055314554395407e-07,1.5674151028399679,1.0,0.0
0.05,1.2068213716409227e-07,7.055314554395407e-07,1.5674151028399679,1.0,0.0
0.05,1.2068213716409227e-07,7.055314554395407e-07,1.4603996496090543,1.0,0.0
0.05,1.2068213716409227e-07,7.055314554395407e-07,1.4506498349285044,1.0,0.0
0.05,1.2068213716409227e-07,7.055314554395407e-07,1.4506498349285044,1.0,0.0
0.05,1.2068213716409227e-07,1.1481866431594648e-07,1.4506498349285044,1.0,0.0
0.05,1.2068213716409227e-07,5.082766177740819e-07,1.4506498349285044,1.0,0.0
0.05,1.2329988023725172e-07,5.082766177740819e-07,1.5754734920523128,1.0,0.0
0.05,1.3101589806887586e-07,7.366874554403355e-07,1.5754734920523128,1.0,0.0
0.05,1.0762074422023228e-07,7.667211396090299e-06,1.5754734920523128,1.0,0.0
0.05,1.0762074422023228e-07,5.906824093168247e-06,1.5754734920523128,1.0,0.0
0.05,1.0762074422023228e-07,5.906824093168247e-06,1.9412017108725956,1.0,0.0
0.05,1.0762074422023228e-07,6.963392634877925e-07,1.9742010709400932,1.0,0.0
0.05,1.0762074422023228e-07,6.963392634877925e-07,1.9742010709400932,1.0,0.0
0.05,1.0762074422023228e-07,8.210893933805909e-07,1.9742010709400932,1.0,0.0
0.05,1.0762074422023228e-07,8.210893933805909e-07,1.5919055387651242,1.0,0.0
0.05,9.511188337017779e-08,8.210893933805909e-07,1.4917772119253097,1.0,0.0
0.05,9.511188337017779e-08,4.1403060784342384e-06,1.4917772119253097,1.0,0.0
0.05,9.511188337017779e-08,4.1403060784342384e-06,1.7382137351957856,1.0,0.0
0.05,9.511188337017779e-08,2.7907373663435473e-06,1.7382137351957856,1.0,0.0
0.05,7.218967560161212e-08,2.5371844152103983e-06,1.7382137351957856,1.0,0.0
0.05,7.955560876756361e-08,2.5371844152103983e-06,1.7382137351957856,1.0,0.0
0.05,7.955560876756361e-08,4.137649660820859e-06,1.7382137351957856,1.0,0.0
0.05,7.955560876756361e-08,1.4273334033443774e-05,1.4362714335752562,1.0,0.0
0.05,7.955560876756361e-08,1.4273334033443774e-05,1.4362714335752562,1.0,0.0
0.05,7.955560876756361e-08,1.4273334033443774e-05,1.4362714335752562,1.0,0.0
0.05,7.955560876756361e-08,1.4273334033443774e-05,1.4362714335752562,1.0,0.0
0.05,9.701047014012088e-08,6.094701571176412e-06,1.4362714335752562,1.0,0.0
0.05,9.701047014012088e-08,6.094701571176412e-06,1.0438011535242535,1.0,0.0
0.05,9.701047014012088e-08,6.094701571176412e-06,1.218760052627455,1.0,0.0
0.05,1.0089450369367664e-07,6.8362721503934e-06,1.2615305442403408,1.0,0.0
0.05,8.986714243672518e-08,6.8362721503934e-06,1.2540644984021811,1.0,0.0
0.05,1.1311571165193277e-07,6.8362721503934e-06,1.4093906524460285,1.0,0.0
0.05,1.1311571165193277e-07,1.8216052043706187e-07,1.4093906524460285,1.0,0.0
0.05,1.1311571165193277e-07,2.499609598764231e-08,1.2484923769152618,1.0,0.0
0.05,1.1311571165193277e-07,4.3592839340649366e-07,1.7729267454624806,1.0,0.0
0.05,1.1311571165193277e-07,4.3592839340649366e-07,1.7729267454624806,1.0,0.0
0.05,1.1311571165193277e-07,6.006965105871479e-07,1.7729267454624806,1.0,0.0
0.05,4.6618058613972665e-08,1.980922751016222e-05,1.7729267454624806,1.0,0.0
0.05,4.6618058613972665e-08,2.653485347350392e-05,1.2110892142965608,1.0,0.0
0.05,4.6618058613972665e-08,2.653485347350392e-05,1.2110892142965608,1.0,0.0
0.05,4.6618058613972665e-08,2.653485347350392e-05,1.2110892142965608,1.0,0.0
0.05,6.244458999182402e-08,2.653485347350392e-05,1.4173913342065756,1.0,0.0
0.05,6.244458999182402e-08,2.653485347350392e-05,1.4173913342065756,1.0,0.0
0.05,1.0684436486612433e-07,2.653485347350392e-05,1.4173913342065756,1.0,0.0
0.05,1.0684436486612433e-07,1.865425899509653e-07,1.4173913342065756,1.0,0.0
0.05,6.891075484694551e-08,1.2790412556134675e-05,1.4173913342065756,1.0,0.0
0.05,6.891075484694551e-08,2.639258315706232e-05,1.4173913342065756,1.0,0.0
0.05,6.891075484694551e-08,2.717818542942437e-05,1.4173913342065756,1.0,0.0
0.05,4.9734360848961485e-08,1.916948452221294e-05,1.4173913342065756,1.0,0.0
0.05,4.9734360848961485e-08,1.916948452221294e-05,1.4173913342065756,1.0,0.0
0.05,8.718535179215629e-08,1.916948452221294e-05,1.4173913342065756,1.0,0.0
0.05,8.718535179215629e-08,1.916948452221294e-05,1.4173913342065756,1.0,0.0
0.05,5.621839833075752e-08,1.916948452221294e-05,1.4173913342065756,1.0,0.0
0.05,6.633003170616551e-08,1.916948452221294e-05,1.4173913342065756,1.0,0.0
0.05,6.633003170616551e-08,1.916948452221294e-05,1.6381102449991294,1.0,0.0
0.05,6.633003170616551e-08,1.916948452221294e-05,1.1786912727152816,1.0,0.0
0.05,8.343523950733127e-08,1.916948452221294e-05,1.644954177239235,1.0,0.0
0.05,6.525942863256294e-08,1.916948452221294e-05,1.7184954958849183,1.0,0.0
0.05,6.945454723610404e-08,1.916948452221294e-05,1.7184954958849183,1.0,0.0
0.05,6.945454723610404e-08,1.916948452221294e-05,1.7184954958849183,1.0,0.0
0.05,6.953478448342205e-08,1.916948452221294e-05,1.7184954958849183,1.0,0.0
0.05,6.953478448342205e-08,1.916948452221294e-05,1.5877275808585165,1.0,0.0
0.05,9.219016132280716e-08,1.916948452221294e-05,1.5877275808585165,1.0,0.0
0.05,9.002881374313241e-08,1.916948452221294e-05,1.4984300290463597,1.0,0.0
0.05,9.002881374313241e-08,1.916948452221294e-05,1.4984300290463597,1.0,0.0
0.05,5.386596100489453e-08,1.916948452221294e-05,1.4984300290463597,1.0,0.0
0.05,5.386596100489453e-08,1.916948452221294e-05,1.4984300290463597,1.0,0.0
0.05,5.386596100489453e-08,1.916948452221294e-05,1.7010645947424818,1.0,0.0
0.05,7.934008424158063e-08,1.916948452221294e-05,1.7010645947424818,1.0,0.0
0.05,8.319849642672738e-08,1.916948452221294e-05,1.7010645947424818,1.0,0.0
0.05,8.319849642672738e-08,1.916948452221294e-05,1.5710649391782736,1.0,0.0
0.05,8.319849642672738e-08,1.916948452221294e-05,1.8733826936137543,1.0,0.0
0.05,8.319849642672738e-08,1.916948452221294e-05,1.3513050409057168,1.0,0.0
0.05,8.595486513369293e-08,1.916948452221294e-05,1.3513050409057168,1.0,0.0
0.05,6.54475890035505e-08,1.916948452221294e-05,1.3513050409057168,1.0,0.0
0.05,6.54475890035505e-08,1.916948452221294e-05,1.4981819797722848,1.0,0.0
0.05,6.54475890035505e-08,1.916948452221294e-05,1.3286321013515647,1.0,0.0
0.05,6.54475890035505e-08,1.916948452221294e-05,1.3286321013515647,1.0,0.0
0.05,9.487375091619476e-08,9.07521269727394e-06,1.8041800601093576,1.0,0.0
0.05,9.487375091619476e-08,4.759439138383748e-06,1.8041800601093576,1.0,0.0
0.05,9.796609582495233e-08,4.759439138383748e-06,1.8041800601093576,1.0,0.0
0.05,9.796609582495233e-08,4.759439138383748e-06,1.8041800601093576,1.0,0.0
0.05,1.1009720711085093e-07,4.759439138383748e-06,1.0964477254996687,1.0,0.0
0.05,1.1009720711085093e-07,4.759439138383748e-06,1.0964477254996687,1.0,0.0
0.05,1.1009720711085093e-07,4.759439138383748e-06,1.0964477254996687,1.0,0.0
0.05,1.1009720711085093e-07,4.759439138383748e-06,1.0964477254996687,1.0,0.0
0.05,1.1009720711085093e-07,4.759439138383748e-06,1.0964477254996687,1.0,0.0
0.05,1.1009720711085093e-07,4.574357468209173e-06,1.0964477254996687,1.0,0.0
0.05,1.1009720711085093e-07,9.083233315612621e-06,1.3138134877613163,1.0,0.0
0.05,1.1009720711085093e-07,9.083233315612621e-06,1.2407653734648159,1.0,0.0
0.05,6.974003151946598e-08,7.936218804677754e-06,1.2407653734648159,1.0,0.0
0.05,6.974003151946598e-08,7.936218804677754e-06,1.2407653734648159,1.0,0.0
0.05,6.974003151946598e-08,7.936218804677754e-06,1.2407653734648159,1.0,0.0
0.05,8.637409649593879e-08,7.936218804677754e-06,1.2407653734648159,1.0,0.0
0.05,8.637409649593879e-08,7.936218804677754e-06,1.2407653734648159,1.0,0.0
0.05,5.000114480872737e-08,2.3101259389262366e-05,1.2407653734648159,1.0,0.0
0.05,7.698551310173922e-08,2.3101259389262366e-05,1.2407653734648159,1.0,0.0
0.05,8.288473752923413e-08,2.3101259389262366e-05,1.2407653734648159,1.0,0.0
0.05,8.288473752923413e-08,2.3101259389262366e-05,1.2407653734648159,1.0,0.0
0.05,8.012616969039901e-08,2.6772319921475463e-06,1.2626865989482472,1.0,0.0
0.05,8.012616969039901e-08,1.0314440783351282e-05,1.2626865989482472,1.0,0.0
0.05,8.012616969039901e-08,1.0314440783351282e-05,1.5273724286502581,1.0,0.0
0.05,8.012616969039901e-08,5.653461031672989e-06,1.716350671172119,1.0,0.0
0.05,8.012616969039901e-08,5.653461031672989e-06,1.716350671172119,1.0,0.0
0.05,8.012616969039901e-08,5.653461031672989e-06,1.716350671172119,1.0,0.0
0.05,8.012616969039901e-08,5.653461031672989e-06,1.716350671172119,1.0,0.0
0.05,8.012616969039901e-08,5.653461031672989e-06,1.716350671172119,1.0,0.0
0.05,8.012616969039901e-08,5.653461031672989e-06,1.4258450039704633,1.0,0.0
0.05,1.1489376510210713e-07,5.653461031672989e-06,1.4258450039704633,1.0,0.0
0.05,1.1489376510210713e-07,6.977837362036689e-06,1.4258450039704633,1.0,0.0
0.05,1.1489376510210713e-07,5.209674037832046e-06,1.3874309273384486,1.0,0.0
0.05,1.1210554639203381e-07,4.390919464541651e-06,1.2548191138261275,1.0,0.0
0.05,1.1210554639203381e-07,4.390919464541651e-06,1.4982172281378543,1.0,0.0
0.05,1.1210554639203381e-07,4.390919464541651e-06,1.4982172281378543,1.0,0.0
0.05,1.1210554639203381e-07,4.390919464541651e-06,1.4982172281378543,1.0,0.0
0.05,1.1210554639203381e-07,4.390919464541651e-06,1.556309640560661,1.0,0.0
0.05,1.3367153957823305e-07,1.5568369307127187e-06,1.5469830317543332,1.0,0.0
0.05,1.3367153957823305e-07,1.5568369307127187e-06,1.5469830317543332,1.0,0.0
0.05,8.994897338466123e-08,9.852492433470308e-07,1.3494239505169965,1.0,0.0
0.05,8.994897338466123e-08,9.852492433470308e-07,1.3494239505169965,1.0,0.0
0.05,8.394660606586945e-08,9.852492433470308e-07,1.228361761308457,1.0,0.0
0.05,1.3455778442797498e-07,9.852492433470308e-07,1.3866416505093735,1.0,0.0
0.05,7.460586839826856e-08,3.1576570327751565e-06,1.5198830482002401,1.0,0.0
0.05,7.965006963240187e-08,3.1576570327751565e-06,1.125272406638146,1.0,0.0
0.05,7.965006963240187e-08,3.1576570327751565e-06,1.3518572007096823,1.0,0.0
0.05,7.965006963240187e-08,3.1576570327751565e-06,1.3518572007096823,1.0,0.0
0.05,1.0459389134327377e-07,3.1576570327751565e-06,1.3518572007096823,1.0,0.0
0.05,1.0459389134327377e-07,1.6222308447855004e-06,1.3518572007096823,1.0,0.0
0.05,1.1969178542202651e-07,9.901648797114356e-06,1.3518572007096823,1.0,0.0
0.05,1.0902072909896471e-07,9.901648797114356e-06,1.6474934423817742,1.0,0.0
0.05,1.0902072909896471e-07,9.901648797114356e-06,1.6474934423817742,1.0,0.0
0.05,1.0902072909896471e-07,9.901648797114356e-06,1.6474934423817742,1.0,0.0
0.05,1.107308262481878e-07,9.901648797114356e-06,1.6474934423817742,1.0,0.0
0.05,1.0113181235896972e-07,9.901648797114356e-06,1.6474934423817742,1.0,0.0
0.05,9.137055862874287e-08,9.901648797114356e-06,1.6474934423817742,1.0,0.0
0.05,9.137055862874287e-08,9.901648797114356e-06,1.6474934423817742,1.0,0.0
0.05,9.137055862874287e-08,9.901648797114356e-06,2.139315023197595,1.0,0.0
0.05,1.1728107600674086e-07,9.901648797114356e-06,2.139315023197595,1.0,0.0
0.05,1.1728107600674086e-07,9.901648797114356e-06,2.139315023197595,1.0,0.0
0.05,6.852823719062908e-08,9.901648797114356e-06,2.0445940889464707,1.0,0.0
0.05,9.167747795246212e-08,9.901648797114356e-06,1.0561676001249167,1.0,0.0
0.05,9.167747795246212e-08,1.2518505919876027e-05,0.9206532401840144,1.0,0.0
0.05,9.167747795246212e-08,4.7032940317463465e-06,0.9206532401840144,1.0,0.0
0.05,9.167747795246212e-08,1.1299869306425306e-05,0.9206532401840144,1.0,0.0
0.05,9.167747795246212e-08,6.413814029962513e-06,1.7495002184847233,1.0,0.0
0.05,9.195101553742467e-08,6.9050623335984955e-06,1.7495002184847233,1.0,0.0
0.05,9.580795264435401e-08,6.1129532947124885e-06,1.7569810526225842,1.0,0.0
0.05,7.063798766991429e-08,6.1129532947124885e-06,1.4470274581485,1.0,0.0
0.05,7.063798766991429e-08,6.1129532947124885e-06,1.3230431699003544,1.0,0.0
0.05,7.063798766991429e-08,6.1129532947124885e-06,1.3230431699003544,1.0,0.0
0.05,7.063798766991429e-08,6.1129532947124885e-06,1.0964825226819783,1.0,0.0
0.05,7.063798766991429e-08,6.1129532947124885e-06,1.0964825226819783,1.0,0.0
0.05,7.063798766991429e-08,6.1129532947124885e-06,1.0964825226819783,1.0,0.0
0.05,7.063798766991429e-08,6.1129532947124885e-06,1.190398160488818,1.0,0.0
0.05,7.063798766991429e-08,6.1129532947124885e-06,1.8770463569604847,1.0,0.0
0.05,7.063798766991429e-08,2.442508734577741e-05,1.8770463569604847,1.0,0.0
0.05,7.063798766991429e-08,2.442508734577741e-05,1.8770463569604847,1.0,0.0
0.05,7.063798766991429e-08,2.442508734577741e-05,1.8770463569604847,1.0,0.0
0.05,6.739923887921817e-08,2.381919013097929e-05,1.6653907974092228,1.0,0.0
0.05,6.739923887921817e-08,2.381919013097929e-05,1.6653907974092228,1.0,0.0
0.05,6.830884504662349e-08,2.381919013097929e-05,1.6653907974092228,1.0,0.0
0.05,6.830884504662349e-08,2.381919013097929e-05,1.6653907974092228,1.0,0.0
0.05,6.830884504662349e-08,2.381919013097929e-05,1.6653907974092228,1.0,0.0
0.05,6.830884504662349e-08,2.381919013097929e-05,1.6653907974092228,1.0,0.0
0.05,7.778508885022575e-08,2.381919013097929e-05,1.6653907974092228,1.0,0.0
0.05,7.778508885022575e-08,2.381919013097929e-05,1.3407903530154075,1.0,0.0
0.05,7.778508885022575e-08,2.381919013097929e-05,1.3341789989332151,1.0,0.0
0.05,7.778508885022575e-08,2.381919013097929e-05,1.3341789989332151,1.0,0.0
0.05,7.778508885022575e-08,2.381919013097929e-05,1.3341789989332151,1.0,0.0
0.05,7.778508885022575e-08,2.381919013097929e-05,1.3341789989332151,1.0,0.0
0.05,8.297157430404894e-08,2.381919013097929e-05,1.3341789989332151,1.0,0.0
0.05,8.297157430404894e-08,2.381919013097929e-05,1.3341789989332151,1.0,0.0
0.05,8.297157430404894e-08,2.381919013097929e-05,1.3341789989332151,1.0,0.0
0.05,8.297157430404894e-08,2.627483051008752e-05,1.3341789989332151,1.0,0.0
0.05,8.297157430404894e-08,2.627483051008752e-05,1.3341789989332151,1.0,0.0
0.05,8.297157430404894e-08,2.627483051008752e-05,1.1179053693156744,1.0,0.0
0.05,8.004366375797857e-08,3.5289793345451227e-06,1.1179053693156744,1.0,0.0
0.05,8.004366375797857e-08,7.786113005684149e-06,1.1179053693156744,1.0,0.0
0.05,9.897781936926824e-08,7.786113005684149e-06,1.497769108707858,1.0,0.0
0.05,9.897781936926824e-08,7.786113005684149e-06,1.497769108707858,1.0,0.0
0.05,7.980752608411562e-08,4.114902251939486e-06,1.497769108707858,1.0,0.0
0.05,1.1785134535464216e-07,4.114902251939486e-06,1.497769108707858,1.0,0.0
0.05,7.806863495365231e-08,3.877240096071051e-06,1.497769108707858,1.0,0.0
0.05,7.806863495365231e-08,7.178083520897818e-06,1.497769108707858,1.0,0.0
