p_error,v,alpha,tau,gamma,zeta
0.05,4.04398850517295e-08,1.4383238928946897e-06,2.1117460790648126,1.0,0.0
0.05,4.04398850517295e-08,1.4383238928946897e-06,2.1117460790648126,1.0,0.0
0.05,4.04398850517295e-08,1.4383238928946897e-06,2.1117460790648126,1.0,0.0
0.05,4.04398850517295e-08,1.4383238928946897e-06,2.092355189201536,1.0,0.0
0.05,4.04398850517295e-08,1.4383238928946897e-06,2.092355189201536,1.0,0.0
0.05,4.04398850517295e-08,1.4383238928946897e-06,1.8828599746412775,1.0,0.0
0.05,3.281029679295723e-08,1.4383238928946897e-06,1.8828599746412775,1.0,0.0
0.05,3.281029679295723e-08,2.463891596579569e-06,1.8828599746412775,1.0,0.0
0.05,3.281029679295723e-08,5.753676690249795e-07,1.8828599746412775,1.0,0.0
0.05,3.281029679295723e-08,3.630372187086054e-06,2.0814100183806565,1.0,0.0
0.05,3.4951666608477434e-08,8.917399469582305e-07,2.0814100183806565,1.0,0.0
0.05,3.622026101911733e-08,8.917399469582305e-07,1.747609979738264,1.0,0.0
0.05,3.067431056384105e-08,8.917399469582305e-07,2.1974467093873566,1.0,0.0
0.05,4.5013962947687775e-08,2.488248544068311e-07,2.1974467093873566,1.0,0.0
0.05,4.5013962947687775e-08,2.488248544068311e-07,2.856643895462738,1.0,0.0
0.05,2.8316156110407155e-08,2.488248544068311e-07,2.429511538959142,1.0,0.0
0.05,2.8316156110407155e-08,2.4384086378489726e-07,1.8407173243754427,1.0,0.0
0.05,3.7390200493492906e-08,4.080549544568682e-07,2.669751653635417,1.0,0.0
0.05,3.7390200493492906e-08,3.340975778807921e-07,2.8074849379047158,1.0,0.0
0.05,3.7390200493492906e-08,3.340975778807921e-07,2.33839073454348,1.0,0.0
0.05,3.7390200493492906e-08,3.340975778807921e-07,2.33839073454348,1.0,0.0
0.05,3.846815561223525e-08,3.340975778807921e-07,2.33839073454348,1.0,0.0
0.05,3.846815561223525e-08,3.340975778807921e-07,2.33839073454348,1.0,0.0
0.05,3.3802720196418945e-08,1.0041516001647088e-06,2.33839073454348,1.0,0.0
0.05,2.844485055829944e-08,1.0041516001647088e-06,3.134144413588953,1.0,0.0
0.05,2.844485055829944e-08,1.0041516001647088e-06,3.134144413588953,1.0,0.0
0.05,3.053740233885099e-08,4.3766866403409445e-07,1.7697673050204337,1.0,0.0
0.05,3.053740233885099e-08,1.7413540405155945e-07,1.7697673050204337,1.0,0.0
0.05,3.053740233885099e-08,4.851021101974376e-07,3.2385992671162827,1.0,0.0
0.05,3.6439143088049335e-08,2.5119938105550573e-06,3.017332120547482,1.0,0.0
0.05,3.4283357928755726e-08,2.5119938105550573e-06,3.017332120547482,1.0,0.0
0.05,3.4283357928755726e-08,4.5200584559675514e-07,3.017332120547482,1.0,0.0
0.05,3.4283357928755726e-08,1.9011373198925314e-06,3.017332120547482,1.0,0.0
0.05,3.4283357928755726e-08,7.617583793532328e-07,3.017332120547482,1.0,0.0
0.05,3.4283357928755726e-08,7.617583793532328e-07,3.017332120547482,1.0,0.0
0.05,2.4737676321200038e-08,7.617583793532328e-07,2.577100864425108,1.0,0.0
0.05,2.4737676321200038e-08,7.617583793532328e-07,2.577100864425108,1.0,0.0
0.05,2.5228626493439348e-08,7.617583793532328e-07,2.577100864425108,1.0,0.0
0.05,2.5228626493439348e-08,7.617583793532328e-07,2.577100864425108,1.0,0.0
0.05,3.9263903646186175e-08,7.617583793532328e-07,2.577100864425108,1.0,0.0
0.05,3.9263903646186175e-08,2.9252889457703906e-06,3.041306664627067,1.0,0.0
0.05,3.9263903646186175e-08,2.9252889457703906e-06,3.041306664627067,1.0,0.0
0.05,3.9263903646186175e-08,2.9252889457703906e-06,2.0115440000366984,1.0,0.0
0.05,3.9263903646186175e-08,1.6111389887881734e-06,2.3540098311027617,1.0,0.0
0.05,3.575630891510666e-08,1.6111389887881734e-06,2.3540098311027617,1.0,0.0
0.05,3.575630891510666e-08,1.6111389887881734e-06,2.3540098311027617,1.0,0.0
0.05,3.575630891510666e-08,1.6111389887881734e-06,2.3540098311027617,1.0,0.0
0.05,3.575630891510666e-08,8.710159586508082e-07,2.3540098311027617,1.0,0.0
0.05,3.575630891510666e-08,8.710159586508082e-07,2.3540098311027617,1.0,0.0
0.05,3.575630891510666e-08,8.710159586508082e-07,3.0888074384905186,1.0,0.0
0.05,3.88910543824244e-08,8.710159586508082e-07,3.0888074384905186,1.0,0.0
0.05,3.574340030200258e-08,8.710159586508082e-07,2.219952872860393,1.0,0.0
0.05,3.574340030200258e-08,2.5791570082923684e-06,2.2603215232245457,1.0,0.0
0.05,3.574340030200258e-08,2.053070843589724e-07,2.2603215232245457,1.0,0.0
0.05,3.574340030200258e-08,2.053070843589724e-07,2.2603215232245457,1.0,0.0
0.05,3.574340030200258e-08,2.053070843589724e-07,2.5173922089316343,1.0,0.0
0.05,3.481376042037261e-08,1.3316269489841329e-06,2.1968071702730625,1.0,0.0
0.05,3.481376042037261e-08,2.560461741201024e-06,2.1968071702730625,1.0,0.0
0.05,3.481376042037261e-08,2.560461741201024e-06,2.1968071702730625,1.0,0.0
0.05,3.481376042037261e-08,2.560461741201024e-06,2.5639952935123276,1.0,0.0
0.05,3.481376042037261e-08,2.560461741201024e-06,2.5639952935123276,1.0,0.0
0.05,3.2670884582229e-08,3.2133764547750077e-07,2.5639952935123276,1.0,0.0
0.05,3.643737262942641e-08,1.2508838607110446e-07,2.5639952935123276,1.0,0.0
0.05,3.643737262942641e-08,2.45861790012279e-07,2.7544448385894698,1.0,0.0
0.05,3.643737262942641e-08,1.1408029457613883e-06,2.7544448385894698,1.0,0.0
0.05,3.643737262942641e-08,4.408585324489276e-07,2.7544448385894698,1.0,0.0
0.05,3.643737262942641e-08,4.408585324489276e-07,2.7544448385894698,1.0,0.0
0.05,3.643737262942641e-08,2.873758487939288e-07,2.931903050216043,1.0,0.0
0.05,3.643737262942641e-08,2.873758487939288e-07,2.931903050216043,1.0,0.0
0.05,3.643737262942641e-08,2.873758487939288e-07,2.931903050216043,1.0,0.0
0.05,4.182992491955353e-08,2.873758487939288e-07,2.261551777843202,1.0,0.0
0.05,4.182992491955353e-08,2.873758487939288e-07,2.261551777843202,1.0,0.0
0.05,4.182992491955353e-08,2.873758487939288e-07,2.913208892156705,1.0,0.0
0.05,4.653063458686861e-08,1.0909574315932233e-07,2.913208892156705,1.0,0.0
0.05,4.653063458686861e-08,1.0909574315932233e-07,2.913208892156705,1.0,0.0
0.05,4.653063458686861e-08,1.0909574315932233e-07,2.913208892156705,1.0,0.0
0.05,4.653063458686861e-08,8.894572450988358e-08,2.913208892156705,1.0,0.0
0.05,4.653063458686861e-08,8.894572450988358e-08,2.913208892156705,1.0,0.0
0.05,4.653063458686861e-08,8.894572450988358e-08,2.913208892156705,1.0,0.0
0.05,4.653063458686861e-08,8.894572450988358e-08,2.913208892156705,1.0,0.0
0.05,3.633854391781538e-08,8.894572450988358e-08,2.913208892156705,1.0,0.0
0.05,3.633854391781538e-08,8.894572450988358e-08,2.913208892156705,1.0,0.0
0.05,3.633854391781538e-08,8.894572450988358e-08,2.913208892156705,1.0,0.0
0.05,3.633854391781538e-08,9.141338831532544e-07,2.799592730960029,1.0,0.0
0.05,3.633854391781538e-08,9.141338831532544e-07,2.799592730960029,1.0,0.0
0.05,3.633854391781538e-08,9.141338831532544e-07,2.799592730960029,1.0,0.0
0.05,3.633854391781538e-08,2.252811700746862e-06,2.799592730960029,1.0,0.0
0.05,3.697884755674154e-08,2.252811700746862e-06,2.8268008912679914,1.0,0.0
0.05,3.697884755674154e-08,5.546060243625788e-07,2.8268008912679914,1.0,0.0
0.05,3.697884755674154e-08,1.2947198671264752e-06,2.8268008912679914,1.0,0.0
0.05,3.697884755674154e-08,1.2947198671264752e-06,2.8268008912679914,1.0,0.0
0.05,2.8955838098900466e-08,1.2947198671264752e-06,2.8268008912679914,1.0,0.0
0.05,2.8955838098900466e-08,1.2947198671264752e-06,2.8268008912679914,1.0,0.0
0.05,2.6708793615160813e-08,1.2947198671264752e-06,2.9316942395382313,1.0,0.0
0.05,4.226107966981803e-08,1.2947198671264752e-06,2.515317757510755,1.0,0.0
0.05,4.226107966981803e-08,1.2947198671264752e-06,2.515317757510755,1.0,0.0
0.05,4.226107966981803e-08,1.2947198671264752e-06,2.515317757510755,1.0,0.0
0.05,4.226107966981803e-08,1.2947198671264752e-06,2.515317757510755,1.0,0.0
0.05,3.5807342231826447e-08,1.1310792744691987e-06,2.515317757510755,1.0,0.0
0.05,3.5807342231826447e-08,1.1310792744691987e-06,3.0301582770368323,1.0,0.0
0.05,3.5807342231826447e-08,1.1310792744691987e-06,2.5410554345080163,1.0,0.0
0.05,3.5807342231826447e-08,1.0554671911492387e-06,2.3633316406153653,1.0,0.0
0.05,3.5807342231826447e-08,1.0554671911492387e-06,2.3633316406153653,1.0,0.0
0.05,4.481608971589649e-08,1.0554671911492387e-06,3.3211650353610587,1.0,0.0
0.05,4.481608971589649e-08,1.0554671911492387e-06,1.9808713001140024,1.0,0.0
0.05,3.9740088225266035e-08,1.5730501215157669e-06,3.1785191829213755,1.0,0.0
0.05,3.9740088225266035e-08,1.1010156357344227e-06,2.6394197804789448,1.0,0.0
0.05,3.9740088225266035e-08,1.1010156357344227e-06,2.6394197804789448,1.0,0.0
0.05,3.9740088225266035e-08,7.845734382627881e-07,2.6394197804789448,1.0,0.0
0.05,3.9740088225266035e-08,8.039816861693055e-07,2.6394197804789448,1.0,0.0
0.05,3.9740088225266035e-08,8.039816861693055e-07,2.6394197804789448,1.0,0.0
0.05,3.9740088225266035e-08,8.039816861693055e-07,2.6394197804789448,1.0,0.0
0.05,3.9740088225266035e-08,6.460477822869897e-07,2.6394197804789448,1.0,0.0
0.05,3.9740088225266035e-08,6.910350024769883e-07,3.101957550348357,1.0,0.0
0.05,4.621132995064653e-08,1.4920761498075223e-06,3.101957550348357,1.0,0.0
0.05,4.621132995064653e-08,1.4920761498075223e-06,3.101957550348357,1.0,0.0
0.05,3.2124155956490036e-08,1.4920761498075223e-06,2.7112649073724917,1.0,0.0
0.05,3.2124155956490036e-08,3.042971777374443e-06,2.7112649073724917,1.0,0.0
0.05,3.2124155956490036e-08,3.042971777374443e-06,2.7112649073724917,1.0,0.0
0.05,3.2124155956490036e-08,3.042971777374443e-06,2.7112649073724917,1.0,0.0
0.05,2.5913724285764807e-08,3.042971777374443e-06,2.7112649073724917,1.0,0.0
0.05,2.6897455794089363e-08,3.042971777374443e-06,2.7112649073724917,1.0,0.0
0.05,2.6897455794089363e-08,6.26226522489758e-06,2.7112649073724917,1.0,0.0
0.05,4.105385877141689e-08,3.990094137889112e-06,2.7112649073724917,1.0,0.0
0.05,4.105385877141689e-08,1.0010927893722147e-06,2.385339064301764,1.0,0.0
0.05,4.105385877141689e-08,1.0010927893722147e-06,2.566116419750346,1.0,0.0
0.05,3.519873966146924e-08,1.0010927893722147e-06,2.566116419750346,1.0,0.0
0.05,3.524055829771704e-08,1.0010927893722147e-06,2.566116419750346,1.0,0.0
0.05,3.524055829771704e-08,1.0010927893722147e-06,2.566116419750346,1.0,0.0
0.05,4.2485220065390676e-08,1.0010927893722147e-06,2.566116419750346,1.0,0.0
0.05,3.926818874755615e-08,1.0010927893722147e-06,2.566116419750346,1.0,0.0
0.05,3.926818874755615e-08,1.0010927893722147e-06,2.273480155032413,1.0,0.0
0.05,3.7575073770676875e-08,1.3837905228644648e-07,2.2210772142251383,1.0,0.0
0.05,3.7575073770676875e-08,1.3837905228644648e-07,2.2210772142251383,1.0,0.0
0.05,3.296717529863888e-08,1.3837905228644648e-07,2.106068594544734,1.0,0.0
0.05,3.296717529863888e-08,1.3837905228644648e-07,2.106068594544734,1.0,0.0
0.05,3.296717529863888e-08,1.7265618281888794e-06,2.106068594544734,1.0,0.0
0.05,3.296717529863888e-08,1.7265618281888794e-06,2.1131528035465204,1.0,0.0
0.05,3.296717529863888e-08,1.7265618281888794e-06,2.043597003779704,1.0,0.0
0.05,3.296717529863888e-08,1.7265618281888794e-06,2.043597003779704,1.0,0.0
0.05,3.036303081478476e-08,1.7265618281888794e-06,1.8781671573899583,1.0,0.0
0.05,3.036303081478476e-08,4.200743485023723e-07,1.8781671573899583,1.0,0.0
0.05,3.036303081478476e-08,2.260058534853021e-06,1.8781671573899583,1.0,0.0
0.05,3.036303081478476e-08,3.119744063099297e-07,1.8781671573899583,1.0,0.0
0.05,3.036303081478476e-08,3.5824172730881824e-07,1.8534934025464107,1.0,0.0
0.05,3.036303081478476e-08,3.5824172730881824e-07,1.8953071870436058,1.0,0.0
0.05,3.036303081478476e-08,5.229795693568562e-07,1.8953071870436058,1.0,0.0
0.05,3.036303081478476e-08,1.2813899515425587e-06,1.8953071870436058,1.0,0.0
0.05,2.8433272121161897e-08,1.1596234580807945e-06,1.8953071870436058,1.0,0.0
0.05,2.8433272121161897e-08,1.1596234580807945e-06,1.8953071870436058,1.0,0.0
0.05,2.8433272121161897e-08,1.1596234580807945e-06,1.8953071870436058,1.0,0.0
0.05,2.8433272121161897e-08,1.1596234580807945e-06,3.8179157855173114,1.0,0.0
0.05,2.8433272121161897e-08,1.1596234580807945e-06,1.768797790758814,1.0,0.0
0.05,2.8433272121161897e-08,1.1596234580807945e-06,1.768797790758814,1.0,0.0
0.05,2.8433272121161897e-08,3.4466553345096804e-06,1.768797790758814,1.0,0.0
0.05,2.8433272121161897e-08,3.4466553345096804e-06,1.768797790758814,1.0,0.0
0.05,3.624975458518243e-08,3.4466553345096804e-06,1.768797790758814,1.0,0.0
0.05,3.624975458518243e-08,3.4466553345096804e-06,3.7357508909066994,1.0,0.0
0.05,3.624975458518243e-08,3.1560620467312816e-06,3.1373596059341895,1.0,0.0
0.05,3.624975458518243e-08,3.1560620467312816e-06,3.1373596059341895,1.0,0.0
0.05,3.624975458518243e-08,3.1215527403333167e-07,2.783293585922364,1.0,0.0
0.05,3.624975458518243e-08,8.718827562710045e-08,2.783293585922364,1.0,0.0
0.05,3.624975458518243e-08,8.718827562710045e-08,2.783293585922364,1.0,0.0
0.05,3.624975458518243e-08,2.634549493796807e-06,2.783293585922364,1.0,0.0
0.05,3.441087277372577e-08,2.634549493796807e-06,2.783293585922364,1.0,0.0
0.05,3.441087277372577e-08,7.099398586912146e-07,2.3858996153587517,1.0,0.0
0.05,3.441087277372577e-08,7.099398586912146e-07,2.3858996153587517,1.0,0.0
0.05,3.441087277372577e-08,4.5794827404283343e-07,2.3858996153587517,1.0,0.0
0.05,3.725954007913382e-08,4.5794827404283343e-07,2.245231722334799,1.0,0.0
0.05,3.6493225736894964e-08,4.5794827404283343e-07,2.245231722334799,1.0,0.0
0.05,3.6493225736894964e-08,4.5794827404283343e-07,2.245231722334799,1.0,0.0
0.05,3.6493225736894964e-08,6.628380121430333e-07,2.245231722334799,1.0,0.0
0.05,3.6493225736894964e-08,6.628380121430333e-07,2.245231722334799,1.0,0.0
0.05,3.6493225736894964e-08,6.628380121430333e-07,2.245231722334799,1.0,0.0
0.05,3.6493225736894964e-08,6.628380121430333e-07,2.3585950015131756,1.0,0.0
0.05,3.6493225736894964e-08,6.628380121430333e-07,2.3585950015131756,1.0,0.0
0.05,3.6493225736894964e-08,6.628380121430333e-07,2.3585950015131756,1.0,0.0
0.05,3.6493225736894964e-08,6.628380121430333e-07,2.3585950015131756,1.0,0.0
0.05,3.6493225736894964e-08,6.628380121430333e-07,2.3585950015131756,1.0,0.0
0.05,3.6493225736894964e-08,1.1139561431131714e-07,2.3585950015131756,1.0,0.0
0.05,3.2153012533353566e-08,1.4862129082921827e-07,3.3327986838830856,1.0,0.0
0.05,3.2153012533353566e-08,1.926472624768239e-08,3.3327986838830856,1.0,0.0
0.05,4.2756438806615205e-08,3.7783279589182726e-08,3.77056701452414,1.0,0.0
0.05,4.2756438806615205e-08,1.1642773619716863e-07,3.77056701452414,1.0,0.0
0.05,3.911842882691997e-08,1.1642773619716863e-07,3.77056701452414,1.0,0.0
0.05,3.911842882691997e-08,1.1642773619716863e-07,3.77056701452414,1.0,0.0
0.05,3.911842882691997e-08,3.3126419351671956e-07,2.2617778082685525,1.0,0.0
0.05,3.911842882691997e-08,3.3126419351671956e-07,2.2617778082685525,1.0,0.0
0.05,3.911842882691997e-08,5.753880290876443e-07,2.2617778082685525,1.0,0.0
0.05,3.911842882691997e-08,5.753880290876443e-07,2.7086270164386432,1.0,0.0
0.05,3.911842882691997e-08,5.753880290876443e-07,2.7086270164386432,1.0,0.0
0.05,3.911842882691997e-08,6.556649617400433e-07,2.7086270164386432,1.0,0.0
0.05,3.598614186551285e-08,6.556649617400433e-07,2.7086270164386432,1.0,0.0
0.05,3.598614186551285e-08,6.556649617400433e-07,2.7086270164386432,1.0,0.0
0.05,3.598614186551285e-08,6.556649617400433e-07,2.7086270164386432,1.0,0.0
0.05,3.451373235443446e-08,6.556649617400433e-07,2.7086270164386432,1.0,0.0
0.05,3.5556030035015105e-08,1.0797785781699885e-06,3.0916712711658203,1.0,0.0
0.05,3.5556030035015105e-08,1.0797785781699885e-06,2.4726218654204453,1.0,0.0
0.05,3.5556030035015105e-08,1.0797785781699885e-06,2.4726218654204453,1.0,0.0
0.05,3.5556030035015105e-08,1.0797785781699885e-06,2.4726218654204453,1.0,0.0
0.05,3.5556030035015105e-08,1.0797785781699885e-06,2.4726218654204453,1.0,0.0
0.05,3.574705464414334e-08,1.0797785781699885e-06,2.4726218654204453,1.0,0.0
0.05,3.574705464414334e-08,1.0797785781699885e-06,2.4726218654204453,1.0,0.0
0.05,3.574705464414334e-08,1.0797785781699885e-06,1.8825549091560212,1.0,0.0
0.05,3.574705464414334e-08,1.0797785781699885e-06,1.9779773950195096,1.0,0.0
0.05,3.575721243896511e-08,1.0797785781699885e-06,1.9779773950195096,1.0,0.0
0.05,3.023157425677413e-08,1.0797785781699885e-06,1.9779773950195096,1.0,0.0
0.05,3.023157425677413e-08,1.0797785781699885e-06,1.9779773950195096,1.0,0.0
0.05,2.7711032458647998e-08,1.0797785781699885e-06,2.24542771711697,1.0,0.0
0.05,2.7711032458647998e-08,1.0797785781699885e-06,2.24542771711697,1.0,0.0
0.05,2.7711032458647998e-08,7.841432533606155e-07,2.24542771711697,1.0,0.0
0.05,2.7711032458647998e-08,7.841432533606155e-07,2.24542771711697,1.0,0.0
0.05,2.7711032458647998e-08,7.841432533606155e-07,2.24542771711697,1.0,0.0
0.05,3.8656944542797243e-08,5.929674594935337e-07,2.294272738120351,1.0,0.0
0.05,3.8656944542797243e-08,5.929674594935337e-07,2.294272738120351,1.0,0.0
0.05,3.8656944542797243e-08,3.901145438924154e-07,2.294272738120351,1.0,0.0
0.05,3.8656944542797243e-08,6.998135900308502e-07,2.294272738120351,1.0,0.0
0.05,3.8656944542797243e-08,6.998135900308502e-07,2.294272738120351,1.0,0.0
0.05,3.8656944542797243e-08,6.998135900308502e-07,2.409410000651317,1.0,0.0
0.05,3.8656944542797243e-08,6.998135900308502e-07,2.409410000651317,1.0,0.0
0.05,3.8656944542797243e-08,6.998135900308502e-07,2.2504863516542244,1.0,0.0
0.05,2.8425616706619653e-08,2.4420949382812297e-06,2.3739516855721616,1.0,0.0
0.05,2.8425616706619653e-08,2.4420949382812297e-06,2.3739516855721616,1.0,0.0
0.05,2.8425616706619653e-08,3.6900264342324163e-06,2.3739516855721616,1.0,0.0
0.05,2.8425616706619653e-08,3.6900264342324163e-06,2.3739516855721616,1.0,0.0
0.05,2.8425616706619653e-08,3.6900264342324163e-06,2.6470110454809226,1.0,0.0
0.05,3.281070611131647e-08,3.6900264342324163e-06,2.6470110454809226,1.0,0.0
0.05,3.281070611131647e-08,3.6900264342324163e-06,2.6470110454809226,1.0,0.0
0.05,3.281070611131647e-08,6.867761931663531e-07,2.9229515815396896,1.0,0.0
0.05,4.1473356087737246e-08,1.0751122193073415e-07,2.486434930964333,1.0,0.0
0.05,4.1473356087737246e-08,1.0751122193073415e-07,2.486434930964333,1.0,0.0
0.05,4.1473356087737246e-08,2.4192357070748296e-07,2.486434930964333,1.0,0.0
0.05,4.1473356087737246e-08,6.394899746961785e-07,2.486434930964333,1.0,0.0
0.05,4.1473356087737246e-08,6.394899746961785e-07,2.486434930964333,1.0,0.0
0.05,4.1473356087737246e-08,6.394899746961785e-07,2.486434930964333,1.0,0.0
0.05,4.1473356087737246e-08,6.394899746961785e-07,2.486434930964333,1.0,0.0
0.05,4.171848343080064e-08,1.2921467483186483e-06,2.486434930964333,1.0,0.0
0.05,4.171848343080064e-08,1.2921467483186483e-06,2.486434930964333,1.0,0.0
0.05,4.171848343080064e-08,7.744683333445149e-07,2.575081692455571,1.0,0.0
0.05,4.171848343080064e-08,1.0673533521699135e-06,2.575081692455571,1.0,0.0
0.05,4.171848343080064e-08,1.0673533521699135e-06,2.803231281938671,1.0,0.0
0.05,4.2110650204988677e-08,2.9418223998973145e-07,2.53014625290338,1.0,0.0
0.05,4.2110650204988677e-08,2.9418223998973145e-07,2.53014625290338,1.0,0.0
0.05,4.2110650204988677e-08,2.9418223998973145e-07,2.53014625290338,1.0,0.0
0.05,3.088832183665036e-08,2.9418223998973145e-07,2.53014625290338,1.0,0.0
0.05,3.088832183665036e-08,3.8563715967607414e-07,2.53014625290338,1.0,0.0
0.05,3.088832183665036e-08,3.8563715967607414e-07,2.180717492638945,1.0,0.0
0.05,3.088832183665036e-08,3.6199626812902398e-06,2.180717492638945,1.0,0.0
0.05,3.088832183665036e-08,3.6199626812902398e-06,2.5142001625050048,1.0,0.0
0.05,3.088832183665036e-08,3.6199626812902398e-06,2.5142001625050048,1.0,0.0
0.05,3.088832183665036e-08,3.734040313853524e-07,2.2628065860856377,1.0,0.0
0.05,3.1920872670669164e-08,3.734040313853524e-07,2.2628065860856377,1.0,0.0
0.05,3.1920872670669164e-08,3.734040313853524e-07,2.2628065860856377,1.0,0.0
0.05,3.1920872670669164e-08,1.7128497105481647e-07,2.2628065860856377,1.0,0.0
0.05,3.1920872670669164e-08,3.1088521679071326e-07,2.2628065860856377,1.0,0.0
0.05,4.569512993483521e-08,3.1088521679071326e-07,2.2628065860856377,1.0,0.0
0.05,4.569512993483521e-08,3.1088521679071326e-07,2.2628065860856377,1.0,0.0
0.05,2.557833920730008e-08,3.1088521679071326e-07,2.6380365114040076,1.0,0.0
0.05,2.557833920730008e-08,3.1088521679071326e-07,2.6380365114040076,1.0,0.0
0.05,2.557833920730008e-08,8.038432880891307e-06,2.6380365114040076,1.0,0.0
0.05,2.709387444340662e-08,9.327639236017762e-07,2.6380365114040076,1.0,0.0
0.05,2.709387444340662e-08,1.3662220662366508e-06,2.6380365114040076,1.0,0.0
0.05,3.705773597062334e-08,1.3662220662366508e-06,2.6380365114040076,1.0,0.0
0.05,3.705773597062334e-08,1.5142648586445792e-06,2.5737484659816623,1.0,0.0
0.05,3.705773597062334e-08,1.5142648586445792e-06,2.5737484659816623,1.0,0.0
0.05,3.705773597062334e-08,1.5142648586445792e-06,2.5737484659816623,1.0,0.0
0.05,3.705773597062334e-08,1.5142648586445792e-06,2.348629099823087,1.0,0.0
0.05,3.223732850773406e-08,4.0822756470119897e-07,2.348629099823087,1.0,0.0
0.05,3.1111787507866505e-08,1.8736376567426467e-06,2.348629099823087,1.0,0.0
