p_error,v,alpha,tau,gamma,zeta
0.05,1.2041294485986694e-07,3.7552421092518136e-05,2.141663063545743,1.0,0.0
0.05,6.453517863019239e-08,3.7552421092518136e-05,2.141663063545743,1.0,0.0
0.05,6.453517863019239e-08,3.7552421092518136e-05,2.141663063545743,1.0,0.0
0.05,6.453517863019239e-08,3.5860134034708536e-05,2.3759342285464644,1.0,0.0
0.05,3.919973605309891e-08,3.5860134034708536e-05,2.3759342285464644,1.0,0.0
0.05,3.919973605309891e-08,3.5860134034708536e-05,2.3759342285464644,1.0,0.0
0.05,2.9213660461333722e-08,3.5860134034708536e-05,2.2450167689519347,1.0,0.0
0.05,2.9213660461333722e-08,3.2277277467491043e-05,2.2450167689519347,1.0,0.0
0.05,2.9213660461333722e-08,4.696717248015068e-05,2.2450167689519347,1.0,0.0
0.05,2.647288036912504e-08,4.696717248015068e-05,2.2450167689519347,1.0,0.0
0.05,2.647288036912504e-08,4.696717248015068e-05,2.2450167689519347,1.0,0.0
0.05,2.647288036912504e-08,4.696717248015068e-05,2.4361657093275184,1.0,0.0
0.05,4.0916249055731265e-08,4.329889550305158e-05,2.4361657093275184,1.0,0.0
0.05,4.0916249055731265e-08,4.329889550305158e-05,2.4361657093275184,1.0,0.0
0.05,4.225260137901364e-08,4.329889550305158e-05,2.4361657093275184,1.0,0.0
0.05,4.225260137901364e-08,4.329889550305158e-05,2.4361657093275184,1.0,0.0
0.05,4.225260137901364e-08,4.7899470474853944e-05,2.4361657093275184,1.0,0.0
0.05,4.225260137901364e-08,4.495982700389462e-05,2.4361657093275184,1.0,0.0
0.05,4.225260137901364e-08,4.495982700389462e-05,2.4361657093275184,1.0,0.0
0.05,2.703881946223444e-08,4.495982700389462e-05,2.4361657093275184,1.0,0.0
0.05,2.703881946223444e-08,4.495982700389462e-05,2.4361657093275184,1.0,0.0
0.05,2.703881946223444e-08,4.495982700389462e-05,1.8197995902445363,1.0,0.0
0.05,1.1574686885036131e-08,4.495982700389462e-05,1.8197995902445363,1.0,0.0
0.05,1.1574686885036131e-08,4.495982700389462e-05,1.8197995902445363,1.0,0.0
0.05,1.1574686885036131e-08,4.495982700389462e-05,1.8197995902445363,1.0,0.0
0.05,4.893614531264325e-08,4.495982700389462e-05,1.8197995902445363,1.0,0.0
0.05,4.893614531264325e-08,4.495982700389462e-05,2.257099710227088,1.0,0.0
0.05,4.893614531264325e-08,4.495982700389462e-05,2.257099710227088,1.0,0.0
0.05,7.51280133306337e-08,4.252854568103711e-05,2.257099710227088,1.0,0.0
0.05,1.1334514314739027e-07,3.2463178908252116e-05,2.257099710227088,1.0,0.0
0.05,8.292637410626162e-08,3.2463178908252116e-05,2.257099710227088,1.0,0.0
0.05,8.292637410626162e-08,3.2463178908252116e-05,2.257099710227088,1.0,0.0
0.05,8.292637410626162e-08,3.2463178908252116e-05,2.9852342538237364,1.0,0.0
0.05,8.292637410626162e-08,4.6188374660866214e-05,2.822019873536078,1.0,0.0
0.05,8.292637410626162e-08,4.6188374660866214e-05,2.822019873536078,1.0,0.0
0.05,1.6831939488490358e-08,4.6188374660866214e-05,2.171392285753193,1.0,0.0
0.05,1.4958757971030448e-08,3.318711613820754e-05,2.171392285753193,1.0,0.0
0.05,1.867016177586824e-08,6.8671305326489e-05,1.8793724864565569,1.0,0.0
0.05,1.867016177586824e-08,6.8671305326489e-05,2.1207645056791966,1.0,0.0
0.05,1.867016177586824e-08,3.875889352550631e-05,2.1207645056791966,1.0,0.0
0.05,1.867016177586824e-08,3.875889352550631e-05,2.1207645056791966,1.0,0.0
0.05,1.867016177586824e-08,3.875889352550631e-05,2.1207645056791966,1.0,0.0
0.05,8.463555623726606e-08,3.875889352550631e-05,2.1207645056791966,1.0,0.0
0.05,2.9426256602300774e-08,3.875889352550631e-05,2.1207645056791966,1.0,0.0
0.05,2.9426256602300774e-08,3.875889352550631e-05,2.1207645056791966,1.0,0.0
0.05,2.9426256602300774e-08,6.138122984898514e-05,2.1207645056791966,1.0,0.0
0.05,3.141297408041284e-08,6.138122984898514e-05,2.1207645056791966,1.0,0.0
0.05,3.141297408041284e-08,5.2277999562116706e-05,2.1207645056791966,1.0,0.0
0.05,3.141297408041284e-08,5.2277999562116706e-05,2.1207645056791966,1.0,0.0
0.05,1.4054397816687724e-08,5.2277999562116706e-05,2.1207645056791966,1.0,0.0
0.05,4.053642460911072e-08,5.2277999562116706e-05,2.1207645056791966,1.0,0.0
0.05,4.053642460911072e-08,5.2277999562116706e-05,2.1207645056791966,1.0,0.0
0.05,1.1470071279930844e-08,5.2277999562116706e-05,2.1207645056791966,1.0,0.0
0.05,7.476962560478309e-09,5.2277999562116706e-05,2.1207645056791966,1.0,0.0
0.05,7.476962560478309e-09,5.2277999562116706e-05,2.1207645056791966,1.0,0.0
0.05,7.476962560478309e-09,5.607973115276494e-05,1.6995965821524883,1.0,0.0
0.05,1.853579614034597e-08,5.607973115276494e-05,1.6995965821524883,1.0,0.0
0.05,6.129878164445037e-08,5.5649342402158556e-05,1.6995965821524883,1.0,0.0
0.05,7.232397816503125e-09,5.5649342402158556e-05,1.6995965821524883,1.0,0.0
0.05,3.5593835986607053e-09,5.5649342402158556e-05,1.6995965821524883,1.0,0.0
0.05,3.5593835986607053e-09,5.4826847055188456e-05,2.1581912514332675,1.0,0.0
0.05,2.9759345138813102e-08,5.4826847055188456e-05,1.7113537468296065,1.0,0.0
0.05,2.9759345138813102e-08,5.4826847055188456e-05,1.7113537468296065,1.0,0.0
0.05,2.9759345138813102e-08,5.4826847055188456e-05,1.7113537468296065,1.0,0.0
0.05,9.987408913103532e-10,5.4826847055188456e-05,2.5809187295221445,1.0,0.0
0.05,5.634416266879914e-09,5.4826847055188456e-05,2.544100163801975,1.0,0.0
0.05,3.887697663893465e-08,5.4826847055188456e-05,2.544100163801975,1.0,0.0
0.05,3.887697663893465e-08,5.4826847055188456e-05,2.544100163801975,1.0,0.0
0.05,3.887697663893465e-08,5.276901875720162e-05,2.544100163801975,1.0,0.0
0.05,3.887697663893465e-08,5.276901875720162e-05,2.544100163801975,1.0,0.0
0.05,3.887697663893465e-08,5.276901875720162e-05,2.544100163801975,1.0,0.0
0.05,2.7997432584614306e-08,5.276901875720162e-05,2.544100163801975,1.0,0.0
0.05,2.7997432584614306e-08,5.276901875720162e-05,2.544100163801975,1.0,0.0
0.05,2.7997432584614306e-08,5.276901875720162e-05,2.544100163801975,1.0,0.0
0.05,2.7997432584614306e-08,5.064905712321309e-05,2.544100163801975,1.0,0.0
0.05,2.7997432584614306e-08,5.064905712321309e-05,2.544100163801975,1.0,0.0
0.05,2.7997432584614306e-08,5.064905712321309e-05,2.544100163801975,1.0,0.0
0.05,2.4176744473790413e-08,6.621463041690318e-05,1.8019531520796008,1.0,0.0
0.05,2.4176744473790413e-08,6.621463041690318e-05,1.8019531520796008,1.0,0.0
0.05,1.2405358810275667e-08,6.621463041690318e-05,1.8019531520796008,1.0,0.0
0.05,2.5159038957736348e-08,6.621463041690318e-05,3.4229211633160017,1.0,0.0
0.05,1.4788965681486634e-08,6.621463041690318e-05,3.4229211633160017,1.0,0.0
0.05,1.4788965681486634e-08,6.621463041690318e-05,3.5103231515035267,1.0,0.0
0.05,2.2584463684088264e-08,6.621463041690318e-05,2.0276560084698985,1.0,0.0
0.05,2.2584463684088264e-08,6.621463041690318e-05,2.0276560084698985,1.0,0.0
0.05,2.596900451841257e-08,6.621463041690318e-05,2.0276560084698985,1.0,0.0
0.05,2.596900451841257e-08,6.621463041690318e-05,2.0276560084698985,1.0,0.0
0.05,1.5346213640391248e-08,6.621463041690318e-05,2.0276560084698985,1.0,0.0
0.05,1.5346213640391248e-08,6.867703556617713e-05,2.7327249751372347,1.0,0.0
0.05,1.5346213640391248e-08,6.867703556617713e-05,2.97274675852338,1.0,0.0
0.05,3.7822743900880885e-09,6.867703556617713e-05,1.8936236768669643,1.0,0.0
0.05,7.494115775001204e-09,6.867703556617713e-05,2.201696892999522,1.0,0.0
0.05,7.494115775001204e-09,6.867703556617713e-05,2.201696892999522,1.0,0.0
0.05,7.494115775001204e-09,4.9290969896527415e-05,2.274123729733037,1.0,0.0
0.05,2.8331956931286598e-08,4.9290969896527415e-05,2.0237382700674025,1.0,0.0
0.05,2.8331956931286598e-08,4.9290969896527415e-05,2.0237382700674025,1.0,0.0
0.05,4.683831884592824e-08,4.9290969896527415e-05,2.0237382700674025,1.0,0.0
0.05,4.683831884592824e-08,2.975942928484085e-05,2.0237382700674025,1.0,0.0
0.05,4.683831884592824e-08,2.975942928484085e-05,2.0237382700674025,1.0,0.0
0.05,4.683831884592824e-08,2.975942928484085e-05,2.0237382700674025,1.0,0.0
0.05,4.683831884592824e-08,2.975942928484085e-05,1.9531859085357777,1.0,0.0
0.05,5.4723680579830685e-08,2.975942928484085e-05,1.6933018342216366,1.0,0.0
0.05,5.4723680579830685e-08,2.975942928484085e-05,1.6933018342216366,1.0,0.0
0.05,7.75957442391718e-08,3.2445534378148135e-05,1.6933018342216366,1.0,0.0
0.05,7.75957442391718e-08,3.8931930093036494e-05,1.6933018342216366,1.0,0.0
0.05,7.327582256307721e-08,3.8931930093036494e-05,1.6933018342216366,1.0,0.0
0.05,7.327582256307721e-08,3.8931930093036494e-05,1.6933018342216366,1.0,0.0
0.05,7.327582256307721e-08,3.8931930093036494e-05,1.6933018342216366,1.0,0.0
0.05,7.327582256307721e-08,3.8931930093036494e-05,1.6933018342216366,1.0,0.0
0.05,7.327582256307721e-08,2.109946495586994e-05,3.008763805553385,1.0,0.0
0.05,7.327582256307721e-08,2.109946495586994e-05,1.5731575128104105,1.0,0.0
0.05,7.327582256307721e-08,2.109946495586994e-05,1.5731575128104105,1.0,0.0
0.05,7.66287974484708e-08,6.082488115322406e-05,1.6421697148377024,1.0,0.0
0.05,8.363991320886299e-08,7.543906904118699e-05,1.6421697148377024,1.0,0.0
0.05,8.363991320886299e-08,5.754615023972693e-05,1.6421697148377024,1.0,0.0
0.05,8.363991320886299e-08,6.938441059036555e-05,1.6421697148377024,1.0,0.0
0.05,8.363991320886299e-08,1.9336339112372368e-05,1.6421697148377024,1.0,0.0
0.05,8.363991320886299e-08,1.9336339112372368e-05,1.6421697148377024,1.0,0.0
0.05,8.363991320886299e-08,1.9336339112372368e-05,1.6421697148377024,1.0,0.0
0.05,7.323185223664082e-08,3.629951351760482e-05,1.6421697148377024,1.0,0.0
0.05,7.323185223664082e-08,3.629951351760482e-05,1.6421697148377024,1.0,0.0
0.05,3.7041460721571276e-08,3.629951351760482e-05,1.8122326890597829,1.0,0.0
0.05,3.7041460721571276e-08,5.849920227797146e-05,1.8122326890597829,1.0,0.0
0.05,2.1673165477556406e-08,5.849920227797146e-05,2.352744223551861,1.0,0.0
0.05,6.138055516319674e-08,5.849920227797146e-05,2.352744223551861,1.0,0.0
0.05,6.856226627235025e-08,3.2998602436093346e-05,2.352744223551861,1.0,0.0
0.05,6.856226627235025e-08,3.2998602436093346e-05,2.352744223551861,1.0,0.0
0.05,4.555703411527517e-08,3.2998602436093346e-05,2.352744223551861,1.0,0.0
0.05,6.907137034133162e-08,4.037692146293502e-05,2.352744223551861,1.0,0.0
0.05,6.907137034133162e-08,4.037692146293502e-05,2.352744223551861,1.0,0.0
0.05,4.506382489169321e-08,4.037692146293502e-05,2.352744223551861,1.0,0.0
0.05,4.506382489169321e-08,4.037692146293502e-05,2.352744223551861,1.0,0.0
0.05,4.506382489169321e-08,4.037692146293502e-05,2.352744223551861,1.0,0.0
0.05,1.1471656172992845e-07,4.037692146293502e-05,2.352744223551861,1.0,0.0
0.05,1.095833531554858e-07,4.037692146293502e-05,2.352744223551861,1.0,0.0
0.05,5.053469814829703e-08,4.037692146293502e-05,2.352744223551861,1.0,0.0
0.05,5.053469814829703e-08,4.037692146293502e-05,2.1271524523757552,1.0,0.0
0.05,5.053469814829703e-08,4.037692146293502e-05,2.0811296854997776,1.0,0.0
0.05,5.053469814829703e-08,4.037692146293502e-05,2.0811296854997776,1.0,0.0
0.05,5.053469814829703e-08,4.037692146293502e-05,2.0811296854997776,1.0,0.0
0.05,5.053469814829703e-08,4.037692146293502e-05,2.0811296854997776,1.0,0.0
0.05,5.053469814829703e-08,3.265694790064621e-05,2.0811296854997776,1.0,0.0
0.05,4.638552198403039e-08,2.822247286654076e-05,2.0811296854997776,1.0,0.0
0.05,9.102444508616778e-08,4.5795513819938926e-05,2.598227266680622,1.0,0.0
0.05,9.102444508616778e-08,4.141985178910537e-05,2.4410935435508043,1.0,0.0
0.05,4.43808650774146e-08,5.1238982781447714e-05,2.4410935435508043,1.0,0.0
0.05,4.43808650774146e-08,5.1238982781447714e-05,2.4410935435508043,1.0,0.0
0.05,4.43808650774146e-08,5.1238982781447714e-05,2.4410935435508043,1.0,0.0
0.05,4.43808650774146e-08,5.1238982781447714e-05,2.4410935435508043,1.0,0.0
0.05,4.43808650774146e-08,5.1238982781447714e-05,2.4410935435508043,1.0,0.0
0.05,4.76437904863383e-08,5.1238982781447714e-05,2.4410935435508043,1.0,0.0
0.05,4.76437904863383e-08,5.1238982781447714e-05,2.3036060341027302,1.0,0.0
0.05,3.9281996597573604e-08,5.1238982781447714e-05,2.6663571343640946,1.0,0.0
0.05,5.5249007671612165e-08,3.8104567939632463e-05,2.6663571343640946,1.0,0.0
0.05,2.9992605945250764e-08,4.410144307547509e-05,3.3406783275180687,1.0,0.0
0.05,2.9992605945250764e-08,4.410144307547509e-05,2.474339105167129,1.0,0.0
0.05,2.9992605945250764e-08,4.410144307547509e-05,2.1179484492805134,1.0,0.0
0.05,5.229371044294372e-08,4.410144307547509e-05,2.1179484492805134,1.0,0.0
0.05,5.229371044294372e-08,4.410144307547509e-05,2.1179484492805134,1.0,0.0
0.05,5.229371044294372e-08,4.410144307547509e-05,2.1179484492805134,1.0,0.0
0.05,4.812570097297588e-08,4.410144307547509e-05,2.1179484492805134,1.0,0.0
0.05,4.812570097297588e-08,4.1142576943145893e-05,2.1179484492805134,1.0,0.0
0.05,4.812570097297588e-08,4.1142576943145893e-05,2.1179484492805134,1.0,0.0
0.05,3.0874363216432544e-08,4.1142576943145893e-05,2.1179484492805134,1.0,0.0
0.05,3.0874363216432544e-08,4.1142576943145893e-05,1.714651430610234,1.0,0.0
0.05,3.0874363216432544e-08,4.1142576943145893e-05,1.714651430610234,1.0,0.0
0.05,3.0874363216432544e-08,3.4398973540538846e-05,2.223138379291828,1.0,0.0
0.05,1.5877489920886633e-07,3.4398973540538846e-05,2.223138379291828,1.0,0.0
0.05,1.5877489920886633e-07,4.7963124698833705e-05,2.223138379291828,1.0,0.0
0.05,1.6717896302368044e-07,3.393733965847969e-05,2.4799802321273416,1.0,0.0
0.05,1.6979249091244294e-07,2.5709316402066542e-05,2.4799802321273416,1.0,0.0
0.05,1.5939724592946098e-07,2.5709316402066542e-05,2.4799802321273416,1.0,0.0
0.05,1.5939724592946098e-07,2.5709316402066542e-05,1.822974221086309,1.0,0.0
0.05,1.5939724592946098e-07,2.5709316402066542e-05,1.822974221086309,1.0,0.0
0.05,1.5939724592946098e-07,2.5709316402066542e-05,3.2809164087832783,1.0,0.0
0.05,1.5939724592946098e-07,2.5709316402066542e-05,3.2809164087832783,1.0,0.0
0.05,1.5939724592946098e-07,1.861564606958432e-05,3.2809164087832783,1.0,0.0
0.05,1.5939724592946098e-07,1.861564606958432e-05,3.2809164087832783,1.0,0.0
0.05,1.5939724592946098e-07,1.861564606958432e-05,3.2809164087832783,1.0,0.0
0.05,1.8994694845636976e-07,5.0576861383601835e-05,3.2809164087832783,1.0,0.0
0.05,1.8994694845636976e-07,5.0576861383601835e-05,3.2809164087832783,1.0,0.0
0.05,1.8994694845636976e-07,8.715266755646005e-06,3.2809164087832783,1.0,0.0
0.05,1.8994694845636976e-07,3.8840006581283974e-05,2.8380784872014613,1.0,0.0
0.05,1.8994694845636976e-07,1.962281919034052e-05,2.2572890926584264,1.0,0.0
0.05,1.8994694845636976e-07,1.962281919034052e-05,2.2572890926584264,1.0,0.0
0.05,1.8994694845636976e-07,1.962281919034052e-05,2.2572890926584264,1.0,0.0
0.05,1.8994694845636976e-07,1.962281919034052e-05,2.1179407299619184,1.0,0.0
0.05,1.8994694845636976e-07,2.706296060423985e-05,3.3810099300877465,1.0,0.0
0.05,1.8994694845636976e-07,7.586025680961319e-06,2.3679990727290576,1.0,0.0
0.05,1.8994694845636976e-07,7.586025680961319e-06,2.3679990727290576,1.0,0.0
0.05,1.8994694845636976e-07,7.586025680961319e-06,2.3679990727290576,1.0,0.0
0.05,1.9338975573883764e-07,7.586025680961319e-06,2.3679990727290576,1.0,0.0
0.05,1.9338975573883764e-07,7.586025680961319e-06,2.3679990727290576,1.0,0.0
0.05,3.7300273868106044e-07,7.837838627951852e-06,2.2269837799524006,1.0,0.0
0.05,3.7300273868106044e-07,1.745029585087865e-05,2.2269837799524006,1.0,0.0
0.05,3.7300273868106044e-07,1.1030466088754608e-05,4.49659616440133,1.0,0.0
0.05,1.924517885866488e-07,1.9000703369548424e-05,4.462663232243463,1.0,0.0
0.05,1.924517885866488e-07,1.9000703369548424e-05,4.462663232243463,1.0,0.0
0.05,1.924517885866488e-07,7.332043127055211e-06,1.88079611357879,1.0,0.0
0.05,2.557295805176155e-07,1.382307399096639e-05,3.2495227784899576,1.0,0.0
0.05,2.557295805176155e-07,2.1445487156917107e-05,3.2495227784899576,1.0,0.0
0.05,2.557295805176155e-07,2.0912130623788854e-05,2.7334414783719647,1.0,0.0
0.05,2.557295805176155e-07,2.2219594952284506e-05,2.7334414783719647,1.0,0.0
0.05,2.557295805176155e-07,1.1848360546669056e-05,2.7334414783719647,1.0,0.0
0.05,2.557295805176155e-07,1.1848360546669056e-05,2.7334414783719647,1.0,0.0
0.05,2.557295805176155e-07,1.1848360546669056e-05,2.7334414783719647,1.0,0.0
0.05,2.557295805176155e-07,4.601547776001622e-06,2.7334414783719647,1.0,0.0
0.05,2.557295805176155e-07,1.0293722137397124e-05,1.8185494667242939,1.0,0.0
0.05,2.557295805176155e-07,1.4777211474695327e-05,1.8185494667242939,1.0,0.0
0.05,2.557295805176155e-07,1.4777211474695327e-05,1.8185494667242939,1.0,0.0
0.05,2.557295805176155e-07,1.807497621591573e-05,2.300744890741793,1.0,0.0
0.05,2.557295805176155e-07,1.807497621591573e-05,2.300744890741793,1.0,0.0
0.05,2.880836922023605e-07,1.807497621591573e-05,2.300744890741793,1.0,0.0
0.05,2.880836922023605e-07,8.536036447129924e-06,2.300744890741793,1.0,0.0
0.05,2.880836922023605e-07,8.536036447129924e-06,2.8797659777627675,1.0,0.0
0.05,3.0127738395998865e-07,8.536036447129924e-06,2.8722888436903684,1.0,0.0
0.05,3.0127738395998865e-07,1.9351541840670207e-05,2.0704059555703576,1.0,0.0
0.05,3.0127738395998865e-07,5.410775789563877e-06,2.0704059555703576,1.0,0.0
0.05,3.0127738395998865e-07,3.8971435312437345e-06,1.9583388865268327,1.0,0.0
0.05,3.0127738395998865e-07,1.713351490878464e-05,4.057882048615978,1.0,0.0
0.05,1.2850164902892858e-07,1.713351490878464e-05,2.8124791107340497,1.0,0.0
0.05,1.2850164902892858e-07,1.713351490878464e-05,1.5320421717087993,1.0,0.0
0.05,1.2850164902892858e-07,1.8812271367683586e-05,1.918840417363548,1.0,0.0
0.05,1.2850164902892858e-07,1.598973795615422e-05,1.918840417363548,1.0,0.0
0.05,1.2850164902892858e-07,2.802747922980885e-05,1.918840417363548,1.0,0.0
0.05,6.464003992938296e-08,2.802747922980885e-05,2.071369911409005,1.0,0.0
0.05,8.914373548244712e-08,2.728349514463627e-05,2.071369911409005,1.0,0.0
0.05,8.914373548244712e-08,3.184356041405545e-05,2.071369911409005,1.0,0.0
0.05,1.5422489713243605e-07,3.184356041405545e-05,2.5783900703240463,1.0,0.0
0.05,1.5422489713243605e-07,3.184356041405545e-05,2.5783900703240463,1.0,0.0
0.05,1.5422489713243605e-07,2.2059583426008585e-05,2.5783900703240463,1.0,0.0
0.05,1.5422489713243605e-07,2.2059583426008585e-05,2.5613131914096665,1.0,0.0
0.05,5.641170525467606e-08,3.8503860672337186e-05,2.5613131914096665,1.0,0.0
0.05,1.6432046808051875e-07,3.8503860672337186e-05,2.257117435577204,1.0,0.0
0.05,2.7273315732091003e-08,3.8503860672337186e-05,2.7862570457753693,1.0,0.0
0.05,3.8518457699680334e-08,6.237551148367685e-05,2.7862570457753693,1.0,0.0
0.05,3.8518457699680334e-08,3.522523291828524e-05,2.7862570457753693,1.0,0.0
0.05,3.785195256967936e-08,3.522523291828524e-05,2.7862570457753693,1.0,0.0
0.05,5.2883680818926034e-08,3.522523291828524e-05,2.7862570457753693,1.0,0.0
0.05,5.2883680818926034e-08,3.522523291828524e-05,2.8090420627190578,1.0,0.0
0.05,5.2883680818926034e-08,3.522523291828524e-05,2.2661178086599305,1.0,0.0
0.05,4.421293213392137e-08,3.522523291828524e-05,2.2661178086599305,1.0,0.0
0.05,6.318479246025848e-08,4.606966562592285e-05,2.2661178086599305,1.0,0.0
0.05,6.318479246025848e-08,2.893718681449655e-05,2.2661178086599305,1.0,0.0
0.05,9.000479043133132e-08,2.893718681449655e-05,2.5376672845597392,1.0,0.0
0.05,9.000479043133132e-08,2.893718681449655e-05,2.5376672845597392,1.0,0.0
0.05,1.7346704759253696e-07,2.893718681449655e-05,3.5883894930502755,1.0,0.0
0.05,3.629174774302739e-08,2.893718681449655e-05,2.032615954110005,1.0,0.0
0.05,1.6554222207578502e-07,2.893718681449655e-05,2.1863192511628915,1.0,0.0
0.05,1.6554222207578502e-07,2.893718681449655e-05,2.1863192511628915,1.0,0.0
0.05,7.467451151091544e-08,2.893718681449655e-05,2.1863192511628915,1.0,0.0
0.05,7.467451151091544e-08,4.473495855166106e-05,2.1863192511628915,1.0,0.0
0.05,7.467451151091544e-08,4.473495855166106e-05,2.1863192511628915,1.0,0.0
0.05,7.467451151091544e-08,4.473495855166106e-05,2.1863192511628915,1.0,0.0
0.05,5.240646606192155e-08,4.473495855166106e-05,2.1863192511628915,1.0,0.0
0.05,5.2468778895004665e-08,4.473495855166106e-05,2.1863192511628915,1.0,0.0
0.05,5.2468778895004665e-08,4.473495855166106e-05,2.242776398899709,1.0,0.0
0.05,5.2468778895004665e-08,4.473495855166106e-05,2.242776398899709,1.0,0.0
0.05,5.2468778895004665e-08,4.473495855166106e-05,2.242776398899709,1.0,0.0
0.05,5.2468778895004665e-08,4.473495855166106e-05,2.242776398899709,1.0,0.0
0.05,5.2468778895004665e-08,4.473495855166106e-05,2.242776398899709,1.0,0.0
0.05,5.2468778895004665e-08,3.407378241315991e-05,2.406653084204076,1.0,0.0
0.05,5.2468778895004665e-08,3.407378241315991e-05,2.406653084204076,1.0,0.0
0.05,5.2468778895004665e-08,3.407378241315991e-05,2.406653084204076,1.0,0.0
0.05,5.2468778895004665e-08,3.946747523510392e-05,2.406653084204076,1.0,0.0
0.05,5.2468778895004665e-08,3.946747523510392e-05,1.782181152928251,1.0,0.0
0.05,5.2468778895004665e-08,3.946747523510392e-05,1.782181152928251,1.0,0.0
0.05,5.2468778895004665e-08,3.946747523510392e-05,1.782181152928251,1.0,0.0
0.05,5.2468778895004665e-08,3.946747523510392e-05,1.8062359021554528,1.0,0.0
