p_error,v,alpha,tau,gamma,zeta
0.05,1.0117751813217911e-07,6.407789511141297e-06,1.5069174585687526,1.0,0.0
0.05,1.4433636254632634e-07,6.407789511141297e-06,1.5069174585687526,1.0,0.0
0.05,1.4433636254632634e-07,6.407789511141297e-06,1.5069174585687526,1.0,0.0
0.05,1.087579111450816e-07,1.0162751603858627e-05,1.5069174585687526,1.0,0.0
0.05,1.087579111450816e-07,5.206814094387975e-06,1.9053604311437056,1.0,0.0
0.05,1.2128643522010337e-07,5.206814094387975e-06,1.9053604311437056,1.0,0.0
0.05,1.2128643522010337e-07,5.206814094387975e-06,1.9053604311437056,1.0,0.0
0.05,1.3805538165648156e-07,9.623606593140041e-06,1.9053604311437056,1.0,0.0
0.05,1.3805538165648156e-07,2.753405430118167e-06,2.5094440136406653,1.0,0.0
0.05,1.3805538165648156e-07,2.753405430118167e-06,2.5094440136406653,1.0,0.0
0.05,1.3744675904483404e-07,1.0299989029071144e-05,1.8581907700858649,1.0,0.0
0.05,1.3744675904483404e-07,1.0299989029071144e-05,2.7935743637088533,1.0,0.0
0.05,1.3744675904483404e-07,1.0299989029071144e-05,2.7935743637088533,1.0,0.0
0.05,1.3744675904483404e-07,1.3970525086138519e-05,4.034813795346641,1.0,0.0
0.05,1.3744675904483404e-07,1.452731384310754e-06,1.9715222738241882,1.0,0.0
0.05,1.3744675904483404e-07,1.452731384310754e-06,3.4622264569655576,1.0,0.0
0.05,1.3728429341667968e-07,1.3627508750223935e-06,3.4622264569655576,1.0,0.0
0.05,1.3728429341667968e-07,1.3627508750223935e-06,3.4622264569655576,1.0,0.0
0.05,1.3728429341667968e-07,1.3627508750223935e-06,1.7391677098202851,1.0,0.0
0.05,1.3728429341667968e-07,1.148821485339866e-05,1.7391677098202851,1.0,0.0
0.05,1.3728429341667968e-07,1.148821485339866e-05,1.7391677098202851,1.0,0.0
0.05,1.3728429341667968e-07,1.148821485339866e-05,1.6971833236343812,1.0,0.0
0.05,1.3728429341667968e-07,1.148821485339866e-05,1.6971833236343812,1.0,0.0
0.05,1.3728429341667968e-07,1.148821485339866e-05,1.6971833236343812,1.0,0.0
0.05,1.3728429341667968e-07,2.1307601926774388e-06,1.6971833236343812,1.0,0.0
0.05,1.3728429341667968e-07,2.1307601926774388e-06,3.729940975842752,1.0,0.0
0.05,1.672861609354762e-07,4.225637895122965e-06,4.434540277552681,1.0,0.0
0.05,1.7746431825687367e-07,1.769787809149745e-05,1.6578092991717015,1.0,0.0
0.05,1.7746431825687367e-07,7.3629347818067e-06,2.1818902905898567,1.0,0.0
0.05,1.7746431825687367e-07,1.9159307628181967e-06,2.1818902905898567,1.0,0.0
0.05,1.7746431825687367e-07,9.782831485302803e-06,2.1818902905898567,1.0,0.0
0.05,1.470790100612827e-07,9.782831485302803e-06,2.1818902905898567,1.0,0.0
0.05,1.470790100612827e-07,9.782831485302803e-06,2.1818902905898567,1.0,0.0
0.05,1.470790100612827e-07,9.649444491413393e-06,2.704837986757518,1.0,0.0
0.05,1.470790100612827e-07,9.649444491413393e-06,2.3315623111825423,1.0,0.0
0.05,1.470790100612827e-07,9.649444491413393e-06,2.3315623111825423,1.0,0.0
0.05,1.470790100612827e-07,9.649444491413393e-06,2.9767998208262147,1.0,0.0
0.05,1.470790100612827e-07,2.162607637191165e-06,2.9767998208262147,1.0,0.0
0.05,1.8709737144899022e-07,2.1711941309759613e-06,2.9767998208262147,1.0,0.0
0.05,1.868203215763681e-07,2.1711941309759613e-06,2.9767998208262147,1.0,0.0
0.05,1.868203215763681e-07,2.1711941309759613e-06,2.9767998208262147,1.0,0.0
0.05,1.868203215763681e-07,2.1711941309759613e-06,2.9767998208262147,1.0,0.0
0.05,1.6868055250031623e-07,4.0321211220239635e-06,2.9767998208262147,1.0,0.0
0.05,1.6868055250031623e-07,9.352679383513734e-06,2.356075244058159,1.0,0.0
0.05,1.6868055250031623e-07,4.348014435783132e-06,2.356075244058159,1.0,0.0
0.05,1.6868055250031623e-07,4.348014435783132e-06,1.9373908608509451,1.0,0.0
0.05,1.6868055250031623e-07,4.348014435783132e-06,1.9373908608509451,1.0,0.0
0.05,1.2868984657177466e-07,4.348014435783132e-06,1.9373908608509451,1.0,0.0
0.05,1.2868984657177466e-07,4.348014435783132e-06,1.9373908608509451,1.0,0.0
0.05,1.2868984657177466e-07,4.348014435783132e-06,3.7051410130397033,1.0,0.0
0.05,1.0985234242914901e-07,1.4975561612252026e-05,3.7051410130397033,1.0,0.0
0.05,1.0985234242914901e-07,1.4975561612252026e-05,2.531164450631832,1.0,0.0
0.05,1.1354157700439644e-07,4.3407821560894925e-06,2.344961542100565,1.0,0.0
0.05,1.1354157700439644e-07,4.3407821560894925e-06,2.344961542100565,1.0,0.0
0.05,1.1354157700439644e-07,4.3407821560894925e-06,1.8721453396216232,1.0,0.0
0.05,1.1354157700439644e-07,3.47150911786057e-06,1.8721453396216232,1.0,0.0
0.05,1.1354157700439644e-07,3.47150911786057e-06,1.8721453396216232,1.0,0.0
0.05,1.1354157700439644e-07,3.47150911786057e-06,1.8810534890530108,1.0,0.0
0.05,1.0593258856906039e-07,3.47150911786057e-06,1.8810534890530108,1.0,0.0
0.05,1.407549164590827e-07,3.47150911786057e-06,1.8810534890530108,1.0,0.0
0.05,1.407549164590827e-07,3.47150911786057e-06,3.8726733507412128,1.0,0.0
0.05,1.407549164590827e-07,3.47150911786057e-06,2.190515623648225,1.0,0.0
0.05,1.407549164590827e-07,3.47150911786057e-06,2.190515623648225,1.0,0.0
0.05,1.407549164590827e-07,7.5386541909477905e-06,2.190515623648225,1.0,0.0
0.05,1.407549164590827e-07,7.5386541909477905e-06,2.190515623648225,1.0,0.0
0.05,1.407549164590827e-07,3.2696092526926805e-07,2.190515623648225,1.0,0.0
0.05,1.407549164590827e-07,3.2696092526926805e-07,2.190515623648225,1.0,0.0
0.05,1.407549164590827e-07,3.2696092526926805e-07,2.200276633453003,1.0,0.0
0.05,1.407549164590827e-07,8.421207416291929e-06,2.200276633453003,1.0,0.0
0.05,1.407549164590827e-07,8.421207416291929e-06,3.985928104927225,1.0,0.0
0.05,1.262308354860351e-07,8.421207416291929e-06,3.7318757244298153,1.0,0.0
0.05,1.0751421373581156e-07,8.421207416291929e-06,1.5929884928756664,1.0,0.0
0.05,1.0751421373581156e-07,1.0814796286321918e-05,1.819702539459389,1.0,0.0
0.05,1.0751421373581156e-07,1.0814796286321918e-05,3.114683109161038,1.0,0.0
0.05,1.0055531939729826e-07,1.0814796286321918e-05,3.114683109161038,1.0,0.0
0.05,1.0561572541865922e-07,8.740310506165287e-06,3.114683109161038,1.0,0.0
0.05,9.866456604624293e-08,8.740310506165287e-06,2.6322161713182552,1.0,0.0
0.05,9.273491131490014e-08,8.740310506165287e-06,2.9766684948804785,1.0,0.0
0.05,9.273491131490014e-08,8.740310506165287e-06,2.9766684948804785,1.0,0.0
0.05,9.833199178790886e-08,4.0357254997181395e-06,2.9766684948804785,1.0,0.0
0.05,1.4122531482574904e-07,4.0357254997181395e-06,2.9766684948804785,1.0,0.0
0.05,1.529980865706704e-07,6.268884652487214e-06,1.758276642734653,1.0,0.0
0.05,1.529980865706704e-07,6.268884652487214e-06,1.758276642734653,1.0,0.0
0.05,1.529980865706704e-07,6.268884652487214e-06,3.38594519266208,1.0,0.0
0.05,1.4486723881739938e-07,5.401337972058632e-07,3.38594519266208,1.0,0.0
0.05,1.4486723881739938e-07,5.401337972058632e-07,3.38594519266208,1.0,0.0
0.05,1.4486723881739938e-07,5.401337972058632e-07,3.38594519266208,1.0,0.0
0.05,1.4486723881739938e-07,5.401337972058632e-07,3.38594519266208,1.0,0.0
0.05,1.1248458451460533e-07,5.401337972058632e-07,3.38594519266208,1.0,0.0
0.05,1.1248458451460533e-07,6.055547420116064e-07,3.38594519266208,1.0,0.0
0.05,8.081121934624675e-08,2.8289618158442768e-05,3.38594519266208,1.0,0.0
0.05,8.081121934624675e-08,2.8289618158442768e-05,3.38594519266208,1.0,0.0
0.05,8.081121934624675e-08,2.8289618158442768e-05,3.38594519266208,1.0,0.0
0.05,8.081121934624675e-08,2.8289618158442768e-05,3.38594519266208,1.0,0.0
0.05,8.081121934624675e-08,2.8289618158442768e-05,3.7496136107043934,1.0,0.0
0.05,1.5200172696545726e-07,2.8289618158442768e-05,3.6167788093112634,1.0,0.0
0.05,1.5200172696545726e-07,2.2233819852760102e-05,3.759630134614652,1.0,0.0
0.05,1.5200172696545726e-07,2.2233819852760102e-05,2.6816399832356717,1.0,0.0
0.05,1.5200172696545726e-07,4.879769136846357e-07,2.6816399832356717,1.0,0.0
0.05,1.5200172696545726e-07,6.14920352935092e-07,2.6745927145261144,1.0,0.0
0.05,1.5200172696545726e-07,1.5446376437947681e-06,2.6745927145261144,1.0,0.0
0.05,1.5200172696545726e-07,9.839642152316742e-06,2.6745927145261144,1.0,0.0
0.05,1.5200172696545726e-07,9.839642152316742e-06,2.8960547373161964,1.0,0.0
0.05,1.440533680424186e-07,9.839642152316742e-06,2.8960547373161964,1.0,0.0
0.05,1.440533680424186e-07,1.1542026339847105e-05,2.1613255893175847,1.0,0.0
0.05,1.440533680424186e-07,1.1542026339847105e-05,2.4719200740076355,1.0,0.0
0.05,1.440533680424186e-07,1.1542026339847105e-05,2.4719200740076355,1.0,0.0
0.05,1.440533680424186e-07,1.1542026339847105e-05,2.3097480308140823,1.0,0.0
0.05,1.440533680424186e-07,1.0611915490046533e-05,2.3097480308140823,1.0,0.0
0.05,1.5806269798998004e-07,1.0611915490046533e-05,2.3097480308140823,1.0,0.0
0.05,1.5806269798998004e-07,1.0611915490046533e-05,2.3778751605827586,1.0,0.0
0.05,1.5806269798998004e-07,1.0611915490046533e-05,2.3778751605827586,1.0,0.0
0.05,1.5806269798998004e-07,1.0611915490046533e-05,1.9997721482998705,1.0,0.0
0.05,1.5806269798998004e-07,1.261310853979105e-06,1.9997721482998705,1.0,0.0
0.05,1.599530352040049e-07,5.289695643450668e-07,1.9997721482998705,1.0,0.0
0.05,1.599530352040049e-07,1.2036779928654913e-06,3.435298347868968,1.0,0.0
0.05,1.599530352040049e-07,1.2036779928654913e-06,3.435298347868968,1.0,0.0
0.05,1.6586097836580127e-07,6.418548940407511e-06,3.7054820985249792,1.0,0.0
0.05,1.5067017607666142e-07,6.418548940407511e-06,3.7054820985249792,1.0,0.0
0.05,1.5067017607666142e-07,6.418548940407511e-06,3.7054820985249792,1.0,0.0
0.05,1.512377075387763e-07,6.418548940407511e-06,3.7054820985249792,1.0,0.0
0.05,1.512377075387763e-07,6.418548940407511e-06,3.7054820985249792,1.0,0.0
0.05,1.5319743326400328e-07,5.3109482407184185e-06,3.7054820985249792,1.0,0.0
0.05,1.5319743326400328e-07,5.3109482407184185e-06,3.7054820985249792,1.0,0.0
0.05,1.629690603604954e-07,2.008056125367115e-06,3.7054820985249792,1.0,0.0
0.05,1.629690603604954e-07,2.008056125367115e-06,3.7054820985249792,1.0,0.0
0.05,1.629690603604954e-07,3.3257858178216432e-06,4.347122760870822,1.0,0.0
0.05,1.629690603604954e-07,3.3257858178216432e-06,4.347122760870822,1.0,0.0
0.05,1.629690603604954e-07,3.3257858178216432e-06,2.373620596917493,1.0,0.0
0.05,1.8134820437330948e-07,3.367795318332338e-06,2.373620596917493,1.0,0.0
0.05,1.1203809234888918e-07,3.367795318332338e-06,2.373620596917493,1.0,0.0
0.05,1.85016199302032e-07,3.367795318332338e-06,2.373620596917493,1.0,0.0
0.05,1.85016199302032e-07,3.367795318332338e-06,3.5085550264923127,1.0,0.0
0.05,1.58456437666497e-07,3.367795318332338e-06,3.5085550264923127,1.0,0.0
0.05,1.58456437666497e-07,3.367795318332338e-06,3.5085550264923127,1.0,0.0
0.05,1.58456437666497e-07,3.367795318332338e-06,3.5085550264923127,1.0,0.0
0.05,1.58456437666497e-07,3.367795318332338e-06,3.5085550264923127,1.0,0.0
0.05,1.58456437666497e-07,3.367795318332338e-06,2.127473156771797,1.0,0.0
0.05,1.58456437666497e-07,3.367795318332338e-06,3.1107459970957785,1.0,0.0
0.05,1.58456437666497e-07,3.367795318332338e-06,3.1107459970957785,1.0,0.0
0.05,1.58456437666497e-07,3.367795318332338e-06,3.1107459970957785,1.0,0.0
0.05,1.1908696372738269e-07,8.231215351136972e-06,3.1107459970957785,1.0,0.0
0.05,1.793155309256316e-07,2.1310734849384246e-06,2.6565737314436477,1.0,0.0
0.05,1.3388105497509945e-07,2.1310734849384246e-06,2.6565737314436477,1.0,0.0
0.05,1.3388105497509945e-07,1.9063126163970298e-06,3.7168248782011535,1.0,0.0
0.05,1.3388105497509945e-07,4.286846399546797e-06,3.7168248782011535,1.0,0.0
0.05,9.981145732082306e-08,4.286846399546797e-06,3.7168248782011535,1.0,0.0
0.05,9.981145732082306e-08,4.286846399546797e-06,3.7168248782011535,1.0,0.0
0.05,9.981145732082306e-08,4.286846399546797e-06,3.7168248782011535,1.0,0.0
0.05,9.981145732082306e-08,1.1347039341436088e-05,3.7168248782011535,1.0,0.0
0.05,9.981145732082306e-08,5.881897487841959e-06,3.7168248782011535,1.0,0.0
0.05,9.981145732082306e-08,1.3178080990760354e-05,3.7168248782011535,1.0,0.0
0.05,9.981145732082306e-08,1.3178080990760354e-05,3.9831159109732366,1.0,0.0
0.05,9.981145732082306e-08,1.3178080990760354e-05,3.290520082353558,1.0,0.0
0.05,9.981145732082306e-08,1.3178080990760354e-05,3.290520082353558,1.0,0.0
0.05,9.981145732082306e-08,1.3178080990760354e-05,3.290520082353558,1.0,0.0
0.05,9.981145732082306e-08,1.3178080990760354e-05,2.766995675679804,1.0,0.0
0.05,1.1981137448439762e-07,1.3178080990760354e-05,2.766995675679804,1.0,0.0
0.05,1.1981137448439762e-07,1.3178080990760354e-05,2.766995675679804,1.0,0.0
0.05,1.0992579984092896e-07,1.3178080990760354e-05,2.766995675679804,1.0,0.0
0.05,1.0125505327048586e-07,1.3178080990760354e-05,3.7963974632702113,1.0,0.0
0.05,1.2334541994685936e-07,2.5107772665216143e-05,3.7963974632702113,1.0,0.0
0.05,1.2334541994685936e-07,2.5107772665216143e-05,3.7963974632702113,1.0,0.0
0.05,1.2334541994685936e-07,2.5107772665216143e-05,3.485388267535761,1.0,0.0
0.05,6.982888365259889e-08,2.5107772665216143e-05,3.485388267535761,1.0,0.0
0.05,8.298007712167616e-08,2.5107772665216143e-05,3.485388267535761,1.0,0.0
0.05,9.954275509067002e-08,1.1521086474311654e-05,3.224678333972884,1.0,0.0
0.05,1.3378366778329963e-07,1.1521086474311654e-05,3.0953599774697316,1.0,0.0
0.05,1.3378366778329963e-07,1.1521086474311654e-05,3.0953599774697316,1.0,0.0
0.05,1.3378366778329963e-07,1.1521086474311654e-05,2.1941714684475957,1.0,0.0
0.05,1.3378366778329963e-07,3.983211809789142e-06,2.1941714684475957,1.0,0.0
0.05,1.3378366778329963e-07,3.983211809789142e-06,2.1941714684475957,1.0,0.0
0.05,1.3378366778329963e-07,3.983211809789142e-06,2.4473825093024275,1.0,0.0
0.05,1.3378366778329963e-07,7.572774541283867e-06,2.4473825093024275,1.0,0.0
0.05,1.3378366778329963e-07,4.868353206862797e-06,2.4473825093024275,1.0,0.0
0.05,1.3378366778329963e-07,4.868353206862797e-06,2.4473825093024275,1.0,0.0
0.05,1.3378366778329963e-07,4.868353206862797e-06,2.4473825093024275,1.0,0.0
0.05,1.5288155380731382e-07,4.868353206862797e-06,2.4473825093024275,1.0,0.0
0.05,1.7176968364262714e-07,4.868353206862797e-06,2.4473825093024275,1.0,0.0
0.05,1.7176968364262714e-07,4.868353206862797e-06,2.4473825093024275,1.0,0.0
0.05,1.7176968364262714e-07,1.6051310800780625e-06,3.6931736745243127,1.0,0.0
0.05,1.7176968364262714e-07,1.6051310800780625e-06,2.250281149092022,1.0,0.0
0.05,1.7176968364262714e-07,9.591022717204789e-06,2.250281149092022,1.0,0.0
0.05,1.7176968364262714e-07,9.591022717204789e-06,4.065669201956356,1.0,0.0
0.05,1.7312735059314645e-07,6.132391412838338e-07,4.065669201956356,1.0,0.0
0.05,1.7312735059314645e-07,3.3863891165664916e-06,4.065669201956356,1.0,0.0
0.05,1.7312735059314645e-07,3.0614234344724963e-06,3.898443255542112,1.0,0.0
0.05,1.7312735059314645e-07,1.6891657557678712e-06,3.898443255542112,1.0,0.0
0.05,1.7312735059314645e-07,1.725655722701357e-06,2.83811782420572,1.0,0.0
0.05,1.7312735059314645e-07,1.6589170669784266e-07,4.1570426962206515,1.0,0.0
0.05,1.439247263053555e-07,1.6589170669784266e-07,4.1570426962206515,1.0,0.0
0.05,1.3903377156273795e-07,1.6944905489048625e-07,1.518033212859222,1.0,0.0
0.05,1.3903377156273795e-07,1.6944905489048625e-07,2.0535203815567913,1.0,0.0
0.05,1.3903377156273795e-07,9.490147318674692e-07,2.0535203815567913,1.0,0.0
0.05,1.1762950314461195e-07,6.83794704211736e-06,2.0535203815567913,1.0,0.0
0.05,1.1762950314461195e-07,6.83794704211736e-06,1.8960085481929103,1.0,0.0
0.05,1.8510367858907442e-07,4.256193797958901e-06,3.3603450677353552,1.0,0.0
0.05,1.5922718157850801e-07,4.256193797958901e-06,2.5150548709224454,1.0,0.0
0.05,1.5922718157850801e-07,4.256193797958901e-06,3.070422849577707,1.0,0.0
0.05,1.5922718157850801e-07,1.0920047154591083e-06,3.070422849577707,1.0,0.0
0.05,1.5922718157850801e-07,3.3364378304104757e-06,3.2220444971408875,1.0,0.0
0.05,1.593112794049251e-07,3.3364378304104757e-06,4.370258560275638,1.0,0.0
0.05,1.593112794049251e-07,3.3364378304104757e-06,2.8220548119340068,1.0,0.0
0.05,1.593112794049251e-07,8.757902866517281e-07,2.8220548119340068,1.0,0.0
0.05,1.593112794049251e-07,1.7551648960526061e-06,2.8220548119340068,1.0,0.0
0.05,1.593112794049251e-07,1.7551648960526061e-06,2.8220548119340068,1.0,0.0
0.05,1.593112794049251e-07,1.7551648960526061e-06,2.8220548119340068,1.0,0.0
0.05,1.593112794049251e-07,3.684539210691794e-06,2.8220548119340068,1.0,0.0
0.05,1.593112794049251e-07,3.684539210691794e-06,2.8220548119340068,1.0,0.0
0.05,1.593112794049251e-07,3.684539210691794e-06,2.8220548119340068,1.0,0.0
0.05,1.593112794049251e-07,3.684539210691794e-06,2.8220548119340068,1.0,0.0
0.05,1.7830911078462196e-07,3.684539210691794e-06,2.8220548119340068,1.0,0.0
0.05,1.7830911078462196e-07,3.684539210691794e-06,2.8220548119340068,1.0,0.0
0.05,1.7830911078462196e-07,3.684539210691794e-06,4.0504555132779645,1.0,0.0
0.05,1.7830911078462196e-07,3.684539210691794e-06,4.0504555132779645,1.0,0.0
0.05,1.7830911078462196e-07,4.3866793951461816e-06,4.0504555132779645,1.0,0.0
0.05,1.7830911078462196e-07,4.1725684614580105e-06,4.0504555132779645,1.0,0.0
0.05,1.1050417869799645e-07,4.1725684614580105e-06,4.492493540684251,1.0,0.0
0.05,1.6265664828395802e-07,4.1725684614580105e-06,4.136326673070533,1.0,0.0
0.05,1.6265664828395802e-07,4.1725684614580105e-06,3.1187880015948366,1.0,0.0
0.05,1.583354241112547e-07,1.0940492680034659e-06,3.1187880015948366,1.0,0.0
0.05,1.8614424565852546e-07,1.0940492680034659e-06,3.700532781067526,1.0,0.0
0.05,1.8614424565852546e-07,1.0940492680034659e-06,3.700532781067526,1.0,0.0
0.05,1.8614424565852546e-07,1.0940492680034659e-06,3.700532781067526,1.0,0.0
0.05,1.8614424565852546e-07,9.657487424513556e-07,3.700532781067526,1.0,0.0
0.05,1.8614424565852546e-07,9.657487424513556e-07,3.700532781067526,1.0,0.0
0.05,1.8614424565852546e-07,9.657487424513556e-07,3.700532781067526,1.0,0.0
0.05,1.8614424565852546e-07,9.757126224414333e-06,3.336424992264292,1.0,0.0
0.05,1.4603091187699347e-07,9.757126224414333e-06,3.336424992264292,1.0,0.0
0.05,1.4603091187699347e-07,9.757126224414333e-06,3.336424992264292,1.0,0.0
0.05,1.4603091187699347e-07,9.757126224414333e-06,5.123651453322803,1.0,0.0
0.05,1.4603091187699347e-07,9.757126224414333e-06,4.046577214068703,1.0,0.0
0.05,1.4603091187699347e-07,9.757126224414333e-06,4.531474885345432,1.0,0.0
0.05,1.4603091187699347e-07,2.1896777309879795e-06,2.855946926871837,1.0,0.0
0.05,1.4603091187699347e-07,2.1896777309879795e-06,2.855946926871837,1.0,0.0
0.05,1.4603091187699347e-07,2.1896777309879795e-06,2.855946926871837,1.0,0.0
0.05,1.4603091187699347e-07,2.340390365629736e-06,2.855946926871837,1.0,0.0
0.05,1.4603091187699347e-07,2.340390365629736e-06,2.855946926871837,1.0,0.0
0.05,1.50251764189307e-07,1.1132276041608413e-05,2.855946926871837,1.0,0.0
0.05,1.50251764189307e-07,2.9695182883145757e-06,2.9661941853312968,1.0,0.0
0.05,1.50251764189307e-07,2.9695182883145757e-06,2.9661941853312968,1.0,0.0
0.05,1.5063135957430642e-07,2.9695182883145757e-06,2.9661941853312968,1.0,0.0
0.05,1.5323136268171524e-07,2.9695182883145757e-06,2.937301245436545,1.0,0.0
0.05,1.5590028405846146e-07,5.929059875470512e-06,3.2245257890144785,1.0,0.0
0.05,1.5590028405846146e-07,4.532883321906631e-06,3.2245257890144785,1.0,0.0
0.05,1.5590028405846146e-07,4.532883321906631e-06,3.2245257890144785,1.0,0.0
0.05,1.5590028405846146e-07,4.532883321906631e-06,3.2245257890144785,1.0,0.0
0.05,1.5590028405846146e-07,4.532883321906631e-06,3.2245257890144785,1.0,0.0
0.05,1.5590028405846146e-07,1.3279351000963605e-05,2.3292483291132733,1.0,0.0
0.05,8.181062002979817e-08,1.3279351000963605e-05,2.3292483291132733,1.0,0.0
0.05,8.181062002979817e-08,1.3279351000963605e-05,2.3292483291132733,1.0,0.0
0.05,7.506859994417576e-08,1.3279351000963605e-05,2.3292483291132733,1.0,0.0
0.05,7.506859994417576e-08,1.3279351000963605e-05,2.11602388447904,1.0,0.0
0.05,6.718331723364044e-08,3.3308247549754988e-06,2.11602388447904,1.0,0.0
0.05,8.093297949033224e-08,3.3308247549754988e-06,2.1464896661138075,1.0,0.0
0.05,1.341769521534102e-07,3.3308247549754988e-06,1.519687203300443,1.0,0.0
0.05,1.1690048213692312e-07,3.3308247549754988e-06,1.6595662591096183,1.0,0.0
0.05,1.1074075230536039e-07,3.3308247549754988e-06,1.6595662591096183,1.0,0.0
0.05,1.1074075230536039e-07,3.3308247549754988e-06,1.6595662591096183,1.0,0.0
0.05,1.1074075230536039e-07,3.3308247549754988e-06,1.6595662591096183,1.0,0.0
0.05,1.1074075230536039e-07,3.3308247549754988e-06,2.2000214475253754,1.0,0.0
0.05,1.1074075230536039e-07,4.547868891235085e-07,3.7006507129225232,1.0,0.0
0.05,1.4026473677892257e-07,4.547868891235085e-07,3.7006507129225232,1.0,0.0
0.05,1.4026473677892257e-07,5.353516806071401e-06,2.311083066650204,1.0,0.0
0.05,1.4026473677892257e-07,5.353516806071401e-06,2.311083066650204,1.0,0.0
0.05,1.4026473677892257e-07,1.6839293694823488e-06,2.311083066650204,1.0,0.0
0.05,1.4026473677892257e-07,1.4860709650211414e-05,2.311083066650204,1.0,0.0
0.05,1.4026473677892257e-07,4.4957244875688245e-06,2.311083066650204,1.0,0.0
0.05,1.4026473677892257e-07,4.4957244875688245e-06,2.3421901736319866,1.0,0.0
