p_error,v,alpha,tau,gamma,zeta
0.05,1.5331652044632386e-08,1.2502341169210107e-06,4.270474399894346,1.0,0.0
0.05,1.3143356961005806e-08,3.5033412855535304e-08,4.270474399894346,1.0,0.0
0.05,1.3143356961005806e-08,3.5033412855535304e-08,4.270474399894346,1.0,0.0
0.05,1.3143356961005806e-08,1.833636313831389e-06,4.270474399894346,1.0,0.0
0.05,1.3143356961005806e-08,4.5741180552339447e-07,4.270474399894346,1.0,0.0
0.05,1.0297191219364516e-08,9.825248111374023e-07,4.270474399894346,1.0,0.0
0.05,1.3502554107283369e-08,9.825248111374023e-07,4.347679857451585,1.0,0.0
0.05,1.7184158707708317e-08,9.825248111374023e-07,3.5112235966903818,1.0,0.0
0.05,1.6696585198497126e-08,9.825248111374023e-07,3.5112235966903818,1.0,0.0
0.05,1.6696585198497126e-08,9.825248111374023e-07,3.5112235966903818,1.0,0.0
0.05,1.6696585198497126e-08,9.825248111374023e-07,3.5112235966903818,1.0,0.0
0.05,1.6696585198497126e-08,4.849504618091411e-07,3.5112235966903818,1.0,0.0
0.05,1.6696585198497126e-08,4.849504618091411e-07,3.5112235966903818,1.0,0.0
0.05,1.0483841835576068e-08,1.314870170890317e-06,3.5112235966903818,1.0,0.0
0.05,1.9693956115823752e-08,1.314870170890317e-06,3.5112235966903818,1.0,0.0
0.05,1.9693956115823752e-08,1.314870170890317e-06,3.7848226889683896,1.0,0.0
0.05,1.680170648172615e-08,1.314870170890317e-06,3.7848226889683896,1.0,0.0
0.05,1.680170648172615e-08,1.314870170890317e-06,2.3131864449343174,1.0,0.0
0.05,1.680170648172615e-08,1.314870170890317e-06,4.283582017736902,1.0,0.0
0.05,1.680170648172615e-08,1.314870170890317e-06,4.283582017736902,1.0,0.0
0.05,1.680170648172615e-08,1.0653097413549973e-06,2.7359112965062002,1.0,0.0
0.05,1.680170648172615e-08,1.0653097413549973e-06,3.572244088548426,1.0,0.0
0.05,1.6679434774416736e-08,1.1955167580505791e-06,3.7247739434571754,1.0,0.0
0.05,2.014858872500582e-08,1.1955167580505791e-06,3.7247739434571754,1.0,0.0
0.05,2.014858872500582e-08,1.1955167580505791e-06,3.7247739434571754,1.0,0.0
0.05,2.014858872500582e-08,1.1955167580505791e-06,3.7247739434571754,1.0,0.0
0.05,2.014858872500582e-08,1.1955167580505791e-06,3.7247739434571754,1.0,0.0
0.05,2.014858872500582e-08,1.1955167580505791e-06,3.5915451274168233,1.0,0.0
0.05,2.014858872500582e-08,4.4462985413371705e-07,3.5915451274168233,1.0,0.0
0.05,1.8901179516160718e-08,1.6805207803004227e-07,3.5915451274168233,1.0,0.0
0.05,1.8901179516160718e-08,1.6805207803004227e-07,3.5915451274168233,1.0,0.0
0.05,1.8901179516160718e-08,1.6805207803004227e-07,3.5915451274168233,1.0,0.0
0.05,1.5604305291481666e-08,1.6805207803004227e-07,3.5915451274168233,1.0,0.0
0.05,1.5604305291481666e-08,1.6805207803004227e-07,2.5996359176557275,1.0,0.0
0.05,1.5604305291481666e-08,1.6805207803004227e-07,2.5996359176557275,1.0,0.0
0.05,1.2429843565374043e-08,1.6805207803004227e-07,2.5996359176557275,1.0,0.0
0.05,1.2429843565374043e-08,1.6805207803004227e-07,2.5996359176557275,1.0,0.0
0.05,1.2429843565374043e-08,1.6805207803004227e-07,2.5996359176557275,1.0,0.0
0.05,1.9660550463303387e-08,1.6805207803004227e-07,2.5996359176557275,1.0,0.0
0.05,1.5179191809187718e-08,1.6805207803004227e-07,2.5996359176557275,1.0,0.0
0.05,1.5179191809187718e-08,1.6805207803004227e-07,2.5996359176557275,1.0,0.0
0.05,1.1980696819550358e-08,3.420476279181431e-07,2.5996359176557275,1.0,0.0
0.05,1.1980696819550358e-08,3.420476279181431e-07,2.5996359176557275,1.0,0.0
0.05,1.1980696819550358e-08,4.642819921061014e-07,2.5996359176557275,1.0,0.0
0.05,1.1980696819550358e-08,4.642819921061014e-07,2.5996359176557275,1.0,0.0
0.05,1.1980696819550358e-08,4.642819921061014e-07,2.5996359176557275,1.0,0.0
0.05,1.0999245366944829e-08,4.642819921061014e-07,2.5996359176557275,1.0,0.0
0.05,1.0999245366944829e-08,4.642819921061014e-07,2.4210780731222377,1.0,0.0
0.05,1.0999245366944829e-08,4.642819921061014e-07,2.4210780731222377,1.0,0.0
0.05,1.0999245366944829e-08,4.642819921061014e-07,2.4210780731222377,1.0,0.0
0.05,1.706784860206694e-08,6.711575455156563e-07,4.030642434835664,1.0,0.0
0.05,1.336989153248626e-08,6.711575455156563e-07,4.030642434835664,1.0,0.0
0.05,1.1702369751063032e-08,6.711575455156563e-07,4.030642434835664,1.0,0.0
0.05,1.635547038030062e-08,6.745261800939288e-07,4.030642434835664,1.0,0.0
0.05,1.635547038030062e-08,6.745261800939288e-07,3.9415646208950874,1.0,0.0
0.05,1.635547038030062e-08,2.397258096664872e-06,3.9415646208950874,1.0,0.0
0.05,1.050072913453395e-08,2.1279775905061505e-06,3.9415646208950874,1.0,0.0
0.05,1.050072913453395e-08,7.394989390967361e-07,3.9415646208950874,1.0,0.0
0.05,1.050072913453395e-08,7.394989390967361e-07,3.9415646208950874,1.0,0.0
0.05,1.050072913453395e-08,3.9830681575575536e-07,3.9415646208950874,1.0,0.0
0.05,1.050072913453395e-08,6.209064320232127e-07,3.9415646208950874,1.0,0.0
0.05,1.050072913453395e-08,2.863721665190287e-06,3.9415646208950874,1.0,0.0
0.05,1.5538072399684553e-08,2.863721665190287e-06,3.9415646208950874,1.0,0.0
0.05,1.5538072399684553e-08,1.0869458704349618e-07,3.9415646208950874,1.0,0.0
0.05,1.5538072399684553e-08,1.429456761157161e-06,3.9415646208950874,1.0,0.0
0.05,1.5538072399684553e-08,1.429456761157161e-06,3.217504163442215,1.0,0.0
0.05,1.5538072399684553e-08,1.429456761157161e-06,3.217504163442215,1.0,0.0
0.05,1.5538072399684553e-08,1.5631672168840827e-07,3.217504163442215,1.0,0.0
0.05,1.5538072399684553e-08,4.0538365779166005e-07,3.217504163442215,1.0,0.0
0.05,1.3857823033330084e-08,4.3412755627828866e-07,3.217504163442215,1.0,0.0
0.05,1.3857823033330084e-08,4.3412755627828866e-07,3.217504163442215,1.0,0.0
0.05,1.3857823033330084e-08,4.3412755627828866e-07,3.9289182716648217,1.0,0.0
0.05,1.3857823033330084e-08,1.442691790571411e-06,4.764241814947284,1.0,0.0
0.05,1.3857823033330084e-08,1.442691790571411e-06,3.689760455334128,1.0,0.0
0.05,1.3857823033330084e-08,1.442691790571411e-06,3.689760455334128,1.0,0.0
0.05,1.4061672378892207e-08,1.442691790571411e-06,4.084856041474542,1.0,0.0
0.05,1.4061672378892207e-08,1.0144993232019695e-06,2.9531501135878053,1.0,0.0
0.05,1.4061672378892207e-08,6.856504943763967e-07,2.9531501135878053,1.0,0.0
0.05,1.3650118870284057e-08,6.856504943763967e-07,2.9531501135878053,1.0,0.0
0.05,1.3650118870284057e-08,2.0567578421998957e-06,2.9531501135878053,1.0,0.0
0.05,1.3650118870284057e-08,2.0567578421998957e-06,2.207293373252275,1.0,0.0
0.05,1.3650118870284057e-08,2.0567578421998957e-06,2.207293373252275,1.0,0.0
0.05,1.3650118870284057e-08,2.0567578421998957e-06,2.010693915504433,1.0,0.0
0.05,1.3650118870284057e-08,6.841334703151075e-07,2.099109765683279,1.0,0.0
0.05,1.2979350643483612e-08,6.841334703151075e-07,2.099109765683279,1.0,0.0
0.05,1.2979350643483612e-08,6.841334703151075e-07,2.099109765683279,1.0,0.0
0.05,1.2979350643483612e-08,5.857739627663507e-07,3.107527662379458,1.0,0.0
0.05,1.2979350643483612e-08,5.857739627663507e-07,3.458656219186353,1.0,0.0
0.05,1.1490904432264469e-08,5.857739627663507e-07,3.5994580995893903,1.0,0.0
0.05,1.4765658300505354e-08,5.857739627663507e-07,2.532132781663836,1.0,0.0
0.05,1.4765658300505354e-08,5.857739627663507e-07,4.336878661510092,1.0,0.0
0.05,1.1532842483390744e-08,5.857739627663507e-07,4.336878661510092,1.0,0.0
0.05,1.7270731246370504e-08,5.857739627663507e-07,3.621447585494431,1.0,0.0
0.05,1.7270731246370504e-08,3.738049319460148e-07,3.621447585494431,1.0,0.0
0.05,1.7270731246370504e-08,2.666274063675911e-07,3.621447585494431,1.0,0.0
0.05,1.7270731246370504e-08,1.721042536565754e-06,3.621447585494431,1.0,0.0
0.05,1.7289073990906334e-08,1.721042536565754e-06,3.621447585494431,1.0,0.0
0.05,1.7289073990906334e-08,1.721042536565754e-06,3.621447585494431,1.0,0.0
0.05,1.7289073990906334e-08,1.7150930040058112e-06,3.621447585494431,1.0,0.0
0.05,2.0584718210310315e-08,1.7150930040058112e-06,3.621447585494431,1.0,0.0
0.05,1.787214253353482e-08,2.7049838962310883e-06,3.621447585494431,1.0,0.0
0.05,1.6772590865407655e-08,2.7049838962310883e-06,3.621447585494431,1.0,0.0
0.05,1.6772590865407655e-08,2.7049838962310883e-06,3.621447585494431,1.0,0.0
0.05,1.6772590865407655e-08,2.7049838962310883e-06,3.621447585494431,1.0,0.0
0.05,1.6772590865407655e-08,2.7049838962310883e-06,3.621447585494431,1.0,0.0
0.05,1.930378928043858e-08,4.979703243153593e-08,3.621447585494431,1.0,0.0
0.05,1.4875665426530483e-08,4.979703243153593e-08,3.6120519985212467,1.0,0.0
0.05,1.4875665426530483e-08,4.496796111303788e-07,4.9663881360893,1.0,0.0
0.05,1.4875665426530483e-08,4.496796111303788e-07,4.9663881360893,1.0,0.0
0.05,1.4875665426530483e-08,4.496796111303788e-07,2.976551704453343,1.0,0.0
0.05,1.4875665426530483e-08,4.496796111303788e-07,2.7558431493828603,1.0,0.0
0.05,1.4875665426530483e-08,2.5418286329908233e-07,2.7558431493828603,1.0,0.0
0.05,1.4875665426530483e-08,1.8438777629952359e-07,2.7558431493828603,1.0,0.0
0.05,1.4875665426530483e-08,1.8438777629952359e-07,2.7558431493828603,1.0,0.0
0.05,1.4875665426530483e-08,1.8438777629952359e-07,2.4663266153653947,1.0,0.0
0.05,1.7453519718420842e-08,4.102613441285642e-07,2.4663266153653947,1.0,0.0
0.05,1.3252999862080639e-08,4.418246907362553e-08,2.4663266153653947,1.0,0.0
0.05,1.3252999862080639e-08,2.4375006021185395e-07,4.61010533820649,1.0,0.0
0.05,1.3252999862080639e-08,1.8071602511342411e-06,5.631983581826776,1.0,0.0
0.05,1.3252999862080639e-08,2.85573576295761e-07,5.631983581826776,1.0,0.0
0.05,1.3252999862080639e-08,2.85573576295761e-07,5.631983581826776,1.0,0.0
0.05,1.3252999862080639e-08,1.0008303724847922e-06,5.631983581826776,1.0,0.0
0.05,1.4683200954545892e-08,1.0008303724847922e-06,8.477095674802857,1.0,0.0
0.05,1.4683200954545892e-08,1.0008303724847922e-06,8.477095674802857,1.0,0.0
0.05,1.4683200954545892e-08,1.0008303724847922e-06,9.392740869126854,1.0,0.0
0.05,1.4683200954545892e-08,1.0008303724847922e-06,8.961751777810125,1.0,0.0
0.05,1.3245434260558129e-08,1.0008303724847922e-06,8.958469828782228,1.0,0.0
0.05,1.3245434260558129e-08,8.002256733357718e-07,7.658894085988027,1.0,0.0
0.05,1.3245434260558129e-08,1.386950264957203e-07,7.658894085988027,1.0,0.0
0.05,1.3245434260558129e-08,8.652952901222088e-07,7.658894085988027,1.0,0.0
0.05,1.3245434260558129e-08,8.652952901222088e-07,7.658894085988027,1.0,0.0
0.05,1.3245434260558129e-08,3.3839329606804686e-06,7.658894085988027,1.0,0.0
0.05,7.597751302953819e-09,3.3839329606804686e-06,3.931923202789858,1.0,0.0
0.05,7.597751302953819e-09,6.927475412273958e-07,3.931923202789858,1.0,0.0
0.05,7.543718004387423e-09,6.927475412273958e-07,3.931923202789858,1.0,0.0
0.05,1.364950342544559e-08,2.637840791973586e-07,2.410685348639732,1.0,0.0
0.05,1.364950342544559e-08,7.85019865672947e-07,2.410685348639732,1.0,0.0
0.05,1.364950342544559e-08,7.85019865672947e-07,2.410685348639732,1.0,0.0
0.05,1.364950342544559e-08,7.85019865672947e-07,2.410685348639732,1.0,0.0
0.05,1.364950342544559e-08,7.85019865672947e-07,3.727134951550017,1.0,0.0
0.05,1.364950342544559e-08,7.85019865672947e-07,3.727134951550017,1.0,0.0
0.05,1.2279979565789008e-08,4.449740859124831e-07,3.727134951550017,1.0,0.0
0.05,1.2279979565789008e-08,4.449740859124831e-07,2.6618697275269088,1.0,0.0
0.05,1.2279979565789008e-08,3.5273822468588147e-07,2.6618697275269088,1.0,0.0
0.05,1.3644670980169958e-08,3.5273822468588147e-07,2.6618697275269088,1.0,0.0
0.05,1.3644670980169958e-08,3.5273822468588147e-07,2.6618697275269088,1.0,0.0
0.05,1.3644670980169958e-08,3.5273822468588147e-07,3.222647649122105,1.0,0.0
0.05,1.3644670980169958e-08,3.5273822468588147e-07,3.222647649122105,1.0,0.0
0.05,1.1894546467523792e-08,3.5273822468588147e-07,3.222647649122105,1.0,0.0
0.05,1.1894546467523792e-08,3.5273822468588147e-07,3.222647649122105,1.0,0.0
0.05,1.3237805824839448e-08,3.5273822468588147e-07,4.727114015783964,1.0,0.0
0.05,1.3237805824839448e-08,2.274499443843838e-06,4.727114015783964,1.0,0.0
0.05,1.3237805824839448e-08,2.274499443843838e-06,2.9992850271420064,1.0,0.0
0.05,1.3237805824839448e-08,2.274499443843838e-06,2.9992850271420064,1.0,0.0
0.05,1.3727719798177791e-08,2.274499443843838e-06,3.15758688916849,1.0,0.0
0.05,1.3727719798177791e-08,2.274499443843838e-06,3.15758688916849,1.0,0.0
0.05,1.5464121970099665e-08,2.274499443843838e-06,3.15758688916849,1.0,0.0
0.05,1.3716069015733e-08,2.274499443843838e-06,3.15758688916849,1.0,0.0
0.05,1.0375411853877158e-08,2.274499443843838e-06,3.15758688916849,1.0,0.0
0.05,1.322746217142082e-08,2.274499443843838e-06,3.615232697698412,1.0,0.0
0.05,1.322746217142082e-08,2.274499443843838e-06,3.4512550699493314,1.0,0.0
0.05,1.322746217142082e-08,2.274499443843838e-06,3.4512550699493314,1.0,0.0
0.05,1.322746217142082e-08,2.274499443843838e-06,3.4512550699493314,1.0,0.0
0.05,1.1199850266905395e-08,2.274499443843838e-06,3.4512550699493314,1.0,0.0
0.05,1.1199850266905395e-08,1.10494777746913e-06,3.647509368542266,1.0,0.0
0.05,1.3466475668840617e-08,1.10494777746913e-06,3.841064141893247,1.0,0.0
0.05,1.3466475668840617e-08,1.10494777746913e-06,3.787123881574512,1.0,0.0
0.05,1.3466475668840617e-08,1.10494777746913e-06,3.787123881574512,1.0,0.0
0.05,1.3466475668840617e-08,7.476734662259355e-07,5.521510407087144,1.0,0.0
0.05,1.3466475668840617e-08,7.476734662259355e-07,3.6794123104948206,1.0,0.0
0.05,1.3466475668840617e-08,7.476734662259355e-07,3.6794123104948206,1.0,0.0
0.05,1.3466475668840617e-08,1.025243494806859e-06,2.1162079152869184,1.0,0.0
0.05,1.3466475668840617e-08,1.025243494806859e-06,3.43205504237289,1.0,0.0
0.05,1.7234609611808274e-08,2.6563068896348207e-07,3.43205504237289,1.0,0.0
0.05,1.1469296554299836e-08,2.6563068896348207e-07,3.43205504237289,1.0,0.0
0.05,1.1469296554299836e-08,2.6563068896348207e-07,3.43205504237289,1.0,0.0
0.05,1.1469296554299836e-08,9.462771458300251e-07,3.43205504237289,1.0,0.0
0.05,1.5726053167560877e-08,9.462771458300251e-07,4.203029643009304,1.0,0.0
0.05,1.5726053167560877e-08,9.462771458300251e-07,4.203029643009304,1.0,0.0
0.05,1.5726053167560877e-08,1.3504487502271307e-06,4.203029643009304,1.0,0.0
0.05,1.5726053167560877e-08,1.3504487502271307e-06,4.203029643009304,1.0,0.0
0.05,1.5726053167560877e-08,1.3504487502271307e-06,4.203029643009304,1.0,0.0
0.05,1.5726053167560877e-08,6.042471329801944e-07,3.9091798016828014,1.0,0.0
0.05,1.5726053167560877e-08,6.042471329801944e-07,3.9091798016828014,1.0,0.0
0.05,1.5726053167560877e-08,6.042471329801944e-07,3.627642199966236,1.0,0.0
0.05,1.5726053167560877e-08,1.5600982135396953e-07,3.627642199966236,1.0,0.0
0.05,1.5726053167560877e-08,1.5600982135396953e-07,3.627642199966236,1.0,0.0
0.05,1.5726053167560877e-08,2.309071067405969e-07,3.627642199966236,1.0,0.0
0.05,1.7484136607687347e-08,3.941688903632284e-07,3.627642199966236,1.0,0.0
0.05,1.7484136607687347e-08,3.277119298162494e-07,3.627642199966236,1.0,0.0
0.05,1.7484136607687347e-08,1.9100707495034643e-06,4.323176553521137,1.0,0.0
0.05,1.1991425361638225e-08,1.059438201211606e-07,4.323176553521137,1.0,0.0
0.05,1.2346321102059913e-08,7.052444926608549e-08,4.323176553521137,1.0,0.0
0.05,1.2346321102059913e-08,6.844089117731019e-08,4.323176553521137,1.0,0.0
0.05,1.2346321102059913e-08,6.844089117731019e-08,4.50817953981274,1.0,0.0
0.05,1.2031623930993315e-08,6.844089117731019e-08,4.07542133518225,1.0,0.0
0.05,1.2182799259653721e-08,6.844089117731019e-08,4.07542133518225,1.0,0.0
0.05,1.2182799259653721e-08,3.459520361783968e-07,4.07542133518225,1.0,0.0
0.05,1.2182799259653721e-08,3.459520361783968e-07,4.02851594486899,1.0,0.0
0.05,1.2182799259653721e-08,1.0041730113622141e-07,4.804794885397364,1.0,0.0
0.05,1.2182799259653721e-08,2.642098636014972e-07,3.2522338300774587,1.0,0.0
0.05,1.2182799259653721e-08,2.642098636014972e-07,3.2522338300774587,1.0,0.0
0.05,1.567421164456299e-08,3.8141401291362634e-08,3.368936484821728,1.0,0.0
0.05,1.7682692423380457e-08,1.2267501723109341e-08,3.368936484821728,1.0,0.0
0.05,1.7682692423380457e-08,6.348600315786157e-08,3.368936484821728,1.0,0.0
0.05,1.7682692423380457e-08,1.501807073036916e-07,3.368936484821728,1.0,0.0
0.05,1.5185409461160416e-08,1.501807073036916e-07,3.368936484821728,1.0,0.0
0.05,1.5185409461160416e-08,1.501807073036916e-07,3.368936484821728,1.0,0.0
0.05,1.539984487044375e-08,5.301881485265822e-07,3.368936484821728,1.0,0.0
0.05,1.539984487044375e-08,8.32575034674508e-07,3.368936484821728,1.0,0.0
0.05,1.4580572642450237e-08,8.32575034674508e-07,3.368936484821728,1.0,0.0
0.05,1.4580572642450237e-08,8.32575034674508e-07,3.368936484821728,1.0,0.0
0.05,1.4580572642450237e-08,8.32575034674508e-07,3.368936484821728,1.0,0.0
0.05,1.6895215353244694e-08,8.32575034674508e-07,3.368936484821728,1.0,0.0
0.05,1.6895215353244694e-08,8.32575034674508e-07,2.8025034697459463,1.0,0.0
0.05,1.6895215353244694e-08,9.517802689123509e-07,2.8025034697459463,1.0,0.0
0.05,1.6895215353244694e-08,9.517802689123509e-07,2.8025034697459463,1.0,0.0
0.05,1.6587120512406553e-08,4.923293268839187e-07,2.8025034697459463,1.0,0.0
0.05,1.6587120512406553e-08,4.744572534732247e-07,2.8025034697459463,1.0,0.0
0.05,1.6587120512406553e-08,4.0414046096185593e-07,4.514814827344689,1.0,0.0
0.05,1.6587120512406553e-08,4.0414046096185593e-07,4.514814827344689,1.0,0.0
0.05,1.6587120512406553e-08,4.0414046096185593e-07,2.700996032684206,1.0,0.0
0.05,1.6587120512406553e-08,8.751627381434854e-07,2.700996032684206,1.0,0.0
0.05,1.639386460419629e-08,8.751627381434854e-07,2.700996032684206,1.0,0.0
0.05,1.639386460419629e-08,8.751627381434854e-07,2.700996032684206,1.0,0.0
0.05,1.639386460419629e-08,8.751627381434854e-07,3.5945143310591945,1.0,0.0
0.05,1.639386460419629e-08,6.05152777443724e-07,3.5530769626028937,1.0,0.0
0.05,1.639386460419629e-08,6.05152777443724e-07,3.5530769626028937,1.0,0.0
0.05,1.639386460419629e-08,6.05152777443724e-07,3.5530769626028937,1.0,0.0
0.05,1.1013735501282284e-08,6.05152777443724e-07,3.5530769626028937,1.0,0.0
0.05,1.4242143838772289e-08,6.05152777443724e-07,3.5530769626028937,1.0,0.0
0.05,1.4242143838772289e-08,6.05152777443724e-07,3.5530769626028937,1.0,0.0
0.05,1.4242143838772289e-08,6.05152777443724e-07,3.5530769626028937,1.0,0.0
0.05,1.2321444076032995e-08,6.05152777443724e-07,3.5530769626028937,1.0,0.0
0.05,1.771112901609313e-08,6.05152777443724e-07,3.331861570322693,1.0,0.0
0.05,1.771112901609313e-08,6.099276933274325e-07,3.331861570322693,1.0,0.0
0.05,1.8519304571192168e-08,6.099276933274325e-07,2.834204322063158,1.0,0.0
0.05,1.8519304571192168e-08,1.2182826377347e-06,2.834204322063158,1.0,0.0
0.05,1.8519304571192168e-08,1.0407910967663357e-07,2.834204322063158,1.0,0.0
0.05,1.4684220880843637e-08,1.8614372083942737e-06,2.93311427842688,1.0,0.0
0.05,1.4684220880843637e-08,1.8614372083942737e-06,2.93311427842688,1.0,0.0
0.05,1.0772988591720888e-08,1.8614372083942737e-06,2.93311427842688,1.0,0.0
0.05,1.1548445109311592e-08,1.8614372083942737e-06,3.1795594730015093,1.0,0.0
0.05,1.1548445109311592e-08,1.8614372083942737e-06,3.1795594730015093,1.0,0.0
0.05,1.5338999669437818e-08,1.8614372083942737e-06,2.041822149224757,1.0,0.0
0.05,1.4056500275788638e-08,1.8614372083942737e-06,5.303521925506969,1.0,0.0
0.05,1.4056500275788638e-08,2.0387341274308586e-07,3.05656753703742,1.0,0.0
0.05,1.4056500275788638e-08,1.3551191197960381e-06,3.05656753703742,1.0,0.0
0.05,1.4091709126317722e-08,1.3551191197960381e-06,3.05656753703742,1.0,0.0
0.05,1.4091709126317722e-08,1.3551191197960381e-06,2.8348749112777365,1.0,0.0
0.05,1.4091709126317722e-08,1.100834194259881e-06,2.8348749112777365,1.0,0.0
0.05,1.5593102449743524e-08,1.100834194259881e-06,2.4206277136117103,1.0,0.0
0.05,1.6265360647962466e-08,1.100834194259881e-06,2.4395458632537177,1.0,0.0
0.05,1.6265360647962466e-08,1.100834194259881e-06,2.4395458632537177,1.0,0.0
0.05,1.6265360647962466e-08,1.100834194259881e-06,3.3433889830710397,1.0,0.0
0.05,1.6265360647962466e-08,2.2641241143849744e-06,3.3433889830710397,1.0,0.0
0.05,1.6265360647962466e-08,2.2641241143849744e-06,3.3433889830710397,1.0,0.0
0.05,9.505631351424163e-09,2.2641241143849744e-06,2.6994356137929323,1.0,0.0
0.05,1.4179456182005924e-08,3.1898430797997927e-06,2.6994356137929323,1.0,0.0
0.05,1.4179456182005924e-08,3.1898430797997927e-06,2.6994356137929323,1.0,0.0
0.05,1.4179456182005924e-08,3.1898430797997927e-06,2.6994356137929323,1.0,0.0
0.05,1.4179456182005924e-08,3.6223792296835324e-07,2.6994356137929323,1.0,0.0
0.05,1.4179456182005924e-08,3.6223792296835324e-07,2.6994356137929323,1.0,0.0
0.05,1.4179456182005924e-08,3.6223792296835324e-07,2.6994356137929323,1.0,0.0
0.05,1.4179456182005924e-08,7.84880660586113e-07,2.6994356137929323,1.0,0.0
0.05,1.4179456182005924e-08,7.84880660586113e-07,5.3217223391201784,1.0,0.0
0.05,1.4179456182005924e-08,4.216310139757429e-07,4.343549336388067,1.0,0.0
0.05,1.1119807482667495e-08,4.1513236628745973e-07,4.343549336388067,1.0,0.0
0.05,1.113938432546532e-08,6.558215140255611e-07,4.343549336388067,1.0,0.0
