p_error,v,alpha,tau,gamma,zeta
0.05,2.893815154236466e-08,3.2415546608890545e-06,2.0995685456543005,1.0,0.0
0.05,2.893815154236466e-08,3.2415546608890545e-06,2.0995685456543005,1.0,0.0
0.05,2.893815154236466e-08,3.2415546608890545e-06,2.0995685456543005,1.0,0.0
0.05,2.893815154236466e-08,3.2415546608890545e-06,2.0995685456543005,1.0,0.0
0.05,2.893815154236466e-08,3.2415546608890545e-06,2.0995685456543005,1.0,0.0
0.05,3.0942400394298167e-08,1.7420032387545263e-06,2.0995685456543005,1.0,0.0
0.05,3.0942400394298167e-08,6.029070963440714e-07,2.0995685456543005,1.0,0.0
0.05,3.0942400394298167e-08,4.214014973592228e-06,2.0995685456543005,1.0,0.0
0.05,3.009076957188446e-08,4.502424804568172e-06,2.0995685456543005,1.0,0.0
0.05,3.009076957188446e-08,1.4185981701013354e-06,2.0995685456543005,1.0,0.0
0.05,3.009076957188446e-08,1.4185981701013354e-06,2.0995685456543005,1.0,0.0
0.05,3.009076957188446e-08,1.4185981701013354e-06,2.267954891661035,1.0,0.0
0.05,3.009076957188446e-08,1.4185981701013354e-06,2.255101394027001,1.0,0.0
0.05,3.0031829966015714e-08,1.4185981701013354e-06,2.255101394027001,1.0,0.0
0.05,3.0031829966015714e-08,1.4185981701013354e-06,2.255101394027001,1.0,0.0
0.05,3.0031829966015714e-08,1.2243052030999914e-06,2.7774170482775373,1.0,0.0
0.05,3.938364177580298e-08,1.2243052030999914e-06,2.7969680559168952,1.0,0.0
0.05,3.938364177580298e-08,1.2243052030999914e-06,2.7969680559168952,1.0,0.0
0.05,3.938364177580298e-08,1.2243052030999914e-06,2.750024207150929,1.0,0.0
0.05,3.938364177580298e-08,1.4750249084282569e-06,2.750024207150929,1.0,0.0
0.05,2.963961539777452e-08,1.4750249084282569e-06,2.750024207150929,1.0,0.0
0.05,3.347522728483255e-08,1.4750249084282569e-06,2.750024207150929,1.0,0.0
0.05,5.0727459402566793e-08,3.550445783485543e-07,2.750024207150929,1.0,0.0
0.05,5.0727459402566793e-08,3.550445783485543e-07,2.750024207150929,1.0,0.0
0.05,4.2325089907672614e-08,3.550445783485543e-07,2.750024207150929,1.0,0.0
0.05,4.2325089907672614e-08,2.6119055128754673e-07,2.750024207150929,1.0,0.0
0.05,4.2325089907672614e-08,2.6119055128754673e-07,2.750024207150929,1.0,0.0
0.05,4.2325089907672614e-08,1.7387822754044773e-08,2.3262692298470817,1.0,0.0
0.05,4.2325089907672614e-08,6.557136446515484e-06,2.3262692298470817,1.0,0.0
0.05,4.2325089907672614e-08,6.557136446515484e-06,2.3262692298470817,1.0,0.0
0.05,3.239632455595931e-08,6.557136446515484e-06,2.3262692298470817,1.0,0.0
0.05,3.239632455595931e-08,1.0254688409068705e-06,2.3262692298470817,1.0,0.0
0.05,3.239632455595931e-08,5.643450994333557e-07,2.3262692298470817,1.0,0.0
0.05,3.018134454010139e-08,9.171670073141563e-06,2.3262692298470817,1.0,0.0
0.05,3.018134454010139e-08,2.7557145402146726e-07,2.3262692298470817,1.0,0.0
0.05,4.367717065652937e-08,2.7557145402146726e-07,2.3262692298470817,1.0,0.0
0.05,4.505732115164e-08,2.1206745106735178e-07,2.746137968460292,1.0,0.0
0.05,4.505732115164e-08,2.1206745106735178e-07,2.746137968460292,1.0,0.0
0.05,4.505732115164e-08,9.714817229904457e-07,2.746137968460292,1.0,0.0
0.05,4.505732115164e-08,5.330218916509944e-07,2.746137968460292,1.0,0.0
0.05,4.505732115164e-08,5.330218916509944e-07,2.746137968460292,1.0,0.0
0.05,4.505732115164e-08,5.330218916509944e-07,2.746137968460292,1.0,0.0
0.05,4.505732115164e-08,5.330218916509944e-07,2.358387913663997,1.0,0.0
0.05,4.505732115164e-08,5.330218916509944e-07,2.358387913663997,1.0,0.0
0.05,4.505732115164e-08,5.330218916509944e-07,2.358387913663997,1.0,0.0
0.05,4.469477464687785e-08,5.46144853151489e-07,2.358387913663997,1.0,0.0
0.05,4.770621417316804e-08,1.0685979674318307e-06,2.358387913663997,1.0,0.0
0.05,4.0400264980666836e-08,1.0685979674318307e-06,2.358387913663997,1.0,0.0
0.05,4.0400264980666836e-08,6.842139536040659e-06,2.3557586132661577,1.0,0.0
0.05,4.0400264980666836e-08,6.842139536040659e-06,2.9168515907289883,1.0,0.0
0.05,4.0400264980666836e-08,2.049057168856062e-06,2.9168515907289883,1.0,0.0
0.05,4.0400264980666836e-08,2.049057168856062e-06,2.9168515907289883,1.0,0.0
0.05,4.0400264980666836e-08,9.287102228165017e-07,3.0084068329966867,1.0,0.0
0.05,4.0400264980666836e-08,9.287102228165017e-07,2.9555765583872557,1.0,0.0
0.05,4.0400264980666836e-08,9.287102228165017e-07,2.9555765583872557,1.0,0.0
0.05,4.0400264980666836e-08,5.206831030969022e-07,2.9555765583872557,1.0,0.0
0.05,4.0400264980666836e-08,5.206831030969022e-07,2.635944676772109,1.0,0.0
0.05,4.0400264980666836e-08,5.206831030969022e-07,2.635944676772109,1.0,0.0
0.05,4.0400264980666836e-08,3.390460519626565e-06,2.6789473378767426,1.0,0.0
0.05,4.0400264980666836e-08,3.390460519626565e-06,2.6789473378767426,1.0,0.0
0.05,4.0400264980666836e-08,3.390460519626565e-06,2.6789473378767426,1.0,0.0
0.05,4.0400264980666836e-08,3.390460519626565e-06,1.9923779671069732,1.0,0.0
0.05,4.0400264980666836e-08,3.390460519626565e-06,1.9923779671069732,1.0,0.0
0.05,4.0400264980666836e-08,3.390460519626565e-06,1.9923779671069732,1.0,0.0
0.05,4.0400264980666836e-08,2.374403387095858e-06,1.9923779671069732,1.0,0.0
0.05,4.0400264980666836e-08,8.215311161430012e-07,1.8164869560300123,1.0,0.0
0.05,4.349887786959334e-08,1.8403235284823128e-07,1.8256153575301068,1.0,0.0
0.05,4.349887786959334e-08,1.8403235284823128e-07,1.8256153575301068,1.0,0.0
0.05,4.349887786959334e-08,3.0872167913751106e-07,1.8256153575301068,1.0,0.0
0.05,4.349887786959334e-08,6.401620932931458e-06,1.8256153575301068,1.0,0.0
0.05,4.349887786959334e-08,7.531838210967053e-06,1.8256153575301068,1.0,0.0
0.05,4.349887786959334e-08,4.20202463598674e-06,1.8041873569271372,1.0,0.0
0.05,4.349887786959334e-08,4.20202463598674e-06,2.285067203499138,1.0,0.0
0.05,4.349887786959334e-08,4.20202463598674e-06,2.9071362436151893,1.0,0.0
0.05,4.349887786959334e-08,4.20202463598674e-06,2.9071362436151893,1.0,0.0
0.05,2.8971799833779994e-08,4.20202463598674e-06,1.993457830635186,1.0,0.0
0.05,2.8971799833779994e-08,4.20202463598674e-06,2.019426306845452,1.0,0.0
0.05,5.0880851915136374e-08,4.20202463598674e-06,3.1097561828710614,1.0,0.0
0.05,5.0880851915136374e-08,4.20202463598674e-06,3.1097561828710614,1.0,0.0
0.05,5.0880851915136374e-08,3.281772992902221e-06,3.1097561828710614,1.0,0.0
0.05,5.0880851915136374e-08,3.281772992902221e-06,2.3977433844808047,1.0,0.0
0.05,5.007851311397826e-08,6.394129759245536e-07,2.3977433844808047,1.0,0.0
0.05,5.007851311397826e-08,6.394129759245536e-07,2.3977433844808047,1.0,0.0
0.05,5.007851311397826e-08,6.394129759245536e-07,2.3977433844808047,1.0,0.0
0.05,3.005365998884225e-08,6.394129759245536e-07,2.311047392920686,1.0,0.0
0.05,3.005365998884225e-08,4.848267384759373e-07,2.311047392920686,1.0,0.0
0.05,3.005365998884225e-08,4.848267384759373e-07,2.311047392920686,1.0,0.0
0.05,3.32779499465e-08,1.9789791079597897e-06,2.311047392920686,1.0,0.0
0.05,2.941535624747305e-08,1.9789791079597897e-06,2.311047392920686,1.0,0.0
0.05,3.6180045763583845e-08,1.9789791079597897e-06,2.311047392920686,1.0,0.0
0.05,4.344952007640561e-08,1.9789791079597897e-06,2.311047392920686,1.0,0.0
0.05,3.565939862512897e-08,1.9789791079597897e-06,2.311047392920686,1.0,0.0
0.05,3.565939862512897e-08,5.657642745541052e-07,2.311047392920686,1.0,0.0
0.05,3.565939862512897e-08,5.657642745541052e-07,2.311047392920686,1.0,0.0
0.05,3.565939862512897e-08,5.300541026341869e-06,2.3639556358093854,1.0,0.0
0.05,3.565939862512897e-08,5.300541026341869e-06,2.3639556358093854,1.0,0.0
0.05,3.565939862512897e-08,1.145431588560746e-06,2.9208090952036256,1.0,0.0
0.05,3.565939862512897e-08,1.145431588560746e-06,2.9208090952036256,1.0,0.0
0.05,3.565939862512897e-08,1.145431588560746e-06,2.9208090952036256,1.0,0.0
0.05,3.787791132946232e-08,3.446115462378135e-07,2.9208090952036256,1.0,0.0
0.05,3.025740996515449e-08,2.2249832669723883e-06,2.1092086873555638,1.0,0.0
0.05,3.025740996515449e-08,2.2249832669723883e-06,2.4342399399123305,1.0,0.0
0.05,5.031518555534328e-08,2.2249832669723883e-06,2.4342399399123305,1.0,0.0
0.05,5.031518555534328e-08,2.2249832669723883e-06,2.4342399399123305,1.0,0.0
0.05,3.226872345059228e-08,2.2249832669723883e-06,2.4342399399123305,1.0,0.0
0.05,3.226872345059228e-08,2.2249832669723883e-06,2.0528873522374678,1.0,0.0
0.05,3.226872345059228e-08,2.1160960215957647e-06,2.0528873522374678,1.0,0.0
0.05,3.226872345059228e-08,1.1831926305144172e-06,2.039802443672324,1.0,0.0
0.05,3.226872345059228e-08,1.1831926305144172e-06,2.039802443672324,1.0,0.0
0.05,3.226872345059228e-08,7.187380016640578e-06,2.179274557969089,1.0,0.0
0.05,3.270788093679245e-08,7.187380016640578e-06,2.179274557969089,1.0,0.0
0.05,3.270788093679245e-08,7.187380016640578e-06,2.179274557969089,1.0,0.0
0.05,3.270788093679245e-08,7.187380016640578e-06,2.179274557969089,1.0,0.0
0.05,3.270788093679245e-08,7.187380016640578e-06,2.179274557969089,1.0,0.0
0.05,3.270788093679245e-08,7.5319483419158135e-06,2.2512421272142933,1.0,0.0
0.05,3.2385684446381825e-08,8.229118118828687e-06,2.2512421272142933,1.0,0.0
0.05,3.2385684446381825e-08,8.27813732567707e-06,2.2512421272142933,1.0,0.0
0.05,3.2385684446381825e-08,7.190766138171671e-06,2.2512421272142933,1.0,0.0
0.05,3.2385684446381825e-08,7.190766138171671e-06,2.2512421272142933,1.0,0.0
0.05,2.4937839545961422e-08,7.190766138171671e-06,2.2512421272142933,1.0,0.0
0.05,2.4937839545961422e-08,7.190766138171671e-06,2.2512421272142933,1.0,0.0
0.05,3.81151131195045e-08,7.190766138171671e-06,1.9610474197776333,1.0,0.0
0.05,2.7675442747422432e-08,7.190766138171671e-06,1.9610474197776333,1.0,0.0
0.05,2.5850314941236243e-08,7.190766138171671e-06,1.9610474197776333,1.0,0.0
0.05,2.5850314941236243e-08,7.190766138171671e-06,1.9610474197776333,1.0,0.0
0.05,2.5850314941236243e-08,7.190766138171671e-06,1.9610474197776333,1.0,0.0
0.05,2.5850314941236243e-08,3.116156820918331e-06,2.6326587863521507,1.0,0.0
0.05,2.5850314941236243e-08,3.116156820918331e-06,2.022146958131391,1.0,0.0
0.05,4.704974471107865e-08,3.116156820918331e-06,2.022146958131391,1.0,0.0
0.05,4.704974471107865e-08,1.044643706514616e-06,2.022146958131391,1.0,0.0
0.05,4.704974471107865e-08,1.044643706514616e-06,2.349222236550989,1.0,0.0
0.05,4.704974471107865e-08,1.044643706514616e-06,2.349222236550989,1.0,0.0
0.05,4.704974471107865e-08,1.044643706514616e-06,2.349222236550989,1.0,0.0
0.05,4.704974471107865e-08,1.044643706514616e-06,2.349222236550989,1.0,0.0
0.05,4.704974471107865e-08,1.044643706514616e-06,2.349222236550989,1.0,0.0
0.05,4.8291236401240574e-08,1.044643706514616e-06,3.1967025248266125,1.0,0.0
0.05,4.8291236401240574e-08,1.044643706514616e-06,2.209941461571176,1.0,0.0
0.05,4.8291236401240574e-08,1.044643706514616e-06,2.209941461571176,1.0,0.0
0.05,4.8291236401240574e-08,1.044643706514616e-06,2.2801872342333693,1.0,0.0
0.05,4.8291236401240574e-08,1.044643706514616e-06,2.7465519239059644,1.0,0.0
0.05,4.8291236401240574e-08,7.285581250557181e-07,2.7465519239059644,1.0,0.0
0.05,4.8291236401240574e-08,7.285581250557181e-07,2.7465519239059644,1.0,0.0
0.05,4.8291236401240574e-08,2.4042801813245615e-07,2.7465519239059644,1.0,0.0
0.05,5.0082274648183836e-08,2.4042801813245615e-07,2.497276015863913,1.0,0.0
0.05,5.0082274648183836e-08,2.4042801813245615e-07,2.497276015863913,1.0,0.0
0.05,5.0082274648183836e-08,3.0031210874706704e-06,3.1364780063879723,1.0,0.0
0.05,5.0082274648183836e-08,2.3582504323439798e-06,3.1364780063879723,1.0,0.0
0.05,5.0082274648183836e-08,2.3582504323439798e-06,3.1333579783987497,1.0,0.0
0.05,5.0082274648183836e-08,2.3582504323439798e-06,3.1333579783987497,1.0,0.0
0.05,5.0082274648183836e-08,2.479534300966507e-06,3.1333579783987497,1.0,0.0
0.05,5.0082274648183836e-08,2.479534300966507e-06,3.1333579783987497,1.0,0.0
0.05,5.0082274648183836e-08,3.097019145734641e-06,3.1333579783987497,1.0,0.0
0.05,5.0082274648183836e-08,3.097019145734641e-06,3.438799237636986,1.0,0.0
0.05,3.0181799685954635e-08,3.097019145734641e-06,3.438799237636986,1.0,0.0
0.05,3.0181799685954635e-08,3.097019145734641e-06,2.37593083952779,1.0,0.0
0.05,3.0181799685954635e-08,3.145512634604563e-06,2.37593083952779,1.0,0.0
0.05,3.446184981316746e-08,3.145512634604563e-06,2.37593083952779,1.0,0.0
0.05,3.446184981316746e-08,3.145512634604563e-06,2.6008050581967757,1.0,0.0
0.05,3.462527310128278e-08,3.145512634604563e-06,2.6008050581967757,1.0,0.0
0.05,2.9730936076904596e-08,3.145512634604563e-06,2.6008050581967757,1.0,0.0
0.05,2.9730936076904596e-08,3.145512634604563e-06,2.6008050581967757,1.0,0.0
0.05,2.9730936076904596e-08,3.145512634604563e-06,2.6008050581967757,1.0,0.0
0.05,2.9730936076904596e-08,3.145512634604563e-06,2.6008050581967757,1.0,0.0
0.05,2.9730936076904596e-08,3.7603076670454554e-06,2.6008050581967757,1.0,0.0
0.05,2.9730936076904596e-08,3.7603076670454554e-06,1.8570362618462792,1.0,0.0
0.05,4.038726441492882e-08,5.314874301420973e-06,1.9660571434444651,1.0,0.0
0.05,4.038726441492882e-08,5.314874301420973e-06,1.9660571434444651,1.0,0.0
0.05,4.038726441492882e-08,3.302037025712936e-06,1.9660571434444651,1.0,0.0
0.05,4.038726441492882e-08,3.302037025712936e-06,2.331390622322961,1.0,0.0
0.05,5.286737289817934e-08,3.302037025712936e-06,2.331390622322961,1.0,0.0
0.05,5.286737289817934e-08,3.302037025712936e-06,2.23348850364892,1.0,0.0
0.05,5.159200822265381e-08,3.302037025712936e-06,2.23348850364892,1.0,0.0
0.05,5.159200822265381e-08,3.302037025712936e-06,2.23348850364892,1.0,0.0
0.05,5.159200822265381e-08,3.302037025712936e-06,2.3588067723298107,1.0,0.0
0.05,5.159200822265381e-08,3.302037025712936e-06,2.3588067723298107,1.0,0.0
0.05,4.874631773287059e-08,3.302037025712936e-06,2.3588067723298107,1.0,0.0
0.05,4.874631773287059e-08,3.302037025712936e-06,2.3588067723298107,1.0,0.0
0.05,4.874631773287059e-08,3.302037025712936e-06,2.3588067723298107,1.0,0.0
0.05,4.874631773287059e-08,3.302037025712936e-06,2.3588067723298107,1.0,0.0
0.05,4.874631773287059e-08,5.094931053626271e-07,2.3588067723298107,1.0,0.0
0.05,4.874631773287059e-08,5.094931053626271e-07,2.4264641130135094,1.0,0.0
0.05,4.874631773287059e-08,5.094931053626271e-07,2.4264641130135094,1.0,0.0
0.05,3.807021085853182e-08,4.860205774972756e-07,2.4264641130135094,1.0,0.0
0.05,3.807021085853182e-08,4.860205774972756e-07,2.458202097402635,1.0,0.0
0.05,3.807021085853182e-08,4.860205774972756e-07,2.458202097402635,1.0,0.0
0.05,3.7908085780285475e-08,1.279410754982017e-06,2.2888308040193994,1.0,0.0
0.05,3.7908085780285475e-08,1.279410754982017e-06,2.9449240898270896,1.0,0.0
0.05,3.6745080742258646e-08,1.279410754982017e-06,2.9449240898270896,1.0,0.0
0.05,3.6745080742258646e-08,1.279410754982017e-06,2.9449240898270896,1.0,0.0
0.05,3.936313007755257e-08,3.716422506171042e-07,2.9449240898270896,1.0,0.0
0.05,6.472755548994009e-08,1.7947534445200994e-07,2.9449240898270896,1.0,0.0
0.05,2.4406429601906405e-08,9.727368993671286e-07,2.9449240898270896,1.0,0.0
0.05,4.364225016258489e-08,9.727368993671286e-07,2.9449240898270896,1.0,0.0
0.05,3.578503502976067e-08,3.4451839426732028e-06,1.992630346032008,1.0,0.0
0.05,3.578503502976067e-08,3.4451839426732028e-06,1.992630346032008,1.0,0.0
0.05,3.578503502976067e-08,3.4451839426732028e-06,1.992630346032008,1.0,0.0
0.05,3.578503502976067e-08,3.4451839426732028e-06,1.992630346032008,1.0,0.0
0.05,3.578503502976067e-08,6.255613627263184e-07,1.992630346032008,1.0,0.0
0.05,3.578503502976067e-08,3.9191537344711525e-06,1.992630346032008,1.0,0.0
0.05,3.578503502976067e-08,3.9191537344711525e-06,1.992630346032008,1.0,0.0
0.05,3.578503502976067e-08,3.9191537344711525e-06,1.992630346032008,1.0,0.0
0.05,3.578503502976067e-08,3.9191537344711525e-06,1.992630346032008,1.0,0.0
0.05,3.578503502976067e-08,4.8870689092292325e-06,3.4087798297541276,1.0,0.0
0.05,3.578503502976067e-08,3.184315844399851e-06,3.4087798297541276,1.0,0.0
0.05,2.94487775768144e-08,3.184315844399851e-06,3.4087798297541276,1.0,0.0
0.05,3.4911419157605063e-08,3.184315844399851e-06,1.7430944568645932,1.0,0.0
0.05,4.5842708241672206e-08,6.247293743704936e-08,1.7430944568645932,1.0,0.0
0.05,2.2694393357724762e-08,4.749482248545785e-06,1.7430944568645932,1.0,0.0
0.05,2.8897202338357143e-08,6.388014290492094e-06,1.8697969528618845,1.0,0.0
0.05,2.8897202338357143e-08,6.388014290492094e-06,1.8697969528618845,1.0,0.0
0.05,2.6397262051993568e-08,8.652948036014433e-06,1.8697969528618845,1.0,0.0
0.05,3.461507929557495e-08,8.652948036014433e-06,1.8697969528618845,1.0,0.0
0.05,3.461507929557495e-08,8.652948036014433e-06,1.8697969528618845,1.0,0.0
0.05,2.8663677970964178e-08,8.652948036014433e-06,2.8253625475448354,1.0,0.0
0.05,2.8663677970964178e-08,8.652948036014433e-06,2.8253625475448354,1.0,0.0
0.05,2.8663677970964178e-08,8.652948036014433e-06,2.7521771814742353,1.0,0.0
0.05,2.8663677970964178e-08,8.652948036014433e-06,2.2331915432611176,1.0,0.0
0.05,2.9354322760891923e-08,8.716322344061893e-07,2.2331915432611176,1.0,0.0
0.05,2.9354322760891923e-08,8.716322344061893e-07,2.2331915432611176,1.0,0.0
0.05,2.908065165421552e-08,8.716322344061893e-07,2.2331915432611176,1.0,0.0
0.05,2.908065165421552e-08,3.653191900571056e-06,2.2331915432611176,1.0,0.0
0.05,2.908065165421552e-08,3.653191900571056e-06,2.2331915432611176,1.0,0.0
0.05,2.908065165421552e-08,3.653191900571056e-06,2.2331915432611176,1.0,0.0
0.05,3.124397525925563e-08,3.653191900571056e-06,2.2331915432611176,1.0,0.0
0.05,4.2705178687519525e-08,3.653191900571056e-06,2.2331915432611176,1.0,0.0
0.05,2.6298174451528688e-08,3.653191900571056e-06,2.2442954726635183,1.0,0.0
0.05,2.6298174451528688e-08,3.653191900571056e-06,3.0584956047050706,1.0,0.0
0.05,2.6298174451528688e-08,1.326643091052228e-05,3.0584956047050706,1.0,0.0
0.05,2.6298174451528688e-08,1.1330964233535503e-05,3.0584956047050706,1.0,0.0
0.05,2.6298174451528688e-08,1.1330964233535503e-05,3.0584956047050706,1.0,0.0
0.05,3.369240464041985e-08,7.292379143656892e-07,3.0584956047050706,1.0,0.0
0.05,3.6406474329371105e-08,7.292379143656892e-07,2.962437597460599,1.0,0.0
0.05,3.6406474329371105e-08,2.7665767181157517e-06,2.962437597460599,1.0,0.0
0.05,3.6406474329371105e-08,2.7665767181157517e-06,2.962437597460599,1.0,0.0
0.05,3.6406474329371105e-08,2.7665767181157517e-06,2.64721889635863,1.0,0.0
0.05,3.6406474329371105e-08,2.7665767181157517e-06,2.64721889635863,1.0,0.0
0.05,3.6406474329371105e-08,2.7665767181157517e-06,2.64721889635863,1.0,0.0
0.05,3.6406474329371105e-08,2.7665767181157517e-06,2.64721889635863,1.0,0.0
0.05,3.6406474329371105e-08,2.7665767181157517e-06,2.9014036683215356,1.0,0.0
0.05,3.6406474329371105e-08,2.7665767181157517e-06,2.9014036683215356,1.0,0.0
0.05,3.162258964216355e-08,2.7665767181157517e-06,2.1826302462608833,1.0,0.0
0.05,3.162258964216355e-08,3.426049224488555e-06,2.1826302462608833,1.0,0.0
0.05,4.0513092967013685e-08,3.426049224488555e-06,2.073624985168376,1.0,0.0
0.05,4.0513092967013685e-08,1.537026404178579e-07,3.139382662857451,1.0,0.0
0.05,4.5588610342523375e-08,3.218826305496246e-06,1.8777563311375913,1.0,0.0
0.05,4.5588610342523375e-08,1.9880688099949877e-07,2.1231341647967383,1.0,0.0
0.05,4.5588610342523375e-08,2.2511717320315258e-07,2.1231341647967383,1.0,0.0
0.05,4.5588610342523375e-08,1.6041453207898477e-06,2.1231341647967383,1.0,0.0
0.05,4.5588610342523375e-08,1.6041453207898477e-06,2.1231341647967383,1.0,0.0
0.05,4.5588610342523375e-08,1.6041453207898477e-06,2.1734524251417415,1.0,0.0
0.05,4.5588610342523375e-08,1.6041453207898477e-06,1.7876914616906516,1.0,0.0
0.05,4.5588610342523375e-08,1.6041453207898477e-06,1.7876914616906516,1.0,0.0
0.05,4.5588610342523375e-08,1.6041453207898477e-06,1.7876914616906516,1.0,0.0
0.05,4.5588610342523375e-08,1.6041453207898477e-06,1.7876914616906516,1.0,0.0
0.05,3.0437963071182765e-08,1.6041453207898477e-06,2.6344762943082696,1.0,0.0
0.05,3.763523607091591e-08,1.6041453207898477e-06,2.6344762943082696,1.0,0.0
0.05,3.5309870609268246e-08,2.4631937519403377e-06,2.6344762943082696,1.0,0.0
0.05,3.5309870609268246e-08,2.4631937519403377e-06,2.6344762943082696,1.0,0.0
0.05,3.709956133769939e-08,2.4631937519403377e-06,2.2075925518050186,1.0,0.0
0.05,3.709956133769939e-08,2.2504741135919866e-06,2.2075925518050186,1.0,0.0
0.05,3.709956133769939e-08,3.004692229303779e-08,2.2075925518050186,1.0,0.0
0.05,5.061542002783759e-08,3.004692229303779e-08,2.896364553424353,1.0,0.0
0.05,5.061542002783759e-08,5.49570573499292e-07,2.896364553424353,1.0,0.0
0.05,5.061542002783759e-08,5.0696173244571583e-08,2.896364553424353,1.0,0.0
0.05,5.061542002783759e-08,3.5202529911117694e-07,2.896364553424353,1.0,0.0
0.05,4.626277822605867e-08,3.5202529911117694e-07,2.896364553424353,1.0,0.0
0.05,6.132621209600722e-08,1.0933219068080369e-06,2.896364553424353,1.0,0.0
0.05,5.0178442595484924e-08,1.0933219068080369e-06,3.4465260057088183,1.0,0.0
0.05,5.0178442595484924e-08,1.0933219068080369e-06,2.307437832359575,1.0,0.0
