p_error,v,alpha,tau,gamma,zeta
0.05,2.2881384562255907e-07,3.1103920943354795e-06,1.7206974178715015,1.0,0.0
0.05,2.2881384562255907e-07,1.2470859056827595e-05,1.7206974178715015,1.0,0.0
0.05,2.2881384562255907e-07,1.2470859056827595e-05,1.7206974178715015,1.0,0.0
0.05,2.1980017473029798e-07,1.2470859056827595e-05,1.7206974178715015,1.0,0.0
0.05,2.1980017473029798e-07,6.558002479684107e-06,1.7206974178715015,1.0,0.0
0.05,2.1980017473029798e-07,8.089026370140336e-06,1.7206974178715015,1.0,0.0
0.05,2.1980017473029798e-07,8.089026370140336e-06,1.7206974178715015,1.0,0.0
0.05,2.1980017473029798e-07,8.089026370140336e-06,1.7206974178715015,1.0,0.0
0.05,2.1980017473029798e-07,8.089026370140336e-06,1.7206974178715015,1.0,0.0
0.05,2.1980017473029798e-07,8.089026370140336e-06,1.7206974178715015,1.0,0.0
0.05,2.1980017473029798e-07,8.089026370140336e-06,1.7206974178715015,1.0,0.0
0.05,2.1980017473029798e-07,2.298257825047846e-06,1.7206974178715015,1.0,0.0
0.05,2.1980017473029798e-07,1.7526495632433965e-06,1.3881787416380489,1.0,0.0
0.05,2.1980017473029798e-07,1.7526495632433965e-06,1.3881787416380489,1.0,0.0
0.05,2.1980017473029798e-07,8.523595292488584e-07,1.3752496291474638,1.0,0.0
0.05,2.1980017473029798e-07,8.523595292488584e-07,1.3752496291474638,1.0,0.0
0.05,2.1980017473029798e-07,6.529960403400259e-07,1.3752496291474638,1.0,0.0
0.05,2.1980017473029798e-07,1.0151373743259257e-06,1.3752496291474638,1.0,0.0
0.05,2.1980017473029798e-07,2.0013501515026072e-07,1.3752496291474638,1.0,0.0
0.05,2.1980017473029798e-07,6.594431384807269e-07,1.3752496291474638,1.0,0.0
0.05,1.9732011252122885e-07,6.594431384807269e-07,1.3752496291474638,1.0,0.0
0.05,1.9732011252122885e-07,2.286828615637569e-06,1.3752496291474638,1.0,0.0
0.05,1.9732011252122885e-07,2.48235944408892e-06,1.4114431285163649,1.0,0.0
0.05,1.9732011252122885e-07,2.48235944408892e-06,1.6642049026879882,1.0,0.0
0.05,1.9732011252122885e-07,1.4320163590560169e-05,1.6642049026879882,1.0,0.0
0.05,1.9732011252122885e-07,1.4320163590560169e-05,1.6642049026879882,1.0,0.0
0.05,1.9732011252122885e-07,2.9557603206925885e-05,1.6642049026879882,1.0,0.0
0.05,5.731960732775644e-08,2.9557603206925885e-05,1.6642049026879882,1.0,0.0
0.05,1.4158392874633866e-07,2.9557603206925885e-05,1.6642049026879882,1.0,0.0
0.05,1.4158392874633866e-07,2.9557603206925885e-05,1.8359651228434808,1.0,0.0
0.05,1.42384473831115e-07,2.9557603206925885e-05,2.1256516680529938,1.0,0.0
0.05,1.42384473831115e-07,1.7540494919485584e-05,1.3163936223258137,1.0,0.0
0.05,1.42384473831115e-07,1.7540494919485584e-05,1.1410912373785531,1.0,0.0
0.05,1.42384473831115e-07,1.7540494919485584e-05,1.1410912373785531,1.0,0.0
0.05,1.1536078136962073e-07,1.7540494919485584e-05,1.1410912373785531,1.0,0.0
0.05,1.083535517003991e-07,2.315171784898628e-05,2.45903188956242,1.0,0.0
0.05,1.412504050656219e-07,2.315171784898628e-05,1.5807937528216498,1.0,0.0
0.05,1.412504050656219e-07,2.315171784898628e-05,1.94176436111395,1.0,0.0
0.05,1.412504050656219e-07,2.315171784898628e-05,1.94176436111395,1.0,0.0
0.05,1.412504050656219e-07,1.9092745984493514e-05,1.94176436111395,1.0,0.0
0.05,1.6600714396010835e-07,1.87252258848866e-05,1.94176436111395,1.0,0.0
0.05,1.6600714396010835e-07,1.87252258848866e-05,1.94176436111395,1.0,0.0
0.05,1.6600714396010835e-07,1.87252258848866e-05,1.122467492495932,1.0,0.0
0.05,1.6600714396010835e-07,1.87252258848866e-05,1.122467492495932,1.0,0.0
0.05,1.6600714396010835e-07,1.87252258848866e-05,1.122467492495932,1.0,0.0
0.05,1.6600714396010835e-07,1.2517423372572615e-05,1.122467492495932,1.0,0.0
0.05,1.6600714396010835e-07,2.03485392392058e-05,2.257471585461495,1.0,0.0
0.05,1.6600714396010835e-07,2.7972247375071503e-05,2.257471585461495,1.0,0.0
0.05,1.6600714396010835e-07,7.692064681717046e-06,2.257471585461495,1.0,0.0
0.05,1.4671269759912688e-07,4.971386645933731e-06,2.257471585461495,1.0,0.0
0.05,1.4932636499876711e-07,5.567114477582258e-06,2.257471585461495,1.0,0.0
0.05,1.8991436648479464e-07,7.158227313745389e-06,2.257471585461495,1.0,0.0
0.05,1.8991436648479464e-07,1.2137554500946635e-05,2.491685994759748,1.0,0.0
0.05,1.8991436648479464e-07,1.2137554500946635e-05,2.491685994759748,1.0,0.0
0.05,1.284372656378686e-07,1.2137554500946635e-05,2.491685994759748,1.0,0.0
0.05,1.284372656378686e-07,1.2137554500946635e-05,1.958309470599204,1.0,0.0
0.05,1.284372656378686e-07,1.2137554500946635e-05,0.9603980740902712,1.0,0.0
0.05,1.284372656378686e-07,4.744815296747353e-05,0.9603980740902712,1.0,0.0
0.05,1.0999547547836833e-07,2.8634495821729723e-05,1.1706142650320437,1.0,0.0
0.05,1.0999547547836833e-07,2.8634495821729723e-05,2.311349713576825,1.0,0.0
0.05,1.0999547547836833e-07,2.8634495821729723e-05,2.311349713576825,1.0,0.0
0.05,1.0999547547836833e-07,2.9682633911581208e-05,2.311349713576825,1.0,0.0
0.05,1.0999547547836833e-07,3.1043587153820275e-05,2.311349713576825,1.0,0.0
0.05,1.0999547547836833e-07,3.1043587153820275e-05,2.311349713576825,1.0,0.0
0.05,1.0999547547836833e-07,3.1043587153820275e-05,2.311349713576825,1.0,0.0
0.05,1.0999547547836833e-07,3.1043587153820275e-05,1.921577654586092,1.0,0.0
0.05,1.0999547547836833e-07,3.1043587153820275e-05,1.921577654586092,1.0,0.0
0.05,9.39127875042143e-08,3.1043587153820275e-05,1.4461059280732378,1.0,0.0
0.05,9.39127875042143e-08,3.1043587153820275e-05,1.4461059280732378,1.0,0.0
0.05,9.069551103838463e-08,3.1043587153820275e-05,1.4461059280732378,1.0,0.0
0.05,1.1126939561914039e-07,3.1043587153820275e-05,1.4461059280732378,1.0,0.0
0.05,1.1126939561914039e-07,3.1043587153820275e-05,1.637423714671433,1.0,0.0
0.05,8.721838987220157e-08,3.1043587153820275e-05,1.637423714671433,1.0,0.0
0.05,8.721838987220157e-08,3.1043587153820275e-05,1.637423714671433,1.0,0.0
0.05,8.721838987220157e-08,3.1043587153820275e-05,1.637423714671433,1.0,0.0
0.05,1.1038992128329654e-07,1.6343757958046563e-05,1.637423714671433,1.0,0.0
0.05,1.1038992128329654e-07,5.54636735440501e-05,1.637423714671433,1.0,0.0
0.05,1.1038992128329654e-07,2.8569108208723876e-05,1.637423714671433,1.0,0.0
0.05,1.1038992128329654e-07,2.8569108208723876e-05,1.637423714671433,1.0,0.0
0.05,1.1038992128329654e-07,2.8569108208723876e-05,1.3905999664384003,1.0,0.0
0.05,8.280243277637695e-08,2.8569108208723876e-05,1.4239550333917117,1.0,0.0
0.05,8.280243277637695e-08,2.8569108208723876e-05,1.3266336193817598,1.0,0.0
0.05,8.280243277637695e-08,4.480409689129605e-05,1.730800756959914,1.0,0.0
0.05,8.280243277637695e-08,4.480409689129605e-05,1.730800756959914,1.0,0.0
0.05,8.280243277637695e-08,4.480409689129605e-05,1.730800756959914,1.0,0.0
0.05,8.280243277637695e-08,4.631020627179411e-05,1.730800756959914,1.0,0.0
0.05,5.2236400231486535e-08,4.631020627179411e-05,1.4947295714477375,1.0,0.0
0.05,4.394972069277488e-08,4.631020627179411e-05,1.4947295714477375,1.0,0.0
0.05,7.781885475640679e-08,3.730175592651629e-05,1.5746954580576311,1.0,0.0
0.05,6.382270699700677e-08,3.730175592651629e-05,1.5746954580576311,1.0,0.0
0.05,6.528587330994191e-08,3.730175592651629e-05,1.5746954580576311,1.0,0.0
0.05,6.528587330994191e-08,3.730175592651629e-05,1.5104746921236891,1.0,0.0
0.05,6.528587330994191e-08,3.730175592651629e-05,1.5104746921236891,1.0,0.0
0.05,6.922284321652012e-08,3.730175592651629e-05,1.5104746921236891,1.0,0.0
0.05,1.5864483345315898e-07,3.730175592651629e-05,1.5104746921236891,1.0,0.0
0.05,1.5530402040800112e-07,2.8001830869610748e-05,1.5104746921236891,1.0,0.0
0.05,1.5530402040800112e-07,1.0556570894110874e-05,1.5104746921236891,1.0,0.0
0.05,1.4886553356730307e-07,1.0556570894110874e-05,1.5104746921236891,1.0,0.0
0.05,1.4886553356730307e-07,1.0556570894110874e-05,1.7267027146607237,1.0,0.0
0.05,1.4886553356730307e-07,1.0556570894110874e-05,1.7267027146607237,1.0,0.0
0.05,1.4886553356730307e-07,1.9521892269711254e-05,1.6192746587837057,1.0,0.0
0.05,1.4886553356730307e-07,3.8000322818695104e-05,1.4590223434293592,1.0,0.0
0.05,1.4886553356730307e-07,3.8000322818695104e-05,1.6176852756203128,1.0,0.0
0.05,1.4886553356730307e-07,1.6135300706703157e-05,1.6176852756203128,1.0,0.0
0.05,1.4886553356730307e-07,1.6135300706703157e-05,1.6176852756203128,1.0,0.0
0.05,1.4886553356730307e-07,1.6135300706703157e-05,1.9060632715100287,1.0,0.0
0.05,1.4886553356730307e-07,1.6135300706703157e-05,1.9060632715100287,1.0,0.0
0.05,1.4886553356730307e-07,1.6135300706703157e-05,1.9060632715100287,1.0,0.0
0.05,1.4886553356730307e-07,1.3154181226274745e-05,1.9060632715100287,1.0,0.0
0.05,1.9875731400712703e-07,1.3154181226274745e-05,1.1252908743240901,1.0,0.0
0.05,1.401691684552283e-07,8.848717263539406e-06,1.6197986440856031,1.0,0.0
0.05,1.401691684552283e-07,1.9932802664154548e-05,1.333623486891628,1.0,0.0
0.05,1.6000093663954911e-07,1.9932802664154548e-05,1.333623486891628,1.0,0.0
0.05,1.5374720337534714e-07,1.9932802664154548e-05,1.3794493405312982,1.0,0.0
0.05,1.197006924961176e-07,1.9932802664154548e-05,1.605231875346892,1.0,0.0
0.05,1.197006924961176e-07,1.9932802664154548e-05,1.605231875346892,1.0,0.0
0.05,1.2061117618569797e-07,3.1883158269416886e-05,1.605231875346892,1.0,0.0
0.05,1.2061117618569797e-07,3.1883158269416886e-05,2.0480773851078142,1.0,0.0
0.05,1.2061117618569797e-07,3.1883158269416886e-05,1.3552920977456755,1.0,0.0
0.05,1.2061117618569797e-07,3.1883158269416886e-05,1.5635332519807197,1.0,0.0
0.05,1.2061117618569797e-07,3.1883158269416886e-05,1.5635332519807197,1.0,0.0
0.05,1.2061117618569797e-07,3.1883158269416886e-05,1.5635332519807197,1.0,0.0
0.05,1.2061117618569797e-07,3.629863708375455e-05,1.5635332519807197,1.0,0.0
0.05,1.2061117618569797e-07,3.629863708375455e-05,1.5635332519807197,1.0,0.0
0.05,1.1798951497574368e-07,3.629863708375455e-05,1.5635332519807197,1.0,0.0
0.05,1.1798951497574368e-07,3.629863708375455e-05,1.5635332519807197,1.0,0.0
0.05,1.1798951497574368e-07,3.629863708375455e-05,1.5635332519807197,1.0,0.0
0.05,1.1798951497574368e-07,3.629863708375455e-05,1.5635332519807197,1.0,0.0
0.05,1.1798951497574368e-07,3.629863708375455e-05,1.5635332519807197,1.0,0.0
0.05,1.1040200978870437e-07,3.629863708375455e-05,1.7046707151303366,1.0,0.0
0.05,1.1040200978870437e-07,3.629863708375455e-05,1.7046707151303366,1.0,0.0
0.05,1.1040200978870437e-07,3.629863708375455e-05,1.2878790188799207,1.0,0.0
0.05,1.1040200978870437e-07,3.629863708375455e-05,2.0689582717342283,1.0,0.0
0.05,9.078007146250723e-08,3.629863708375455e-05,2.0689582717342283,1.0,0.0
0.05,5.294230629948668e-08,3.629863708375455e-05,1.5221544510285685,1.0,0.0
0.05,5.294230629948668e-08,4.403736112679492e-05,1.5221544510285685,1.0,0.0
0.05,4.7788007249121366e-08,4.403736112679492e-05,1.5221544510285685,1.0,0.0
0.05,4.7788007249121366e-08,4.403736112679492e-05,1.5221544510285685,1.0,0.0
0.05,4.7788007249121366e-08,4.403736112679492e-05,1.5221544510285685,1.0,0.0
0.05,4.7788007249121366e-08,4.403736112679492e-05,1.5221544510285685,1.0,0.0
0.05,4.7788007249121366e-08,4.403736112679492e-05,1.5221544510285685,1.0,0.0
0.05,4.7788007249121366e-08,4.403736112679492e-05,1.9908136611528642,1.0,0.0
0.05,4.7788007249121366e-08,5.017903338902241e-05,1.7131751884203008,1.0,0.0
0.05,4.7788007249121366e-08,5.017903338902241e-05,1.7131751884203008,1.0,0.0
0.05,4.7788007249121366e-08,5.017903338902241e-05,1.7131751884203008,1.0,0.0
0.05,5.396713990352528e-08,5.017903338902241e-05,1.7131751884203008,1.0,0.0
0.05,6.390524318655206e-08,5.017903338902241e-05,2.749780410073696,1.0,0.0
0.05,6.390524318655206e-08,5.017903338902241e-05,2.2770765484920372,1.0,0.0
0.05,6.390524318655206e-08,5.017903338902241e-05,1.3096363553917083,1.0,0.0
0.05,9.209404696173698e-08,5.017903338902241e-05,1.3238051534708548,1.0,0.0
0.05,9.209404696173698e-08,3.706609509534608e-05,1.3238051534708548,1.0,0.0
0.05,9.209404696173698e-08,2.4471571280382653e-05,1.3643855522199453,1.0,0.0
0.05,1.331019446155602e-07,2.4471571280382653e-05,1.3831533123143167,1.0,0.0
0.05,1.331019446155602e-07,2.4471571280382653e-05,1.4673260174786174,1.0,0.0
0.05,5.7188769073015655e-08,4.43345089457882e-05,1.4673260174786174,1.0,0.0
0.05,5.7188769073015655e-08,4.43345089457882e-05,1.4673260174786174,1.0,0.0
0.05,5.7188769073015655e-08,5.421693754077436e-05,1.981740145051654,1.0,0.0
0.05,4.7121485446793496e-08,5.421693754077436e-05,1.4837470655222151,1.0,0.0
0.05,1.412819128248788e-08,5.421693754077436e-05,1.4837470655222151,1.0,0.0
0.05,1.9297742371748327e-08,4.721249442443133e-05,1.4837470655222151,1.0,0.0
0.05,1.9297742371748327e-08,4.721249442443133e-05,1.4837470655222151,1.0,0.0
0.05,1.9297742371748327e-08,4.721249442443133e-05,1.4837470655222151,1.0,0.0
0.05,2.8417505822259504e-08,4.721249442443133e-05,1.4837470655222151,1.0,0.0
0.05,2.8417505822259504e-08,4.721249442443133e-05,1.4837470655222151,1.0,0.0
0.05,6.73633186444108e-08,4.721249442443133e-05,1.4837470655222151,1.0,0.0
0.05,6.73633186444108e-08,7.328552285479406e-05,1.4837470655222151,1.0,0.0
0.05,6.73633186444108e-08,7.328552285479406e-05,1.3011555714186018,1.0,0.0
0.05,2.555864110518179e-08,7.328552285479406e-05,1.3011555714186018,1.0,0.0
0.05,2.8900039254507725e-08,7.328552285479406e-05,1.4197856968580609,1.0,0.0
0.05,2.8900039254507725e-08,7.328552285479406e-05,1.4197856968580609,1.0,0.0
0.05,2.8900039254507725e-08,7.328552285479406e-05,1.4197856968580609,1.0,0.0
0.05,4.546768634580305e-08,7.328552285479406e-05,1.4197856968580609,1.0,0.0
0.05,3.963614748398543e-08,5.7508451882293736e-05,1.4197856968580609,1.0,0.0
0.05,4.305719424776071e-08,5.7508451882293736e-05,1.4197856968580609,1.0,0.0
0.05,5.3829456969356e-08,5.7508451882293736e-05,1.4197856968580609,1.0,0.0
0.05,5.3829456969356e-08,5.7508451882293736e-05,1.4197856968580609,1.0,0.0
0.05,5.3829456969356e-08,5.7508451882293736e-05,1.4197856968580609,1.0,0.0
0.05,5.3829456969356e-08,5.7508451882293736e-05,1.7875808703970162,1.0,0.0
0.05,5.3829456969356e-08,5.7508451882293736e-05,1.4722295145311326,1.0,0.0
0.05,4.4611102470210264e-08,5.7508451882293736e-05,1.199714121827694,1.0,0.0
0.05,6.947501794158933e-08,5.7508451882293736e-05,2.4288399779021144,1.0,0.0
0.05,6.947501794158933e-08,4.7284188543894076e-05,2.4288399779021144,1.0,0.0
0.05,6.947501794158933e-08,4.7284188543894076e-05,2.3315309380761167,1.0,0.0
0.05,9.502388349745556e-08,7.144638631600922e-05,2.3315309380761167,1.0,0.0
0.05,9.502388349745556e-08,4.364637507478039e-05,2.3315309380761167,1.0,0.0
0.05,9.502388349745556e-08,6.562571329682007e-05,2.3315309380761167,1.0,0.0
0.05,9.289733120697245e-08,6.562571329682007e-05,2.3315309380761167,1.0,0.0
0.05,9.279371159254263e-09,6.562571329682007e-05,2.3315309380761167,1.0,0.0
0.05,2.5082208250249617e-08,6.562571329682007e-05,2.3315309380761167,1.0,0.0
0.05,3.726586327408713e-08,5.962918995172486e-05,2.265991785794716,1.0,0.0
0.05,3.726586327408713e-08,4.415462989540983e-05,1.1778965499560854,1.0,0.0
0.05,5.096472652009847e-08,4.415462989540983e-05,1.1778965499560854,1.0,0.0
0.05,4.5595216084719086e-08,4.520848587964911e-05,1.1778965499560854,1.0,0.0
0.05,4.5595216084719086e-08,4.520848587964911e-05,1.1778965499560854,1.0,0.0
0.05,3.007954647849579e-08,4.520848587964911e-05,1.2351832812109067,1.0,0.0
0.05,3.007954647849579e-08,4.520848587964911e-05,1.2351832812109067,1.0,0.0
0.05,3.007954647849579e-08,4.520848587964911e-05,1.528692443139663,1.0,0.0
0.05,3.8295866509534825e-08,4.520848587964911e-05,1.528692443139663,1.0,0.0
0.05,3.8295866509534825e-08,4.520848587964911e-05,1.528692443139663,1.0,0.0
0.05,3.007115919816253e-08,4.520848587964911e-05,1.528692443139663,1.0,0.0
0.05,2.9240527613858086e-08,6.407502454668414e-05,1.528692443139663,1.0,0.0
0.05,6.27978823544839e-08,6.407502454668414e-05,1.528692443139663,1.0,0.0
0.05,9.390046228819463e-08,6.407502454668414e-05,1.9595358321925629,1.0,0.0
0.05,9.390046228819463e-08,4.806789662418556e-05,2.1680133571040736,1.0,0.0
0.05,3.4998083300296596e-08,4.724861575825885e-05,2.1680133571040736,1.0,0.0
0.05,9.846336546715717e-08,4.724861575825885e-05,2.1361744916226684,1.0,0.0
0.05,9.846336546715717e-08,3.206664778480411e-05,2.1361744916226684,1.0,0.0
0.05,9.846336546715717e-08,3.206664778480411e-05,2.1361744916226684,1.0,0.0
0.05,9.846336546715717e-08,3.08473099424076e-05,1.7242680697951476,1.0,0.0
0.05,9.846336546715717e-08,3.08473099424076e-05,1.7242680697951476,1.0,0.0
0.05,1.0751973320762286e-07,3.623859090676916e-05,1.2531081022887316,1.0,0.0
0.05,1.0751973320762286e-07,3.623859090676916e-05,1.6214097454147067,1.0,0.0
0.05,1.0751973320762286e-07,3.623859090676916e-05,1.6214097454147067,1.0,0.0
0.05,1.0751973320762286e-07,3.510549818165673e-05,1.654458909435859,1.0,0.0
0.05,1.0751973320762286e-07,3.510549818165673e-05,1.654458909435859,1.0,0.0
0.05,1.0751973320762286e-07,3.510549818165673e-05,1.654458909435859,1.0,0.0
0.05,1.0751973320762286e-07,1.4845596181823914e-05,1.654458909435859,1.0,0.0
0.05,1.0758484767844924e-07,2.886943557145858e-05,1.654458909435859,1.0,0.0
0.05,1.0758484767844924e-07,2.472315102841813e-05,1.0628524718009784,1.0,0.0
0.05,1.0758484767844924e-07,2.472315102841813e-05,1.590234153698122,1.0,0.0
0.05,1.887484614703548e-07,2.472315102841813e-05,1.6541058440822398,1.0,0.0
0.05,1.887484614703548e-07,2.516076358096435e-05,1.6541058440822398,1.0,0.0
0.05,2.271200350046939e-07,2.516076358096435e-05,1.9452832577181252,1.0,0.0
0.05,2.271200350046939e-07,5.956643946192238e-06,1.9452832577181252,1.0,0.0
0.05,2.271200350046939e-07,5.956643946192238e-06,1.2575434000098962,1.0,0.0
0.05,2.271200350046939e-07,5.956643946192238e-06,1.2575434000098962,1.0,0.0
0.05,2.271200350046939e-07,2.6390860783296148e-06,1.2575434000098962,1.0,0.0
0.05,1.3846877006538285e-07,2.6390860783296148e-06,1.2575434000098962,1.0,0.0
0.05,1.3846877006538285e-07,3.724678746236615e-06,1.2575434000098962,1.0,0.0
0.05,1.3846877006538285e-07,4.78348791307515e-06,1.9454870822964476,1.0,0.0
0.05,1.3846877006538285e-07,4.78348791307515e-06,1.9434866916377251,1.0,0.0
0.05,1.5335720471284206e-07,4.2717976699635095e-06,1.9434866916377251,1.0,0.0
0.05,1.5335720471284206e-07,4.560993716126245e-06,1.781831964637262,1.0,0.0
0.05,1.763271858170098e-07,1.442195419917709e-05,1.4848873645078629,1.0,0.0
0.05,1.763271858170098e-07,2.4250551501414045e-05,1.8955612747984687,1.0,0.0
0.05,1.763271858170098e-07,2.563459622890887e-05,1.8955612747984687,1.0,0.0
0.05,1.763271858170098e-07,2.563459622890887e-05,1.8955612747984687,1.0,0.0
0.05,1.763271858170098e-07,2.563459622890887e-05,1.8955612747984687,1.0,0.0
0.05,1.3540673304311885e-07,1.0689438986281388e-05,1.2999374641237915,1.0,0.0
0.05,1.976621779811789e-07,1.0689438986281388e-05,2.063169746903259,1.0,0.0
0.05,1.976621779811789e-07,2.520629881408179e-05,2.063169746903259,1.0,0.0
0.05,1.976621779811789e-07,2.520629881408179e-05,1.5841151245161968,1.0,0.0
0.05,6.560877263847932e-08,2.4852621321761092e-05,1.5841151245161968,1.0,0.0
0.05,6.414890338631412e-08,6.152598910311056e-05,1.5841151245161968,1.0,0.0
0.05,7.153994749602519e-08,6.152598910311056e-05,1.5841151245161968,1.0,0.0
0.05,7.153994749602519e-08,6.152598910311056e-05,1.9501931057979536,1.0,0.0
0.05,7.153994749602519e-08,4.2730707786107866e-05,1.9501931057979536,1.0,0.0
0.05,5.258079226264889e-08,4.2730707786107866e-05,1.5926121091970509,1.0,0.0
0.05,5.258079226264889e-08,4.2730707786107866e-05,1.5926121091970509,1.0,0.0
0.05,8.362144189621438e-08,4.2730707786107866e-05,1.5926121091970509,1.0,0.0
0.05,8.362144189621438e-08,4.2730707786107866e-05,1.3846492870141964,1.0,0.0
0.05,8.362144189621438e-08,4.2730707786107866e-05,1.3846492870141964,1.0,0.0
0.05,8.362144189621438e-08,4.2730707786107866e-05,1.3846492870141964,1.0,0.0
0.05,8.362144189621438e-08,4.2730707786107866e-05,1.3846492870141964,1.0,0.0
0.05,8.362144189621438e-08,4.2730707786107866e-05,1.3846492870141964,1.0,0.0
0.05,8.362144189621438e-08,4.2730707786107866e-05,1.3846492870141964,1.0,0.0
0.05,8.362144189621438e-08,4.2730707786107866e-05,1.4670591647763274,1.0,0.0
0.05,8.362144189621438e-08,4.2730707786107866e-05,1.3978206353402296,1.0,0.0
0.05,8.362144189621438e-08,4.2730707786107866e-05,1.3978206353402296,1.0,0.0
0.05,8.362144189621438e-08,3.658096274809044e-05,1.3978206353402296,1.0,0.0
0.05,9.608343672525996e-08,5.052552116466157e-05,2.056143837734173,1.0,0.0
0.05,5.1909161143852684e-08,5.052552116466157e-05,2.056143837734173,1.0,0.0
0.05,5.1909161143852684e-08,5.052552116466157e-05,2.056143837734173,1.0,0.0
0.05,5.1909161143852684e-08,4.0998429259426456e-05,2.5033608300889933,1.0,0.0
0.05,5.1909161143852684e-08,3.726673264133679e-05,2.5033608300889933,1.0,0.0
0.05,5.1909161143852684e-08,3.726673264133679e-05,2.5033608300889933,1.0,0.0
0.05,1.468312101121386e-07,3.975846196118609e-05,1.3239397397764188,1.0,0.0
0.05,6.172559331552818e-08,4.692769442357466e-05,1.4237387697966315,1.0,0.0
0.05,6.172559331552818e-08,4.692769442357466e-05,1.2742470526199234,1.0,0.0
