p_error,v,alpha,tau,gamma,zeta
0.05,3.5902939869211404e-08,3.6911296967788284e-06,0.8525428371606827,1.0,0.0
0.05,3.5902939869211404e-08,3.1947242812416737e-06,0.8525428371606827,1.0,0.0
0.05,2.4548669942577308e-08,3.128016310167169e-06,0.8525428371606827,1.0,0.0
0.05,2.4548669942577308e-08,3.128016310167169e-06,0.8525428371606827,1.0,0.0
0.05,2.4548669942577308e-08,3.128016310167169e-06,0.8525428371606827,1.0,0.0
0.05,2.4548669942577308e-08,3.458785396227897e-06,0.8525428371606827,1.0,0.0
0.05,2.4548669942577308e-08,3.458785396227897e-06,0.8525428371606827,1.0,0.0
0.05,2.4548669942577308e-08,3.458785396227897e-06,0.8475742935312159,1.0,0.0
0.05,3.047814097501422e-08,3.458785396227897e-06,0.8475742935312159,1.0,0.0
0.05,3.047814097501422e-08,3.458785396227897e-06,0.8475742935312159,1.0,0.0
0.05,3.244036621968828e-08,1.0760352074241846e-06,0.6643109961724638,1.0,0.0
0.05,3.244036621968828e-08,6.511861094647575e-06,1.0369487165346802,1.0,0.0
0.05,3.244036621968828e-08,6.145584384732151e-06,1.0369487165346802,1.0,0.0
0.05,3.244036621968828e-08,6.145584384732151e-06,1.0369487165346802,1.0,0.0
0.05,3.244036621968828e-08,1.833533363507028e-06,1.0369487165346802,1.0,0.0
0.05,3.244036621968828e-08,1.833533363507028e-06,1.0369487165346802,1.0,0.0
0.05,3.244036621968828e-08,8.694651378682321e-07,1.0369487165346802,1.0,0.0
0.05,3.244036621968828e-08,8.694651378682321e-07,0.9369140719533487,1.0,0.0
0.05,3.5904477209842584e-08,8.694651378682321e-07,0.8157501010735236,1.0,0.0
0.05,3.5904477209842584e-08,1.0434686728467366e-06,0.7479279925135279,1.0,0.0
0.05,3.5904477209842584e-08,1.5282905599993598e-06,1.2095187760517423,1.0,0.0
0.05,3.5904477209842584e-08,1.114262976297413e-06,1.2095187760517423,1.0,0.0
0.05,3.5904477209842584e-08,1.114262976297413e-06,1.2095187760517423,1.0,0.0
0.05,3.5904477209842584e-08,1.114262976297413e-06,1.0604102478513484,1.0,0.0
0.05,3.5904477209842584e-08,3.5688607892774484e-06,1.0604102478513484,1.0,0.0
0.05,3.5904477209842584e-08,3.5688607892774484e-06,1.0604102478513484,1.0,0.0
0.05,3.5904477209842584e-08,3.5688607892774484e-06,1.1783283873416746,1.0,0.0
0.05,3.5904477209842584e-08,3.5688607892774484e-06,1.1783283873416746,1.0,0.0
0.05,3.5904477209842584e-08,3.5688607892774484e-06,1.1783283873416746,1.0,0.0
0.05,3.5904477209842584e-08,3.5688607892774484e-06,1.242347644494577,1.0,0.0
0.05,3.4583202580700183e-08,3.5688607892774484e-06,1.242347644494577,1.0,0.0
0.05,2.9226188003168214e-08,8.266453662874311e-06,1.242347644494577,1.0,0.0
0.05,2.9226188003168214e-08,8.266453662874311e-06,0.6905326509939518,1.0,0.0
0.05,2.9226188003168214e-08,8.266453662874311e-06,0.7037560155801724,1.0,0.0
0.05,2.9226188003168214e-08,8.266453662874311e-06,0.7037560155801724,1.0,0.0
0.05,2.9226188003168214e-08,8.266453662874311e-06,0.7037560155801724,1.0,0.0
0.05,3.038123950009188e-08,8.266453662874311e-06,0.7037560155801724,1.0,0.0
0.05,3.038123950009188e-08,8.266453662874311e-06,1.0554106091051263,1.0,0.0
0.05,3.1540264388799784e-08,1.8611315223368968e-06,1.0554106091051263,1.0,0.0
0.05,3.1540264388799784e-08,1.8611315223368968e-06,1.0554106091051263,1.0,0.0
0.05,4.359344905917022e-08,8.377327183071554e-07,1.0554106091051263,1.0,0.0
0.05,4.359344905917022e-08,1.0967621590822895e-06,1.0554106091051263,1.0,0.0
0.05,3.4149736913209156e-08,2.867490726332465e-06,0.7568130253379334,1.0,0.0
0.05,3.4149736913209156e-08,2.867490726332465e-06,0.7568130253379334,1.0,0.0
0.05,3.9349054474639545e-08,2.867490726332465e-06,0.7568130253379334,1.0,0.0
0.05,3.9349054474639545e-08,2.867490726332465e-06,0.7562863063982126,1.0,0.0
0.05,2.8077562827360032e-08,2.867490726332465e-06,0.7562863063982126,1.0,0.0
0.05,2.8077562827360032e-08,9.372789089402274e-06,0.9302496985746628,1.0,0.0
0.05,2.8077562827360032e-08,9.372789089402274e-06,0.9302496985746628,1.0,0.0
0.05,2.8077562827360032e-08,3.66477120770544e-06,0.9302496985746628,1.0,0.0
0.05,4.327861949356263e-08,3.66477120770544e-06,0.9302496985746628,1.0,0.0
0.05,2.5610548799085153e-08,3.66477120770544e-06,0.9302496985746628,1.0,0.0
0.05,2.977856320045901e-08,3.66477120770544e-06,0.9302496985746628,1.0,0.0
0.05,2.977856320045901e-08,3.66477120770544e-06,1.1202929665587829,1.0,0.0
0.05,4.3326203511319435e-08,3.66477120770544e-06,0.9039918722937056,1.0,0.0
0.05,3.4545471584656674e-08,3.66477120770544e-06,0.9039918722937056,1.0,0.0
0.05,3.4545471584656674e-08,1.9649653095617303e-06,0.9039918722937056,1.0,0.0
0.05,3.4545471584656674e-08,1.9649653095617303e-06,0.8264807382374173,1.0,0.0
0.05,3.578136468476096e-08,1.9649653095617303e-06,0.8264807382374173,1.0,0.0
0.05,2.8023508377642508e-08,1.9649653095617303e-06,0.8264807382374173,1.0,0.0
0.05,3.5248086117744376e-08,4.025288140913398e-06,0.8264807382374173,1.0,0.0
0.05,3.5248086117744376e-08,4.74957933446803e-07,0.6968794619188108,1.0,0.0
0.05,3.5248086117744376e-08,4.74957933446803e-07,0.6968794619188108,1.0,0.0
0.05,2.7687455287264644e-08,2.8040053620644884e-06,0.6968794619188108,1.0,0.0
0.05,2.8958214657950413e-08,2.8040053620644884e-06,0.8121866842352433,1.0,0.0
0.05,2.9952078344194896e-08,2.8040053620644884e-06,0.8121866842352433,1.0,0.0
0.05,2.9952078344194896e-08,2.8040053620644884e-06,0.8906103145166806,1.0,0.0
0.05,2.9952078344194896e-08,7.189852121948137e-06,0.8906103145166806,1.0,0.0
0.05,2.4627821090753866e-08,7.189852121948137e-06,0.9438411403736524,1.0,0.0
0.05,2.4627821090753866e-08,5.5694984112522016e-06,0.9438411403736524,1.0,0.0
0.05,2.4627821090753866e-08,5.5694984112522016e-06,0.9438411403736524,1.0,0.0
0.05,2.4627821090753866e-08,5.5694984112522016e-06,0.9438411403736524,1.0,0.0
0.05,2.459154855236968e-08,2.353874696740772e-06,1.0649800976656196,1.0,0.0
0.05,2.459154855236968e-08,2.353874696740772e-06,1.0649800976656196,1.0,0.0
0.05,3.71221519740731e-08,2.353874696740772e-06,0.9265412220190978,1.0,0.0
0.05,3.71221519740731e-08,2.353874696740772e-06,0.6754301894792094,1.0,0.0
0.05,3.71221519740731e-08,2.353874696740772e-06,0.79148483708748,1.0,0.0
0.05,3.71221519740731e-08,1.1405374739488186e-06,0.7539665278343184,1.0,0.0
0.05,3.71221519740731e-08,1.1405374739488186e-06,0.7539665278343184,1.0,0.0
0.05,3.183439363475165e-08,1.1405374739488186e-06,0.8368097843936996,1.0,0.0
0.05,2.920493674623322e-08,1.1405374739488186e-06,1.2133407538083043,1.0,0.0
0.05,2.920493674623322e-08,7.123304363271227e-06,1.2133407538083043,1.0,0.0
0.05,3.021656810219365e-08,7.123304363271227e-06,1.0680396503094511,1.0,0.0
0.05,3.021656810219365e-08,7.123304363271227e-06,0.7826997021821169,1.0,0.0
0.05,2.991536035658328e-08,7.123304363271227e-06,0.9197047940417776,1.0,0.0
0.05,4.1507549571052906e-08,1.31401945221936e-06,0.8684809316266966,1.0,0.0
0.05,4.1507549571052906e-08,1.31401945221936e-06,0.8684809316266966,1.0,0.0
0.05,4.1507549571052906e-08,3.307762769681762e-06,0.8684809316266966,1.0,0.0
0.05,4.1507549571052906e-08,1.208707214750852e-06,0.7962927721422062,1.0,0.0
0.05,4.1507549571052906e-08,1.208707214750852e-06,0.8665317206816453,1.0,0.0
0.05,4.1507549571052906e-08,1.208707214750852e-06,1.4144818351105282,1.0,0.0
0.05,4.1507549571052906e-08,1.208707214750852e-06,1.4144818351105282,1.0,0.0
0.05,3.080069454649053e-08,1.208707214750852e-06,1.4144818351105282,1.0,0.0
0.05,3.080069454649053e-08,7.050045310441755e-07,1.4144818351105282,1.0,0.0
0.05,3.080069454649053e-08,7.050045310441755e-07,1.4144818351105282,1.0,0.0
0.05,3.080069454649053e-08,2.166378525603005e-06,1.4144818351105282,1.0,0.0
0.05,3.080069454649053e-08,2.1759723448610434e-07,1.4144818351105282,1.0,0.0
0.05,3.080069454649053e-08,4.1490632803359287e-07,1.101178354163093,1.0,0.0
0.05,3.080069454649053e-08,4.1490632803359287e-07,1.101178354163093,1.0,0.0
0.05,2.7592116670058347e-08,3.7497865722131445e-06,1.0675476038545324,1.0,0.0
0.05,2.7592116670058347e-08,4.1005296661843235e-06,1.0675476038545324,1.0,0.0
0.05,2.2228426049485877e-08,4.1005296661843235e-06,1.0675476038545324,1.0,0.0
0.05,2.9411572609716336e-08,3.971506278748305e-06,1.067276837556016,1.0,0.0
0.05,2.9411572609716336e-08,3.815724690751628e-06,0.9630760061391812,1.0,0.0
0.05,2.9411572609716336e-08,3.815724690751628e-06,0.9630760061391812,1.0,0.0
0.05,2.9411572609716336e-08,4.849279339611656e-06,0.9630760061391812,1.0,0.0
0.05,2.9411572609716336e-08,4.849279339611656e-06,0.869133640770292,1.0,0.0
0.05,2.9411572609716336e-08,4.849279339611656e-06,0.869133640770292,1.0,0.0
0.05,2.5802691578302606e-08,3.3328646694475484e-06,0.9318770429565062,1.0,0.0
0.05,2.5802691578302606e-08,3.3328646694475484e-06,0.9318770429565062,1.0,0.0
0.05,2.5802691578302606e-08,3.3328646694475484e-06,0.9318770429565062,1.0,0.0
0.05,3.098028447897533e-08,3.3328646694475484e-06,1.0295914539416355,1.0,0.0
0.05,3.098028447897533e-08,3.3328646694475484e-06,1.0295914539416355,1.0,0.0
0.05,3.098028447897533e-08,3.3328646694475484e-06,1.0295914539416355,1.0,0.0
0.05,3.3040317143897876e-08,3.3328646694475484e-06,1.0295914539416355,1.0,0.0
0.05,3.3040317143897876e-08,3.3328646694475484e-06,1.0295914539416355,1.0,0.0
0.05,3.3040317143897876e-08,4.262154597115554e-06,0.9254055075320712,1.0,0.0
0.05,3.3040317143897876e-08,4.262154597115554e-06,0.9254055075320712,1.0,0.0
0.05,3.3040317143897876e-08,4.262154597115554e-06,0.9254055075320712,1.0,0.0
0.05,3.3040317143897876e-08,4.262154597115554e-06,0.9254055075320712,1.0,0.0
0.05,3.3040317143897876e-08,3.0159483699893394e-06,0.9254055075320712,1.0,0.0
0.05,3.3040317143897876e-08,2.398539505729623e-06,0.9254055075320712,1.0,0.0
0.05,3.3040317143897876e-08,3.0924417979535814e-06,0.9254055075320712,1.0,0.0
0.05,3.3040317143897876e-08,3.0924417979535814e-06,0.9254055075320712,1.0,0.0
0.05,3.3040317143897876e-08,3.0924417979535814e-06,0.9254055075320712,1.0,0.0
0.05,3.3040317143897876e-08,4.688870782208527e-06,0.9254055075320712,1.0,0.0
0.05,3.3040317143897876e-08,4.688870782208527e-06,0.9254055075320712,1.0,0.0
0.05,3.3040317143897876e-08,3.638469938829226e-07,0.7945493854130227,1.0,0.0
0.05,3.3040317143897876e-08,3.638469938829226e-07,0.8267908292927727,1.0,0.0
0.05,3.3040317143897876e-08,1.7064754818889515e-06,0.8267908292927727,1.0,0.0
0.05,3.3040317143897876e-08,3.886324711629147e-07,0.8267908292927727,1.0,0.0
0.05,3.3040317143897876e-08,7.700186601986473e-07,0.8267908292927727,1.0,0.0
0.05,3.5840731766210036e-08,7.700186601986473e-07,0.8267908292927727,1.0,0.0
0.05,3.5840731766210036e-08,4.803958548491483e-08,0.8267908292927727,1.0,0.0
0.05,3.5840731766210036e-08,6.04150025748136e-08,0.8267908292927727,1.0,0.0
0.05,3.5840731766210036e-08,6.04150025748136e-08,1.1219695407904342,1.0,0.0
0.05,3.5840731766210036e-08,6.04150025748136e-08,1.1219695407904342,1.0,0.0
0.05,3.5840731766210036e-08,5.755977037156096e-07,1.1219695407904342,1.0,0.0
0.05,4.6423031033609385e-08,5.755977037156096e-07,1.1219695407904342,1.0,0.0
0.05,4.6423031033609385e-08,5.755977037156096e-07,1.0161014271557958,1.0,0.0
0.05,4.6423031033609385e-08,5.755977037156096e-07,1.0161014271557958,1.0,0.0
0.05,4.4069900729047225e-08,1.7991789251851565e-07,1.0161014271557958,1.0,0.0
0.05,4.4069900729047225e-08,1.7991789251851565e-07,1.0161014271557958,1.0,0.0
0.05,4.4069900729047225e-08,9.887406940022198e-07,0.9369549414930588,1.0,0.0
0.05,2.723059940803101e-08,3.1818322762989712e-06,0.9369549414930588,1.0,0.0
0.05,2.723059940803101e-08,3.526920985680629e-06,1.2499870112298908,1.0,0.0
0.05,3.0919579953937766e-08,2.644360959409751e-06,1.12626211768213,1.0,0.0
0.05,3.1837478592264464e-08,2.644360959409751e-06,1.0962207270391997,1.0,0.0
0.05,3.1837478592264464e-08,2.644360959409751e-06,1.0962207270391997,1.0,0.0
0.05,3.1837478592264464e-08,8.814750732412285e-06,1.2717451816685106,1.0,0.0
0.05,2.2039852258871857e-08,6.71179287516838e-06,1.2717451816685106,1.0,0.0
0.05,2.2039852258871857e-08,6.71179287516838e-06,1.2193933714549434,1.0,0.0
0.05,2.2039852258871857e-08,6.71179287516838e-06,1.2193933714549434,1.0,0.0
0.05,2.2039852258871857e-08,6.71179287516838e-06,1.2193933714549434,1.0,0.0
0.05,3.37453846897633e-08,6.71179287516838e-06,1.2193933714549434,1.0,0.0
0.05,3.37453846897633e-08,1.233997551603706e-06,0.7957431434560795,1.0,0.0
0.05,3.054045797181184e-08,1.5715954326502831e-06,0.8740971118150537,1.0,0.0
0.05,3.4734411771458034e-08,1.5715954326502831e-06,0.8740971118150537,1.0,0.0
0.05,3.4734411771458034e-08,3.562924981260137e-06,0.7768769155956701,1.0,0.0
0.05,3.4734411771458034e-08,3.562924981260137e-06,0.9486335782231772,1.0,0.0
0.05,3.4734411771458034e-08,3.562924981260137e-06,0.9486335782231772,1.0,0.0
0.05,3.4734411771458034e-08,4.683044213431689e-06,0.9486335782231772,1.0,0.0
0.05,2.7446440705651516e-08,5.7041012158926076e-06,0.9486335782231772,1.0,0.0
0.05,3.231536185911665e-08,5.7041012158926076e-06,0.9486335782231772,1.0,0.0
0.05,3.231536185911665e-08,1.8139746473493928e-06,0.9486335782231772,1.0,0.0
0.05,3.231536185911665e-08,5.369740702494433e-06,0.9442019697631652,1.0,0.0
0.05,2.320198451068695e-08,5.6772902223892855e-06,0.9442019697631652,1.0,0.0
0.05,2.320198451068695e-08,5.6772902223892855e-06,0.989762951002918,1.0,0.0
0.05,2.5228900046567504e-08,5.6772902223892855e-06,0.989762951002918,1.0,0.0
0.05,2.2132754837036008e-08,5.6772902223892855e-06,0.989762951002918,1.0,0.0
0.05,2.6448235699377418e-08,5.6772902223892855e-06,0.989762951002918,1.0,0.0
0.05,3.1471782528321226e-08,5.6772902223892855e-06,1.0386548958149613,1.0,0.0
0.05,3.1471782528321226e-08,1.721024624219691e-06,0.9499053691867652,1.0,0.0
0.05,3.1971751608773465e-08,1.721024624219691e-06,0.9499053691867652,1.0,0.0
0.05,3.1971751608773465e-08,2.0002345466667078e-06,0.8431496828425309,1.0,0.0
0.05,3.418771364209922e-08,2.0002345466667078e-06,0.8431496828425309,1.0,0.0
0.05,3.418771364209922e-08,2.0002345466667078e-06,0.8431496828425309,1.0,0.0
0.05,2.8136476829541814e-08,2.0002345466667078e-06,0.8431496828425309,1.0,0.0
0.05,2.8136476829541814e-08,3.843883012244997e-06,0.8431496828425309,1.0,0.0
0.05,2.6490459260186173e-08,3.843883012244997e-06,0.81761652208315,1.0,0.0
0.05,2.6490459260186173e-08,3.843883012244997e-06,0.81761652208315,1.0,0.0
0.05,3.1017424971276457e-08,3.0457305292821615e-06,0.81761652208315,1.0,0.0
0.05,3.1017424971276457e-08,3.0457305292821615e-06,0.9468269348975991,1.0,0.0
0.05,3.1017424971276457e-08,1.978420224550259e-06,0.9468269348975991,1.0,0.0
0.05,3.1017424971276457e-08,1.978420224550259e-06,0.9223139603122508,1.0,0.0
0.05,3.1017424971276457e-08,6.605727940547257e-06,0.9223139603122508,1.0,0.0
0.05,3.1017424971276457e-08,6.605727940547257e-06,0.9223139603122508,1.0,0.0
0.05,3.081340222501355e-08,4.179756982879329e-06,0.9223139603122508,1.0,0.0
0.05,3.081340222501355e-08,4.179756982879329e-06,0.9223139603122508,1.0,0.0
0.05,3.081340222501355e-08,3.3557092777666334e-06,0.9223139603122508,1.0,0.0
0.05,3.081340222501355e-08,3.6067150671188928e-06,0.9223139603122508,1.0,0.0
0.05,2.995000823754504e-08,3.6067150671188928e-06,0.9223139603122508,1.0,0.0
0.05,2.995000823754504e-08,1.5485593200827525e-06,0.9223139603122508,1.0,0.0
0.05,2.995000823754504e-08,8.03655548200783e-06,0.9223139603122508,1.0,0.0
0.05,2.995000823754504e-08,8.03655548200783e-06,0.8465507884291344,1.0,0.0
0.05,2.995000823754504e-08,8.03655548200783e-06,1.1172917543086798,1.0,0.0
0.05,3.7499341049870014e-08,4.727974624994241e-06,1.1172917543086798,1.0,0.0
0.05,3.7499341049870014e-08,1.3166882253105043e-06,1.1172917543086798,1.0,0.0
0.05,3.7499341049870014e-08,3.2830799722931913e-06,1.1172917543086798,1.0,0.0
0.05,3.467573306442629e-08,3.2830799722931913e-06,1.012675394085665,1.0,0.0
0.05,2.9444345857910336e-08,4.615937598373924e-07,1.001171214233346,1.0,0.0
0.05,2.9444345857910336e-08,4.615937598373924e-07,1.001171214233346,1.0,0.0
0.05,2.9444345857910336e-08,2.0148495781741574e-06,1.001171214233346,1.0,0.0
0.05,3.30510164552762e-08,2.0148495781741574e-06,1.001171214233346,1.0,0.0
0.05,3.30510164552762e-08,2.0148495781741574e-06,1.2487704322543711,1.0,0.0
0.05,3.30510164552762e-08,2.338101823974364e-06,1.2498341825906298,1.0,0.0
0.05,3.30510164552762e-08,7.158511508964045e-07,1.2498341825906298,1.0,0.0
0.05,3.30510164552762e-08,9.033722614611781e-07,1.2498341825906298,1.0,0.0
0.05,4.0572897411067775e-08,9.268186547042078e-07,1.2498341825906298,1.0,0.0
0.05,4.0572897411067775e-08,4.349940778886594e-07,1.0006529012251584,1.0,0.0
0.05,4.0572897411067775e-08,2.203683877571618e-06,1.0006529012251584,1.0,0.0
0.05,2.5820504500711166e-08,2.203683877571618e-06,1.0006529012251584,1.0,0.0
0.05,3.0108807087556733e-08,1.6340996163229447e-06,0.8367866107109172,1.0,0.0
0.05,3.0108807087556733e-08,1.6340996163229447e-06,0.8367866107109172,1.0,0.0
0.05,3.701312727694117e-08,5.667785258989797e-06,0.8367866107109172,1.0,0.0
0.05,3.701312727694117e-08,5.667785258989797e-06,0.8367866107109172,1.0,0.0
0.05,3.701312727694117e-08,1.476792800314783e-06,0.8367866107109172,1.0,0.0
0.05,3.039165012940598e-08,3.608577771000737e-06,1.062311078794058,1.0,0.0
0.05,3.039165012940598e-08,3.608577771000737e-06,1.062311078794058,1.0,0.0
0.05,3.039165012940598e-08,3.608577771000737e-06,1.0107676284376368,1.0,0.0
0.05,3.039165012940598e-08,2.004585592500989e-06,1.0107676284376368,1.0,0.0
0.05,3.039165012940598e-08,2.939607727505924e-06,1.0107676284376368,1.0,0.0
0.05,3.039165012940598e-08,2.939607727505924e-06,1.0107676284376368,1.0,0.0
0.05,3.039165012940598e-08,2.939607727505924e-06,1.01566768880285,1.0,0.0
0.05,2.8362881572917133e-08,2.939607727505924e-06,1.01566768880285,1.0,0.0
0.05,2.2346185606625763e-08,2.939607727505924e-06,1.01566768880285,1.0,0.0
0.05,2.2346185606625763e-08,2.939607727505924e-06,1.01566768880285,1.0,0.0
0.05,2.2346185606625763e-08,1.0036642842937046e-05,1.01566768880285,1.0,0.0
0.05,2.2346185606625763e-08,1.0036642842937046e-05,1.01566768880285,1.0,0.0
0.05,2.2346185606625763e-08,1.0036642842937046e-05,1.01566768880285,1.0,0.0
0.05,2.3811973856991546e-08,1.0036642842937046e-05,1.01566768880285,1.0,0.0
0.05,2.3811973856991546e-08,1.0036642842937046e-05,1.01566768880285,1.0,0.0
0.05,2.433049082064748e-08,1.0036642842937046e-05,1.2490309334059972,1.0,0.0
0.05,2.433049082064748e-08,9.249798418613153e-06,1.2490309334059972,1.0,0.0
0.05,2.823251798811558e-08,7.130064033457541e-06,1.1961735629505579,1.0,0.0
0.05,3.71152365402598e-08,5.363673441897418e-07,1.1961735629505579,1.0,0.0
0.05,3.71152365402598e-08,5.363673441897418e-07,1.1961735629505579,1.0,0.0
0.05,3.8262546382662385e-08,5.363673441897418e-07,1.1961735629505579,1.0,0.0
0.05,3.8262546382662385e-08,1.5718753922306969e-06,1.1961735629505579,1.0,0.0
0.05,2.7164332274083263e-08,1.5718753922306969e-06,0.9271095941490438,1.0,0.0
0.05,2.7164332274083263e-08,5.089489213011576e-06,1.1402689426649286,1.0,0.0
0.05,2.7164332274083263e-08,5.089489213011576e-06,1.1402689426649286,1.0,0.0
0.05,2.7164332274083263e-08,5.089489213011576e-06,1.1402689426649286,1.0,0.0
0.05,2.7164332274083263e-08,5.089489213011576e-06,1.1402689426649286,1.0,0.0
0.05,2.7164332274083263e-08,5.089489213011576e-06,0.965119742648239,1.0,0.0
0.05,2.7164332274083263e-08,5.089489213011576e-06,0.965119742648239,1.0,0.0
0.05,2.7164332274083263e-08,5.089489213011576e-06,0.8789190808480131,1.0,0.0
0.05,2.977609970309012e-08,5.089489213011576e-06,0.8789190808480131,1.0,0.0
0.05,2.977609970309012e-08,5.089489213011576e-06,0.8789190808480131,1.0,0.0
0.05,3.955585499337509e-08,2.3516026867107884e-06,0.8789190808480131,1.0,0.0
0.05,3.955585499337509e-08,3.063976336634885e-06,0.8789190808480131,1.0,0.0
0.05,3.0899215140264987e-08,1.002697786170231e-06,0.8789190808480131,1.0,0.0
0.05,3.0899215140264987e-08,1.4239101031388697e-06,0.8789190808480131,1.0,0.0
0.05,3.0899215140264987e-08,1.4239101031388697e-06,0.8789190808480131,1.0,0.0
0.05,3.0899215140264987e-08,1.4239101031388697e-06,0.9644836582299998,1.0,0.0
0.05,3.0899215140264987e-08,1.4239101031388697e-06,0.9754879972007292,1.0,0.0
0.05,3.0899215140264987e-08,6.7666798056125525e-06,0.9513287683919835,1.0,0.0
0.05,2.4653155795885887e-08,6.15089285551742e-06,1.0868477361867923,1.0,0.0
0.05,3.74114178155586e-08,6.15089285551742e-06,1.0868477361867923,1.0,0.0
0.05,3.74114178155586e-08,1.1318669660452262e-06,1.0868477361867923,1.0,0.0
0.05,3.74114178155586e-08,1.1318669660452262e-06,1.0868477361867923,1.0,0.0
0.05,3.74114178155586e-08,1.0307922272540807e-06,1.0868477361867923,1.0,0.0
0.05,2.593770731837136e-08,1.0307922272540807e-06,1.0868477361867923,1.0,0.0
0.05,2.593770731837136e-08,1.041400478722336e-06,1.0868477361867923,1.0,0.0
0.05,2.593770731837136e-08,3.8593246686148694e-06,1.0868477361867923,1.0,0.0
0.05,2.593770731837136e-08,3.8593246686148694e-06,1.0868477361867923,1.0,0.0
0.05,2.593770731837136e-08,3.425387045675777e-06,1.0240356420513317,1.0,0.0
0.05,2.4657641445090465e-08,3.425387045675777e-06,1.0240356420513317,1.0,0.0
0.05,2.4657641445090465e-08,4.064017311907644e-06,1.0240356420513317,1.0,0.0
