p_error,v,alpha,tau,gamma,zeta
0.05,7.510014262780997e-08,3.5830281918553382e-06,1.4811580243110978,1.0,0.0
0.05,7.510014262780997e-08,3.213754162609001e-06,1.4811580243110978,1.0,0.0
0.05,7.510014262780997e-08,3.213754162609001e-06,1.4811580243110978,1.0,0.0
0.05,7.510014262780997e-08,3.213754162609001e-06,1.4811580243110978,1.0,0.0
0.05,7.510014262780997e-08,1.3284355630066371e-06,1.3585338740714454,1.0,0.0
0.05,7.505403514581505e-08,1.3284355630066371e-06,1.3585338740714454,1.0,0.0
0.05,6.786269128019247e-08,2.457277774968764e-06,1.3585338740714454,1.0,0.0
0.05,6.786269128019247e-08,2.0184744363671763e-06,1.3585338740714454,1.0,0.0
0.05,6.786269128019247e-08,4.600878911095621e-06,1.3585338740714454,1.0,0.0
0.05,6.786269128019247e-08,4.600878911095621e-06,2.0245855402631387,1.0,0.0
0.05,6.786269128019247e-08,4.600878911095621e-06,2.004906466967066,1.0,0.0
0.05,6.386674592476733e-08,3.029365471212967e-06,2.004906466967066,1.0,0.0
0.05,6.386674592476733e-08,3.029365471212967e-06,2.004906466967066,1.0,0.0
0.05,5.112856279264555e-08,3.029365471212967e-06,2.004906466967066,1.0,0.0
0.05,6.93910711506279e-08,3.029365471212967e-06,2.004906466967066,1.0,0.0
0.05,6.93910711506279e-08,3.029365471212967e-06,2.004906466967066,1.0,0.0
0.05,6.93910711506279e-08,3.029365471212967e-06,2.004906466967066,1.0,0.0
0.05,6.93910711506279e-08,3.029365471212967e-06,2.004906466967066,1.0,0.0
0.05,9.412351347342328e-08,3.029365471212967e-06,2.004906466967066,1.0,0.0
0.05,9.412351347342328e-08,3.029365471212967e-06,2.004906466967066,1.0,0.0
0.05,8.432095262634463e-08,6.843576164643376e-07,2.004906466967066,1.0,0.0
0.05,8.432095262634463e-08,6.843576164643376e-07,2.004906466967066,1.0,0.0
0.05,8.432095262634463e-08,6.843576164643376e-07,2.004906466967066,1.0,0.0
0.05,9.498798397449077e-08,6.843576164643376e-07,2.004906466967066,1.0,0.0
0.05,9.498798397449077e-08,6.843576164643376e-07,2.004906466967066,1.0,0.0
0.05,9.498798397449077e-08,1.229504176424602e-07,2.004906466967066,1.0,0.0
0.05,9.498798397449077e-08,1.229504176424602e-07,2.004906466967066,1.0,0.0
0.05,9.498798397449077e-08,6.874664650648693e-07,2.004906466967066,1.0,0.0
0.05,9.498798397449077e-08,1.4051339254744814e-07,2.004906466967066,1.0,0.0
0.05,9.498798397449077e-08,4.040544219731379e-07,2.004906466967066,1.0,0.0
0.05,9.498798397449077e-08,1.2977809429326531e-06,2.004906466967066,1.0,0.0
0.05,9.498798397449077e-08,1.2977809429326531e-06,2.004906466967066,1.0,0.0
0.05,9.498798397449077e-08,1.2977809429326531e-06,2.004906466967066,1.0,0.0
0.05,8.981771573250176e-08,1.7710998760696094e-06,1.681222105255996,1.0,0.0
0.05,8.981771573250176e-08,2.102241031875183e-06,1.681222105255996,1.0,0.0
0.05,8.981771573250176e-08,1.0797118354384512e-06,1.681222105255996,1.0,0.0
0.05,8.981771573250176e-08,1.042666744134819e-06,1.681222105255996,1.0,0.0
0.05,8.981771573250176e-08,1.042666744134819e-06,1.681222105255996,1.0,0.0
0.05,6.178135742009585e-08,1.042666744134819e-06,1.681222105255996,1.0,0.0
0.05,6.178135742009585e-08,1.042666744134819e-06,1.681222105255996,1.0,0.0
0.05,6.178135742009585e-08,5.941507263388665e-06,1.681222105255996,1.0,0.0
0.05,7.798614136990997e-08,5.941507263388665e-06,1.681222105255996,1.0,0.0
0.05,7.798614136990997e-08,5.941507263388665e-06,1.681222105255996,1.0,0.0
0.05,7.798614136990997e-08,5.941507263388665e-06,1.681222105255996,1.0,0.0
0.05,6.604295063069702e-08,7.457056986150555e-08,1.681222105255996,1.0,0.0
0.05,6.604295063069702e-08,7.457056986150555e-08,1.979041360666295,1.0,0.0
0.05,6.604295063069702e-08,1.575379970022896e-08,1.979041360666295,1.0,0.0
0.05,5.5592590041185986e-08,1.4807612386163007e-09,1.979041360666295,1.0,0.0
0.05,7.745896815121784e-08,2.4460736991569424e-08,1.6162828621443002,1.0,0.0
0.05,7.745896815121784e-08,2.4460736991569424e-08,1.6662106918860011,1.0,0.0
0.05,7.745896815121784e-08,2.4460736991569424e-08,1.6662106918860011,1.0,0.0
0.05,6.983157939734781e-08,3.282337464756728e-08,1.6662106918860011,1.0,0.0
0.05,6.983157939734781e-08,4.596535151795753e-08,1.6662106918860011,1.0,0.0
0.05,6.983157939734781e-08,4.596535151795753e-08,1.6662106918860011,1.0,0.0
0.05,6.983157939734781e-08,4.596535151795753e-08,1.247350545342096,1.0,0.0
0.05,6.983157939734781e-08,4.596535151795753e-08,2.3219396141425155,1.0,0.0
0.05,6.983157939734781e-08,4.3578889021474916e-08,2.3219396141425155,1.0,0.0
0.05,6.983157939734781e-08,4.2113413255231406e-08,1.6316751844609299,1.0,0.0
0.05,6.983157939734781e-08,4.741352269013619e-09,1.6316751844609299,1.0,0.0
0.05,6.983157939734781e-08,1.8792634455919412e-08,1.6316751844609299,1.0,0.0
0.05,6.983157939734781e-08,1.4257387030200886e-08,1.6316751844609299,1.0,0.0
0.05,6.983157939734781e-08,1.8283705335145732e-06,1.6316751844609299,1.0,0.0
0.05,6.983157939734781e-08,1.8283705335145732e-06,1.6316751844609299,1.0,0.0
0.05,6.726177120603182e-08,1.6064842799642704e-07,2.0561132588050333,1.0,0.0
0.05,7.845848131422472e-08,2.049894511721397e-06,2.0561132588050333,1.0,0.0
0.05,7.845848131422472e-08,1.5477192876526141e-06,2.0561132588050333,1.0,0.0
0.05,7.728152780532339e-08,1.5477192876526141e-06,2.0561132588050333,1.0,0.0
0.05,7.728152780532339e-08,1.5477192876526141e-06,2.0561132588050333,1.0,0.0
0.05,7.728152780532339e-08,4.1318383197757684e-06,1.505195116740345,1.0,0.0
0.05,7.638765836404376e-08,4.503721504828666e-07,1.505195116740345,1.0,0.0
0.05,7.09444292721462e-08,9.502219781689591e-07,1.7742130891343848,1.0,0.0
0.05,8.678244974275512e-08,9.502219781689591e-07,1.7742130891343848,1.0,0.0
0.05,8.678244974275512e-08,9.502219781689591e-07,1.7742130891343848,1.0,0.0
0.05,8.678244974275512e-08,9.502219781689591e-07,1.7742130891343848,1.0,0.0
0.05,8.678244974275512e-08,1.1892138668129935e-06,1.949888916317376,1.0,0.0
0.05,8.678244974275512e-08,2.378680503038446e-06,1.949888916317376,1.0,0.0
0.05,6.98894043435327e-08,2.378680503038446e-06,1.949888916317376,1.0,0.0
0.05,6.98894043435327e-08,3.7738550341194453e-07,1.949888916317376,1.0,0.0
0.05,6.98894043435327e-08,9.544302348154904e-06,1.949888916317376,1.0,0.0
0.05,6.98894043435327e-08,9.544302348154904e-06,1.949888916317376,1.0,0.0
0.05,6.98894043435327e-08,9.544302348154904e-06,1.949888916317376,1.0,0.0
0.05,9.384847987080503e-08,9.544302348154904e-06,1.949888916317376,1.0,0.0
0.05,1.0715317103991696e-07,9.544302348154904e-06,1.949888916317376,1.0,0.0
0.05,1.0715317103991696e-07,3.8614055547409476e-07,1.949888916317376,1.0,0.0
0.05,7.934753113910406e-08,3.8614055547409476e-07,1.949888916317376,1.0,0.0
0.05,7.934753113910406e-08,3.8614055547409476e-07,1.949888916317376,1.0,0.0
0.05,7.934753113910406e-08,4.9613494336624495e-06,1.949888916317376,1.0,0.0
0.05,7.934753113910406e-08,4.9613494336624495e-06,1.949888916317376,1.0,0.0
0.05,8.323350001261477e-08,4.9613494336624495e-06,1.949888916317376,1.0,0.0
0.05,8.323350001261477e-08,3.6519839316405142e-06,1.949888916317376,1.0,0.0
0.05,5.999608339225451e-08,9.54929635916307e-08,2.062138389265745,1.0,0.0
0.05,5.999608339225451e-08,6.716247816059073e-06,2.062138389265745,1.0,0.0
0.05,5.999608339225451e-08,6.716247816059073e-06,2.062138389265745,1.0,0.0
0.05,6.756164624526777e-08,6.716247816059073e-06,2.062138389265745,1.0,0.0
0.05,6.756164624526777e-08,6.716247816059073e-06,2.062138389265745,1.0,0.0
0.05,5.7066465176924386e-08,4.744948270914586e-06,1.3420102587107738,1.0,0.0
0.05,5.7066465176924386e-08,4.744948270914586e-06,1.3420102587107738,1.0,0.0
0.05,5.861623788999481e-08,4.744948270914586e-06,1.3420102587107738,1.0,0.0
0.05,6.095898245084404e-08,4.744948270914586e-06,1.3420102587107738,1.0,0.0
0.05,6.233644576850781e-08,2.3600075383265027e-06,1.360541922843128,1.0,0.0
0.05,6.233644576850781e-08,2.3600075383265027e-06,1.360541922843128,1.0,0.0
0.05,6.233644576850781e-08,4.586871573325845e-06,1.4530103642176009,1.0,0.0
0.05,6.234909697002298e-08,3.844173893901371e-06,1.4530103642176009,1.0,0.0
0.05,5.882143876609075e-08,3.844173893901371e-06,1.4530103642176009,1.0,0.0
0.05,5.882143876609075e-08,3.426634504297008e-07,1.4530103642176009,1.0,0.0
0.05,9.784049710208936e-08,3.426634504297008e-07,2.0549040727256753,1.0,0.0
0.05,6.550160313138409e-08,1.7599076816347406e-07,2.0549040727256753,1.0,0.0
0.05,6.550160313138409e-08,1.943713525225207e-06,2.0549040727256753,1.0,0.0
0.05,6.550160313138409e-08,1.943713525225207e-06,1.887864963281092,1.0,0.0
0.05,5.448599076684305e-08,4.906291792197472e-06,1.887864963281092,1.0,0.0
0.05,5.448599076684305e-08,4.906291792197472e-06,1.6025796278471007,1.0,0.0
0.05,5.448599076684305e-08,4.906291792197472e-06,1.6025796278471007,1.0,0.0
0.05,1.0091793778151326e-07,4.906291792197472e-06,1.6025796278471007,1.0,0.0
0.05,9.031960684568868e-08,7.819361133969787e-06,1.6025796278471007,1.0,0.0
0.05,6.273317604870339e-08,7.819361133969787e-06,2.026768873932986,1.0,0.0
0.05,6.273317604870339e-08,1.008102696884029e-05,2.2187502543997137,1.0,0.0
0.05,6.273317604870339e-08,1.285841890669446e-06,2.2187502543997137,1.0,0.0
0.05,6.273317604870339e-08,1.4827404783699189e-06,2.2187502543997137,1.0,0.0
0.05,6.273317604870339e-08,1.4827404783699189e-06,2.2187502543997137,1.0,0.0
0.05,6.273317604870339e-08,1.4827404783699189e-06,2.4204623598949078,1.0,0.0
0.05,7.290763623369365e-08,3.5318123198099318e-06,1.9689850192631129,1.0,0.0
0.05,7.290763623369365e-08,3.162482211040456e-07,1.4611014556895483,1.0,0.0
0.05,7.290763623369365e-08,1.2401203109902927e-06,1.7892504366579562,1.0,0.0
0.05,6.114704781158532e-08,2.353261247530661e-06,1.7749483160885955,1.0,0.0
0.05,6.114704781158532e-08,2.353261247530661e-06,1.7749483160885955,1.0,0.0
0.05,6.114704781158532e-08,2.353261247530661e-06,1.7749483160885955,1.0,0.0
0.05,6.114704781158532e-08,2.353261247530661e-06,1.7749483160885955,1.0,0.0
0.05,5.347315407147569e-08,1.902063933293377e-06,1.7094859017137018,1.0,0.0
0.05,5.347315407147569e-08,1.902063933293377e-06,1.7094859017137018,1.0,0.0
0.05,5.347315407147569e-08,2.2256913870705103e-06,1.7094859017137018,1.0,0.0
0.05,5.347315407147569e-08,2.2256913870705103e-06,1.7094859017137018,1.0,0.0
0.05,7.640332028648332e-08,2.2256913870705103e-06,1.7094859017137018,1.0,0.0
0.05,7.640332028648332e-08,2.2256913870705103e-06,1.7094859017137018,1.0,0.0
0.05,7.640332028648332e-08,5.391102224910989e-07,1.7094859017137018,1.0,0.0
0.05,7.640332028648332e-08,5.391102224910989e-07,1.7094859017137018,1.0,0.0
0.05,7.640332028648332e-08,5.391102224910989e-07,2.0556404901755707,1.0,0.0
0.05,7.640332028648332e-08,4.139085334011462e-07,2.0556404901755707,1.0,0.0
0.05,7.640332028648332e-08,1.7118234150497585e-06,2.0556404901755707,1.0,0.0
0.05,7.640332028648332e-08,1.7118234150497585e-06,2.0556404901755707,1.0,0.0
0.05,8.068393993527339e-08,1.7118234150497585e-06,1.593063238207737,1.0,0.0
0.05,8.068393993527339e-08,3.059721627307929e-06,1.593063238207737,1.0,0.0
0.05,8.068393993527339e-08,3.059721627307929e-06,1.593063238207737,1.0,0.0
0.05,8.068393993527339e-08,6.075968034431971e-07,1.593063238207737,1.0,0.0
0.05,8.068393993527339e-08,6.075968034431971e-07,1.6068790415150669,1.0,0.0
0.05,8.068393993527339e-08,8.722175435620216e-07,1.6068790415150669,1.0,0.0
0.05,8.068393993527339e-08,8.722175435620216e-07,1.6068790415150669,1.0,0.0
0.05,8.068393993527339e-08,8.722175435620216e-07,1.6068790415150669,1.0,0.0
0.05,5.154100257213797e-08,8.722175435620216e-07,1.7795020254985736,1.0,0.0
0.05,6.123060337895235e-08,8.722175435620216e-07,1.7795020254985736,1.0,0.0
0.05,6.123060337895235e-08,2.395970087021436e-06,1.7795020254985736,1.0,0.0
0.05,6.123060337895235e-08,2.395970087021436e-06,1.7795020254985736,1.0,0.0
0.05,6.123060337895235e-08,2.395970087021436e-06,1.7676694076882884,1.0,0.0
0.05,6.123060337895235e-08,2.395970087021436e-06,1.7676694076882884,1.0,0.0
0.05,6.123060337895235e-08,2.395970087021436e-06,2.105954641474785,1.0,0.0
0.05,6.123060337895235e-08,2.395970087021436e-06,2.105954641474785,1.0,0.0
0.05,6.123060337895235e-08,2.395970087021436e-06,2.105954641474785,1.0,0.0
0.05,6.123060337895235e-08,2.395970087021436e-06,2.105954641474785,1.0,0.0
0.05,7.968915684291456e-08,2.395970087021436e-06,2.105954641474785,1.0,0.0
0.05,7.968915684291456e-08,2.395970087021436e-06,2.105954641474785,1.0,0.0
0.05,7.062892316652637e-08,2.395970087021436e-06,2.105954641474785,1.0,0.0
0.05,6.957681827158134e-08,2.395970087021436e-06,2.105954641474785,1.0,0.0
0.05,8.227455528111727e-08,2.3093430104251165e-06,2.105954641474785,1.0,0.0
0.05,8.227455528111727e-08,2.3093430104251165e-06,2.105954641474785,1.0,0.0
0.05,7.017922668323282e-08,2.3093430104251165e-06,2.105954641474785,1.0,0.0
0.05,6.351719925061393e-08,3.8685654820810065e-06,2.299706143259353,1.0,0.0
0.05,6.351719925061393e-08,3.8685654820810065e-06,1.7279423737487505,1.0,0.0
0.05,6.351719925061393e-08,3.8685654820810065e-06,1.7279423737487505,1.0,0.0
0.05,6.351719925061393e-08,3.8685654820810065e-06,1.7279423737487505,1.0,0.0
0.05,6.351719925061393e-08,2.4409759819364297e-06,1.7279423737487505,1.0,0.0
0.05,6.351719925061393e-08,2.4409759819364297e-06,1.7279423737487505,1.0,0.0
0.05,6.351719925061393e-08,1.3025907165616665e-06,1.7279423737487505,1.0,0.0
0.05,6.351719925061393e-08,1.3025907165616665e-06,1.6000708780625108,1.0,0.0
0.05,6.351719925061393e-08,5.20642365606063e-06,1.6000708780625108,1.0,0.0
0.05,6.351719925061393e-08,5.20642365606063e-06,1.8797594862389693,1.0,0.0
0.05,5.864924799884348e-08,5.981309733576381e-06,1.8797594862389693,1.0,0.0
0.05,5.521910420152929e-08,3.6448533231324364e-06,1.8797594862389693,1.0,0.0
0.05,5.521910420152929e-08,3.6448533231324364e-06,1.830474819482244,1.0,0.0
0.05,5.521910420152929e-08,4.2936705775620466e-06,1.830474819482244,1.0,0.0
0.05,5.521910420152929e-08,4.2936705775620466e-06,1.830474819482244,1.0,0.0
0.05,6.157235361528553e-08,4.2936705775620466e-06,1.830474819482244,1.0,0.0
0.05,6.157235361528553e-08,4.2936705775620466e-06,1.8326544717249948,1.0,0.0
0.05,7.230073752128588e-08,1.0758023861189794e-06,1.8326544717249948,1.0,0.0
0.05,6.670457631627457e-08,1.0758023861189794e-06,2.3955941288007168,1.0,0.0
0.05,6.670457631627457e-08,1.9090780406932097e-06,2.3955941288007168,1.0,0.0
0.05,6.670457631627457e-08,1.9090780406932097e-06,1.2009364222123209,1.0,0.0
0.05,6.670457631627457e-08,1.9090780406932097e-06,1.2009364222123209,1.0,0.0
0.05,6.670457631627457e-08,1.4256291948063146e-06,1.2009364222123209,1.0,0.0
0.05,6.670457631627457e-08,1.4256291948063146e-06,1.3444477216317543,1.0,0.0
0.05,6.670457631627457e-08,1.4256291948063146e-06,1.3444477216317543,1.0,0.0
0.05,6.694263938273423e-08,1.4256291948063146e-06,1.3444477216317543,1.0,0.0
0.05,6.694263938273423e-08,1.3334397831897674e-06,2.0778681399060948,1.0,0.0
0.05,8.696267931997151e-08,3.7773302795990082e-06,2.0778681399060948,1.0,0.0
0.05,8.696267931997151e-08,3.7773302795990082e-06,1.3993175610382154,1.0,0.0
0.05,8.696267931997151e-08,3.7773302795990082e-06,1.3993175610382154,1.0,0.0
0.05,8.696267931997151e-08,2.9304161921924825e-06,1.379673110164109,1.0,0.0
0.05,7.932540085983462e-08,2.9304161921924825e-06,1.5351891200398418,1.0,0.0
0.05,7.932540085983462e-08,2.9304161921924825e-06,1.5351891200398418,1.0,0.0
0.05,7.932540085983462e-08,2.9304161921924825e-06,1.403327424930063,1.0,0.0
0.05,7.932540085983462e-08,7.210760617455201e-07,1.403327424930063,1.0,0.0
0.05,7.932540085983462e-08,7.210760617455201e-07,1.403327424930063,1.0,0.0
0.05,7.932540085983462e-08,7.210760617455201e-07,1.403327424930063,1.0,0.0
0.05,7.932540085983462e-08,7.210760617455201e-07,1.2840687425043116,1.0,0.0
0.05,7.793265565837049e-08,1.53924814457556e-06,1.2840687425043116,1.0,0.0
0.05,9.473805338814786e-08,1.53924814457556e-06,2.364803788414287,1.0,0.0
0.05,9.473805338814786e-08,2.9996562972523663e-07,2.364803788414287,1.0,0.0
0.05,7.962491131604714e-08,2.9996562972523663e-07,2.364803788414287,1.0,0.0
0.05,7.962491131604714e-08,2.9996562972523663e-07,1.833238910048276,1.0,0.0
0.05,7.962491131604714e-08,2.9996562972523663e-07,1.833238910048276,1.0,0.0
0.05,7.962491131604714e-08,2.9996562972523663e-07,1.833238910048276,1.0,0.0
0.05,7.962491131604714e-08,4.685255439652627e-06,1.833238910048276,1.0,0.0
0.05,7.962491131604714e-08,4.685255439652627e-06,1.833238910048276,1.0,0.0
0.05,7.962491131604714e-08,3.3547407215211413e-06,1.833238910048276,1.0,0.0
0.05,7.962491131604714e-08,3.3547407215211413e-06,1.833238910048276,1.0,0.0
0.05,7.962491131604714e-08,3.3547407215211413e-06,1.833238910048276,1.0,0.0
0.05,6.853393199030923e-08,3.3547407215211413e-06,1.833238910048276,1.0,0.0
0.05,6.853393199030923e-08,3.2815480829125382e-06,1.833238910048276,1.0,0.0
0.05,6.983168385459503e-08,3.2815480829125382e-06,1.833238910048276,1.0,0.0
0.05,7.291067945878365e-08,3.2815480829125382e-06,1.833238910048276,1.0,0.0
0.05,7.291067945878365e-08,3.2815480829125382e-06,1.833238910048276,1.0,0.0
0.05,7.291067945878365e-08,3.2815480829125382e-06,1.833238910048276,1.0,0.0
0.05,5.4382686979123464e-08,6.954276872428924e-07,1.833238910048276,1.0,0.0
0.05,6.135130026374493e-08,9.93815337775808e-07,1.5773834363106038,1.0,0.0
0.05,6.135130026374493e-08,9.93815337775808e-07,1.5773834363106038,1.0,0.0
0.05,6.135130026374493e-08,1.375591407391193e-06,1.5773834363106038,1.0,0.0
0.05,6.135130026374493e-08,1.375591407391193e-06,1.5773834363106038,1.0,0.0
0.05,6.065066097637921e-08,1.2698738434903878e-06,1.5773834363106038,1.0,0.0
0.05,7.891508802520274e-08,1.2698738434903878e-06,1.5773834363106038,1.0,0.0
0.05,7.891508802520274e-08,1.2698738434903878e-06,1.2703951056810774,1.0,0.0
0.05,7.891508802520274e-08,1.2698738434903878e-06,1.7448932734175504,1.0,0.0
0.05,7.891508802520274e-08,1.2698738434903878e-06,1.7448932734175504,1.0,0.0
0.05,7.891508802520274e-08,1.2698738434903878e-06,2.2745066050810143,1.0,0.0
0.05,6.727238486978003e-08,1.2698738434903878e-06,2.3737608516028725,1.0,0.0
0.05,7.493970081066947e-08,1.2698738434903878e-06,2.3737608516028725,1.0,0.0
0.05,5.445608335609393e-08,1.2698738434903878e-06,1.8565568594540087,1.0,0.0
0.05,5.445608335609393e-08,1.2698738434903878e-06,1.8565568594540087,1.0,0.0
0.05,5.445608335609393e-08,1.2698738434903878e-06,1.8565568594540087,1.0,0.0
0.05,5.445608335609393e-08,2.697338344923735e-06,1.8565568594540087,1.0,0.0
0.05,5.605258175939157e-08,2.697338344923735e-06,1.8565568594540087,1.0,0.0
0.05,5.605258175939157e-08,4.6686603471407356e-07,1.8565568594540087,1.0,0.0
0.05,5.605258175939157e-08,4.916141322548777e-06,1.8565568594540087,1.0,0.0
0.05,5.605258175939157e-08,5.458680371768382e-07,1.8565568594540087,1.0,0.0
0.05,5.1176822330698264e-08,5.458680371768382e-07,1.4650328807582769,1.0,0.0
0.05,5.1176822330698264e-08,1.8125007797549404e-05,1.6537317983288156,1.0,0.0
0.05,5.066872496035544e-08,1.8125007797549404e-05,1.6537317983288156,1.0,0.0
0.05,5.066872496035544e-08,1.8125007797549404e-05,1.6537317983288156,1.0,0.0
0.05,5.186760789055053e-08,1.8125007797549404e-05,1.6537317983288156,1.0,0.0
0.05,1.1171834767201651e-07,1.0783782991007229e-06,1.6537317983288156,1.0,0.0
0.05,1.1171834767201651e-07,1.0783782991007229e-06,1.6537317983288156,1.0,0.0
0.05,8.901972097493539e-08,1.0783782991007229e-06,1.6537317983288156,1.0,0.0
0.05,8.901972097493539e-08,9.59668319399348e-07,2.4111405888213517,1.0,0.0
0.05,8.901972097493539e-08,5.78426675691059e-06,2.1542375741217508,1.0,0.0
0.05,8.188780102938948e-08,5.78426675691059e-06,2.1542375741217508,1.0,0.0
0.05,7.074577182645525e-08,5.78426675691059e-06,2.1542375741217508,1.0,0.0
0.05,7.074577182645525e-08,5.78426675691059e-06,1.4302423324796618,1.0,0.0
0.05,7.074577182645525e-08,4.29801322290358e-06,1.4302423324796618,1.0,0.0
0.05,7.074577182645525e-08,4.29801322290358e-06,1.4302423324796618,1.0,0.0
0.05,7.074577182645525e-08,1.3412540910658369e-06,1.4302423324796618,1.0,0.0
0.05,7.074577182645525e-08,3.961028418032235e-06,1.48292250747441,1.0,0.0
0.05,7.771758711927971e-08,3.961028418032235e-06,1.48292250747441,1.0,0.0
0.05,7.771758711927971e-08,3.961028418032235e-06,1.48292250747441,1.0,0.0
0.05,7.771758711927971e-08,3.961028418032235e-06,1.48292250747441,1.0,0.0
0.05,7.771758711927971e-08,3.961028418032235e-06,1.48292250747441,1.0,0.0
0.05,7.771758711927971e-08,3.961028418032235e-06,1.48292250747441,1.0,0.0
0.05,7.771758711927971e-08,8.310299691269839e-07,1.48292250747441,1.0,0.0
0.05,7.771758711927971e-08,8.310299691269839e-07,1.48292250747441,1.0,0.0
0.05,7.771758711927971e-08,8.310299691269839e-07,1.48292250747441,1.0,0.0
0.05,7.771758711927971e-08,8.310299691269839e-07,1.48292250747441,1.0,0.0
0.05,7.771758711927971e-08,8.310299691269839e-07,1.48292250747441,1.0,0.0
0.05,7.758068492101421e-08,5.486310741557222e-06,1.48292250747441,1.0,0.0
0.05,7.986030778080191e-08,5.486310741557222e-06,1.48292250747441,1.0,0.0
