p_error,v,alpha,tau,gamma,zeta
0.05,5.3730780829615914e-08,1.3762879949322781e-05,5.468001616895472,1.0,0.0
0.05,6.578481418360441e-08,1.3762879949322781e-05,5.414713942371354,1.0,0.0
0.05,6.578481418360441e-08,1.3762879949322781e-05,5.861130350757753,1.0,0.0
0.05,5.563306510568261e-08,1.3762879949322781e-05,5.062752183842911,1.0,0.0
0.05,5.563306510568261e-08,1.3762879949322781e-05,6.963437652412945,1.0,0.0
0.05,5.563306510568261e-08,1.3762879949322781e-05,8.137029574621074,1.0,0.0
0.05,6.981135008048503e-08,1.3762879949322781e-05,8.137029574621074,1.0,0.0
0.05,6.981135008048503e-08,4.6488303978789774e-06,8.137029574621074,1.0,0.0
0.05,6.981135008048503e-08,4.6488303978789774e-06,8.137029574621074,1.0,0.0
0.05,6.981135008048503e-08,4.6488303978789774e-06,8.137029574621074,1.0,0.0
0.05,6.981135008048503e-08,5.062567360011846e-07,9.549313258798527,1.0,0.0
0.05,7.857246552976133e-08,5.062567360011846e-07,9.94539178094391,1.0,0.0
0.05,1.1494626337251596e-07,5.062567360011846e-07,9.831242620171007,1.0,0.0
0.05,8.235779596676174e-08,1.4503873945094396e-06,9.59446172650548,1.0,0.0
0.05,8.235779596676174e-08,1.4503873945094396e-06,9.59446172650548,1.0,0.0
0.05,8.235779596676174e-08,1.4503873945094396e-06,8.633539502419437,1.0,0.0
0.05,8.235779596676174e-08,3.8297393349541535e-06,8.633539502419437,1.0,0.0
0.05,7.8155543391375e-08,3.8297393349541535e-06,3.4262391655897684,1.0,0.0
0.05,7.8155543391375e-08,1.0714999252104868e-05,3.583423772781446,1.0,0.0
0.05,5.47067579260638e-08,1.0434245786566647e-05,3.583423772781446,1.0,0.0
0.05,6.989534684874666e-08,1.1997988206967498e-05,6.338243545930925,1.0,0.0
0.05,6.509967997361535e-08,1.1997988206967498e-05,6.338243545930925,1.0,0.0
0.05,6.509967997361535e-08,9.61677055390921e-06,3.3428830294991423,1.0,0.0
0.05,6.509967997361535e-08,9.61677055390921e-06,3.828654429246461,1.0,0.0
0.05,6.509967997361535e-08,9.61677055390921e-06,3.828654429246461,1.0,0.0
0.05,5.1348984077026536e-08,2.341338874358073e-05,3.828654429246461,1.0,0.0
0.05,5.1348984077026536e-08,2.341338874358073e-05,3.828654429246461,1.0,0.0
0.05,5.1348984077026536e-08,2.341338874358073e-05,4.172218263120809,1.0,0.0
0.05,5.1348984077026536e-08,2.341338874358073e-05,4.172218263120809,1.0,0.0
0.05,5.104780051323216e-08,2.341338874358073e-05,4.172218263120809,1.0,0.0
0.05,5.104780051323216e-08,2.341338874358073e-05,4.691224672029618,1.0,0.0
0.05,5.104780051323216e-08,2.341338874358073e-05,4.691224672029618,1.0,0.0
0.05,5.104780051323216e-08,2.341338874358073e-05,4.691224672029618,1.0,0.0
0.05,5.7982876032709644e-08,2.341338874358073e-05,4.691224672029618,1.0,0.0
0.05,5.7982876032709644e-08,2.341338874358073e-05,4.691224672029618,1.0,0.0
0.05,5.7982876032709644e-08,1.937129542105022e-05,7.313870703478448,1.0,0.0
0.05,7.780455905012154e-08,5.1632038038497285e-06,7.313870703478448,1.0,0.0
0.05,7.780455905012154e-08,5.1632038038497285e-06,7.313870703478448,1.0,0.0
0.05,7.780455905012154e-08,5.1632038038497285e-06,7.313870703478448,1.0,0.0
0.05,7.780455905012154e-08,5.1632038038497285e-06,6.475069850422315,1.0,0.0
0.05,7.780455905012154e-08,2.546359629069831e-06,6.475069850422315,1.0,0.0
0.05,6.075316777472782e-08,1.0232671918008935e-05,6.475069850422315,1.0,0.0
0.05,6.075316777472782e-08,1.0232671918008935e-05,6.475069850422315,1.0,0.0
0.05,6.075316777472782e-08,1.0232671918008935e-05,6.475069850422315,1.0,0.0
0.05,6.075316777472782e-08,1.0232671918008935e-05,6.475069850422315,1.0,0.0
0.05,6.075316777472782e-08,1.0232671918008935e-05,6.475069850422315,1.0,0.0
0.05,6.075316777472782e-08,1.0232671918008935e-05,6.475069850422315,1.0,0.0
0.05,6.075316777472782e-08,1.0232671918008935e-05,5.658130469917482,1.0,0.0
0.05,6.075316777472782e-08,1.0232671918008935e-05,5.658130469917482,1.0,0.0
0.05,6.075316777472782e-08,1.0232671918008935e-05,5.658130469917482,1.0,0.0
0.05,6.075316777472782e-08,1.0232671918008935e-05,5.658130469917482,1.0,0.0
0.05,6.151010557305398e-08,1.0232671918008935e-05,3.688704011055072,1.0,0.0
0.05,6.151010557305398e-08,1.0232671918008935e-05,3.688704011055072,1.0,0.0
0.05,5.6662232085555565e-08,1.0232671918008935e-05,3.688704011055072,1.0,0.0
0.05,5.6662232085555565e-08,1.0232671918008935e-05,3.688704011055072,1.0,0.0
0.05,7.957700585310522e-08,8.609011974983102e-06,3.688704011055072,1.0,0.0
0.05,7.957700585310522e-08,8.609011974983102e-06,3.688704011055072,1.0,0.0
0.05,6.609969863157574e-08,8.609011974983102e-06,3.688704011055072,1.0,0.0
0.05,6.609969863157574e-08,8.609011974983102e-06,3.688704011055072,1.0,0.0
0.05,6.609969863157574e-08,8.609011974983102e-06,3.688704011055072,1.0,0.0
0.05,6.609969863157574e-08,8.609011974983102e-06,3.688704011055072,1.0,0.0
0.05,6.609969863157574e-08,8.609011974983102e-06,8.874698874605306,1.0,0.0
0.05,6.609969863157574e-08,1.6375379000953995e-05,8.874698874605306,1.0,0.0
0.05,6.634311158223866e-08,1.6375379000953995e-05,7.419997818543504,1.0,0.0
0.05,6.634311158223866e-08,1.6375379000953995e-05,7.419997818543504,1.0,0.0
0.05,5.906435349314481e-08,1.6375379000953995e-05,4.3760766990084825,1.0,0.0
0.05,5.906435349314481e-08,1.6375379000953995e-05,4.3760766990084825,1.0,0.0
0.05,4.9355408019755533e-08,1.6375379000953995e-05,4.3760766990084825,1.0,0.0
0.05,4.9355408019755533e-08,8.749473510291463e-06,4.3760766990084825,1.0,0.0
0.05,6.523218169802105e-08,8.749473510291463e-06,4.3760766990084825,1.0,0.0
0.05,6.523218169802105e-08,8.749473510291463e-06,4.3760766990084825,1.0,0.0
0.05,6.523218169802105e-08,7.537283062873967e-06,4.3760766990084825,1.0,0.0
0.05,6.523218169802105e-08,7.537283062873967e-06,8.275881342328576,1.0,0.0
0.05,5.874678060488577e-08,7.537283062873967e-06,8.275881342328576,1.0,0.0
0.05,7.499716070923115e-08,7.537283062873967e-06,8.275881342328576,1.0,0.0
0.05,7.499716070923115e-08,7.537283062873967e-06,5.246558066015408,1.0,0.0
0.05,7.499716070923115e-08,7.387446733467395e-06,5.246558066015408,1.0,0.0
0.05,6.709137489653139e-08,7.387446733467395e-06,5.246558066015408,1.0,0.0
0.05,6.709137489653139e-08,7.387446733467395e-06,3.3405789091330984,1.0,0.0
0.05,6.709137489653139e-08,7.387446733467395e-06,3.3405789091330984,1.0,0.0
0.05,7.931256329342237e-08,7.387446733467395e-06,3.3405789091330984,1.0,0.0
0.05,7.931256329342237e-08,1.3740568305479108e-05,4.119178166518759,1.0,0.0
0.05,7.931256329342237e-08,1.2891969796073798e-06,9.484947237442302,1.0,0.0
0.05,7.931256329342237e-08,2.518971045801636e-06,8.350209309434574,1.0,0.0
0.05,7.120063474665475e-08,2.518971045801636e-06,8.050648655905968,1.0,0.0
0.05,8.795289193471798e-08,2.518971045801636e-06,8.050648655905968,1.0,0.0
0.05,8.795289193471798e-08,2.518971045801636e-06,8.050648655905968,1.0,0.0
0.05,9.027330623958444e-08,2.518971045801636e-06,9.917862666294226,1.0,0.0
0.05,9.027330623958444e-08,4.8550464633481625e-06,9.917862666294226,1.0,0.0
0.05,9.27395908402363e-08,7.0613173708099335e-06,9.992529817404,1.0,0.0
0.05,9.437374028978006e-08,6.647061911192433e-07,9.9983477217996,1.0,0.0
0.05,9.437374028978006e-08,6.647061911192433e-07,9.9983477217996,1.0,0.0
0.05,9.437374028978006e-08,6.647061911192433e-07,9.9983477217996,1.0,0.0
0.05,9.437374028978006e-08,3.6898749758402747e-07,9.998385058801444,1.0,0.0
0.05,9.437374028978006e-08,6.678253169035023e-06,9.998385058801444,1.0,0.0
0.05,9.437374028978006e-08,4.991457525418425e-06,9.920387723348806,1.0,0.0
0.05,9.437374028978006e-08,4.991457525418425e-06,9.692580668458508,1.0,0.0
0.05,9.437374028978006e-08,3.251065255789368e-06,3.949387891768229,1.0,0.0
0.05,9.437374028978006e-08,3.923727624387089e-06,5.683355170475878,1.0,0.0
0.05,9.437374028978006e-08,3.923727624387089e-06,5.683355170475878,1.0,0.0
0.05,9.437374028978006e-08,7.653892603065677e-06,6.062233447818606,1.0,0.0
0.05,9.437374028978006e-08,7.653892603065677e-06,6.062233447818606,1.0,0.0
0.05,8.217200900401637e-08,7.653892603065677e-06,6.062233447818606,1.0,0.0
0.05,8.217200900401637e-08,4.40450147758706e-06,6.062233447818606,1.0,0.0
0.05,8.217200900401637e-08,4.40450147758706e-06,9.698303266259408,1.0,0.0
0.05,8.217200900401637e-08,4.40450147758706e-06,9.698303266259408,1.0,0.0
0.05,8.217200900401637e-08,5.905523060682023e-06,9.698303266259408,1.0,0.0
0.05,8.217200900401637e-08,5.905523060682023e-06,9.746891391546383,1.0,0.0
0.05,8.217200900401637e-08,1.1549262322522334e-05,9.746891391546383,1.0,0.0
0.05,5.320850962029856e-08,1.1549262322522334e-05,9.746891391546383,1.0,0.0
0.05,5.320850962029856e-08,1.1549262322522334e-05,9.746891391546383,1.0,0.0
0.05,7.147776642313756e-08,1.1549262322522334e-05,9.704169329333883,1.0,0.0
0.05,7.147776642313756e-08,5.0455163877569184e-06,9.704169329333883,1.0,0.0
0.05,7.147776642313756e-08,1.0369197414797207e-05,9.808060041936075,1.0,0.0
0.05,7.147776642313756e-08,1.0369197414797207e-05,9.808060041936075,1.0,0.0
0.05,7.147776642313756e-08,1.233090137939718e-05,9.808060041936075,1.0,0.0
0.05,7.147776642313756e-08,1.356070010123385e-05,9.793912068643015,1.0,0.0
0.05,7.147776642313756e-08,1.356070010123385e-05,9.793912068643015,1.0,0.0
0.05,7.147776642313756e-08,1.7888001659474677e-05,9.810234263879083,1.0,0.0
0.05,7.147776642313756e-08,1.632850364765867e-05,9.891007737207985,1.0,0.0
0.05,7.147776642313756e-08,3.5181709788739623e-06,9.8674219545067,1.0,0.0
0.05,7.147776642313756e-08,8.930138946755471e-06,9.958524428514009,1.0,0.0
0.05,7.147776642313756e-08,8.930138946755471e-06,9.958524428514009,1.0,0.0
0.05,7.147776642313756e-08,8.930138946755471e-06,9.940063052513976,1.0,0.0
0.05,7.147776642313756e-08,2.030782424589389e-06,9.98324248631166,1.0,0.0
0.05,7.147776642313756e-08,1.946897454888124e-06,8.901861037847864,1.0,0.0
0.05,7.147776642313756e-08,7.07366930214079e-06,8.901861037847864,1.0,0.0
0.05,7.147776642313756e-08,1.0222512713926668e-05,3.2067009238388207,1.0,0.0
0.05,8.469195846069923e-08,8.332763661175023e-06,7.301870750668664,1.0,0.0
0.05,8.469195846069923e-08,1.0517362149575915e-05,8.454564812140292,1.0,0.0
0.05,6.569109485832829e-08,1.0517362149575915e-05,8.454564812140292,1.0,0.0
0.05,6.569109485832829e-08,1.0517362149575915e-05,8.454564812140292,1.0,0.0
0.05,6.569109485832829e-08,3.6176419252621315e-06,8.454564812140292,1.0,0.0
0.05,6.569109485832829e-08,3.6176419252621315e-06,8.454564812140292,1.0,0.0
0.05,6.569109485832829e-08,1.1078188121224442e-06,9.532398211619068,1.0,0.0
0.05,6.569109485832829e-08,4.3093499958442985e-06,9.532398211619068,1.0,0.0
0.05,6.569109485832829e-08,4.402604047736838e-06,9.643422153415006,1.0,0.0
0.05,8.493674098229639e-08,9.790907687431424e-06,9.21969901599124,1.0,0.0
0.05,8.493674098229639e-08,9.790907687431424e-06,9.21969901599124,1.0,0.0
0.05,8.493674098229639e-08,1.8409088340713925e-06,9.21969901599124,1.0,0.0
0.05,8.493674098229639e-08,1.8409088340713925e-06,9.21969901599124,1.0,0.0
0.05,8.493674098229639e-08,1.8409088340713925e-06,9.21969901599124,1.0,0.0
0.05,8.493674098229639e-08,7.5312967094404e-06,9.067660353531565,1.0,0.0
0.05,8.130216925849361e-08,7.5312967094404e-06,9.067660353531565,1.0,0.0
0.05,8.130216925849361e-08,7.5312967094404e-06,9.067660353531565,1.0,0.0
0.05,8.188849085025829e-08,7.525675069564598e-06,7.103204933327747,1.0,0.0
0.05,8.188849085025829e-08,7.525675069564598e-06,7.974093434480017,1.0,0.0
0.05,8.188849085025829e-08,1.4860104512305915e-06,7.974093434480017,1.0,0.0
0.05,8.188849085025829e-08,1.5061110654938336e-06,7.974093434480017,1.0,0.0
0.05,8.188849085025829e-08,3.060918955040888e-06,5.085432783784544,1.0,0.0
0.05,8.188849085025829e-08,3.060918955040888e-06,5.085432783784544,1.0,0.0
0.05,8.188849085025829e-08,3.060918955040888e-06,5.085432783784544,1.0,0.0
0.05,8.188849085025829e-08,3.060918955040888e-06,5.085432783784544,1.0,0.0
0.05,8.188849085025829e-08,3.060918955040888e-06,5.085432783784544,1.0,0.0
0.05,5.317271689317284e-08,9.738213425106849e-06,5.085432783784544,1.0,0.0
0.05,5.317271689317284e-08,9.738213425106849e-06,5.085432783784544,1.0,0.0
0.05,5.317271689317284e-08,2.1273532386271825e-05,5.085432783784544,1.0,0.0
0.05,5.317271689317284e-08,2.1273532386271825e-05,5.085432783784544,1.0,0.0
0.05,5.317271689317284e-08,2.1273532386271825e-05,5.6768507518386455,1.0,0.0
0.05,5.5937489436685315e-08,1.6008767474392682e-05,3.559394722303284,1.0,0.0
0.05,5.5937489436685315e-08,1.6008767474392682e-05,3.577769856659243,1.0,0.0
0.05,5.712129200644683e-08,1.6008767474392682e-05,3.577769856659243,1.0,0.0
0.05,5.712129200644683e-08,1.6008767474392682e-05,3.577769856659243,1.0,0.0
0.05,5.712129200644683e-08,4.63913053413758e-06,3.577769856659243,1.0,0.0
0.05,5.712129200644683e-08,7.83527275904911e-06,3.577769856659243,1.0,0.0
0.05,5.712129200644683e-08,7.83527275904911e-06,7.926040264156134,1.0,0.0
0.05,5.712129200644683e-08,7.83527275904911e-06,7.926040264156134,1.0,0.0
0.05,5.712129200644683e-08,7.83527275904911e-06,7.926040264156134,1.0,0.0
0.05,8.820225583095819e-08,7.83527275904911e-06,9.84914102875816,1.0,0.0
0.05,8.820225583095819e-08,6.012611908604371e-07,9.84914102875816,1.0,0.0
0.05,8.820225583095819e-08,6.012611908604371e-07,9.586340066422023,1.0,0.0
0.05,7.205733081181818e-08,3.5869976896463028e-06,9.586340066422023,1.0,0.0
0.05,7.205733081181818e-08,1.0085447881922213e-05,9.523790596220008,1.0,0.0
0.05,7.205733081181818e-08,1.0085447881922213e-05,9.523790596220008,1.0,0.0
0.05,7.205733081181818e-08,1.1007972724957816e-05,9.188684368053153,1.0,0.0
0.05,7.205733081181818e-08,1.605674852401449e-06,9.188684368053153,1.0,0.0
0.05,7.205733081181818e-08,1.605674852401449e-06,9.188684368053153,1.0,0.0
0.05,8.289401358538322e-08,2.6271877405672453e-06,9.103084946993567,1.0,0.0
0.05,8.289401358538322e-08,2.6271877405672453e-06,8.380063064293331,1.0,0.0
0.05,8.289401358538322e-08,2.6271877405672453e-06,8.380063064293331,1.0,0.0
0.05,8.289401358538322e-08,2.6271877405672453e-06,8.380063064293331,1.0,0.0
0.05,6.636059560893133e-08,6.1970487217590696e-06,8.380063064293331,1.0,0.0
0.05,6.636059560893133e-08,5.98759841958639e-06,9.459978478363318,1.0,0.0
0.05,4.9270734493706414e-08,5.98759841958639e-06,9.601765674622307,1.0,0.0
0.05,4.8748784285677174e-08,5.98759841958639e-06,9.601765674622307,1.0,0.0
0.05,1.1091885863814413e-07,5.98759841958639e-06,9.657308426211516,1.0,0.0
0.05,7.661143709425602e-08,5.98759841958639e-06,9.111773760009784,1.0,0.0
0.05,7.661143709425602e-08,5.98759841958639e-06,9.111773760009784,1.0,0.0
0.05,7.661143709425602e-08,2.30368220897484e-06,7.959992730728169,1.0,0.0
0.05,7.661143709425602e-08,1.6376585411968406e-06,7.959992730728169,1.0,0.0
0.05,7.661143709425602e-08,1.2379177470113166e-05,6.082075318349439,1.0,0.0
0.05,4.953018484017612e-08,1.2379177470113166e-05,6.082075318349439,1.0,0.0
0.05,4.953018484017612e-08,1.1049968452177384e-05,6.082075318349439,1.0,0.0
0.05,4.953018484017612e-08,1.1049968452177384e-05,6.082075318349439,1.0,0.0
0.05,6.137720121898316e-08,1.5315623390509886e-05,6.082075318349439,1.0,0.0
0.05,6.137720121898316e-08,1.5315623390509886e-05,6.082075318349439,1.0,0.0
0.05,6.137720121898316e-08,1.5315623390509886e-05,6.082075318349439,1.0,0.0
0.05,6.137720121898316e-08,1.5315623390509886e-05,6.082075318349439,1.0,0.0
0.05,6.137720121898316e-08,1.5315623390509886e-05,7.099065952777681,1.0,0.0
0.05,6.137720121898316e-08,1.1298775897814367e-05,6.572133169732558,1.0,0.0
0.05,6.137720121898316e-08,1.1298775897814367e-05,6.572133169732558,1.0,0.0
0.05,6.137720121898316e-08,1.1298775897814367e-05,8.368316584098443,1.0,0.0
0.05,6.137720121898316e-08,1.1298775897814367e-05,8.368316584098443,1.0,0.0
0.05,6.137720121898316e-08,1.1298775897814367e-05,9.361786977919019,1.0,0.0
0.05,5.741236768506554e-08,1.1298775897814367e-05,9.361786977919019,1.0,0.0
0.05,5.741236768506554e-08,1.1298775897814367e-05,3.38227366013312,1.0,0.0
0.05,5.741236768506554e-08,1.1298775897814367e-05,7.464857367487823,1.0,0.0
0.05,5.741236768506554e-08,6.423451595167943e-06,7.464857367487823,1.0,0.0
0.05,5.741236768506554e-08,6.423451595167943e-06,7.464857367487823,1.0,0.0
0.05,5.741236768506554e-08,1.3780152875303723e-05,7.464857367487823,1.0,0.0
0.05,5.741236768506554e-08,1.3780152875303723e-05,7.464857367487823,1.0,0.0
0.05,5.741236768506554e-08,1.3780152875303723e-05,7.464857367487823,1.0,0.0
0.05,5.741236768506554e-08,1.3780152875303723e-05,8.862683633134324,1.0,0.0
0.05,5.741236768506554e-08,1.3780152875303723e-05,7.515307340321674,1.0,0.0
0.05,5.741236768506554e-08,1.3780152875303723e-05,7.6839085426159155,1.0,0.0
0.05,5.741236768506554e-08,1.3780152875303723e-05,8.401922769378452,1.0,0.0
0.05,5.741236768506554e-08,1.7338295604472103e-05,7.987401500192022,1.0,0.0
0.05,6.05911875904825e-08,1.7338295604472103e-05,7.987401500192022,1.0,0.0
0.05,6.05911875904825e-08,1.7338295604472103e-05,7.987401500192022,1.0,0.0
0.05,5.509669435561331e-08,1.7338295604472103e-05,7.987401500192022,1.0,0.0
0.05,6.191640496516966e-08,1.7338295604472103e-05,7.3133746454844095,1.0,0.0
0.05,6.191640496516966e-08,4.89805255829332e-06,7.3133746454844095,1.0,0.0
0.05,6.191640496516966e-08,4.89805255829332e-06,7.3133746454844095,1.0,0.0
0.05,8.269691281213834e-08,4.89805255829332e-06,7.3133746454844095,1.0,0.0
0.05,8.269691281213834e-08,4.89805255829332e-06,9.590712452816911,1.0,0.0
0.05,8.269691281213834e-08,4.89805255829332e-06,9.590712452816911,1.0,0.0
0.05,8.269691281213834e-08,4.89805255829332e-06,9.590712452816911,1.0,0.0
0.05,8.269691281213834e-08,4.89805255829332e-06,3.0029994400648063,1.0,0.0
0.05,8.269691281213834e-08,5.481457551243922e-06,6.221876514757152,1.0,0.0
0.05,8.269691281213834e-08,6.667529064434636e-06,6.221876514757152,1.0,0.0
0.05,8.269691281213834e-08,6.667529064434636e-06,4.114434900206624,1.0,0.0
0.05,8.269691281213834e-08,6.667529064434636e-06,4.114434900206624,1.0,0.0
0.05,6.37186149521284e-08,6.667529064434636e-06,4.114434900206624,1.0,0.0
0.05,5.7198216133573744e-08,1.6152232743936646e-05,4.114434900206624,1.0,0.0
0.05,5.7198216133573744e-08,9.136265797597777e-06,4.114434900206624,1.0,0.0
0.05,5.7198216133573744e-08,1.037747598626966e-05,4.114434900206624,1.0,0.0
0.05,5.7198216133573744e-08,1.037747598626966e-05,4.114434900206624,1.0,0.0
0.05,6.905771764726367e-08,1.037747598626966e-05,3.2667188146728225,1.0,0.0
0.05,6.905771764726367e-08,1.037747598626966e-05,3.2667188146728225,1.0,0.0
0.05,6.905771764726367e-08,1.037747598626966e-05,9.398006404633461,1.0,0.0
0.05,6.484886574750442e-08,3.966437954695385e-06,9.398006404633461,1.0,0.0
0.05,6.484886574750442e-08,3.966437954695385e-06,8.939257323423105,1.0,0.0
0.05,6.484886574750442e-08,3.966437954695385e-06,8.939257323423105,1.0,0.0
0.05,6.484886574750442e-08,3.966437954695385e-06,8.939257323423105,1.0,0.0
0.05,6.808866447894187e-08,3.966437954695385e-06,8.939257323423105,1.0,0.0
0.05,6.808866447894187e-08,3.966437954695385e-06,6.992641736626664,1.0,0.0
0.05,6.808866447894187e-08,5.921731250787623e-06,6.644797212412776,1.0,0.0
0.05,6.808866447894187e-08,5.921731250787623e-06,6.644797212412776,1.0,0.0
0.05,6.808866447894187e-08,2.878173199721957e-06,8.888029579275646,1.0,0.0
0.05,6.808866447894187e-08,2.878173199721957e-06,8.888029579275646,1.0,0.0
0.05,6.808866447894187e-08,2.878173199721957e-06,8.888029579275646,1.0,0.0
0.05,6.808866447894187e-08,1.0851037725371484e-05,8.003982315243526,1.0,0.0
0.05,5.990910172914059e-08,1.0851037725371484e-05,8.003982315243526,1.0,0.0
0.05,5.432058974947909e-08,1.0851037725371484e-05,8.003982315243526,1.0,0.0
0.05,5.432058974947909e-08,1.0851037725371484e-05,8.003982315243526,1.0,0.0
0.05,5.432058974947909e-08,2.2826530099713072e-05,8.003982315243526,1.0,0.0
0.05,5.432058974947909e-08,3.5232618271358903e-06,8.003982315243526,1.0,0.0
0.05,4.9604797676494376e-08,4.415427735679091e-06,8.003982315243526,1.0,0.0
0.05,4.9604797676494376e-08,5.659233215693286e-06,8.003982315243526,1.0,0.0
0.05,4.9604797676494376e-08,5.659233215693286e-06,8.003982315243526,1.0,0.0
0.05,4.9604797676494376e-08,5.659233215693286e-06,8.003982315243526,1.0,0.0
0.05,5.5732101409959256e-08,9.613166897498996e-06,8.003982315243526,1.0,0.0
0.05,5.5732101409959256e-08,9.613166897498996e-06,8.003982315243526,1.0,0.0
0.05,5.5732101409959256e-08,9.613166897498996e-06,3.790939578089884,1.0,0.0
0.05,5.5732101409959256e-08,9.613166897498996e-06,4.529202006869365,1.0,0.0
0.05,5.5732101409959256e-08,9.613166897498996e-06,4.529202006869365,1.0,0.0
0.05,6.222697736824584e-08,9.613166897498996e-06,4.529202006869365,1.0,0.0
0.05,6.222697736824584e-08,9.613166897498996e-06,4.529202006869365,1.0,0.0
0.05,6.222697736824584e-08,9.613166897498996e-06,4.529202006869365,1.0,0.0
0.05,6.507441316224108e-08,9.613166897498996e-06,4.529202006869365,1.0,0.0
0.05,6.507441316224108e-08,9.613166897498996e-06,4.529202006869365,1.0,0.0
