p_error,v,alpha,tau,gamma,zeta
0.05,1.1541978832720316e-07,7.2752969461783896e-06,8.553306904500639,1.0,0.0
0.05,1.1541978832720316e-07,1.982911221076504e-06,8.796436041569528,1.0,0.0
0.05,1.1541978832720316e-07,1.982911221076504e-06,9.47188461835722,1.0,0.0
0.05,1.1541978832720316e-07,1.982911221076504e-06,5.891512029307577,1.0,0.0
0.05,1.1541978832720316e-07,1.982911221076504e-06,1.671085443434404,1.0,0.0
0.05,1.1541978832720316e-07,1.982911221076504e-06,1.671085443434404,1.0,0.0
0.05,1.0747347403625061e-07,1.982911221076504e-06,2.738770330775964,1.0,0.0
0.05,1.0747347403625061e-07,1.982911221076504e-06,2.738770330775964,1.0,0.0
0.05,1.0747347403625061e-07,1.982911221076504e-06,2.738770330775964,1.0,0.0
0.05,1.0747347403625061e-07,7.155019637140568e-06,2.738770330775964,1.0,0.0
0.05,1.0747347403625061e-07,7.201364142648385e-06,2.738770330775964,1.0,0.0
0.05,1.3992137223595566e-07,7.201364142648385e-06,2.738770330775964,1.0,0.0
0.05,1.3992137223595566e-07,7.201364142648385e-06,2.738770330775964,1.0,0.0
0.05,1.3992137223595566e-07,7.201364142648385e-06,2.738770330775964,1.0,0.0
0.05,1.333485115659174e-07,7.201364142648385e-06,2.738770330775964,1.0,0.0
0.05,1.333485115659174e-07,2.9833053534553168e-06,3.0748715223410237,1.0,0.0
0.05,1.333485115659174e-07,2.9833053534553168e-06,3.0748715223410237,1.0,0.0
0.05,1.333485115659174e-07,2.9833053534553168e-06,2.980172723702923,1.0,0.0
0.05,1.089394985082109e-07,2.9833053534553168e-06,2.980172723702923,1.0,0.0
0.05,1.0807144313473039e-07,2.9833053534553168e-06,2.8990642480654283,1.0,0.0
0.05,1.5645436918977127e-07,2.9833053534553168e-06,1.7169766846761083,1.0,0.0
0.05,1.2288780574428686e-07,2.9833053534553168e-06,1.7169766846761083,1.0,0.0
0.05,1.2288780574428686e-07,6.075980972843996e-07,1.7169766846761083,1.0,0.0
0.05,1.2288780574428686e-07,1.0704159931490033e-06,1.7169766846761083,1.0,0.0
0.05,1.2288780574428686e-07,1.0704159931490033e-06,1.7169766846761083,1.0,0.0
0.05,1.2288780574428686e-07,1.0704159931490033e-06,2.1010471400169313,1.0,0.0
0.05,1.8497863793682457e-07,1.0704159931490033e-06,2.6460543043651326,1.0,0.0
0.05,1.8497863793682457e-07,1.0704159931490033e-06,2.6460543043651326,1.0,0.0
0.05,1.8497863793682457e-07,1.6993106174526657e-06,2.6460543043651326,1.0,0.0
0.05,1.7097660860744858e-07,1.3021043945272677e-06,2.6460543043651326,1.0,0.0
0.05,1.1743897640618741e-07,1.3021043945272677e-06,2.6460543043651326,1.0,0.0
0.05,1.1743897640618741e-07,1.3021043945272677e-06,1.8886712714987697,1.0,0.0
0.05,1.1743897640618741e-07,5.560052941293674e-06,4.4887297726598945,1.0,0.0
0.05,1.1743897640618741e-07,5.560052941293674e-06,3.80506583866112,1.0,0.0
0.05,1.1743897640618741e-07,1.490007406171515e-06,3.80506583866112,1.0,0.0
0.05,1.1743897640618741e-07,1.490007406171515e-06,3.2266256081265783,1.0,0.0
0.05,1.1743897640618741e-07,5.50397909689582e-07,3.2266256081265783,1.0,0.0
0.05,1.421075058283711e-07,1.6704570019913143e-06,3.2266256081265783,1.0,0.0
0.05,1.421075058283711e-07,1.6704570019913143e-06,1.980141209647327,1.0,0.0
0.05,1.421075058283711e-07,3.2258359564864253e-06,1.980141209647327,1.0,0.0
0.05,1.421075058283711e-07,3.2258359564864253e-06,1.980141209647327,1.0,0.0
0.05,1.421075058283711e-07,3.2258359564864253e-06,1.980141209647327,1.0,0.0
0.05,1.421075058283711e-07,1.8334805038334366e-06,1.980141209647327,1.0,0.0
0.05,1.421075058283711e-07,1.8334805038334366e-06,1.980141209647327,1.0,0.0
0.05,1.421075058283711e-07,1.8334805038334366e-06,3.5167578614976716,1.0,0.0
0.05,1.4476891082660824e-07,1.8334805038334366e-06,3.5167578614976716,1.0,0.0
0.05,1.5217482100884748e-07,1.8334805038334366e-06,3.5167578614976716,1.0,0.0
0.05,1.5217482100884748e-07,1.1819139862428096e-06,3.5167578614976716,1.0,0.0
0.05,1.5217482100884748e-07,4.788417124119612e-07,3.5167578614976716,1.0,0.0
0.05,1.5217482100884748e-07,3.222331012732648e-06,3.5167578614976716,1.0,0.0
0.05,1.5217482100884748e-07,3.222331012732648e-06,2.6755289517629044,1.0,0.0
0.05,1.5729727493927253e-07,2.8988841260720504e-06,2.6755289517629044,1.0,0.0
0.05,1.5729727493927253e-07,2.8988841260720504e-06,2.6755289517629044,1.0,0.0
0.05,1.5729727493927253e-07,1.9038235701556049e-06,2.254931298858667,1.0,0.0
0.05,1.5729727493927253e-07,1.9038235701556049e-06,2.254931298858667,1.0,0.0
0.05,1.5729727493927253e-07,3.547127856581e-06,1.563335758295732,1.0,0.0
0.05,1.5729727493927253e-07,3.547127856581e-06,3.003660540377016,1.0,0.0
0.05,1.5729727493927253e-07,3.547127856581e-06,3.003660540377016,1.0,0.0
0.05,1.5729727493927253e-07,3.547127856581e-06,3.003660540377016,1.0,0.0
0.05,1.5729727493927253e-07,3.547127856581e-06,3.011709072815579,1.0,0.0
0.05,1.5729727493927253e-07,3.547127856581e-06,3.0447942477864594,1.0,0.0
0.05,1.5729727493927253e-07,3.547127856581e-06,4.554558809978182,1.0,0.0
0.05,1.5729727493927253e-07,3.547127856581e-06,4.554558809978182,1.0,0.0
0.05,1.5729727493927253e-07,1.537519010246927e-06,4.554558809978182,1.0,0.0
0.05,1.2440919141990008e-07,1.537519010246927e-06,1.6738639074182986,1.0,0.0
0.05,1.3540241360411194e-07,1.537519010246927e-06,4.180513490101162,1.0,0.0
0.05,1.3540241360411194e-07,1.537519010246927e-06,4.180513490101162,1.0,0.0
0.05,1.3540241360411194e-07,1.6001032808308512e-06,5.129070904759903,1.0,0.0
0.05,1.3540241360411194e-07,1.6001032808308512e-06,5.129070904759903,1.0,0.0
0.05,1.7071763075977668e-07,3.4722513911027915e-07,1.7155826188750347,1.0,0.0
0.05,1.4865977263064533e-07,3.4722513911027915e-07,1.7155826188750347,1.0,0.0
0.05,1.4865977263064533e-07,3.210636624765464e-07,1.5489870263253704,1.0,0.0
0.05,1.4865977263064533e-07,3.210636624765464e-07,1.5489870263253704,1.0,0.0
0.05,1.4865977263064533e-07,3.210636624765464e-07,1.5489870263253704,1.0,0.0
0.05,1.4865977263064533e-07,3.210636624765464e-07,2.197224156520995,1.0,0.0
0.05,1.361749606925447e-07,3.210636624765464e-07,2.197224156520995,1.0,0.0
0.05,1.361749606925447e-07,3.210636624765464e-07,2.197224156520995,1.0,0.0
0.05,1.361749606925447e-07,3.210636624765464e-07,2.6921074758600843,1.0,0.0
0.05,1.361749606925447e-07,3.210636624765464e-07,2.6921074758600843,1.0,0.0
0.05,1.1852333577403298e-07,2.265998863160837e-07,2.6921074758600843,1.0,0.0
0.05,1.1852333577403298e-07,1.0941689120776729e-07,2.6921074758600843,1.0,0.0
0.05,1.1852333577403298e-07,4.089500874570442e-07,1.5270126444114855,1.0,0.0
0.05,1.1852333577403298e-07,4.089500874570442e-07,1.5270126444114855,1.0,0.0
0.05,1.223656610186215e-07,7.349756025072317e-07,2.7733218683615277,1.0,0.0
0.05,1.223656610186215e-07,6.265650379734387e-07,2.7733218683615277,1.0,0.0
0.05,1.624921539928923e-07,1.4908336902820903e-05,2.7733218683615277,1.0,0.0
0.05,1.624921539928923e-07,4.007620088149604e-06,2.7733218683615277,1.0,0.0
0.05,1.0130012684575828e-07,4.007620088149604e-06,2.7733218683615277,1.0,0.0
0.05,1.0130012684575828e-07,4.007620088149604e-06,2.7733218683615277,1.0,0.0
0.05,1.0768346130412982e-07,6.4975922633806065e-06,6.592666658456585,1.0,0.0
0.05,1.0768346130412982e-07,6.4975922633806065e-06,3.9567331605310536,1.0,0.0
0.05,1.0768346130412982e-07,6.4975922633806065e-06,3.9567331605310536,1.0,0.0
0.05,1.0768346130412982e-07,6.4975922633806065e-06,4.77882586102412,1.0,0.0
0.05,1.0768346130412982e-07,1.5560957700035695e-06,6.827091516784919,1.0,0.0
0.05,1.2635274595298464e-07,1.3772694082484834e-06,5.039610364163685,1.0,0.0
0.05,1.2635274595298464e-07,1.3772694082484834e-06,5.039610364163685,1.0,0.0
0.05,1.2635274595298464e-07,1.3772694082484834e-06,5.039610364163685,1.0,0.0
0.05,1.4634307104814469e-07,2.3358787706043265e-06,8.806365753404354,1.0,0.0
0.05,1.4634307104814469e-07,2.3358787706043265e-06,8.930080037398582,1.0,0.0
0.05,1.4634307104814469e-07,2.3358787706043265e-06,8.930080037398582,1.0,0.0
0.05,1.4634307104814469e-07,2.3358787706043265e-06,2.911456524069227,1.0,0.0
0.05,1.4634307104814469e-07,2.3358787706043265e-06,2.911456524069227,1.0,0.0
0.05,1.4634307104814469e-07,2.3358787706043265e-06,2.911456524069227,1.0,0.0
0.05,1.4634307104814469e-07,4.0353463422808235e-06,4.958748033843531,1.0,0.0
0.05,1.4634307104814469e-07,4.0353463422808235e-06,1.569379922380795,1.0,0.0
0.05,1.4634307104814469e-07,4.0353463422808235e-06,3.4808862223801267,1.0,0.0
0.05,1.4634307104814469e-07,1.8057809638753084e-06,3.4808862223801267,1.0,0.0
0.05,1.3496199783749488e-07,9.274957110079202e-07,3.4808862223801267,1.0,0.0
0.05,1.3496199783749488e-07,9.012556140385318e-07,1.7277077152111504,1.0,0.0
0.05,1.3496199783749488e-07,9.012556140385318e-07,3.3244882837153793,1.0,0.0
0.05,1.3496199783749488e-07,9.012556140385318e-07,3.3244882837153793,1.0,0.0
0.05,1.3496199783749488e-07,4.813367108251394e-07,3.3244882837153793,1.0,0.0
0.05,1.3496199783749488e-07,6.347963782507758e-06,3.3244882837153793,1.0,0.0
0.05,1.1966927758870683e-07,6.347963782507758e-06,3.679321075215374,1.0,0.0
0.05,1.1966927758870683e-07,5.421534817928701e-06,3.679321075215374,1.0,0.0
0.05,1.1966927758870683e-07,3.7225326330280152e-06,3.679321075215374,1.0,0.0
0.05,1.1966927758870683e-07,3.7225326330280152e-06,3.679321075215374,1.0,0.0
0.05,1.1966927758870683e-07,3.7225326330280152e-06,3.679321075215374,1.0,0.0
0.05,1.4142148986797648e-07,1.9430478502602102e-06,3.679321075215374,1.0,0.0
0.05,1.4142148986797648e-07,1.9430478502602102e-06,2.1879059394891645,1.0,0.0
0.05,1.2536809263153475e-07,1.9430478502602102e-06,3.9814168520179027,1.0,0.0
0.05,1.2536809263153475e-07,1.9430478502602102e-06,3.9814168520179027,1.0,0.0
0.05,1.2536809263153475e-07,1.9430478502602102e-06,3.9814168520179027,1.0,0.0
0.05,1.0346250163781475e-07,1.9430478502602102e-06,3.9814168520179027,1.0,0.0
0.05,1.0346250163781475e-07,1.9430478502602102e-06,4.2058865433296075,1.0,0.0
0.05,1.0346250163781475e-07,1.9430478502602102e-06,3.8627205060773058,1.0,0.0
0.05,1.0346250163781475e-07,1.9430478502602102e-06,2.4937068625940118,1.0,0.0
0.05,1.0346250163781475e-07,9.381666590654754e-06,2.4937068625940118,1.0,0.0
0.05,1.0346250163781475e-07,9.381666590654754e-06,2.4937068625940118,1.0,0.0
0.05,1.0346250163781475e-07,9.381666590654754e-06,2.4937068625940118,1.0,0.0
0.05,1.0346250163781475e-07,9.381666590654754e-06,2.4937068625940118,1.0,0.0
0.05,1.0346250163781475e-07,9.381666590654754e-06,2.4937068625940118,1.0,0.0
0.05,1.0605997070904948e-07,9.381666590654754e-06,2.4937068625940118,1.0,0.0
0.05,1.0605997070904948e-07,1.180104546242941e-06,2.4937068625940118,1.0,0.0
0.05,1.3342375201563595e-07,1.9533305396975248e-06,2.4937068625940118,1.0,0.0
0.05,1.3342375201563595e-07,1.9533305396975248e-06,1.7984682315318803,1.0,0.0
0.05,1.3342375201563595e-07,6.284185280112311e-07,3.245252992641739,1.0,0.0
0.05,1.3342375201563595e-07,3.9378846894729924e-07,2.534468738503129,1.0,0.0
0.05,1.3342375201563595e-07,3.9378846894729924e-07,3.278676618606902,1.0,0.0
0.05,1.3342375201563595e-07,3.9378846894729924e-07,2.7501087021748982,1.0,0.0
0.05,1.3342375201563595e-07,2.435631100950311e-07,2.7501087021748982,1.0,0.0
0.05,1.0450085879846017e-07,2.435631100950311e-07,3.2456784297117403,1.0,0.0
0.05,1.0450085879846017e-07,1.748320196721483e-07,3.2456784297117403,1.0,0.0
0.05,1.0450085879846017e-07,1.748320196721483e-07,3.47745770764573,1.0,0.0
0.05,1.0450085879846017e-07,1.748320196721483e-07,3.47745770764573,1.0,0.0
0.05,1.0270876542971176e-07,3.7899495234738257e-06,3.47745770764573,1.0,0.0
0.05,1.0270876542971176e-07,3.7899495234738257e-06,2.4152817421264534,1.0,0.0
0.05,1.0270876542971176e-07,3.7899495234738257e-06,2.4152817421264534,1.0,0.0
0.05,1.0270876542971176e-07,3.7899495234738257e-06,2.4152817421264534,1.0,0.0
0.05,1.213881109177463e-07,3.7899495234738257e-06,2.4152817421264534,1.0,0.0
0.05,1.213881109177463e-07,1.1010128411753538e-06,2.730185669516563,1.0,0.0
0.05,1.2530184567143758e-07,1.1010128411753538e-06,2.730185669516563,1.0,0.0
0.05,1.6876191638764892e-07,1.1010128411753538e-06,2.730185669516563,1.0,0.0
0.05,1.7005032887846048e-07,9.804998600167692e-07,2.730185669516563,1.0,0.0
0.05,1.0999187448341536e-07,9.804998600167692e-07,2.321789271419103,1.0,0.0
0.05,1.0800351894483259e-07,9.804998600167692e-07,2.321789271419103,1.0,0.0
0.05,1.0157489527175638e-07,9.804998600167692e-07,2.321789271419103,1.0,0.0
0.05,1.3047729080622296e-07,9.804998600167692e-07,2.321789271419103,1.0,0.0
0.05,1.3047729080622296e-07,1.8297944685326928e-06,2.321789271419103,1.0,0.0
0.05,1.304704781522904e-07,4.146635147250812e-06,2.321789271419103,1.0,0.0
0.05,1.575212369689723e-07,4.146635147250812e-06,2.321789271419103,1.0,0.0
0.05,1.7127920559711358e-07,6.482095762507878e-07,3.2424002192255887,1.0,0.0
0.05,1.1241346277043988e-07,2.8016534592487046e-07,3.2424002192255887,1.0,0.0
0.05,1.1241346277043988e-07,2.8016534592487046e-07,2.2310428211212816,1.0,0.0
0.05,1.1241346277043988e-07,8.435299562058371e-06,2.2310428211212816,1.0,0.0
0.05,1.1241346277043988e-07,2.0813065631217605e-07,2.2310428211212816,1.0,0.0
0.05,1.1241346277043988e-07,2.0813065631217605e-07,2.2310428211212816,1.0,0.0
0.05,1.5413629396006844e-07,6.609138081920781e-07,2.5373553286623203,1.0,0.0
0.05,1.5413629396006844e-07,6.609138081920781e-07,2.5373553286623203,1.0,0.0
0.05,1.5413629396006844e-07,6.609138081920781e-07,2.5373553286623203,1.0,0.0
0.05,1.5413629396006844e-07,6.609138081920781e-07,2.5373553286623203,1.0,0.0
0.05,1.6623386907304553e-07,6.609138081920781e-07,2.159484664320376,1.0,0.0
0.05,1.6623386907304553e-07,1.0477424700291897e-06,2.3891774299722996,1.0,0.0
0.05,1.544466921482934e-07,1.1082323739061402e-07,2.3891774299722996,1.0,0.0
0.05,1.4263602577871153e-07,1.1082323739061402e-07,2.3891774299722996,1.0,0.0
0.05,1.4263602577871153e-07,1.1082323739061402e-07,2.3891774299722996,1.0,0.0
0.05,1.4263602577871153e-07,1.8990291065045535e-06,2.3891774299722996,1.0,0.0
0.05,1.4263602577871153e-07,5.898708326492281e-07,1.6365147407028855,1.0,0.0
0.05,1.4263602577871153e-07,5.898708326492281e-07,1.6365147407028855,1.0,0.0
0.05,1.4263602577871153e-07,5.898708326492281e-07,2.485499276499908,1.0,0.0
0.05,1.408589601187353e-07,4.420035506316293e-07,2.485499276499908,1.0,0.0
0.05,1.408589601187353e-07,2.8180409894047802e-08,2.485499276499908,1.0,0.0
0.05,1.408589601187353e-07,2.8180409894047802e-08,2.485499276499908,1.0,0.0
0.05,1.408589601187353e-07,1.014368928031489e-07,2.485499276499908,1.0,0.0
0.05,1.408589601187353e-07,1.014368928031489e-07,2.485499276499908,1.0,0.0
0.05,1.408589601187353e-07,6.648045549645188e-07,2.485499276499908,1.0,0.0
0.05,1.408589601187353e-07,6.648045549645188e-07,2.485499276499908,1.0,0.0
0.05,1.183980884426164e-07,4.602529158742541e-06,2.485499276499908,1.0,0.0
0.05,1.183980884426164e-07,4.602529158742541e-06,2.485499276499908,1.0,0.0
0.05,1.4021715567761984e-07,2.1591692995299183e-06,2.461942125508534,1.0,0.0
0.05,9.697345639974515e-08,2.1591692995299183e-06,2.461942125508534,1.0,0.0
0.05,9.697345639974515e-08,2.1591692995299183e-06,3.5182577507440564,1.0,0.0
0.05,9.697345639974515e-08,2.1591692995299183e-06,3.6700250812391237,1.0,0.0
0.05,9.697345639974515e-08,2.1591692995299183e-06,3.6700250812391237,1.0,0.0
0.05,8.613478855943057e-08,2.1591692995299183e-06,3.6700250812391237,1.0,0.0
0.05,8.613478855943057e-08,2.1591692995299183e-06,2.3363190833829273,1.0,0.0
0.05,8.613478855943057e-08,2.1591692995299183e-06,2.3363190833829273,1.0,0.0
0.05,1.324414384056272e-07,4.380278641302325e-06,2.3363190833829273,1.0,0.0
0.05,1.324414384056272e-07,3.495946615797807e-06,2.3363190833829273,1.0,0.0
0.05,1.324414384056272e-07,6.66828091308274e-06,2.851924086339435,1.0,0.0
0.05,1.324414384056272e-07,6.66828091308274e-06,2.851924086339435,1.0,0.0
0.05,1.324414384056272e-07,6.66828091308274e-06,3.299200279015471,1.0,0.0
0.05,1.1577680493721994e-07,6.66828091308274e-06,1.874872230073073,1.0,0.0
0.05,1.3952921722213465e-07,6.66828091308274e-06,1.874872230073073,1.0,0.0
0.05,1.3952921722213465e-07,5.925635728045489e-07,1.874872230073073,1.0,0.0
0.05,1.3952921722213465e-07,1.6975086936477786e-07,1.4322888700303662,1.0,0.0
0.05,1.3952921722213465e-07,1.6975086936477786e-07,1.8417295868649508,1.0,0.0
0.05,1.3952921722213465e-07,2.642202421126738e-06,1.8417295868649508,1.0,0.0
0.05,1.3952921722213465e-07,2.642202421126738e-06,1.8417295868649508,1.0,0.0
0.05,1.3952921722213465e-07,2.642202421126738e-06,1.8417295868649508,1.0,0.0
0.05,1.5715300675674077e-07,1.345996903314668e-06,2.1368756435844123,1.0,0.0
0.05,1.5715300675674077e-07,1.345996903314668e-06,1.8916412612494113,1.0,0.0
0.05,1.5715300675674077e-07,1.345996903314668e-06,1.8916412612494113,1.0,0.0
0.05,1.5715300675674077e-07,1.345996903314668e-06,1.8916412612494113,1.0,0.0
0.05,1.5715300675674077e-07,1.345996903314668e-06,1.8916412612494113,1.0,0.0
0.05,1.451139804362786e-07,2.563944328312652e-06,2.4995137000115504,1.0,0.0
0.05,1.288265705470487e-07,2.563944328312652e-06,2.4995137000115504,1.0,0.0
0.05,1.288265705470487e-07,2.563944328312652e-06,5.041263737204709,1.0,0.0
0.05,1.5559531076476707e-07,2.563944328312652e-06,3.967439623242202,1.0,0.0
0.05,1.6062209439487264e-07,2.563944328312652e-06,3.967439623242202,1.0,0.0
0.05,1.6062209439487264e-07,2.563944328312652e-06,3.967439623242202,1.0,0.0
0.05,1.6062209439487264e-07,1.5657058565693234e-06,3.967439623242202,1.0,0.0
0.05,1.6062209439487264e-07,1.5657058565693234e-06,3.967439623242202,1.0,0.0
0.05,1.6062209439487264e-07,1.5657058565693234e-06,3.077840684873892,1.0,0.0
0.05,1.6062209439487264e-07,1.5657058565693234e-06,3.077840684873892,1.0,0.0
0.05,1.6062209439487264e-07,2.8640197354043512e-06,3.077840684873892,1.0,0.0
0.05,1.5620231666472652e-07,1.261998366473997e-06,7.310164539487437,1.0,0.0
0.05,1.589581653542752e-07,1.261998366473997e-06,1.5416114311824944,1.0,0.0
0.05,1.589581653542752e-07,1.261998366473997e-06,2.1146068009185943,1.0,0.0
0.05,1.589581653542752e-07,1.261998366473997e-06,2.1146068009185943,1.0,0.0
0.05,1.589581653542752e-07,3.851652541517599e-06,2.1146068009185943,1.0,0.0
0.05,1.589581653542752e-07,5.138463441831722e-06,2.1146068009185943,1.0,0.0
0.05,1.0371177641463118e-07,5.138463441831722e-06,2.1146068009185943,1.0,0.0
0.05,1.0371177641463118e-07,5.138463441831722e-06,2.1146068009185943,1.0,0.0
0.05,1.0371177641463118e-07,5.138463441831722e-06,2.1146068009185943,1.0,0.0
0.05,9.731891491970692e-08,3.4560071170383146e-06,3.40139274537501,1.0,0.0
0.05,9.731891491970692e-08,3.4560071170383146e-06,3.40139274537501,1.0,0.0
0.05,9.731891491970692e-08,3.4560071170383146e-06,3.40139274537501,1.0,0.0
0.05,9.731891491970692e-08,3.4560071170383146e-06,3.40139274537501,1.0,0.0
0.05,9.731891491970692e-08,3.4560071170383146e-06,2.8884745536396315,1.0,0.0
0.05,9.731891491970692e-08,3.4560071170383146e-06,2.8884745536396315,1.0,0.0
0.05,1.423976974022943e-07,3.4560071170383146e-06,2.8884745536396315,1.0,0.0
0.05,1.423976974022943e-07,3.4560071170383146e-06,2.8884745536396315,1.0,0.0
0.05,1.423976974022943e-07,3.4560071170383146e-06,2.7350028111979268,1.0,0.0
0.05,1.2178407000428852e-07,3.4560071170383146e-06,2.7350028111979268,1.0,0.0
0.05,1.2178407000428852e-07,3.4560071170383146e-06,2.252271119265486,1.0,0.0
0.05,1.151657147839613e-07,1.9479771976478705e-06,2.252271119265486,1.0,0.0
0.05,1.151657147839613e-07,1.9479771976478705e-06,1.8694407274855551,1.0,0.0
0.05,1.151657147839613e-07,1.9479771976478705e-06,2.2460200560972714,1.0,0.0
0.05,1.151657147839613e-07,7.5053977767458936e-06,2.2460200560972714,1.0,0.0
0.05,1.1376636177055109e-07,7.5053977767458936e-06,2.2460200560972714,1.0,0.0
0.05,1.1376636177055109e-07,7.5053977767458936e-06,4.113881933773246,1.0,0.0
0.05,1.1376636177055109e-07,7.5053977767458936e-06,3.4907791827177808,1.0,0.0
0.05,1.1376636177055109e-07,7.5053977767458936e-06,3.4907791827177808,1.0,0.0
0.05,1.1478565211564369e-07,1.6335880332196505e-06,3.05865571647071,1.0,0.0
0.05,1.1478565211564369e-07,1.6335880332196505e-06,3.05865571647071,1.0,0.0
0.05,1.1478565211564369e-07,1.6335880332196505e-06,3.05865571647071,1.0,0.0
0.05,1.1478565211564369e-07,9.347084452692392e-07,3.05865571647071,1.0,0.0
0.05,1.3628093708427643e-07,9.347084452692392e-07,3.05865571647071,1.0,0.0
0.05,1.3628093708427643e-07,2.279205043325207e-07,2.8089425459437205,1.0,0.0
0.05,1.3628093708427643e-07,3.5197198358349543e-06,2.0250019100054386,1.0,0.0
0.05,1.3628093708427643e-07,3.5197198358349543e-06,3.7590665677766184,1.0,0.0
0.05,1.3628093708427643e-07,1.3661431032294956e-05,3.7590665677766184,1.0,0.0
0.05,1.3628093708427643e-07,1.3661431032294956e-05,3.7590665677766184,1.0,0.0
0.05,1.3628093708427643e-07,5.721933423867825e-06,1.8700876953352916,1.0,0.0
0.05,1.3628093708427643e-07,1.8412848137752894e-06,1.8700876953352916,1.0,0.0
0.05,1.0644988005294037e-07,1.8412848137752894e-06,1.8700876953352916,1.0,0.0
0.05,1.5343383710313729e-07,1.8412848137752894e-06,2.200875377492263,1.0,0.0
0.05,1.5343383710313729e-07,8.553311886799028e-07,2.200875377492263,1.0,0.0
