p_error,v,alpha,tau,gamma,zeta
0.05,1.835643989899977e-08,4.1155551838409964e-05,1.7291895265709865,1.0,0.0
0.05,4.1664624419209135e-08,2.69265657814057e-05,1.7291895265709865,1.0,0.0
0.05,4.1664624419209135e-08,2.69265657814057e-05,1.6024976757743985,1.0,0.0
0.05,4.1664624419209135e-08,2.69265657814057e-05,1.6024976757743985,1.0,0.0
0.05,6.140226028614385e-08,2.69265657814057e-05,1.6024976757743985,1.0,0.0
0.05,6.140226028614385e-08,1.2042948901171545e-05,1.4504595584720956,1.0,0.0
0.05,8.839730188919707e-08,1.3386048718798805e-05,1.9853490963530185,1.0,0.0
0.05,3.2860256535490166e-08,1.7204291143203753e-05,2.219654221913248,1.0,0.0
0.05,3.2860256535490166e-08,1.7227534896200347e-05,1.5814014281929785,1.0,0.0
0.05,3.2860256535490166e-08,2.415833092833212e-05,1.5814014281929785,1.0,0.0
0.05,3.2860256535490166e-08,2.415833092833212e-05,1.7248347141785756,1.0,0.0
0.05,3.2860256535490166e-08,2.415833092833212e-05,1.7248347141785756,1.0,0.0
0.05,3.2860256535490166e-08,2.058829170579728e-05,1.7248347141785756,1.0,0.0
0.05,3.2860256535490166e-08,2.058829170579728e-05,1.7248347141785756,1.0,0.0
0.05,3.2860256535490166e-08,2.091181035829529e-05,1.6517447669155674,1.0,0.0
0.05,3.2860256535490166e-08,2.091181035829529e-05,1.6517447669155674,1.0,0.0
0.05,3.2860256535490166e-08,2.091181035829529e-05,1.5307159488335875,1.0,0.0
0.05,3.2860256535490166e-08,2.091181035829529e-05,1.5307159488335875,1.0,0.0
0.05,3.2860256535490166e-08,2.091181035829529e-05,1.5307159488335875,1.0,0.0
0.05,3.2860256535490166e-08,2.091181035829529e-05,1.5307159488335875,1.0,0.0
0.05,3.2860256535490166e-08,2.091181035829529e-05,1.5307159488335875,1.0,0.0
0.05,3.2860256535490166e-08,3.44401975107125e-05,1.7169861812701424,1.0,0.0
0.05,3.311021219018877e-08,3.44401975107125e-05,1.49109071273453,1.0,0.0
0.05,3.311021219018877e-08,3.44401975107125e-05,1.49109071273453,1.0,0.0
0.05,3.311021219018877e-08,3.44401975107125e-05,1.49109071273453,1.0,0.0
0.05,5.420751216973238e-09,4.0983463526400846e-05,1.49109071273453,1.0,0.0
0.05,1.910439439599332e-08,4.0983463526400846e-05,1.49109071273453,1.0,0.0
0.05,1.0641979232074534e-08,3.9615445890342416e-05,1.49109071273453,1.0,0.0
0.05,1.0641979232074534e-08,3.797215697386181e-05,1.873855648725644,1.0,0.0
0.05,1.0641979232074534e-08,3.7705142365934775e-05,2.046019480147589,1.0,0.0
0.05,1.0641979232074534e-08,3.7705142365934775e-05,2.046019480147589,1.0,0.0
0.05,1.0641979232074534e-08,3.7705142365934775e-05,1.917578210633568,1.0,0.0
0.05,8.299281045823818e-09,3.7705142365934775e-05,1.917578210633568,1.0,0.0
0.05,8.299281045823818e-09,3.7705142365934775e-05,1.917578210633568,1.0,0.0
0.05,7.887811931828911e-09,3.7705142365934775e-05,1.917578210633568,1.0,0.0
0.05,7.764685456664394e-09,3.7705142365934775e-05,1.917578210633568,1.0,0.0
0.05,7.764685456664394e-09,3.7406367530580216e-05,1.917578210633568,1.0,0.0
0.05,7.764685456664394e-09,3.7406367530580216e-05,1.8692768625844212,1.0,0.0
0.05,3.293817418929269e-09,3.7406367530580216e-05,1.8692768625844212,1.0,0.0
0.05,3.293817418929269e-09,3.7406367530580216e-05,1.8692768625844212,1.0,0.0
0.05,3.293817418929269e-09,3.722267680472722e-05,1.547852133700261,1.0,0.0
0.05,3.293817418929269e-09,3.722267680472722e-05,1.450325088686358,1.0,0.0
0.05,3.7903063884489195e-09,3.722267680472722e-05,1.888577273012373,1.0,0.0
0.05,3.7903063884489195e-09,3.25526516204176e-05,1.888577273012373,1.0,0.0
0.05,3.7903063884489195e-09,3.25526516204176e-05,1.888577273012373,1.0,0.0
0.05,7.588475077777445e-09,3.25526516204176e-05,1.687013693498722,1.0,0.0
0.05,1.2205770870460507e-08,4.196601682405645e-05,1.687013693498722,1.0,0.0
0.05,1.6574897644647062e-08,4.196601682405645e-05,1.687013693498722,1.0,0.0
0.05,1.6574897644647062e-08,4.196601682405645e-05,1.687013693498722,1.0,0.0
0.05,1.6574897644647062e-08,2.7687121498464976e-05,1.687013693498722,1.0,0.0
0.05,1.6574897644647062e-08,2.7687121498464976e-05,1.687013693498722,1.0,0.0
0.05,1.6574897644647062e-08,2.7687121498464976e-05,2.06668439992673,1.0,0.0
0.05,1.6574897644647062e-08,2.7687121498464976e-05,2.06668439992673,1.0,0.0
0.05,1.6574897644647062e-08,2.7687121498464976e-05,1.2793475241308525,1.0,0.0
0.05,5.319040580985098e-08,2.7687121498464976e-05,2.891996141598928,1.0,0.0
0.05,5.319040580985098e-08,1.6407980563954816e-05,1.9990992614925165,1.0,0.0
0.05,5.319040580985098e-08,1.6407980563954816e-05,1.9990992614925165,1.0,0.0
0.05,3.572890396370852e-08,1.6407980563954816e-05,1.9990992614925165,1.0,0.0
0.05,3.572890396370852e-08,2.8270827881189606e-05,1.7106223142387975,1.0,0.0
0.05,3.572890396370852e-08,2.8270827881189606e-05,1.7597345673087617,1.0,0.0
0.05,3.572890396370852e-08,2.8270827881189606e-05,1.7597345673087617,1.0,0.0
0.05,5.15328432481818e-09,2.8270827881189606e-05,1.7597345673087617,1.0,0.0
0.05,1.550410401897165e-09,4.42285097930438e-05,1.7597345673087617,1.0,0.0
0.05,1.550410401897165e-09,4.42285097930438e-05,1.7597345673087617,1.0,0.0
0.05,2.5466126230733303e-09,4.42285097930438e-05,1.7597345673087617,1.0,0.0
0.05,2.365124143881773e-09,3.6904189944528975e-05,1.7597345673087617,1.0,0.0
0.05,6.335325468659478e-09,3.6904189944528975e-05,1.7597345673087617,1.0,0.0
0.05,4.45553296208242e-09,4.741318757966505e-05,1.7597345673087617,1.0,0.0
0.05,4.327756976885851e-09,4.741318757966505e-05,1.7597345673087617,1.0,0.0
0.05,7.1168759844743355e-09,4.700591385447202e-05,1.7597345673087617,1.0,0.0
0.05,1.975946307162275e-08,4.700591385447202e-05,1.7597345673087617,1.0,0.0
0.05,1.975946307162275e-08,4.700591385447202e-05,1.7597345673087617,1.0,0.0
0.05,1.975946307162275e-08,4.700591385447202e-05,1.7597345673087617,1.0,0.0
0.05,1.975946307162275e-08,4.700591385447202e-05,1.8177013447335733,1.0,0.0
0.05,1.9616913364318057e-08,4.700591385447202e-05,1.7685427325600167,1.0,0.0
0.05,1.9616913364318057e-08,4.700591385447202e-05,1.7685427325600167,1.0,0.0
0.05,1.9616913364318057e-08,4.700591385447202e-05,1.7685427325600167,1.0,0.0
0.05,1.5070053550211204e-08,4.700591385447202e-05,1.7685427325600167,1.0,0.0
0.05,1.7507668403901312e-08,4.348601518529662e-05,1.7685427325600167,1.0,0.0
0.05,1.7507668403901312e-08,4.348601518529662e-05,1.7685427325600167,1.0,0.0
0.05,5.680167807543224e-09,4.348601518529662e-05,1.7685427325600167,1.0,0.0
0.05,5.680167807543224e-09,4.348601518529662e-05,1.3342743423531476,1.0,0.0
0.05,5.680167807543224e-09,4.348601518529662e-05,2.2205219054859437,1.0,0.0
0.05,5.680167807543224e-09,4.348601518529662e-05,2.2205219054859437,1.0,0.0
0.05,5.680167807543224e-09,3.208786009840299e-05,2.2205219054859437,1.0,0.0
0.05,6.301692217299628e-09,3.208786009840299e-05,2.2205219054859437,1.0,0.0
0.05,1.5260377464274065e-08,3.208786009840299e-05,1.93704812121205,1.0,0.0
0.05,1.5260377464274065e-08,3.208786009840299e-05,1.93704812121205,1.0,0.0
0.05,2.5395420486446838e-08,3.208786009840299e-05,1.93704812121205,1.0,0.0
0.05,2.5395420486446838e-08,3.208786009840299e-05,1.93704812121205,1.0,0.0
0.05,2.5395420486446838e-08,1.9710445975932097e-05,1.93704812121205,1.0,0.0
0.05,4.217571107639035e-08,1.9710445975932097e-05,1.8793165315044416,1.0,0.0
0.05,4.217571107639035e-08,1.6222937254102987e-05,1.8793165315044416,1.0,0.0
0.05,4.217571107639035e-08,1.6222937254102987e-05,1.8793165315044416,1.0,0.0
0.05,3.8435375136735156e-08,1.770101668179891e-05,1.6330842549169526,1.0,0.0
0.05,3.8435375136735156e-08,1.770101668179891e-05,2.09590093902785,1.0,0.0
0.05,3.8435375136735156e-08,3.331099735006782e-05,2.09590093902785,1.0,0.0
0.05,5.962977853327769e-08,3.331099735006782e-05,2.09590093902785,1.0,0.0
0.05,5.962977853327769e-08,4.126138609710148e-05,2.075664390492757,1.0,0.0
0.05,5.962977853327769e-08,2.42921489997682e-05,2.8198599870493157,1.0,0.0
0.05,5.962977853327769e-08,2.42921489997682e-05,2.8198599870493157,1.0,0.0
0.05,1.5171814993186115e-08,2.42921489997682e-05,2.758932479287063,1.0,0.0
0.05,1.5171814993186115e-08,2.42921489997682e-05,2.758932479287063,1.0,0.0
0.05,1.5171814993186115e-08,2.42921489997682e-05,2.3112434774113866,1.0,0.0
0.05,1.6453364266794893e-08,5.4570495077413284e-05,2.3112434774113866,1.0,0.0
0.05,1.2092596143302888e-08,3.387363954268302e-05,2.3112434774113866,1.0,0.0
0.05,1.2092596143302888e-08,3.937437594971938e-05,1.5400916147901138,1.0,0.0
0.05,1.2092596143302888e-08,3.937437594971938e-05,1.5400916147901138,1.0,0.0
0.05,1.2092596143302888e-08,3.937437594971938e-05,1.5400916147901138,1.0,0.0
0.05,1.5749873661359784e-09,3.937437594971938e-05,1.5400916147901138,1.0,0.0
0.05,1.8242120920284082e-09,3.937437594971938e-05,1.5400916147901138,1.0,0.0
0.05,1.8242120920284082e-09,4.23093417539183e-05,1.5400916147901138,1.0,0.0
0.05,9.644826677218396e-09,4.23093417539183e-05,2.275426088632821,1.0,0.0
0.05,9.644826677218396e-09,4.23093417539183e-05,2.003330110930995,1.0,0.0
0.05,2.1258735498149764e-09,4.23093417539183e-05,2.003330110930995,1.0,0.0
0.05,2.1258735498149764e-09,4.23093417539183e-05,2.003330110930995,1.0,0.0
0.05,2.1258735498149764e-09,4.23093417539183e-05,1.409741769382041,1.0,0.0
0.05,2.1258735498149764e-09,4.23093417539183e-05,1.409741769382041,1.0,0.0
0.05,2.1258735498149764e-09,5.1338098757049124e-05,1.409741769382041,1.0,0.0
0.05,2.5551340751945348e-09,5.1338098757049124e-05,1.409741769382041,1.0,0.0
0.05,7.662216211987616e-09,5.1338098757049124e-05,1.409741769382041,1.0,0.0
0.05,7.662216211987616e-09,5.1338098757049124e-05,1.409741769382041,1.0,0.0
0.05,7.662216211987616e-09,2.9139627760925823e-05,1.409741769382041,1.0,0.0
0.05,2.4976088505083387e-08,2.9139627760925823e-05,1.409741769382041,1.0,0.0
0.05,2.4976088505083387e-08,2.9139627760925823e-05,2.3419393322217537,1.0,0.0
0.05,2.449478339013341e-08,2.749468881346583e-05,1.6800487503112316,1.0,0.0
0.05,2.449478339013341e-08,2.749468881346583e-05,1.6800487503112316,1.0,0.0
0.05,2.449478339013341e-08,2.749468881346583e-05,1.6800487503112316,1.0,0.0
0.05,3.762713781223647e-08,2.749468881346583e-05,2.0715383399086518,1.0,0.0
0.05,3.762713781223647e-08,2.749468881346583e-05,2.0715383399086518,1.0,0.0
0.05,3.762713781223647e-08,2.749468881346583e-05,2.0715383399086518,1.0,0.0
0.05,2.6719566385913304e-08,3.868607340596588e-05,2.0715383399086518,1.0,0.0
0.05,2.6719566385913304e-08,2.42476327408208e-05,2.0715383399086518,1.0,0.0
0.05,2.6719566385913304e-08,2.42476327408208e-05,1.3956282398519202,1.0,0.0
0.05,4.8891507813452806e-08,2.42476327408208e-05,1.3284839334789842,1.0,0.0
0.05,4.8891507813452806e-08,2.42476327408208e-05,1.4944748786190607,1.0,0.0
0.05,4.8891507813452806e-08,2.42476327408208e-05,1.4944748786190607,1.0,0.0
0.05,4.8891507813452806e-08,2.42476327408208e-05,1.4944748786190607,1.0,0.0
0.05,4.8891507813452806e-08,2.42476327408208e-05,1.4944748786190607,1.0,0.0
0.05,5.729703656803338e-08,2.42476327408208e-05,1.4944748786190607,1.0,0.0
0.05,5.729703656803338e-08,1.5688526567183272e-05,1.6770085006812605,1.0,0.0
0.05,2.6919584650387888e-08,2.2758467342762994e-05,1.6770085006812605,1.0,0.0
0.05,1.618428679464319e-08,2.8344138470590996e-05,1.6770085006812605,1.0,0.0
0.05,3.4461777679757115e-08,2.8344138470590996e-05,1.6770085006812605,1.0,0.0
0.05,3.4461777679757115e-08,3.750380790491281e-05,1.6770085006812605,1.0,0.0
0.05,3.4461777679757115e-08,3.750380790491281e-05,1.6770085006812605,1.0,0.0
0.05,3.4461777679757115e-08,3.750380790491281e-05,1.6770085006812605,1.0,0.0
0.05,1.4341824033621347e-08,3.750380790491281e-05,1.7104670939764048,1.0,0.0
0.05,1.4341824033621347e-08,3.750380790491281e-05,1.7104670939764048,1.0,0.0
0.05,1.4341824033621347e-08,3.750380790491281e-05,1.7104670939764048,1.0,0.0
0.05,6.086089786457637e-09,3.750380790491281e-05,1.7104670939764048,1.0,0.0
0.05,3.271051728712352e-09,3.750380790491281e-05,1.7104670939764048,1.0,0.0
0.05,9.232862197702261e-10,4.4237553317331417e-05,1.7524543354013014,1.0,0.0
0.05,1.3811989700629738e-09,3.1849232277599105e-05,2.6088074091088957,1.0,0.0
0.05,1.3811989700629738e-09,3.1849232277599105e-05,2.300140829044832,1.0,0.0
0.05,4.131003658953785e-09,3.1849232277599105e-05,2.300140829044832,1.0,0.0
0.05,9.956233003455027e-09,3.1849232277599105e-05,2.300140829044832,1.0,0.0
0.05,1.443355265433526e-09,3.1849232277599105e-05,1.7122268895485957,1.0,0.0
0.05,1.443355265433526e-09,3.1849232277599105e-05,1.7122268895485957,1.0,0.0
0.05,3.65558268844229e-09,3.1849232277599105e-05,1.7122268895485957,1.0,0.0
0.05,2.679919949469833e-09,3.1849232277599105e-05,1.7122268895485957,1.0,0.0
0.05,6.758653842387479e-09,3.1849232277599105e-05,1.7122268895485957,1.0,0.0
0.05,6.758653842387479e-09,3.1849232277599105e-05,1.7122268895485957,1.0,0.0
0.05,1.9088385491290983e-08,3.1849232277599105e-05,1.7122268895485957,1.0,0.0
0.05,1.9088385491290983e-08,3.1849232277599105e-05,1.7122268895485957,1.0,0.0
0.05,3.0280270052598407e-09,3.1849232277599105e-05,1.7122268895485957,1.0,0.0
0.05,3.0280270052598407e-09,3.1849232277599105e-05,1.7122268895485957,1.0,0.0
0.05,3.0280270052598407e-09,3.1849232277599105e-05,1.7122268895485957,1.0,0.0
0.05,3.0280270052598407e-09,3.1849232277599105e-05,1.7122268895485957,1.0,0.0
0.05,3.0280270052598407e-09,3.1849232277599105e-05,1.7122268895485957,1.0,0.0
0.05,3.0280270052598407e-09,3.1849232277599105e-05,1.7122268895485957,1.0,0.0
0.05,3.0280270052598407e-09,2.444052534853263e-05,1.7122268895485957,1.0,0.0
0.05,1.21374238242104e-08,2.5237130758340634e-05,1.7122268895485957,1.0,0.0
0.05,1.21374238242104e-08,2.8348765452627332e-05,1.7122268895485957,1.0,0.0
0.05,2.809028608618455e-08,2.8348765452627332e-05,1.7122268895485957,1.0,0.0
0.05,2.809028608618455e-08,2.8348765452627332e-05,1.7122268895485957,1.0,0.0
0.05,2.809028608618455e-08,2.8348765452627332e-05,1.7122268895485957,1.0,0.0
0.05,1.5054144656285253e-08,3.4722646655646426e-05,1.7806458678372667,1.0,0.0
0.05,1.5054144656285253e-08,3.4722646655646426e-05,1.7806458678372667,1.0,0.0
0.05,1.5054144656285253e-08,3.4722646655646426e-05,1.687163831334996,1.0,0.0
0.05,5.199089877273766e-09,3.4722646655646426e-05,1.687163831334996,1.0,0.0
0.05,1.5632181899259912e-08,3.4722646655646426e-05,1.3784871586435918,1.0,0.0
0.05,1.5632181899259912e-08,3.4722646655646426e-05,1.3784871586435918,1.0,0.0
0.05,2.0895699569401862e-08,3.4722646655646426e-05,2.074555362041441,1.0,0.0
0.05,2.0895699569401862e-08,3.4722646655646426e-05,1.4124098754978398,1.0,0.0
0.05,2.0895699569401862e-08,3.4722646655646426e-05,1.4124098754978398,1.0,0.0
0.05,1.913929085895971e-08,3.4722646655646426e-05,1.4124098754978398,1.0,0.0
0.05,1.913929085895971e-08,4.4016554048882e-05,1.4124098754978398,1.0,0.0
0.05,1.913929085895971e-08,4.4016554048882e-05,1.4124098754978398,1.0,0.0
0.05,6.425290871954435e-09,4.4016554048882e-05,1.4124098754978398,1.0,0.0
0.05,6.2371638428864535e-09,3.632255850462368e-05,1.4124098754978398,1.0,0.0
0.05,3.179493097003669e-08,3.632255850462368e-05,1.4124098754978398,1.0,0.0
0.05,3.179493097003669e-08,3.632255850462368e-05,1.4124098754978398,1.0,0.0
0.05,3.179493097003669e-08,2.613745702126365e-05,1.4124098754978398,1.0,0.0
0.05,3.179493097003669e-08,2.613745702126365e-05,1.4124098754978398,1.0,0.0
0.05,3.179493097003669e-08,2.613745702126365e-05,1.9038799784835791,1.0,0.0
0.05,3.179493097003669e-08,2.431233279086656e-05,1.9038799784835791,1.0,0.0
0.05,3.179493097003669e-08,2.431233279086656e-05,1.9038799784835791,1.0,0.0
0.05,3.0774255534565795e-08,2.431233279086656e-05,1.9038799784835791,1.0,0.0
0.05,3.0774255534565795e-08,2.431233279086656e-05,1.7081875234665294,1.0,0.0
0.05,3.0774255534565795e-08,2.431233279086656e-05,1.7081875234665294,1.0,0.0
0.05,3.0774255534565795e-08,2.431233279086656e-05,1.7081875234665294,1.0,0.0
0.05,5.5451515506486995e-09,2.431233279086656e-05,1.7081875234665294,1.0,0.0
0.05,6.753756920193533e-09,2.431233279086656e-05,1.7081875234665294,1.0,0.0
0.05,4.814522381697674e-08,2.431233279086656e-05,1.7081875234665294,1.0,0.0
0.05,4.814522381697674e-08,2.431233279086656e-05,1.4277470697675343,1.0,0.0
0.05,4.814522381697674e-08,2.431233279086656e-05,2.3002683444933583,1.0,0.0
0.05,3.336484351867155e-08,2.2820559641313145e-05,2.3002683444933583,1.0,0.0
0.05,4.21531497037084e-08,2.2820559641313145e-05,2.3002683444933583,1.0,0.0
0.05,4.21531497037084e-08,2.61373222657918e-05,2.3002683444933583,1.0,0.0
0.05,4.2344894524448876e-09,2.61373222657918e-05,2.3002683444933583,1.0,0.0
0.05,1.4634501954734564e-08,2.61373222657918e-05,1.3708122620481684,1.0,0.0
0.05,1.4634501954734564e-08,2.61373222657918e-05,1.383438950264055,1.0,0.0
0.05,1.4634501954734564e-08,4.1581799410299215e-05,1.383438950264055,1.0,0.0
0.05,1.4634501954734564e-08,4.835472949481875e-05,1.8308216504288384,1.0,0.0
0.05,6.897004881588465e-09,4.835472949481875e-05,1.8308216504288384,1.0,0.0
0.05,6.897004881588465e-09,4.835472949481875e-05,2.3934223759801445,1.0,0.0
0.05,2.024143114269472e-08,5.162286033561517e-05,1.624527323684192,1.0,0.0
0.05,2.024143114269472e-08,4.628895042262622e-05,1.115205364987832,1.0,0.0
0.05,8.897808223770216e-09,4.628895042262622e-05,1.4385310207411572,1.0,0.0
0.05,3.1589375345684214e-08,3.706078906200792e-05,1.5090404204178216,1.0,0.0
0.05,3.1589375345684214e-08,3.706078906200792e-05,1.5090404204178216,1.0,0.0
0.05,3.80914859801694e-09,3.706078906200792e-05,1.5090404204178216,1.0,0.0
0.05,3.80914859801694e-09,3.706078906200792e-05,1.5090404204178216,1.0,0.0
0.05,2.703401744450643e-08,3.730160519537169e-05,1.5090404204178216,1.0,0.0
0.05,2.703401744450643e-08,3.730160519537169e-05,1.5090404204178216,1.0,0.0
0.05,2.703401744450643e-08,2.370731883628603e-05,1.5090404204178216,1.0,0.0
0.05,2.703401744450643e-08,2.370731883628603e-05,1.5090404204178216,1.0,0.0
0.05,2.703401744450643e-08,2.370731883628603e-05,1.7617730050468106,1.0,0.0
0.05,3.5429453725995534e-08,2.370731883628603e-05,1.7617730050468106,1.0,0.0
0.05,3.5429453725995534e-08,2.370731883628603e-05,1.7617730050468106,1.0,0.0
0.05,3.5429453725995534e-08,3.2095897673467355e-05,1.7318770856499135,1.0,0.0
0.05,1.2957682222115606e-08,3.2095897673467355e-05,1.7318770856499135,1.0,0.0
0.05,2.3507241977385604e-08,3.768714351362225e-05,1.7318770856499135,1.0,0.0
0.05,2.3507241977385604e-08,2.4365814464637546e-05,1.7318770856499135,1.0,0.0
0.05,3.146713851248801e-08,2.8076548242904742e-05,1.7318770856499135,1.0,0.0
0.05,1.931222264948178e-08,2.8076548242904742e-05,1.7318770856499135,1.0,0.0
0.05,1.931222264948178e-08,3.20111892869945e-05,1.7318770856499135,1.0,0.0
0.05,1.931222264948178e-08,3.20111892869945e-05,1.7318770856499135,1.0,0.0
0.05,1.931222264948178e-08,3.20111892869945e-05,1.7318770856499135,1.0,0.0
0.05,1.931222264948178e-08,3.20111892869945e-05,1.7318770856499135,1.0,0.0
0.05,3.2448738277855167e-08,3.20111892869945e-05,1.7318770856499135,1.0,0.0
0.05,3.2448738277855167e-08,3.20111892869945e-05,1.7318770856499135,1.0,0.0
0.05,3.2448738277855167e-08,2.674031302209787e-05,1.7318770856499135,1.0,0.0
0.05,3.2448738277855167e-08,2.674031302209787e-05,1.7318770856499135,1.0,0.0
0.05,3.2448738277855167e-08,2.674031302209787e-05,1.7318770856499135,1.0,0.0
0.05,3.2448738277855167e-08,2.674031302209787e-05,1.770714660563407,1.0,0.0
0.05,3.2448738277855167e-08,2.9384854278990692e-05,1.770714660563407,1.0,0.0
0.05,3.2448738277855167e-08,2.9384854278990692e-05,1.770714660563407,1.0,0.0
0.05,2.874303162432335e-08,3.0712199815275484e-05,1.6785894097985132,1.0,0.0
0.05,2.874303162432335e-08,3.0712199815275484e-05,1.6785894097985132,1.0,0.0
0.05,3.200715122509937e-08,2.9307865456854578e-05,2.517768474829537,1.0,0.0
0.05,2.6337856469700956e-08,2.9307865456854578e-05,2.517768474829537,1.0,0.0
0.05,2.6337856469700956e-08,2.9307865456854578e-05,2.3741929975281555,1.0,0.0
0.05,2.6337856469700956e-08,2.9307865456854578e-05,1.2781689488645689,1.0,0.0
0.05,1.3661384341523763e-08,2.9307865456854578e-05,1.9668821503729923,1.0,0.0
0.05,1.3661384341523763e-08,2.762618148851245e-05,1.9668821503729923,1.0,0.0
0.05,1.3661384341523763e-08,2.762618148851245e-05,1.9668821503729923,1.0,0.0
0.05,1.3661384341523763e-08,2.762618148851245e-05,2.2299508411621902,1.0,0.0
0.05,1.3661384341523763e-08,2.762618148851245e-05,2.2299508411621902,1.0,0.0
0.05,1.3661384341523763e-08,4.0859480967791686e-05,2.3445458613289114,1.0,0.0
0.05,1.3661384341523763e-08,3.3565000077246045e-05,2.3445458613289114,1.0,0.0
0.05,1.3661384341523763e-08,3.783843311420709e-05,1.3646665902838073,1.0,0.0
0.05,1.5744209681895836e-08,3.783843311420709e-05,1.8238567112441404,1.0,0.0
0.05,1.5744209681895836e-08,4.086798196606937e-05,1.8238567112441404,1.0,0.0
0.05,1.5744209681895836e-08,4.086798196606937e-05,1.8238567112441404,1.0,0.0
0.05,1.5744209681895836e-08,4.086798196606937e-05,2.0578385436429363,1.0,0.0
0.05,1.5744209681895836e-08,4.086798196606937e-05,2.0578385436429363,1.0,0.0
0.05,1.5744209681895836e-08,4.086798196606937e-05,2.0578385436429363,1.0,0.0
0.05,1.5744209681895836e-08,3.9886567716338564e-05,1.3249037873807832,1.0,0.0
