p_error,v,alpha,tau,gamma,zeta
0.05,1.4907271088987633e-07,6.312939322951333e-05,8.922755010816886,1.0,0.0
0.05,1.4907271088987633e-07,6.312939322951333e-05,7.817477065956995,1.0,0.0
0.05,1.4907271088987633e-07,4.772596621045438e-05,7.817477065956995,1.0,0.0
0.05,1.463975034421721e-07,4.772596621045438e-05,7.817477065956995,1.0,0.0
0.05,1.463975034421721e-07,4.772596621045438e-05,7.817477065956995,1.0,0.0
0.05,1.463975034421721e-07,7.006120908656553e-05,7.817477065956995,1.0,0.0
0.05,1.376435365940324e-07,3.5041818703157364e-05,7.817477065956995,1.0,0.0
0.05,1.376435365940324e-07,3.839873599513469e-05,7.817477065956995,1.0,0.0
0.05,2.1304790785105442e-07,3.839873599513469e-05,5.741539115060731,1.0,0.0
0.05,2.1304790785105442e-07,3.839873599513469e-05,5.741539115060731,1.0,0.0
0.05,2.1304790785105442e-07,3.839873599513469e-05,5.741539115060731,1.0,0.0
0.05,2.1304790785105442e-07,3.839873599513469e-05,5.741539115060731,1.0,0.0
0.05,2.1304790785105442e-07,3.839873599513469e-05,7.655827813936693,1.0,0.0
0.05,1.6199171102595242e-07,2.880726561357644e-05,7.655827813936693,1.0,0.0
0.05,1.6199171102595242e-07,3.3891714966305735e-05,7.655827813936693,1.0,0.0
0.05,1.6447723025423833e-07,4.524138451850745e-05,5.590596799971617,1.0,0.0
0.05,1.6447723025423833e-07,4.524138451850745e-05,9.026726641454026,1.0,0.0
0.05,1.6447723025423833e-07,5.5975535282793885e-05,2.8889337941387705,1.0,0.0
0.05,2.718682399883441e-07,2.942067084481685e-05,3.220147136918064,1.0,0.0
0.05,2.718682399883441e-07,1.239191599224002e-05,3.220147136918064,1.0,0.0
0.05,2.718682399883441e-07,1.239191599224002e-05,2.8404910083986903,1.0,0.0
0.05,2.718682399883441e-07,1.239191599224002e-05,2.8404910083986903,1.0,0.0
0.05,2.718682399883441e-07,1.239191599224002e-05,6.811399860256502,1.0,0.0
0.05,2.8640956622648025e-07,1.239191599224002e-05,6.811399860256502,1.0,0.0
0.05,2.4040781081296345e-07,1.239191599224002e-05,6.811399860256502,1.0,0.0
0.05,2.4040781081296345e-07,9.756236917714443e-06,3.7235414470282575,1.0,0.0
0.05,2.764943258477961e-07,9.756236917714443e-06,3.7235414470282575,1.0,0.0
0.05,2.764943258477961e-07,9.756236917714443e-06,3.7235414470282575,1.0,0.0
0.05,2.764943258477961e-07,2.8251361168086236e-05,3.7235414470282575,1.0,0.0
0.05,2.764943258477961e-07,2.8251361168086236e-05,3.7235414470282575,1.0,0.0
0.05,2.764943258477961e-07,2.8251361168086236e-05,3.7235414470282575,1.0,0.0
0.05,2.764943258477961e-07,2.8251361168086236e-05,3.7235414470282575,1.0,0.0
0.05,2.764943258477961e-07,2.8251361168086236e-05,3.7235414470282575,1.0,0.0
0.05,2.764943258477961e-07,2.95047808777572e-05,7.8887581810543965,1.0,0.0
0.05,1.9240433463692261e-07,2.95047808777572e-05,7.477484870510995,1.0,0.0
0.05,1.9240433463692261e-07,2.95047808777572e-05,7.477484870510995,1.0,0.0
0.05,1.9240433463692261e-07,2.3579817498642818e-05,8.515420037000228,1.0,0.0
0.05,1.9240433463692261e-07,2.3579817498642818e-05,8.515420037000228,1.0,0.0
0.05,1.9240433463692261e-07,2.3579817498642818e-05,8.515420037000228,1.0,0.0
0.05,1.9240433463692261e-07,2.3579817498642818e-05,8.515420037000228,1.0,0.0
0.05,1.9240433463692261e-07,2.0335971127660144e-05,8.515420037000228,1.0,0.0
0.05,1.9240433463692261e-07,2.0335971127660144e-05,9.792786745769806,1.0,0.0
0.05,2.0681633232807527e-07,2.0335971127660144e-05,9.092602192694649,1.0,0.0
0.05,2.801964139198921e-07,2.0335971127660144e-05,9.092602192694649,1.0,0.0
0.05,2.801964139198921e-07,2.0335971127660144e-05,9.092602192694649,1.0,0.0
0.05,2.801964139198921e-07,2.0335971127660144e-05,8.450983900485253,1.0,0.0
0.05,2.801964139198921e-07,1.524275252274752e-05,8.620096834437515,1.0,0.0
0.05,3.266805470232245e-07,3.3318963071142144e-05,8.620096834437515,1.0,0.0
0.05,3.266805470232245e-07,3.3318963071142144e-05,8.620096834437515,1.0,0.0
0.05,3.266805470232245e-07,1.1583368326735545e-05,8.620096834437515,1.0,0.0
0.05,3.266805470232245e-07,1.8519562513602735e-05,8.620096834437515,1.0,0.0
0.05,3.266805470232245e-07,1.8519562513602735e-05,6.756540556298301,1.0,0.0
0.05,3.266805470232245e-07,1.8519562513602735e-05,6.756540556298301,1.0,0.0
0.05,3.266805470232245e-07,1.3145852320118221e-05,6.756540556298301,1.0,0.0
0.05,2.355299920467513e-07,1.3145852320118221e-05,6.756540556298301,1.0,0.0
0.05,2.38657293516704e-07,1.7821506652663204e-05,6.756540556298301,1.0,0.0
0.05,2.38657293516704e-07,1.7821506652663204e-05,6.756540556298301,1.0,0.0
0.05,2.38657293516704e-07,1.878875222922437e-05,6.756540556298301,1.0,0.0
0.05,2.38657293516704e-07,1.878875222922437e-05,6.756540556298301,1.0,0.0
0.05,2.38657293516704e-07,9.11089929263998e-06,3.9006601686543836,1.0,0.0
0.05,2.38657293516704e-07,9.11089929263998e-06,3.9006601686543836,1.0,0.0
0.05,2.38657293516704e-07,9.11089929263998e-06,3.9006601686543836,1.0,0.0
0.05,1.6545909285212824e-07,9.11089929263998e-06,3.9006601686543836,1.0,0.0
0.05,1.6545909285212824e-07,9.11089929263998e-06,3.9006601686543836,1.0,0.0
0.05,1.5642221320440438e-07,9.11089929263998e-06,3.9006601686543836,1.0,0.0
0.05,1.5642221320440438e-07,5.473770367698048e-05,6.80756096536176,1.0,0.0
0.05,9.615114235978566e-08,5.473770367698048e-05,6.80756096536176,1.0,0.0
0.05,9.615114235978566e-08,5.473770367698048e-05,6.80756096536176,1.0,0.0
0.05,9.615114235978566e-08,5.141770140712095e-05,6.80756096536176,1.0,0.0
0.05,9.615114235978566e-08,5.141770140712095e-05,6.883743052578279,1.0,0.0
0.05,1.1708967917992091e-07,5.141770140712095e-05,2.441815205018129,1.0,0.0
0.05,1.1708967917992091e-07,5.141770140712095e-05,9.26349820871183,1.0,0.0
0.05,9.096967525735763e-08,5.141770140712095e-05,7.7246487506900765,1.0,0.0
0.05,1.4232482899285177e-07,5.141770140712095e-05,9.734102606407538,1.0,0.0
0.05,1.242723908851863e-07,5.141770140712095e-05,6.181399429841714,1.0,0.0
0.05,1.242723908851863e-07,7.262429648489963e-05,8.87023235092865,1.0,0.0
0.05,1.9156420336532844e-07,7.262429648489963e-05,7.33865818387529,1.0,0.0
0.05,1.9156420336532844e-07,7.740314404245125e-06,6.503746495266548,1.0,0.0
0.05,2.3625480543906654e-07,7.740314404245125e-06,6.503746495266548,1.0,0.0
0.05,2.3625480543906654e-07,7.740314404245125e-06,6.007597385910474,1.0,0.0
0.05,2.3946812641476466e-07,7.740314404245125e-06,6.007597385910474,1.0,0.0
0.05,2.825214176730693e-07,7.740314404245125e-06,6.007597385910474,1.0,0.0
0.05,2.825214176730693e-07,1.2994647012300625e-05,6.007597385910474,1.0,0.0
0.05,1.8226976014940886e-07,2.3650802010451e-05,6.007597385910474,1.0,0.0
0.05,1.8226976014940886e-07,2.562886170217598e-05,6.007597385910474,1.0,0.0
0.05,2.0959662365508676e-07,2.562886170217598e-05,6.007597385910474,1.0,0.0
0.05,2.0959662365508676e-07,2.562886170217598e-05,6.007597385910474,1.0,0.0
0.05,2.0959662365508676e-07,2.562886170217598e-05,6.007597385910474,1.0,0.0
0.05,2.6479548853107143e-07,2.562886170217598e-05,6.007597385910474,1.0,0.0
0.05,2.6479548853107143e-07,2.562886170217598e-05,6.602436010957915,1.0,0.0
0.05,2.5335677629620927e-07,2.562886170217598e-05,6.602436010957915,1.0,0.0
0.05,2.5335677629620927e-07,2.1055265436885312e-05,6.602436010957915,1.0,0.0
0.05,2.5335677629620927e-07,2.1055265436885312e-05,3.06214544071321,1.0,0.0
0.05,2.5335677629620927e-07,2.1055265436885312e-05,9.549452455976137,1.0,0.0
0.05,2.5335677629620927e-07,2.1055265436885312e-05,7.324355232200795,1.0,0.0
0.05,2.5335677629620927e-07,2.1055265436885312e-05,7.324355232200795,1.0,0.0
0.05,2.5335677629620927e-07,2.1055265436885312e-05,7.324355232200795,1.0,0.0
0.05,2.4630355442074827e-07,2.1055265436885312e-05,7.324355232200795,1.0,0.0
0.05,2.4630355442074827e-07,7.474889417581323e-06,7.324355232200795,1.0,0.0
0.05,2.4630355442074827e-07,7.474889417581323e-06,7.324355232200795,1.0,0.0
0.05,2.4630355442074827e-07,7.474889417581323e-06,8.30150879314335,1.0,0.0
0.05,2.4630355442074827e-07,7.474889417581323e-06,8.062328687939827,1.0,0.0
0.05,3.829698220490842e-07,7.474889417581323e-06,8.062328687939827,1.0,0.0
0.05,1.5125020249763847e-07,2.1465360065344255e-05,8.062328687939827,1.0,0.0
0.05,1.7450243785161596e-07,2.1465360065344255e-05,8.062328687939827,1.0,0.0
0.05,1.5668734233769883e-07,2.1465360065344255e-05,8.062328687939827,1.0,0.0
0.05,1.5924261338996115e-07,4.3538070133181843e-05,8.062328687939827,1.0,0.0
0.05,1.7506733545602093e-07,4.3538070133181843e-05,7.202657196869263,1.0,0.0
0.05,2.706235708762925e-07,4.3538070133181843e-05,7.202657196869263,1.0,0.0
0.05,2.706235708762925e-07,6.748557407712522e-06,9.001107163020977,1.0,0.0
0.05,2.875939153851009e-07,7.3220066142526335e-06,8.926042994920211,1.0,0.0
0.05,2.875939153851009e-07,7.3220066142526335e-06,8.093685727551271,1.0,0.0
0.05,2.875939153851009e-07,1.0257066545004125e-05,8.093685727551271,1.0,0.0
0.05,2.875939153851009e-07,1.0257066545004125e-05,8.093685727551271,1.0,0.0
0.05,2.5704550672911844e-07,1.0257066545004125e-05,8.093685727551271,1.0,0.0
0.05,3.012220665772338e-07,1.0257066545004125e-05,8.093685727551271,1.0,0.0
0.05,2.2761045478788892e-07,1.0257066545004125e-05,8.093685727551271,1.0,0.0
0.05,2.9177069541246254e-07,1.6661955911294695e-05,8.093685727551271,1.0,0.0
0.05,2.1722845374059248e-07,1.6661955911294695e-05,5.103260525849079,1.0,0.0
0.05,2.1722845374059248e-07,1.6661955911294695e-05,5.103260525849079,1.0,0.0
0.05,2.1722845374059248e-07,1.6661955911294695e-05,5.103260525849079,1.0,0.0
0.05,2.1722845374059248e-07,1.7816108518451465e-05,5.103260525849079,1.0,0.0
0.05,2.3365374454456072e-07,1.7816108518451465e-05,5.103260525849079,1.0,0.0
0.05,2.3365374454456072e-07,2.1860723241540432e-05,1.5893178188915198,1.0,0.0
0.05,2.3365374454456072e-07,2.1860723241540432e-05,3.8087904710692975,1.0,0.0
0.05,2.4203111790941595e-07,2.1860723241540432e-05,3.8087904710692975,1.0,0.0
0.05,2.4203111790941595e-07,2.1860723241540432e-05,3.8087904710692975,1.0,0.0
0.05,2.4203111790941595e-07,2.1860723241540432e-05,8.899722085194778,1.0,0.0
0.05,2.1923283570850253e-07,2.1860723241540432e-05,8.899722085194778,1.0,0.0
0.05,1.2842321844636572e-07,3.88415153722799e-05,8.899722085194778,1.0,0.0
0.05,1.3187422401224865e-07,3.88415153722799e-05,8.899722085194778,1.0,0.0
0.05,2.0421727834956895e-07,3.88415153722799e-05,8.75092850249967,1.0,0.0
0.05,2.0421727834956895e-07,3.88415153722799e-05,8.75092850249967,1.0,0.0
0.05,2.920417981380682e-07,3.88415153722799e-05,9.004621434909659,1.0,0.0
0.05,2.920417981380682e-07,3.88415153722799e-05,9.004621434909659,1.0,0.0
0.05,1.633284711690895e-07,4.4277673819903414e-05,4.544621722186964,1.0,0.0
0.05,1.595707437218807e-07,4.4277673819903414e-05,4.544621722186964,1.0,0.0
0.05,1.595707437218807e-07,4.4277673819903414e-05,4.544621722186964,1.0,0.0
0.05,1.595707437218807e-07,4.4277673819903414e-05,4.544621722186964,1.0,0.0
0.05,1.614412212549547e-07,4.4277673819903414e-05,4.544621722186964,1.0,0.0
0.05,1.614412212549547e-07,4.4277673819903414e-05,4.544621722186964,1.0,0.0
0.05,1.6997115376667983e-07,4.4277673819903414e-05,6.3738297330625855,1.0,0.0
0.05,1.6997115376667983e-07,4.4277673819903414e-05,6.3738297330625855,1.0,0.0
0.05,2.640673561844743e-07,5.316644511232627e-05,6.3738297330625855,1.0,0.0
0.05,2.640673561844743e-07,5.316644511232627e-05,6.3738297330625855,1.0,0.0
0.05,1.5529020962766346e-07,5.386022227324001e-05,6.3738297330625855,1.0,0.0
0.05,8.440917794343418e-08,5.3267044816645644e-05,4.875146223610068,1.0,0.0
0.05,2.474725914548111e-07,5.079832429139021e-05,4.875146223610068,1.0,0.0
0.05,2.474725914548111e-07,2.198596340068751e-05,4.875146223610068,1.0,0.0
0.05,2.474725914548111e-07,2.198596340068751e-05,4.875146223610068,1.0,0.0
0.05,1.8266063741094296e-07,2.198596340068751e-05,9.199587877649963,1.0,0.0
0.05,2.3249593501975174e-07,2.198596340068751e-05,7.4025819472036,1.0,0.0
0.05,2.3249593501975174e-07,2.754836671502804e-05,7.4025819472036,1.0,0.0
0.05,2.3249593501975174e-07,2.754836671502804e-05,7.4025819472036,1.0,0.0
0.05,2.3249593501975174e-07,2.754836671502804e-05,9.967473181538251,1.0,0.0
0.05,2.3249593501975174e-07,2.754836671502804e-05,1.9733833786964896,1.0,0.0
0.05,2.875684252750441e-07,2.754836671502804e-05,8.509528593013684,1.0,0.0
0.05,2.875684252750441e-07,2.754836671502804e-05,8.509528593013684,1.0,0.0
0.05,2.875684252750441e-07,6.190414575636513e-06,8.509528593013684,1.0,0.0
0.05,2.875684252750441e-07,4.478771530572015e-05,8.509528593013684,1.0,0.0
0.05,2.875684252750441e-07,2.4380189228356976e-06,8.509528593013684,1.0,0.0
0.05,2.875684252750441e-07,2.4380189228356976e-06,8.509528593013684,1.0,0.0
0.05,2.875684252750441e-07,2.4380189228356976e-06,6.3686441077377065,1.0,0.0
0.05,2.875684252750441e-07,2.4380189228356976e-06,6.3686441077377065,1.0,0.0
0.05,2.875684252750441e-07,2.0521288330743106e-05,6.3686441077377065,1.0,0.0
0.05,2.8746669467023863e-07,2.0521288330743106e-05,6.3686441077377065,1.0,0.0
0.05,2.8746669467023863e-07,2.0521288330743106e-05,5.997769663080075,1.0,0.0
0.05,2.8746669467023863e-07,2.0521288330743106e-05,5.997769663080075,1.0,0.0
0.05,2.8746669467023863e-07,2.0521288330743106e-05,4.385145675795576,1.0,0.0
0.05,2.8746669467023863e-07,2.0521288330743106e-05,4.385145675795576,1.0,0.0
0.05,2.8746669467023863e-07,2.0521288330743106e-05,4.385145675795576,1.0,0.0
0.05,2.8746669467023863e-07,2.0521288330743106e-05,4.385145675795576,1.0,0.0
0.05,2.8746669467023863e-07,1.91854165798672e-06,5.119369366506412,1.0,0.0
0.05,2.8746669467023863e-07,3.488417768742e-06,5.119369366506412,1.0,0.0
0.05,2.8746669467023863e-07,4.629902302549224e-06,5.119369366506412,1.0,0.0
0.05,2.8746669467023863e-07,4.629902302549224e-06,5.119369366506412,1.0,0.0
0.05,2.8746669467023863e-07,4.629902302549224e-06,8.026511997373397,1.0,0.0
0.05,2.8746669467023863e-07,4.629902302549224e-06,8.026511997373397,1.0,0.0
0.05,2.8746669467023863e-07,4.629902302549224e-06,5.0889383725815485,1.0,0.0
0.05,2.8746669467023863e-07,8.900066639929712e-06,5.0889383725815485,1.0,0.0
0.05,2.8746669467023863e-07,8.900066639929712e-06,5.0889383725815485,1.0,0.0
0.05,2.8746669467023863e-07,2.387628100978345e-05,7.652268665536258,1.0,0.0
0.05,2.1164677683482863e-07,5.988378464217103e-06,7.652268665536258,1.0,0.0
0.05,2.2492746554219254e-07,5.988378464217103e-06,7.652268665536258,1.0,0.0
0.05,2.2492746554219254e-07,5.988378464217103e-06,7.652268665536258,1.0,0.0
0.05,1.5081217491124438e-07,9.307419967049053e-06,7.652268665536258,1.0,0.0
0.05,1.4927477730737e-07,1.5118538336159079e-05,3.6313412984760807,1.0,0.0
0.05,1.4927477730737e-07,1.5118538336159079e-05,3.604845553969028,1.0,0.0
0.05,1.4521610854616538e-07,1.5118538336159079e-05,3.604845553969028,1.0,0.0
0.05,1.4521610854616538e-07,1.5118538336159079e-05,3.604845553969028,1.0,0.0
0.05,1.4521610854616538e-07,1.1438995101010664e-05,3.604845553969028,1.0,0.0
0.05,4.6184816597950965e-08,4.678291844931792e-05,3.604845553969028,1.0,0.0
0.05,7.892498037922848e-08,4.678291844931792e-05,3.604845553969028,1.0,0.0
0.05,1.4506476733354644e-07,4.678291844931792e-05,7.312332264934004,1.0,0.0
0.05,2.0047730356693762e-07,4.678291844931792e-05,7.312332264934004,1.0,0.0
0.05,2.0047730356693762e-07,3.497502749932244e-05,5.102741671770737,1.0,0.0
0.05,2.0047730356693762e-07,3.497502749932244e-05,5.102741671770737,1.0,0.0
0.05,2.0047730356693762e-07,5.4091995614477744e-05,5.102741671770737,1.0,0.0
0.05,2.0047730356693762e-07,5.4091995614477744e-05,5.102741671770737,1.0,0.0
0.05,2.0742744826765628e-07,5.4091995614477744e-05,7.958228672264915,1.0,0.0
0.05,2.0742744826765628e-07,5.4091995614477744e-05,3.301598842181368,1.0,0.0
0.05,1.103207737097054e-07,5.4091995614477744e-05,3.301598842181368,1.0,0.0
0.05,1.4213618822993884e-07,5.4091995614477744e-05,3.301598842181368,1.0,0.0
0.05,1.4213618822993884e-07,5.4091995614477744e-05,1.9317017219856636,1.0,0.0
0.05,1.4213618822993884e-07,3.481689069327969e-05,4.624586224367572,1.0,0.0
0.05,2.2397964539755717e-07,3.481689069327969e-05,4.624586224367572,1.0,0.0
0.05,2.2397964539755717e-07,3.481689069327969e-05,4.38558162229281,1.0,0.0
0.05,1.4552917463984554e-07,5.4280966438661156e-05,6.570146260881567,1.0,0.0
0.05,1.4552917463984554e-07,5.4280966438661156e-05,5.739683653128371,1.0,0.0
0.05,1.4552917463984554e-07,5.4280966438661156e-05,5.739683653128371,1.0,0.0
0.05,2.2074927717727586e-07,2.8061384967304255e-05,5.739683653128371,1.0,0.0
0.05,2.2074927717727586e-07,3.791071133934328e-05,5.739683653128371,1.0,0.0
0.05,2.0919313176841366e-07,3.791071133934328e-05,9.499572980623007,1.0,0.0
0.05,1.9259495355131238e-07,3.791071133934328e-05,9.809966550873582,1.0,0.0
0.05,1.9259495355131238e-07,3.791071133934328e-05,8.762626008460106,1.0,0.0
0.05,1.9292845033795284e-07,3.865401248507723e-05,8.762626008460106,1.0,0.0
0.05,1.9292845033795284e-07,3.865401248507723e-05,7.6230235162783,1.0,0.0
0.05,1.0647575084060172e-07,6.233594663260282e-05,7.6230235162783,1.0,0.0
0.05,2.790820220791047e-07,2.9694978319514197e-05,7.6230235162783,1.0,0.0
0.05,2.1223138744162441e-07,2.9694978319514197e-05,4.214074337198647,1.0,0.0
0.05,2.1223138744162441e-07,2.9694978319514197e-05,4.214074337198647,1.0,0.0
0.05,2.1223138744162441e-07,2.1375158356978587e-05,8.67857640679706,1.0,0.0
0.05,2.1223138744162441e-07,2.1375158356978587e-05,3.649301731771864,1.0,0.0
0.05,2.1223138744162441e-07,2.1375158356978587e-05,3.649301731771864,1.0,0.0
0.05,2.1223138744162441e-07,2.1375158356978587e-05,8.074184280086932,1.0,0.0
0.05,1.664027709187957e-07,2.1375158356978587e-05,3.6296788550389874,1.0,0.0
0.05,2.2740719066144572e-07,2.1375158356978587e-05,3.6296788550389874,1.0,0.0
0.05,2.2740719066144572e-07,2.1375158356978587e-05,8.53231190929687,1.0,0.0
0.05,2.3812741640991844e-07,2.1375158356978587e-05,8.53231190929687,1.0,0.0
0.05,2.3812741640991844e-07,2.1375158356978587e-05,4.224028643407045,1.0,0.0
0.05,2.0310393881664244e-07,2.1375158356978587e-05,8.395443149530433,1.0,0.0
0.05,1.1736463231837285e-07,2.1375158356978587e-05,8.395443149530433,1.0,0.0
0.05,1.8730203961606194e-07,1.945149784023132e-05,8.395443149530433,1.0,0.0
0.05,1.8730203961606194e-07,1.945149784023132e-05,8.147876419899747,1.0,0.0
0.05,1.8730203961606194e-07,1.4743818073251816e-05,8.147876419899747,1.0,0.0
0.05,1.8730203961606194e-07,1.4743818073251816e-05,9.336570743967028,1.0,0.0
0.05,1.8730203961606194e-07,1.4743818073251816e-05,9.336570743967028,1.0,0.0
0.05,1.8730203961606194e-07,1.4743818073251816e-05,2.9761603626712696,1.0,0.0
0.05,2.564508573872511e-07,1.5748370020816978e-05,9.124544050176016,1.0,0.0
0.05,2.564508573872511e-07,1.309407963401651e-05,9.124544050176016,1.0,0.0
0.05,2.564508573872511e-07,2.4139105550462688e-05,9.124544050176016,1.0,0.0
0.05,2.564508573872511e-07,2.4139105550462688e-05,3.0846552604090203,1.0,0.0
0.05,2.564508573872511e-07,2.4139105550462688e-05,3.0846552604090203,1.0,0.0
0.05,2.731397354167927e-07,1.0305149635360576e-05,6.947509094762737,1.0,0.0
0.05,2.731397354167927e-07,3.303994436362234e-06,6.947509094762737,1.0,0.0
0.05,2.731397354167927e-07,4.157326300402115e-06,6.947509094762737,1.0,0.0
0.05,2.970205913666073e-07,4.157326300402115e-06,6.947509094762737,1.0,0.0
0.05,2.1258307843864574e-07,7.148882599213742e-06,6.947509094762737,1.0,0.0
0.05,2.1258307843864574e-07,1.937001113505517e-05,6.947509094762737,1.0,0.0
0.05,2.1258307843864574e-07,1.937001113505517e-05,6.947509094762737,1.0,0.0
0.05,2.7133525651554315e-07,1.937001113505517e-05,6.947509094762737,1.0,0.0
0.05,2.7133525651554315e-07,1.937001113505517e-05,4.763489251827742,1.0,0.0
0.05,2.7133525651554315e-07,3.442718840105683e-05,4.763489251827742,1.0,0.0
0.05,2.2037597931016503e-07,3.442718840105683e-05,5.254088734994565,1.0,0.0
0.05,2.2037597931016503e-07,3.442718840105683e-05,5.254088734994565,1.0,0.0
0.05,2.2037597931016503e-07,3.442718840105683e-05,5.254088734994565,1.0,0.0
0.05,2.2037597931016503e-07,1.6640491485057486e-05,8.195055583188884,1.0,0.0
0.05,2.2037597931016503e-07,1.6640491485057486e-05,8.772453179719117,1.0,0.0
0.05,2.2037597931016503e-07,2.436326370868978e-05,6.12136927535274,1.0,0.0
0.05,2.2037597931016503e-07,2.436326370868978e-05,6.12136927535274,1.0,0.0
0.05,2.2037597931016503e-07,2.436326370868978e-05,6.12136927535274,1.0,0.0
0.05,2.2037597931016503e-07,2.436326370868978e-05,8.063087018651128,1.0,0.0
0.05,2.2037597931016503e-07,1.809794806942669e-05,8.063087018651128,1.0,0.0
0.05,2.2037597931016503e-07,1.809794806942669e-05,8.063087018651128,1.0,0.0
0.05,2.2037597931016503e-07,1.809794806942669e-05,8.063087018651128,1.0,0.0
0.05,2.1392570033512708e-07,1.809794806942669e-05,8.063087018651128,1.0,0.0
0.05,2.1392570033512708e-07,1.809794806942669e-05,8.063087018651128,1.0,0.0
0.05,2.1392570033512708e-07,1.809794806942669e-05,8.063087018651128,1.0,0.0
0.05,2.1392570033512708e-07,1.809794806942669e-05,5.707134669394616,1.0,0.0
