p_error,v,alpha,tau,gamma,zeta
0.05,5.956631201265138e-08,3.7972956983463233e-07,9.46840852659474,1.0,0.0
0.05,5.956631201265138e-08,7.12983251281346e-07,9.46840852659474,1.0,0.0
0.05,5.077459769954915e-08,3.695241413830041e-06,9.46840852659474,1.0,0.0
0.05,5.077459769954915e-08,1.926516730236561e-06,9.266915332761572,1.0,0.0
0.05,5.077459769954915e-08,3.4382949333909492e-06,9.266915332761572,1.0,0.0
0.05,5.077459769954915e-08,5.581377538903359e-06,7.129428921733441,1.0,0.0
0.05,5.077459769954915e-08,2.7160245944481765e-06,7.129428921733441,1.0,0.0
0.05,4.620297226627515e-08,2.7160245944481765e-06,7.129428921733441,1.0,0.0
0.05,4.620297226627515e-08,3.871038123632847e-06,8.121769643778014,1.0,0.0
0.05,4.620297226627515e-08,3.871038123632847e-06,9.656830933419728,1.0,0.0
0.05,4.620297226627515e-08,3.871038123632847e-06,9.438979896034574,1.0,0.0
0.05,4.620297226627515e-08,3.871038123632847e-06,7.369692772599218,1.0,0.0
0.05,4.620297226627515e-08,3.871038123632847e-06,7.369692772599218,1.0,0.0
0.05,4.620297226627515e-08,6.774629531107533e-06,7.369692772599218,1.0,0.0
0.05,4.620297226627515e-08,8.272813232584918e-07,6.7678307523290195,1.0,0.0
0.05,4.931858352108199e-08,3.747888269251435e-06,6.7678307523290195,1.0,0.0
0.05,3.600947988452519e-08,3.747888269251435e-06,3.8371550859745955,1.0,0.0
0.05,3.600947988452519e-08,3.747888269251435e-06,3.8371550859745955,1.0,0.0
0.05,3.600947988452519e-08,3.747888269251435e-06,3.8371550859745955,1.0,0.0
0.05,3.600947988452519e-08,3.747888269251435e-06,5.550788248119841,1.0,0.0
0.05,5.3764549289057e-08,3.721021318910231e-06,7.460659331769117,1.0,0.0
0.05,5.3764549289057e-08,7.958150999493578e-06,7.460659331769117,1.0,0.0
0.05,5.3764549289057e-08,7.958150999493578e-06,8.418101583782784,1.0,0.0
0.05,3.018780021753205e-08,2.162436063757562e-06,8.418101583782784,1.0,0.0
0.05,2.974471263813682e-08,6.410462726050079e-06,8.418101583782784,1.0,0.0
0.05,2.408140089242119e-08,6.410462726050079e-06,3.3868725379141873,1.0,0.0
0.05,2.418153325684437e-08,6.410462726050079e-06,3.3868725379141873,1.0,0.0
0.05,2.418153325684437e-08,6.123385503653106e-06,2.506757794766054,1.0,0.0
0.05,5.094284808862326e-08,6.123385503653106e-06,2.506757794766054,1.0,0.0
0.05,5.094284808862326e-08,6.123385503653106e-06,6.816630895299179,1.0,0.0
0.05,5.094284808862326e-08,4.533704144167382e-06,6.816630895299179,1.0,0.0
0.05,5.094284808862326e-08,1.9669182923725006e-06,6.816630895299179,1.0,0.0
0.05,5.094284808862326e-08,1.9669182923725006e-06,6.816630895299179,1.0,0.0
0.05,5.094284808862326e-08,1.9669182923725006e-06,6.816630895299179,1.0,0.0
0.05,5.094284808862326e-08,1.4613107687883344e-06,6.816630895299179,1.0,0.0
0.05,4.266633085680955e-08,1.4613107687883344e-06,6.816630895299179,1.0,0.0
0.05,4.266633085680955e-08,1.4613107687883344e-06,6.816630895299179,1.0,0.0
0.05,4.266633085680955e-08,4.112189262885161e-06,7.282371913238126,1.0,0.0
0.05,4.266633085680955e-08,4.112189262885161e-06,4.453158246387584,1.0,0.0
0.05,3.561532875242228e-08,2.622450447077386e-06,4.453158246387584,1.0,0.0
0.05,3.561532875242228e-08,7.915894777602209e-06,5.244643742380763,1.0,0.0
0.05,5.309975700166665e-08,7.915894777602209e-06,5.244643742380763,1.0,0.0
0.05,5.309975700166665e-08,4.821966245479745e-06,5.244643742380763,1.0,0.0
0.05,4.513249990675241e-08,2.812453874960905e-06,5.244643742380763,1.0,0.0
0.05,4.513249990675241e-08,2.52746646740587e-06,5.244643742380763,1.0,0.0
0.05,4.4887545340344954e-08,5.445163760391853e-07,5.244643742380763,1.0,0.0
0.05,4.9940828103262774e-08,1.9680676676364423e-06,5.244643742380763,1.0,0.0
0.05,4.9940828103262774e-08,1.9680676676364423e-06,5.244643742380763,1.0,0.0
0.05,4.9940828103262774e-08,1.9680676676364423e-06,3.673825576778718,1.0,0.0
0.05,5.747968655273828e-08,1.9680676676364423e-06,9.138076534633084,1.0,0.0
0.05,5.747968655273828e-08,1.9680676676364423e-06,2.700839166741388,1.0,0.0
0.05,3.842627268125468e-08,1.9680676676364423e-06,9.182215549774327,1.0,0.0
0.05,3.842627268125468e-08,2.9317375425595706e-06,1.914234434435065,1.0,0.0
0.05,3.842627268125468e-08,2.9317375425595706e-06,8.526045092219233,1.0,0.0
0.05,2.976316569192295e-08,2.9317375425595706e-06,8.526045092219233,1.0,0.0
0.05,2.976316569192295e-08,7.963492728730394e-06,8.526045092219233,1.0,0.0
0.05,2.976316569192295e-08,7.963492728730394e-06,8.526045092219233,1.0,0.0
0.05,2.6837602721773577e-08,7.963492728730394e-06,8.526045092219233,1.0,0.0
0.05,2.6675768571674675e-08,7.963492728730394e-06,8.526045092219233,1.0,0.0
0.05,2.6675768571674675e-08,7.444974110752447e-06,8.526045092219233,1.0,0.0
0.05,2.6675768571674675e-08,7.444974110752447e-06,8.575485033874862,1.0,0.0
0.05,3.023083152488357e-08,7.444974110752447e-06,8.575485033874862,1.0,0.0
0.05,3.023083152488357e-08,7.444974110752447e-06,9.463491050787237,1.0,0.0
0.05,3.023083152488357e-08,7.444974110752447e-06,9.463491050787237,1.0,0.0
0.05,3.023083152488357e-08,7.444974110752447e-06,6.139118407708263,1.0,0.0
0.05,3.023083152488357e-08,4.267472873612707e-06,6.139118407708263,1.0,0.0
0.05,3.159050963123209e-08,4.267472873612707e-06,6.416554306677727,1.0,0.0
0.05,3.159050963123209e-08,3.437450621464215e-06,6.416554306677727,1.0,0.0
0.05,3.159050963123209e-08,3.437450621464215e-06,6.416554306677727,1.0,0.0
0.05,5.667528671507203e-08,3.437450621464215e-06,6.416554306677727,1.0,0.0
0.05,5.667528671507203e-08,6.794500473726824e-06,9.248272105167425,1.0,0.0
0.05,5.667528671507203e-08,6.794500473726824e-06,3.658007099934824,1.0,0.0
0.05,5.667528671507203e-08,6.794500473726824e-06,3.658007099934824,1.0,0.0
0.05,2.6516233161023636e-08,6.794500473726824e-06,3.658007099934824,1.0,0.0
0.05,2.6516233161023636e-08,6.794500473726824e-06,3.658007099934824,1.0,0.0
0.05,2.6516233161023636e-08,6.794500473726824e-06,8.931635948099267,1.0,0.0
0.05,2.6516233161023636e-08,6.5513632193511495e-06,8.931635948099267,1.0,0.0
0.05,2.6516233161023636e-08,6.5513632193511495e-06,8.931635948099267,1.0,0.0
0.05,2.6516233161023636e-08,6.144438564679042e-06,5.231458334899569,1.0,0.0
0.05,2.6516233161023636e-08,6.144438564679042e-06,5.231458334899569,1.0,0.0
0.05,2.6516233161023636e-08,6.580005220555579e-06,5.231458334899569,1.0,0.0
0.05,4.28597869506405e-08,1.1903967009047443e-05,5.231458334899569,1.0,0.0
0.05,2.645185408327591e-08,1.1903967009047443e-05,5.231458334899569,1.0,0.0
0.05,2.645185408327591e-08,1.1903967009047443e-05,5.231458334899569,1.0,0.0
0.05,2.645185408327591e-08,1.3531090096844995e-05,5.231458334899569,1.0,0.0
0.05,2.645185408327591e-08,1.3531090096844995e-05,5.231458334899569,1.0,0.0
0.05,5.109969090517249e-08,3.434683423334768e-06,5.231458334899569,1.0,0.0
0.05,3.990152294763216e-08,3.434683423334768e-06,5.593051144853087,1.0,0.0
0.05,5.925925547501319e-08,3.434683423334768e-06,5.593051144853087,1.0,0.0
0.05,5.925925547501319e-08,7.396975977883462e-06,5.593051144853087,1.0,0.0
0.05,3.159999703799053e-08,7.396975977883462e-06,5.593051144853087,1.0,0.0
0.05,3.314022814503615e-08,8.869442055432896e-06,5.593051144853087,1.0,0.0
0.05,3.128855736210174e-08,8.869442055432896e-06,5.593051144853087,1.0,0.0
0.05,3.128855736210174e-08,3.9390814585249076e-06,5.593051144853087,1.0,0.0
0.05,3.128855736210174e-08,3.9390814585249076e-06,5.548677527304933,1.0,0.0
0.05,3.128855736210174e-08,9.980482949658766e-06,6.648363392927468,1.0,0.0
0.05,3.128855736210174e-08,9.980482949658766e-06,6.648363392927468,1.0,0.0
0.05,3.128855736210174e-08,9.980482949658766e-06,2.5485227263357824,1.0,0.0
0.05,3.128855736210174e-08,7.299668233726536e-06,2.5485227263357824,1.0,0.0
0.05,2.9065750316497196e-08,7.299668233726536e-06,2.5485227263357824,1.0,0.0
0.05,4.321170792604752e-08,7.299668233726536e-06,2.5485227263357824,1.0,0.0
0.05,3.1077226642530335e-08,2.462996188397089e-06,2.5485227263357824,1.0,0.0
0.05,3.1077226642530335e-08,2.462996188397089e-06,7.427186880033525,1.0,0.0
0.05,4.701048367602605e-08,4.202465493228689e-06,2.393302113345719,1.0,0.0
0.05,4.701048367602605e-08,4.202465493228689e-06,8.72008233040534,1.0,0.0
0.05,4.701048367602605e-08,1.4245342454950184e-06,8.72008233040534,1.0,0.0
0.05,4.701048367602605e-08,1.4245342454950184e-06,8.72008233040534,1.0,0.0
0.05,4.701048367602605e-08,2.4385611922644035e-06,8.360233618462972,1.0,0.0
0.05,4.736599847823137e-08,2.4385611922644035e-06,9.400596881579718,1.0,0.0
0.05,4.736599847823137e-08,2.4385611922644035e-06,9.400596881579718,1.0,0.0
0.05,4.904672611715817e-08,2.4308656954678316e-06,7.452079192265478,1.0,0.0
0.05,4.411470483206e-08,2.4308656954678316e-06,7.452079192265478,1.0,0.0
0.05,4.411470483206e-08,2.901736243885259e-06,3.8196783693628,1.0,0.0
0.05,4.411470483206e-08,2.901736243885259e-06,3.8196783693628,1.0,0.0
0.05,4.7729849410733714e-08,2.901736243885259e-06,2.4310812726960203,1.0,0.0
0.05,3.490992584897116e-08,2.901736243885259e-06,6.73014418356603,1.0,0.0
0.05,4.1045737554867925e-08,3.1602264113520362e-06,5.852230490777974,1.0,0.0
0.05,4.1045737554867925e-08,3.1602264113520362e-06,5.394636739365523,1.0,0.0
0.05,4.1045737554867925e-08,3.1602264113520362e-06,2.0700950453639138,1.0,0.0
0.05,4.1045737554867925e-08,3.1602264113520362e-06,5.704865877466015,1.0,0.0
0.05,4.1045737554867925e-08,3.9241395077535886e-07,5.704865877466015,1.0,0.0
0.05,4.1045737554867925e-08,3.9241395077535886e-07,5.1457747297533105,1.0,0.0
0.05,4.9348584342093645e-08,1.7942952973820465e-06,5.546489944593426,1.0,0.0
0.05,4.9348584342093645e-08,4.313022262533853e-06,7.195071378695129,1.0,0.0
0.05,4.9348584342093645e-08,4.313022262533853e-06,4.97059607728814,1.0,0.0
0.05,4.9348584342093645e-08,4.313022262533853e-06,4.97059607728814,1.0,0.0
0.05,4.9348584342093645e-08,4.313022262533853e-06,4.97059607728814,1.0,0.0
0.05,4.9348584342093645e-08,3.524830881715479e-06,4.97059607728814,1.0,0.0
0.05,4.9348584342093645e-08,3.524830881715479e-06,4.97059607728814,1.0,0.0
0.05,4.9348584342093645e-08,3.524830881715479e-06,4.97059607728814,1.0,0.0
0.05,4.9348584342093645e-08,3.524830881715479e-06,4.97059607728814,1.0,0.0
0.05,4.833213146207778e-08,3.524830881715479e-06,4.97059607728814,1.0,0.0
0.05,4.833213146207778e-08,3.524830881715479e-06,7.981276475183811,1.0,0.0
0.05,4.833213146207778e-08,3.524830881715479e-06,7.981276475183811,1.0,0.0
0.05,4.833213146207778e-08,3.524830881715479e-06,7.981276475183811,1.0,0.0
0.05,4.833213146207778e-08,3.524830881715479e-06,3.048881877206535,1.0,0.0
0.05,4.726566095899746e-08,3.524830881715479e-06,2.392361927521592,1.0,0.0
0.05,4.726566095899746e-08,3.524830881715479e-06,9.501846989021635,1.0,0.0
0.05,4.726566095899746e-08,3.524830881715479e-06,9.501846989021635,1.0,0.0
0.05,4.677048105419419e-08,2.1796684919835838e-06,3.9760835577842917,1.0,0.0
0.05,4.677048105419419e-08,1.1905088575920012e-06,3.9760835577842917,1.0,0.0
0.05,3.918038116160388e-08,1.1905088575920012e-06,3.9760835577842917,1.0,0.0
0.05,3.918038116160388e-08,2.3264955403357507e-06,2.249823345341929,1.0,0.0
0.05,3.918038116160388e-08,2.3264955403357507e-06,5.467702819645931,1.0,0.0
0.05,3.918038116160388e-08,6.555839172279115e-06,8.093614981044366,1.0,0.0
0.05,3.918038116160388e-08,1.124619700543339e-06,8.093614981044366,1.0,0.0
0.05,3.918038116160388e-08,1.124619700543339e-06,8.093614981044366,1.0,0.0
0.05,3.918038116160388e-08,8.21353992530185e-06,5.531712875084302,1.0,0.0
0.05,6.256231478212414e-08,1.9124772309212585e-06,5.531712875084302,1.0,0.0
0.05,4.622961756029479e-08,1.9124772309212585e-06,5.531712875084302,1.0,0.0
0.05,4.622961756029479e-08,1.9124772309212585e-06,8.111316130706987,1.0,0.0
0.05,4.622961756029479e-08,1.9124772309212585e-06,7.96576481830424,1.0,0.0
0.05,3.019977182499386e-08,1.4053686542356748e-06,9.243341142119027,1.0,0.0
0.05,3.6374219984444335e-08,1.4053686542356748e-06,6.968666673657294,1.0,0.0
0.05,4.169589024334322e-08,7.6109313367055475e-06,6.807272613560277,1.0,0.0
0.05,3.326119628710703e-08,7.6109313367055475e-06,6.807272613560277,1.0,0.0
0.05,3.326119628710703e-08,7.6109313367055475e-06,4.310957976246038,1.0,0.0
0.05,3.326119628710703e-08,7.6109313367055475e-06,4.310957976246038,1.0,0.0
0.05,3.326119628710703e-08,7.6109313367055475e-06,5.23162249498892,1.0,0.0
0.05,3.326119628710703e-08,2.802041178601356e-06,5.23162249498892,1.0,0.0
0.05,3.035731577616107e-08,2.802041178601356e-06,5.23162249498892,1.0,0.0
0.05,3.035731577616107e-08,2.802041178601356e-06,7.098301152966799,1.0,0.0
0.05,2.90348759070519e-08,2.802041178601356e-06,4.91173762294476,1.0,0.0
0.05,2.90348759070519e-08,2.802041178601356e-06,4.91173762294476,1.0,0.0
0.05,2.90348759070519e-08,2.802041178601356e-06,4.91173762294476,1.0,0.0
0.05,2.90348759070519e-08,2.802041178601356e-06,4.91173762294476,1.0,0.0
0.05,2.90348759070519e-08,2.802041178601356e-06,4.91173762294476,1.0,0.0
0.05,2.90348759070519e-08,2.802041178601356e-06,4.91173762294476,1.0,0.0
0.05,2.90348759070519e-08,6.615147131168875e-06,4.6194435021655975,1.0,0.0
0.05,2.90348759070519e-08,9.077352868963283e-06,7.506692345075492,1.0,0.0
0.05,5.4194680377622767e-08,8.730713817483622e-06,6.787938164555638,1.0,0.0
0.05,5.4194680377622767e-08,8.730713817483622e-06,6.787938164555638,1.0,0.0
0.05,5.4194680377622767e-08,8.730713817483622e-06,7.128562648892441,1.0,0.0
0.05,5.4194680377622767e-08,1.2773218547102588e-06,6.805009602118259,1.0,0.0
0.05,5.4194680377622767e-08,1.2773218547102588e-06,6.805009602118259,1.0,0.0
0.05,4.509911438939073e-08,1.2773218547102588e-06,5.117444799689574,1.0,0.0
0.05,4.509911438939073e-08,3.059428694217834e-07,5.117444799689574,1.0,0.0
0.05,3.8152347757607614e-08,4.7249604983900375e-07,6.259653896261322,1.0,0.0
0.05,3.7398290522562413e-08,3.7533222509964955e-07,6.259653896261322,1.0,0.0
0.05,3.7398290522562413e-08,1.4794990800167668e-06,8.893122940046146,1.0,0.0
0.05,5.9003606797723504e-08,1.0364492284914815e-06,8.893122940046146,1.0,0.0
0.05,5.9003606797723504e-08,5.892091343951353e-07,8.893122940046146,1.0,0.0
0.05,5.9003606797723504e-08,5.892091343951353e-07,6.261403240167906,1.0,0.0
0.05,3.842422323117368e-08,3.847645310229863e-06,6.261403240167906,1.0,0.0
0.05,5.550474910907584e-08,3.847645310229863e-06,5.449975083133413,1.0,0.0
0.05,5.550474910907584e-08,3.847645310229863e-06,5.449975083133413,1.0,0.0
0.05,5.550474910907584e-08,3.847645310229863e-06,5.449975083133413,1.0,0.0
0.05,5.550474910907584e-08,1.5497309489105329e-06,5.449975083133413,1.0,0.0
0.05,5.550474910907584e-08,1.5497309489105329e-06,5.449975083133413,1.0,0.0
0.05,5.550474910907584e-08,1.5497309489105329e-06,5.449975083133413,1.0,0.0
0.05,4.0522751748721395e-08,1.5497309489105329e-06,5.449975083133413,1.0,0.0
0.05,3.920512828911997e-08,3.895322362299651e-06,6.262141651172113,1.0,0.0
0.05,3.920512828911997e-08,3.895322362299651e-06,5.098997195120926,1.0,0.0
0.05,3.920512828911997e-08,6.815551173211301e-06,5.098997195120926,1.0,0.0
0.05,3.920512828911997e-08,1.9344616294652925e-06,5.098997195120926,1.0,0.0
0.05,3.920512828911997e-08,1.9344616294652925e-06,5.098997195120926,1.0,0.0
0.05,2.468098306895973e-08,7.499462375403785e-06,5.098997195120926,1.0,0.0
0.05,3.725729354911858e-08,7.85919754269123e-06,6.576885077832823,1.0,0.0
0.05,3.725729354911858e-08,2.643438644513014e-06,8.79271344691823,1.0,0.0
0.05,4.7120636794400224e-08,2.643438644513014e-06,9.253234986981637,1.0,0.0
0.05,4.7120636794400224e-08,2.643438644513014e-06,9.253234986981637,1.0,0.0
0.05,4.7120636794400224e-08,3.2017704162861704e-07,8.939661502252838,1.0,0.0
0.05,4.7120636794400224e-08,1.6405920614115455e-07,8.939661502252838,1.0,0.0
0.05,4.705471082843784e-08,3.3378148780626367e-07,9.533329147214715,1.0,0.0
0.05,4.705471082843784e-08,9.011413466107638e-07,8.32896249723272,1.0,0.0
0.05,4.705471082843784e-08,9.011413466107638e-07,7.50950083192042,1.0,0.0
0.05,4.705471082843784e-08,9.011413466107638e-07,7.50950083192042,1.0,0.0
0.05,4.705471082843784e-08,9.011413466107638e-07,3.5535774189327682,1.0,0.0
0.05,4.705471082843784e-08,8.770338002493361e-08,2.7284553858591027,1.0,0.0
0.05,4.705471082843784e-08,3.0503356698823465e-07,5.0532044380566905,1.0,0.0
0.05,4.705471082843784e-08,3.0824426305680446e-06,5.0532044380566905,1.0,0.0
0.05,4.705471082843784e-08,3.0824426305680446e-06,8.67383081779677,1.0,0.0
0.05,4.705471082843784e-08,3.0824426305680446e-06,8.67383081779677,1.0,0.0
0.05,4.705471082843784e-08,3.0824426305680446e-06,8.67383081779677,1.0,0.0
0.05,3.928632469038628e-08,3.0824426305680446e-06,8.67383081779677,1.0,0.0
0.05,3.928632469038628e-08,3.0824426305680446e-06,6.369047743161992,1.0,0.0
0.05,3.928632469038628e-08,3.0824426305680446e-06,6.369047743161992,1.0,0.0
0.05,3.928632469038628e-08,3.0824426305680446e-06,6.369047743161992,1.0,0.0
0.05,3.901099203039528e-08,3.0824426305680446e-06,4.739029241406446,1.0,0.0
0.05,3.901099203039528e-08,3.0824426305680446e-06,4.739029241406446,1.0,0.0
0.05,3.901099203039528e-08,3.0824426305680446e-06,4.739029241406446,1.0,0.0
0.05,3.901099203039528e-08,3.0824426305680446e-06,7.665294029821182,1.0,0.0
0.05,4.7386789585250826e-08,2.2179922661519364e-06,9.67369854175479,1.0,0.0
0.05,4.7386789585250826e-08,2.2179922661519364e-06,9.429945592015084,1.0,0.0
0.05,4.7386789585250826e-08,2.2327138276425673e-06,9.51790511990788,1.0,0.0
0.05,4.7386789585250826e-08,7.931868735308407e-07,9.816507454166958,1.0,0.0
0.05,4.7386789585250826e-08,7.931868735308407e-07,9.816507454166958,1.0,0.0
0.05,4.7386789585250826e-08,7.931868735308407e-07,9.746321740929092,1.0,0.0
0.05,4.7386789585250826e-08,7.931868735308407e-07,9.746321740929092,1.0,0.0
0.05,4.7386789585250826e-08,1.4751961620560458e-06,9.746321740929092,1.0,0.0
0.05,4.7386789585250826e-08,3.971568366760064e-06,9.746321740929092,1.0,0.0
0.05,5.7172274930797655e-08,1.5035358466533516e-06,9.76380502564714,1.0,0.0
0.05,4.773994823672256e-08,1.5035358466533516e-06,9.76380502564714,1.0,0.0
0.05,4.773994823672256e-08,1.5035358466533516e-06,9.76380502564714,1.0,0.0
0.05,4.335874958332153e-08,1.5035358466533516e-06,9.76380502564714,1.0,0.0
0.05,4.335874958332153e-08,1.6617893247897002e-06,9.724298629108441,1.0,0.0
0.05,4.335874958332153e-08,2.801542288855668e-06,7.387818743387636,1.0,0.0
0.05,4.335874958332153e-08,2.801542288855668e-06,7.58949619450625,1.0,0.0
0.05,4.335874958332153e-08,2.801542288855668e-06,7.58949619450625,1.0,0.0
0.05,4.335874958332153e-08,2.801542288855668e-06,7.58949619450625,1.0,0.0
0.05,2.289538142306203e-08,9.932506081489301e-06,7.58949619450625,1.0,0.0
0.05,3.205983981364632e-08,9.932506081489301e-06,7.58949619450625,1.0,0.0
0.05,3.3717154376159854e-08,8.974437110996002e-06,7.58949619450625,1.0,0.0
0.05,3.3717154376159854e-08,1.0031192870659095e-05,8.068571349117995,1.0,0.0
0.05,3.3717154376159854e-08,1.5174772681631896e-06,9.63819314681906,1.0,0.0
0.05,3.3717154376159854e-08,5.835994641233047e-07,7.307199679512159,1.0,0.0
0.05,3.3717154376159854e-08,3.721383931418233e-06,5.068613591742043,1.0,0.0
0.05,3.3717154376159854e-08,3.721383931418233e-06,5.068613591742043,1.0,0.0
0.05,3.840952345709098e-08,1.8063453737960383e-06,5.068613591742043,1.0,0.0
0.05,3.840952345709098e-08,8.839602185339995e-06,5.068613591742043,1.0,0.0
0.05,3.454431653862543e-08,3.93975455661359e-06,5.068613591742043,1.0,0.0
0.05,3.454431653862543e-08,3.93975455661359e-06,5.068613591742043,1.0,0.0
0.05,3.454431653862543e-08,3.93975455661359e-06,1.3566519154046297,1.0,0.0
0.05,3.217892459631936e-08,1.0688125219395774e-05,3.9119527704293606,1.0,0.0
0.05,2.7693931132912335e-08,1.0688125219395774e-05,3.9119527704293606,1.0,0.0
0.05,2.7693931132912335e-08,4.0320699936353296e-06,9.587981256234809,1.0,0.0
0.05,2.7693931132912335e-08,4.0320699936353296e-06,9.587981256234809,1.0,0.0
0.05,2.7693931132912335e-08,2.4791254049848583e-06,7.348515544295814,1.0,0.0
0.05,2.7693931132912335e-08,2.4791254049848583e-06,7.348515544295814,1.0,0.0
0.05,6.262504404888954e-08,1.9398888448569793e-06,7.348515544295814,1.0,0.0
0.05,6.262504404888954e-08,1.9398888448569793e-06,4.720062199453455,1.0,0.0
0.05,6.262504404888954e-08,1.9398888448569793e-06,5.028467836682737,1.0,0.0
0.05,6.262504404888954e-08,1.205397362267123e-06,5.028467836682737,1.0,0.0
0.05,3.398809438015921e-08,1.205397362267123e-06,1.9231794861080904,1.0,0.0
0.05,3.398809438015921e-08,1.205397362267123e-06,1.9231794861080904,1.0,0.0
0.05,3.398809438015921e-08,1.205397362267123e-06,2.212257677860798,1.0,0.0
0.05,3.398809438015921e-08,1.205397362267123e-06,2.212257677860798,1.0,0.0
0.05,3.7831296751589875e-08,1.205397362267123e-06,9.666424235762294,1.0,0.0
0.05,3.7831296751589875e-08,6.3778315565556645e-06,9.666424235762294,1.0,0.0
0.05,4.410292888253617e-08,6.3778315565556645e-06,9.666424235762294,1.0,0.0
0.05,4.410292888253617e-08,6.3778315565556645e-06,9.666424235762294,1.0,0.0
