p_error,v,alpha,tau,gamma,zeta
0.05,9.052047560674945e-08,2.423843815437038e-05,1.8965673884955725,1.0,0.0
0.05,1.6328816021884634e-07,3.086343191034242e-05,2.270469073629276,1.0,0.0
0.05,1.6328816021884634e-07,3.077859348824537e-05,2.6289402223686764,1.0,0.0
0.05,1.6328816021884634e-07,7.723872809550583e-06,2.4476990006218773,1.0,0.0
0.05,1.6328816021884634e-07,7.723872809550583e-06,2.4476990006218773,1.0,0.0
0.05,1.6328816021884634e-07,1.5532664592184433e-05,4.260587541241751,1.0,0.0
0.05,1.6328816021884634e-07,1.5532664592184433e-05,2.8949328030408967,1.0,0.0
0.05,1.6328816021884634e-07,1.5532664592184433e-05,2.8949328030408967,1.0,0.0
0.05,1.733544083328522e-07,1.5532664592184433e-05,2.8949328030408967,1.0,0.0
0.05,1.733544083328522e-07,2.276443189479874e-05,2.8949328030408967,1.0,0.0
0.05,1.733544083328522e-07,7.022211292985464e-06,2.8949328030408967,1.0,0.0
0.05,7.974152933387786e-08,2.002407934633042e-05,2.8949328030408967,1.0,0.0
0.05,5.2701802902376996e-08,5.359660870840347e-05,2.8949328030408967,1.0,0.0
0.05,1.275697188970697e-07,3.3380558409677834e-05,2.8949328030408967,1.0,0.0
0.05,1.275697188970697e-07,1.6295325129624977e-05,2.8949328030408967,1.0,0.0
0.05,1.275697188970697e-07,2.9336723393286192e-05,2.8949328030408967,1.0,0.0
0.05,1.275697188970697e-07,1.574817879245384e-05,2.9140223469830144,1.0,0.0
0.05,1.6634908486980799e-07,1.574817879245384e-05,2.9140223469830144,1.0,0.0
0.05,1.6634908486980799e-07,1.574817879245384e-05,2.6369058944433528,1.0,0.0
0.05,1.6634908486980799e-07,1.1729624159053319e-05,2.9508364293887768,1.0,0.0
0.05,1.6634908486980799e-07,1.1729624159053319e-05,3.7475889950976686,1.0,0.0
0.05,1.6634908486980799e-07,1.1886244669159466e-05,3.7475889950976686,1.0,0.0
0.05,1.4857316466002875e-07,2.3342266943079753e-05,4.257507572077262,1.0,0.0
0.05,1.0308557792623733e-07,2.3342266943079753e-05,4.257507572077262,1.0,0.0
0.05,1.0308557792623733e-07,2.7837706958815403e-05,3.7568464084430526,1.0,0.0
0.05,1.1715639788609715e-07,2.7837706958815403e-05,4.767727099441844,1.0,0.0
0.05,1.1715639788609715e-07,2.7837706958815403e-05,5.153504944237303,1.0,0.0
0.05,1.1715639788609715e-07,3.107490096680584e-05,2.76125082123579,1.0,0.0
0.05,1.1715639788609715e-07,3.107490096680584e-05,2.851170012472603,1.0,0.0
0.05,1.1715639788609715e-07,3.107490096680584e-05,2.6280592105780483,1.0,0.0
0.05,1.1715639788609715e-07,4.308368692638801e-05,2.6280592105780483,1.0,0.0
0.05,1.1715639788609715e-07,4.308368692638801e-05,2.6280592105780483,1.0,0.0
0.05,4.171417413148419e-08,4.308368692638801e-05,3.337758441501432,1.0,0.0
0.05,4.171417413148419e-08,3.563468882872026e-05,3.337758441501432,1.0,0.0
0.05,4.171417413148419e-08,3.563468882872026e-05,3.337758441501432,1.0,0.0
0.05,4.171417413148419e-08,3.563468882872026e-05,3.7796909957514395,1.0,0.0
0.05,4.171417413148419e-08,3.563468882872026e-05,3.7796909957514395,1.0,0.0
0.05,4.171417413148419e-08,4.181871070158429e-05,3.0682442079375702,1.0,0.0
0.05,4.171417413148419e-08,4.181871070158429e-05,3.4084731043477445,1.0,0.0
0.05,4.171417413148419e-08,4.181871070158429e-05,2.2647654924638556,1.0,0.0
0.05,4.171417413148419e-08,4.181871070158429e-05,2.2647654924638556,1.0,0.0
0.05,4.171417413148419e-08,4.181871070158429e-05,2.2647654924638556,1.0,0.0
0.05,4.171417413148419e-08,4.181871070158429e-05,2.2647654924638556,1.0,0.0
0.05,8.481935085008647e-08,4.181871070158429e-05,2.2647654924638556,1.0,0.0
0.05,8.481935085008647e-08,4.181871070158429e-05,2.2647654924638556,1.0,0.0
0.05,5.188569607565501e-08,4.181871070158429e-05,2.2647654924638556,1.0,0.0
0.05,1.1510152222399943e-07,4.181871070158429e-05,4.29984767171384,1.0,0.0
0.05,1.1510152222399943e-07,4.181871070158429e-05,4.29984767171384,1.0,0.0
0.05,1.3574517153241388e-07,1.2830944392988386e-05,4.29984767171384,1.0,0.0
0.05,1.3574517153241388e-07,1.2830944392988386e-05,4.29984767171384,1.0,0.0
0.05,1.3574517153241388e-07,9.763901669187437e-06,4.29984767171384,1.0,0.0
0.05,1.3574517153241388e-07,1.0861944237421448e-05,3.2745862373762957,1.0,0.0
0.05,1.3574517153241388e-07,1.0861944237421448e-05,3.2745862373762957,1.0,0.0
0.05,1.3574517153241388e-07,1.0861944237421448e-05,3.2745862373762957,1.0,0.0
0.05,1.3574517153241388e-07,1.0861944237421448e-05,3.2745862373762957,1.0,0.0
0.05,1.3574517153241388e-07,1.3563763091730122e-05,3.2745862373762957,1.0,0.0
0.05,1.3574517153241388e-07,2.3771981138208553e-05,3.2745862373762957,1.0,0.0
0.05,1.3574517153241388e-07,2.3771981138208553e-05,2.9766109635977154,1.0,0.0
0.05,1.3574517153241388e-07,2.3771981138208553e-05,2.223167291398306,1.0,0.0
0.05,1.3574517153241388e-07,1.2857971787437883e-05,2.223167291398306,1.0,0.0
0.05,1.3574517153241388e-07,2.345497891401663e-05,3.7554452483274376,1.0,0.0
0.05,1.3574517153241388e-07,1.533913566004759e-05,3.7554452483274376,1.0,0.0
0.05,1.3574517153241388e-07,1.533913566004759e-05,2.7001659581283164,1.0,0.0
0.05,1.3574517153241388e-07,1.4143541421110094e-05,2.7001659581283164,1.0,0.0
0.05,1.3574517153241388e-07,1.4143541421110094e-05,2.7001659581283164,1.0,0.0
0.05,1.3574517153241388e-07,1.526875065606863e-05,2.5829558758130036,1.0,0.0
0.05,1.3574517153241388e-07,1.526875065606863e-05,2.3091652177133946,1.0,0.0
0.05,1.3037531395855317e-07,1.0358954020019952e-05,2.4892114375517007,1.0,0.0
0.05,6.468698000457763e-08,3.668635137226358e-05,3.703469689914252,1.0,0.0
0.05,3.340685318485905e-08,5.292579620274057e-05,3.7716688637630686,1.0,0.0
0.05,3.138340994087275e-08,5.353794775989688e-05,3.703823546957854,1.0,0.0
0.05,3.138340994087275e-08,5.353794775989688e-05,3.0055785827385666,1.0,0.0
0.05,3.138340994087275e-08,5.353794775989688e-05,3.0957517569677218,1.0,0.0
0.05,3.378038170629031e-08,5.353794775989688e-05,3.0957517569677218,1.0,0.0
0.05,3.153982083681454e-08,5.353794775989688e-05,3.376693032047048,1.0,0.0
0.05,3.58478427863122e-08,5.353794775989688e-05,2.6930926166419145,1.0,0.0
0.05,3.58478427863122e-08,5.353794775989688e-05,3.7749353394437506,1.0,0.0
0.05,3.58478427863122e-08,5.353794775989688e-05,2.508863530709596,1.0,0.0
0.05,3.8716802887678086e-08,5.353794775989688e-05,2.508863530709596,1.0,0.0
0.05,4.616879561927729e-08,5.353794775989688e-05,2.508863530709596,1.0,0.0
0.05,3.23510779953755e-08,5.353794775989688e-05,2.5299898560900695,1.0,0.0
0.05,1.7995594864584205e-08,5.5863418334082405e-05,2.5299898560900695,1.0,0.0
0.05,1.7995594864584205e-08,5.5863418334082405e-05,3.6900889186229286,1.0,0.0
0.05,1.7995594864584205e-08,5.5863418334082405e-05,3.1703009343370243,1.0,0.0
0.05,1.8037260587821147e-08,5.5863418334082405e-05,3.1703009343370243,1.0,0.0
0.05,1.8037260587821147e-08,5.5863418334082405e-05,3.1703009343370243,1.0,0.0
0.05,2.806075103434717e-08,5.5863418334082405e-05,3.1703009343370243,1.0,0.0
0.05,3.361400273526462e-08,5.5863418334082405e-05,3.1703009343370243,1.0,0.0
0.05,3.361400273526462e-08,5.5863418334082405e-05,3.9951713378192295,1.0,0.0
0.05,3.361400273526462e-08,5.5863418334082405e-05,3.9951713378192295,1.0,0.0
0.05,3.361400273526462e-08,5.5863418334082405e-05,3.9951713378192295,1.0,0.0
0.05,3.361400273526462e-08,5.5863418334082405e-05,3.223219443655459,1.0,0.0
0.05,3.361400273526462e-08,5.5863418334082405e-05,3.5897264624037066,1.0,0.0
0.05,3.798999959665958e-08,5.5863418334082405e-05,2.40991484793252,1.0,0.0
0.05,4.608463845751367e-08,4.9363780615556734e-05,2.40991484793252,1.0,0.0
0.05,4.608463845751367e-08,4.9363780615556734e-05,2.40991484793252,1.0,0.0
0.05,3.162568568962815e-08,4.9363780615556734e-05,2.40991484793252,1.0,0.0
0.05,3.558411116326268e-08,4.9363780615556734e-05,2.884287522990963,1.0,0.0
0.05,3.558411116326268e-08,4.9363780615556734e-05,2.884287522990963,1.0,0.0
0.05,1.195386372814022e-08,4.9363780615556734e-05,2.884287522990963,1.0,0.0
0.05,1.195386372814022e-08,4.9363780615556734e-05,2.884287522990963,1.0,0.0
0.05,6.755900530418247e-09,4.9363780615556734e-05,2.884287522990963,1.0,0.0
0.05,1.3373980717328003e-08,4.9363780615556734e-05,2.70623844569469,1.0,0.0
0.05,1.5898763031626678e-08,4.9363780615556734e-05,2.70623844569469,1.0,0.0
0.05,1.89612151907204e-08,4.9363780615556734e-05,2.7082199895225862,1.0,0.0
0.05,2.2767693043047648e-08,4.9363780615556734e-05,2.7082199895225862,1.0,0.0
0.05,1.652579691411713e-08,4.9363780615556734e-05,2.7082199895225862,1.0,0.0
0.05,2.8400543603022218e-08,4.9363780615556734e-05,2.7082199895225862,1.0,0.0
0.05,2.8400543603022218e-08,4.9363780615556734e-05,3.5188027330583176,1.0,0.0
0.05,6.555636716838191e-08,4.9363780615556734e-05,3.5188027330583176,1.0,0.0
0.05,6.555636716838191e-08,4.9363780615556734e-05,3.5188027330583176,1.0,0.0
0.05,6.555636716838191e-08,3.831306439541736e-05,3.69691326386734,1.0,0.0
0.05,6.555636716838191e-08,3.831306439541736e-05,3.4872653624572907,1.0,0.0
0.05,6.555636716838191e-08,2.87293478774663e-05,3.4872653624572907,1.0,0.0
0.05,6.555636716838191e-08,3.83255139963478e-05,3.4872653624572907,1.0,0.0
0.05,6.555636716838191e-08,3.83255139963478e-05,3.4872653624572907,1.0,0.0
0.05,6.555636716838191e-08,3.83255139963478e-05,3.4872653624572907,1.0,0.0
0.05,6.555636716838191e-08,3.83255139963478e-05,3.4872653624572907,1.0,0.0
0.05,6.555636716838191e-08,3.83255139963478e-05,3.4872653624572907,1.0,0.0
0.05,6.555636716838191e-08,3.83255139963478e-05,3.4872653624572907,1.0,0.0
0.05,6.555636716838191e-08,3.83255139963478e-05,3.4872653624572907,1.0,0.0
0.05,6.555636716838191e-08,3.83255139963478e-05,3.0378357779062046,1.0,0.0
0.05,6.555636716838191e-08,3.83255139963478e-05,3.0378357779062046,1.0,0.0
0.05,7.502288174314407e-08,4.1298362003527425e-05,3.0378357779062046,1.0,0.0
0.05,7.502288174314407e-08,4.1298362003527425e-05,3.0378357779062046,1.0,0.0
0.05,7.502288174314407e-08,4.1298362003527425e-05,3.0378357779062046,1.0,0.0
0.05,8.152102700430199e-08,4.1298362003527425e-05,3.0378357779062046,1.0,0.0
0.05,8.152102700430199e-08,2.453046174305923e-05,3.0378357779062046,1.0,0.0
0.05,8.152102700430199e-08,2.453046174305923e-05,2.6475392832312,1.0,0.0
0.05,8.152102700430199e-08,2.453046174305923e-05,2.6475392832312,1.0,0.0
0.05,8.152102700430199e-08,2.453046174305923e-05,3.706416369078055,1.0,0.0
0.05,8.771147254738385e-08,2.453046174305923e-05,2.9711832622198617,1.0,0.0
0.05,9.108327270986125e-08,2.453046174305923e-05,3.5671288164496917,1.0,0.0
0.05,9.108327270986125e-08,2.453046174305923e-05,3.5671288164496917,1.0,0.0
0.05,9.108327270986125e-08,2.453046174305923e-05,3.5671288164496917,1.0,0.0
0.05,7.278722972497529e-08,2.453046174305923e-05,3.5671288164496917,1.0,0.0
0.05,8.205985701182024e-08,2.453046174305923e-05,3.5671288164496917,1.0,0.0
0.05,8.205985701182024e-08,2.453046174305923e-05,3.5671288164496917,1.0,0.0
0.05,8.205985701182024e-08,2.453046174305923e-05,3.289307670150908,1.0,0.0
0.05,8.205985701182024e-08,2.6919251015994724e-05,3.095241173268275,1.0,0.0
0.05,8.205985701182024e-08,2.6919251015994724e-05,2.7651501970653536,1.0,0.0
0.05,8.205985701182024e-08,2.6919251015994724e-05,2.7651501970653536,1.0,0.0
0.05,8.205985701182024e-08,2.6919251015994724e-05,2.7651501970653536,1.0,0.0
0.05,8.205985701182024e-08,2.6919251015994724e-05,2.7651501970653536,1.0,0.0
0.05,8.205985701182024e-08,2.6919251015994724e-05,2.7651501970653536,1.0,0.0
0.05,8.205985701182024e-08,2.6919251015994724e-05,2.7651501970653536,1.0,0.0
0.05,1.5522570480448783e-07,2.8812876366713452e-05,2.7651501970653536,1.0,0.0
0.05,1.5522570480448783e-07,2.8812876366713452e-05,2.7651501970653536,1.0,0.0
0.05,1.5923230108122256e-07,1.5608019478497967e-05,2.7651501970653536,1.0,0.0
0.05,1.5923230108122256e-07,1.5608019478497967e-05,2.7651501970653536,1.0,0.0
0.05,1.5923230108122256e-07,1.5608019478497967e-05,3.327237037988915,1.0,0.0
0.05,1.5923230108122256e-07,1.5608019478497967e-05,3.327237037988915,1.0,0.0
0.05,1.5923230108122256e-07,1.5608019478497967e-05,3.327237037988915,1.0,0.0
0.05,1.5923230108122256e-07,1.5232498537869938e-05,3.327237037988915,1.0,0.0
0.05,1.5923230108122256e-07,1.5232498537869938e-05,3.327237037988915,1.0,0.0
0.05,1.3978447243124144e-07,1.5232498537869938e-05,2.7892286260500114,1.0,0.0
0.05,1.3978447243124144e-07,1.6422464930197958e-05,2.402514669854749,1.0,0.0
0.05,5.309280536380022e-08,2.8800569657156907e-05,2.402514669854749,1.0,0.0
0.05,5.309280536380022e-08,2.8800569657156907e-05,4.0690803239061815,1.0,0.0
0.05,5.309280536380022e-08,2.8800569657156907e-05,2.8718712824915933,1.0,0.0
0.05,6.169082610841724e-08,2.8800569657156907e-05,3.401566754798319,1.0,0.0
0.05,1.7571971933972946e-07,2.8800569657156907e-05,3.401566754798319,1.0,0.0
0.05,1.251393406908138e-07,2.8800569657156907e-05,3.401566754798319,1.0,0.0
0.05,1.1697556755968691e-07,2.8800569657156907e-05,3.3306307327710973,1.0,0.0
0.05,8.729297113862824e-08,2.8800569657156907e-05,3.3306307327710973,1.0,0.0
0.05,8.729297113862824e-08,2.8800569657156907e-05,3.199271457824,1.0,0.0
0.05,8.729297113862824e-08,2.8800569657156907e-05,3.199271457824,1.0,0.0
0.05,8.729297113862824e-08,2.8800569657156907e-05,2.9130799387403883,1.0,0.0
0.05,1.2361225881149527e-07,2.6027431224700794e-05,2.9130799387403883,1.0,0.0
0.05,1.2361225881149527e-07,1.5882654508183733e-05,2.9130799387403883,1.0,0.0
0.05,1.2361225881149527e-07,1.1226845778980223e-05,2.9130799387403883,1.0,0.0
0.05,1.2361225881149527e-07,1.1226845778980223e-05,2.9130799387403883,1.0,0.0
0.05,1.2361225881149527e-07,1.1226845778980223e-05,2.9130799387403883,1.0,0.0
0.05,1.2361225881149527e-07,1.1226845778980223e-05,2.9130799387403883,1.0,0.0
0.05,2.0660290201826584e-07,1.1226845778980223e-05,2.9130799387403883,1.0,0.0
0.05,2.0660290201826584e-07,4.131577382196593e-06,2.9130799387403883,1.0,0.0
0.05,2.0660290201826584e-07,1.8655392814261807e-05,2.9130799387403883,1.0,0.0
0.05,2.0660290201826584e-07,2.057537523807947e-05,2.9130799387403883,1.0,0.0
0.05,2.0660290201826584e-07,2.057537523807947e-05,2.9130799387403883,1.0,0.0
0.05,1.312920671564844e-07,2.699356016250498e-05,3.4726760939973422,1.0,0.0
0.05,1.312920671564844e-07,1.7409522358726998e-05,3.4726760939973422,1.0,0.0
0.05,1.312920671564844e-07,1.7409522358726998e-05,3.4726760939973422,1.0,0.0
0.05,1.312920671564844e-07,1.7409522358726998e-05,3.4726760939973422,1.0,0.0
0.05,1.312920671564844e-07,1.7409522358726998e-05,1.9944502531546318,1.0,0.0
0.05,1.312920671564844e-07,1.6023036039607817e-05,1.9944502531546318,1.0,0.0
0.05,1.312920671564844e-07,1.6023036039607817e-05,4.017085623771317,1.0,0.0
0.05,1.312920671564844e-07,1.6023036039607817e-05,4.231989041167691,1.0,0.0
0.05,1.312920671564844e-07,1.6023036039607817e-05,4.231989041167691,1.0,0.0
0.05,1.312920671564844e-07,1.6023036039607817e-05,4.231989041167691,1.0,0.0
0.05,1.161048082411272e-07,2.8333363226960985e-05,2.436305201360749,1.0,0.0
0.05,1.161048082411272e-07,2.8333363226960985e-05,2.436305201360749,1.0,0.0
0.05,1.161048082411272e-07,2.8333363226960985e-05,2.436305201360749,1.0,0.0
0.05,1.161048082411272e-07,2.8333363226960985e-05,2.436305201360749,1.0,0.0
0.05,9.308642791452247e-08,2.8333363226960985e-05,2.4923554746828653,1.0,0.0
0.05,9.980836451592412e-08,2.8333363226960985e-05,2.4923554746828653,1.0,0.0
0.05,9.980836451592412e-08,2.8333363226960985e-05,2.4923554746828653,1.0,0.0
0.05,9.980836451592412e-08,3.80436582911647e-05,2.4923554746828653,1.0,0.0
0.05,9.980836451592412e-08,2.6472893311430294e-05,2.4923554746828653,1.0,0.0
0.05,9.980836451592412e-08,2.6472893311430294e-05,2.4923554746828653,1.0,0.0
0.05,9.980836451592412e-08,2.6472893311430294e-05,2.4923554746828653,1.0,0.0
0.05,9.980836451592412e-08,2.6472893311430294e-05,2.4923554746828653,1.0,0.0
0.05,9.980836451592412e-08,2.6472893311430294e-05,3.0748221564618294,1.0,0.0
0.05,1.4241518179021916e-07,1.629725388856244e-05,3.0748221564618294,1.0,0.0
0.05,1.4241518179021916e-07,1.629725388856244e-05,3.0748221564618294,1.0,0.0
0.05,2.174313059472905e-07,1.629725388856244e-05,3.3980587300220177,1.0,0.0
0.05,2.174313059472905e-07,9.504773613989821e-06,3.3980587300220177,1.0,0.0
0.05,1.4881534302196528e-07,9.504773613989821e-06,3.3980587300220177,1.0,0.0
0.05,1.4881534302196528e-07,1.1748663732577434e-05,3.5575231104910046,1.0,0.0
0.05,1.4881534302196528e-07,1.1748663732577434e-05,3.5575231104910046,1.0,0.0
0.05,1.4881534302196528e-07,1.1748663732577434e-05,3.5575231104910046,1.0,0.0
0.05,1.0885598244455756e-07,3.1077014346856745e-05,3.5575231104910046,1.0,0.0
0.05,1.0885598244455756e-07,3.1077014346856745e-05,3.5575231104910046,1.0,0.0
0.05,1.0885598244455756e-07,3.1077014346856745e-05,2.0321955724502705,1.0,0.0
0.05,1.1049612876755504e-07,3.1077014346856745e-05,2.0321955724502705,1.0,0.0
0.05,6.420150816198372e-08,3.1077014346856745e-05,2.0321955724502705,1.0,0.0
0.05,3.41414641757919e-08,4.740331116952721e-05,2.1086858488102487,1.0,0.0
0.05,4.420595773825498e-08,4.740331116952721e-05,2.1086858488102487,1.0,0.0
0.05,4.420595773825498e-08,4.740331116952721e-05,2.944056602998257,1.0,0.0
0.05,4.420595773825498e-08,4.740331116952721e-05,2.944056602998257,1.0,0.0
0.05,3.31367521273187e-08,4.613964562129527e-05,2.338023304672559,1.0,0.0
0.05,3.31367521273187e-08,4.613964562129527e-05,2.338023304672559,1.0,0.0
0.05,3.311790758491616e-08,4.613964562129527e-05,2.866068449044408,1.0,0.0
0.05,9.950819197737387e-08,4.613964562129527e-05,2.6578113918868156,1.0,0.0
0.05,9.417844800537741e-08,4.613964562129527e-05,2.3761623684356756,1.0,0.0
0.05,6.120831120786643e-08,4.613964562129527e-05,2.3761623684356756,1.0,0.0
0.05,9.627583774940078e-08,2.9279593368813427e-05,2.3761623684356756,1.0,0.0
0.05,9.627583774940078e-08,2.9279593368813427e-05,2.4493012972769126,1.0,0.0
0.05,9.627583774940078e-08,2.9279593368813427e-05,2.4493012972769126,1.0,0.0
0.05,9.627583774940078e-08,1.781463412898811e-05,2.236366900741253,1.0,0.0
0.05,8.755459187961933e-08,3.3677483509267444e-05,2.236366900741253,1.0,0.0
0.05,8.566988549383844e-08,3.3677483509267444e-05,2.236366900741253,1.0,0.0
0.05,8.566988549383844e-08,3.3677483509267444e-05,3.200874555423633,1.0,0.0
0.05,8.31871689273641e-08,3.3677483509267444e-05,3.200874555423633,1.0,0.0
0.05,8.31871689273641e-08,3.3677483509267444e-05,3.200874555423633,1.0,0.0
0.05,8.31871689273641e-08,3.3677483509267444e-05,3.200874555423633,1.0,0.0
0.05,8.31871689273641e-08,3.3677483509267444e-05,3.200874555423633,1.0,0.0
0.05,8.31871689273641e-08,2.26048116053504e-05,3.200874555423633,1.0,0.0
0.05,1.5120312724666313e-07,2.26048116053504e-05,3.200874555423633,1.0,0.0
0.05,1.5120312724666313e-07,2.26048116053504e-05,3.200874555423633,1.0,0.0
0.05,1.5120312724666313e-07,2.26048116053504e-05,3.200874555423633,1.0,0.0
0.05,1.9960327879537645e-07,2.26048116053504e-05,3.200874555423633,1.0,0.0
0.05,1.9960327879537645e-07,1.8225740219470475e-05,3.200874555423633,1.0,0.0
0.05,1.9960327879537645e-07,1.8225740219470475e-05,3.200874555423633,1.0,0.0
0.05,1.5164716054776518e-07,1.9136003019991562e-05,3.559957857620745,1.0,0.0
0.05,1.5164716054776518e-07,2.605005642758481e-05,3.559957857620745,1.0,0.0
0.05,9.775536140656767e-08,2.2103135855946408e-05,3.559957857620745,1.0,0.0
0.05,1.0401285997341328e-07,2.2103135855946408e-05,3.559957857620745,1.0,0.0
0.05,1.318482245588095e-07,1.5901409210599046e-05,3.559957857620745,1.0,0.0
0.05,1.318482245588095e-07,2.2958345420742007e-05,3.559957857620745,1.0,0.0
0.05,9.95341950063555e-08,2.2958345420742007e-05,2.7633975092498275,1.0,0.0
0.05,9.95341950063555e-08,2.3103444825206745e-05,2.7633975092498275,1.0,0.0
0.05,9.95341950063555e-08,2.3103444825206745e-05,2.7633975092498275,1.0,0.0
0.05,9.95341950063555e-08,2.3103444825206745e-05,2.7633975092498275,1.0,0.0
0.05,7.702806132732245e-08,3.369555921724934e-05,2.7633975092498275,1.0,0.0
0.05,7.702806132732245e-08,3.369555921724934e-05,2.7669121556864056,1.0,0.0
0.05,7.702806132732245e-08,2.9956432265732566e-05,2.7669121556864056,1.0,0.0
0.05,7.702806132732245e-08,2.9956432265732566e-05,2.7669121556864056,1.0,0.0
0.05,1.1442909566421808e-07,2.9956432265732566e-05,2.7669121556864056,1.0,0.0
0.05,1.1442909566421808e-07,2.233135017635215e-05,2.7669121556864056,1.0,0.0
0.05,1.1442909566421808e-07,2.0941782208343167e-05,3.778789601414293,1.0,0.0
0.05,1.1442909566421808e-07,2.0941782208343167e-05,2.1290863432926166,1.0,0.0
0.05,1.1442909566421808e-07,2.0941782208343167e-05,2.599869584390402,1.0,0.0
0.05,1.1442909566421808e-07,2.0941782208343167e-05,2.599869584390402,1.0,0.0
0.05,1.1442909566421808e-07,2.0941782208343167e-05,2.599869584390402,1.0,0.0
0.05,1.1442909566421808e-07,3.016429646902656e-05,2.599869584390402,1.0,0.0
0.05,1.1442909566421808e-07,3.016429646902656e-05,3.491448235856896,1.0,0.0
0.05,1.1442909566421808e-07,3.016429646902656e-05,3.491448235856896,1.0,0.0
0.05,1.1442909566421808e-07,3.016429646902656e-05,3.491448235856896,1.0,0.0
0.05,1.1442909566421808e-07,2.1032329141420185e-05,3.3186854022920627,1.0,0.0
0.05,1.1442909566421808e-07,1.7881773642743157e-05,2.819326073346823,1.0,0.0
