p_error,v,alpha,tau,gamma,zeta
0.05,8.370449603386048e-08,1.1241720680774298e-07,4.113147110937221,1.0,0.0
0.05,8.370449603386048e-08,1.0477196715706212e-07,3.803339609025594,1.0,0.0
0.05,8.370449603386048e-08,6.370482438366183e-06,2.773630624708741,1.0,0.0
0.05,8.370449603386048e-08,6.370482438366183e-06,2.1887965844141606,1.0,0.0
0.05,8.370449603386048e-08,3.0042628783048438e-06,2.1887965844141606,1.0,0.0
0.05,8.370449603386048e-08,3.0042628783048438e-06,2.1887965844141606,1.0,0.0
0.05,8.370449603386048e-08,1.6960836316204658e-06,2.1887965844141606,1.0,0.0
0.05,8.370449603386048e-08,9.221872517166384e-07,2.1887965844141606,1.0,0.0
0.05,8.370449603386048e-08,9.221872517166384e-07,2.1887965844141606,1.0,0.0
0.05,8.370449603386048e-08,2.320155154276666e-06,2.1887965844141606,1.0,0.0
0.05,8.370449603386048e-08,2.320155154276666e-06,2.1887965844141606,1.0,0.0
0.05,8.370449603386048e-08,2.320155154276666e-06,2.6164635551174897,1.0,0.0
0.05,6.217094822656957e-08,2.320155154276666e-06,2.783118374637859,1.0,0.0
0.05,1.0341790924742564e-07,1.7198476125273117e-07,2.783118374637859,1.0,0.0
0.05,1.244068178346361e-07,7.378194966012581e-07,2.783118374637859,1.0,0.0
0.05,8.076941673093599e-08,5.376165862922179e-07,2.783118374637859,1.0,0.0
0.05,8.076941673093599e-08,5.376165862922179e-07,2.783118374637859,1.0,0.0
0.05,8.076941673093599e-08,6.5494887575706295e-06,3.578626851917358,1.0,0.0
0.05,8.076941673093599e-08,6.5494887575706295e-06,3.5780318706724037,1.0,0.0
0.05,7.038114524406194e-08,8.165136787318659e-06,3.5780318706724037,1.0,0.0
0.05,7.038114524406194e-08,9.80381946329891e-06,3.5780318706724037,1.0,0.0
0.05,6.706683823523318e-08,9.80381946329891e-06,3.5780318706724037,1.0,0.0
0.05,6.706683823523318e-08,9.80381946329891e-06,3.5780318706724037,1.0,0.0
0.05,6.603391619845261e-08,9.80381946329891e-06,6.181796165234963,1.0,0.0
0.05,6.603391619845261e-08,9.80381946329891e-06,6.181796165234963,1.0,0.0
0.05,6.603391619845261e-08,9.253136707756356e-06,6.975377844588888,1.0,0.0
0.05,6.191718240172728e-08,9.253136707756356e-06,7.307506881960927,1.0,0.0
0.05,6.191718240172728e-08,9.253136707756356e-06,3.3578800110000016,1.0,0.0
0.05,6.191718240172728e-08,9.253136707756356e-06,3.3578800110000016,1.0,0.0
0.05,8.653350492845444e-08,9.253136707756356e-06,5.175287920674203,1.0,0.0
0.05,8.653350492845444e-08,9.253136707756356e-06,5.175287920674203,1.0,0.0
0.05,8.653350492845444e-08,9.253136707756356e-06,5.175287920674203,1.0,0.0
0.05,8.653350492845444e-08,9.253136707756356e-06,5.175287920674203,1.0,0.0
0.05,8.653350492845444e-08,9.253136707756356e-06,2.6691656209519787,1.0,0.0
0.05,8.653350492845444e-08,9.253136707756356e-06,2.3928747292281907,1.0,0.0
0.05,7.113689358300627e-08,9.253136707756356e-06,2.3928747292281907,1.0,0.0
0.05,1.0297015707613037e-07,4.944783661220655e-06,2.3928747292281907,1.0,0.0
0.05,1.0297015707613037e-07,4.944783661220655e-06,2.3928747292281907,1.0,0.0
0.05,1.0297015707613037e-07,4.944783661220655e-06,3.9249338092749912,1.0,0.0
0.05,1.2796283463445388e-07,3.7222912145164284e-06,3.9249338092749912,1.0,0.0
0.05,1.2796283463445388e-07,3.7222912145164284e-06,3.9249338092749912,1.0,0.0
0.05,1.2796283463445388e-07,3.7222912145164284e-06,3.9249338092749912,1.0,0.0
0.05,1.2796283463445388e-07,8.345658402051578e-07,3.9249338092749912,1.0,0.0
0.05,1.2796283463445388e-07,2.488551484191929e-06,2.580973362038457,1.0,0.0
0.05,1.2263455936018604e-07,2.488551484191929e-06,2.580973362038457,1.0,0.0
0.05,9.734151165939797e-08,2.488551484191929e-06,2.580973362038457,1.0,0.0
0.05,9.734151165939797e-08,3.531870691947228e-06,2.580973362038457,1.0,0.0
0.05,9.734151165939797e-08,3.531870691947228e-06,2.580973362038457,1.0,0.0
0.05,9.734151165939797e-08,6.626834325943672e-07,2.502428599101349,1.0,0.0
0.05,9.734151165939797e-08,6.626834325943672e-07,4.57589921225938,1.0,0.0
0.05,1.0056649244438801e-07,4.340354526337404e-07,4.57589921225938,1.0,0.0
0.05,7.752930439179371e-08,4.8966048530752915e-06,4.57589921225938,1.0,0.0
0.05,7.752930439179371e-08,4.8966048530752915e-06,4.3849931778629445,1.0,0.0
0.05,1.1157840930742186e-07,4.8966048530752915e-06,4.3849931778629445,1.0,0.0
0.05,1.1157840930742186e-07,8.033720274877865e-07,4.6068913406277066,1.0,0.0
0.05,1.1157840930742186e-07,1.5373217572155762e-06,6.477398269433562,1.0,0.0
0.05,1.1157840930742186e-07,1.5373217572155762e-06,7.8244110113247665,1.0,0.0
0.05,1.1157840930742186e-07,7.074343908854526e-06,5.070436073123796,1.0,0.0
0.05,1.0423778560512378e-07,1.908439288726593e-06,3.4235724173365094,1.0,0.0
0.05,1.0423778560512378e-07,1.908439288726593e-06,3.4235724173365094,1.0,0.0
0.05,1.0423778560512378e-07,1.3099337355717215e-05,3.4235724173365094,1.0,0.0
0.05,1.0503398584559883e-07,3.6954925160511536e-06,3.4235724173365094,1.0,0.0
0.05,1.0503398584559883e-07,3.6954925160511536e-06,3.4235724173365094,1.0,0.0
0.05,1.0503398584559883e-07,3.6954925160511536e-06,3.4235724173365094,1.0,0.0
0.05,1.3373318287978726e-07,2.4669772912015487e-06,3.4235724173365094,1.0,0.0
0.05,7.023730209557898e-08,2.4669772912015487e-06,3.4235724173365094,1.0,0.0
0.05,7.023730209557898e-08,2.4669772912015487e-06,3.4235724173365094,1.0,0.0
0.05,1.1796456153606913e-07,2.4669772912015487e-06,3.967748145593108,1.0,0.0
0.05,1.1796456153606913e-07,2.4669772912015487e-06,3.967748145593108,1.0,0.0
0.05,1.1796456153606913e-07,2.4669772912015487e-06,3.967748145593108,1.0,0.0
0.05,9.015144663233936e-08,1.0864430072511499e-06,3.1100943443798195,1.0,0.0
0.05,9.015144663233936e-08,1.7778158210981273e-06,4.075486931970806,1.0,0.0
0.05,9.015144663233936e-08,3.709157285402389e-06,3.146718834866764,1.0,0.0
0.05,1.0173346429945928e-07,3.709157285402389e-06,3.146718834866764,1.0,0.0
0.05,1.000600211536497e-07,3.709157285402389e-06,2.9061803477097508,1.0,0.0
0.05,1.000600211536497e-07,3.709157285402389e-06,2.9061803477097508,1.0,0.0
0.05,1.000600211536497e-07,3.709157285402389e-06,2.9061803477097508,1.0,0.0
0.05,1.000600211536497e-07,3.709157285402389e-06,3.792112889654939,1.0,0.0
0.05,1.000600211536497e-07,3.709157285402389e-06,3.792112889654939,1.0,0.0
0.05,1.000600211536497e-07,4.2906703463800454e-07,3.695238200825443,1.0,0.0
0.05,7.16266370784798e-08,6.635976229670166e-06,3.4789571407512976,1.0,0.0
0.05,7.16266370784798e-08,6.635976229670166e-06,3.4789571407512976,1.0,0.0
0.05,7.25491068447435e-08,6.635976229670166e-06,3.3640454859290028,1.0,0.0
0.05,7.25491068447435e-08,6.635976229670166e-06,2.6674385813317656,1.0,0.0
0.05,9.381093762200643e-08,6.635976229670166e-06,2.6674385813317656,1.0,0.0
0.05,9.381093762200643e-08,9.09616695570643e-06,2.6674385813317656,1.0,0.0
0.05,9.381093762200643e-08,9.09616695570643e-06,2.6674385813317656,1.0,0.0
0.05,9.381093762200643e-08,9.09616695570643e-06,2.6674385813317656,1.0,0.0
0.05,9.381093762200643e-08,9.223583006252114e-06,2.6674385813317656,1.0,0.0
0.05,9.381093762200643e-08,5.100628693224041e-06,2.6674385813317656,1.0,0.0
0.05,9.381093762200643e-08,1.5879978330171803e-07,2.6674385813317656,1.0,0.0
0.05,9.381093762200643e-08,1.7210372671708214e-06,2.6674385813317656,1.0,0.0
0.05,9.381093762200643e-08,1.1311474656236026e-06,2.6674385813317656,1.0,0.0
0.05,9.381093762200643e-08,1.1311474656236026e-06,2.6674385813317656,1.0,0.0
0.05,1.1761269681075187e-07,1.1311474656236026e-06,2.6674385813317656,1.0,0.0
0.05,1.1761269681075187e-07,4.106170397791034e-06,2.6674385813317656,1.0,0.0
0.05,1.1761269681075187e-07,4.106170397791034e-06,2.5694398164802528,1.0,0.0
0.05,1.1761269681075187e-07,1.2897404029877934e-06,2.718739318742992,1.0,0.0
0.05,1.1761269681075187e-07,1.2897404029877934e-06,2.718739318742992,1.0,0.0
0.05,9.846729666646836e-08,1.2897404029877934e-06,2.718739318742992,1.0,0.0
0.05,9.846729666646836e-08,1.2897404029877934e-06,2.698513406751036,1.0,0.0
0.05,9.846729666646836e-08,1.2897404029877934e-06,3.3470338360216143,1.0,0.0
0.05,9.846729666646836e-08,1.2897404029877934e-06,3.5222349822534977,1.0,0.0
0.05,9.846729666646836e-08,1.2897404029877934e-06,3.5222349822534977,1.0,0.0
0.05,9.846729666646836e-08,1.2897404029877934e-06,3.4917241688973033,1.0,0.0
0.05,9.846729666646836e-08,1.2897404029877934e-06,3.2839209131204115,1.0,0.0
0.05,9.846729666646836e-08,1.2897404029877934e-06,3.2839209131204115,1.0,0.0
0.05,9.846729666646836e-08,1.2897404029877934e-06,3.2839209131204115,1.0,0.0
0.05,9.846729666646836e-08,1.2897404029877934e-06,3.2839209131204115,1.0,0.0
0.05,9.846729666646836e-08,1.2897404029877934e-06,3.2839209131204115,1.0,0.0
0.05,9.846729666646836e-08,1.2897404029877934e-06,3.2306591688792863,1.0,0.0
0.05,8.30270050462059e-08,1.2897404029877934e-06,2.763963144011032,1.0,0.0
0.05,8.30270050462059e-08,1.2897404029877934e-06,2.763963144011032,1.0,0.0
0.05,8.30270050462059e-08,9.873870496573967e-06,2.763963144011032,1.0,0.0
0.05,8.30270050462059e-08,2.57768828668802e-06,2.763963144011032,1.0,0.0
0.05,8.30270050462059e-08,2.42038116896146e-06,2.763963144011032,1.0,0.0
0.05,8.30270050462059e-08,2.42038116896146e-06,2.763963144011032,1.0,0.0
0.05,8.30270050462059e-08,2.6477207750413155e-06,2.763963144011032,1.0,0.0
0.05,8.30270050462059e-08,2.6477207750413155e-06,2.763963144011032,1.0,0.0
0.05,9.068709905193544e-08,1.4564300586852377e-05,2.763963144011032,1.0,0.0
0.05,9.068709905193544e-08,1.4564300586852377e-05,1.7923904342194577,1.0,0.0
0.05,9.068709905193544e-08,4.2398880040197247e-07,1.7923904342194577,1.0,0.0
0.05,9.068709905193544e-08,4.2398880040197247e-07,1.7923904342194577,1.0,0.0
0.05,9.068709905193544e-08,1.4070452513921512e-06,1.7923904342194577,1.0,0.0
0.05,9.068709905193544e-08,1.4070452513921512e-06,1.7923904342194577,1.0,0.0
0.05,9.068709905193544e-08,1.4070452513921512e-06,6.0601620989969565,1.0,0.0
0.05,9.068709905193544e-08,6.73317379649915e-06,2.069371335761498,1.0,0.0
0.05,8.462000458972099e-08,1.1765444081549342e-05,4.839892734865448,1.0,0.0
0.05,6.631778114415133e-08,4.205441943704022e-06,4.159958038733281,1.0,0.0
0.05,6.631778114415133e-08,4.273565499344137e-06,2.3651184678741717,1.0,0.0
0.05,6.631778114415133e-08,1.3742693147433756e-05,3.24912066016916,1.0,0.0
0.05,5.532706634304969e-08,1.3742693147433756e-05,4.197797560610438,1.0,0.0
0.05,5.532706634304969e-08,1.3742693147433756e-05,4.197797560610438,1.0,0.0
0.05,5.532706634304969e-08,1.3742693147433756e-05,2.515942084857365,1.0,0.0
0.05,5.532706634304969e-08,1.3742693147433756e-05,2.515942084857365,1.0,0.0
0.05,5.532706634304969e-08,1.3742693147433756e-05,2.9077306902696254,1.0,0.0
0.05,4.4161209392265e-08,1.3742693147433756e-05,2.9077306902696254,1.0,0.0
0.05,4.42062613306257e-08,1.332535729480602e-05,2.9077306902696254,1.0,0.0
0.05,4.42062613306257e-08,1.332535729480602e-05,2.9077306902696254,1.0,0.0
0.05,4.42062613306257e-08,1.332535729480602e-05,2.9077306902696254,1.0,0.0
0.05,1.026269408030782e-07,1.332535729480602e-05,2.9077306902696254,1.0,0.0
0.05,1.0128565083785775e-07,1.332535729480602e-05,3.1432345441406,1.0,0.0
0.05,1.0128565083785775e-07,5.143688771507753e-07,3.1432345441406,1.0,0.0
0.05,1.0128565083785775e-07,5.143688771507753e-07,5.162353802385207,1.0,0.0
0.05,1.0128565083785775e-07,4.3687643229026623e-07,2.63847586381757,1.0,0.0
0.05,8.952502517002586e-08,1.1979965214442772e-06,2.63847586381757,1.0,0.0
0.05,8.511429308889045e-08,1.1979965214442772e-06,2.63847586381757,1.0,0.0
0.05,8.511429308889045e-08,2.3991808990404667e-06,2.145774956928374,1.0,0.0
0.05,8.516621807981497e-08,7.545753530608765e-06,2.145774956928374,1.0,0.0
0.05,7.485258834407357e-08,7.545753530608765e-06,2.145774956928374,1.0,0.0
0.05,8.230295579473499e-08,6.164256870119017e-06,2.145774956928374,1.0,0.0
0.05,8.230295579473499e-08,2.277857994643979e-06,4.208699336050684,1.0,0.0
0.05,8.230295579473499e-08,6.339260441311882e-07,2.017041261611773,1.0,0.0
0.05,8.230295579473499e-08,7.284315931091141e-07,3.52152371626521,1.0,0.0
0.05,9.262861518674766e-08,9.121802816237719e-07,3.52152371626521,1.0,0.0
0.05,9.262861518674766e-08,9.121802816237719e-07,3.512610673731122,1.0,0.0
0.05,1.0505632858634306e-07,9.121802816237719e-07,2.837622175313978,1.0,0.0
0.05,1.0505632858634306e-07,2.5507892412707357e-07,2.3876437459728845,1.0,0.0
0.05,1.0505632858634306e-07,2.5507892412707357e-07,2.3876437459728845,1.0,0.0
0.05,1.0505632858634306e-07,2.688422940215814e-07,3.015478922691765,1.0,0.0
0.05,1.0505632858634306e-07,2.688422940215814e-07,3.015478922691765,1.0,0.0
0.05,8.366969556707718e-08,5.789166507825242e-06,3.015478922691765,1.0,0.0
0.05,5.397982012838856e-08,5.789166507825242e-06,3.015478922691765,1.0,0.0
0.05,8.23048468955736e-08,1.2234949152994463e-05,3.015478922691765,1.0,0.0
0.05,8.23048468955736e-08,1.560247756015729e-05,3.015478922691765,1.0,0.0
0.05,7.258250182524228e-08,1.0621445118860933e-05,3.015478922691765,1.0,0.0
0.05,1.0075116173928144e-07,1.034067377517033e-05,3.4401422824764616,1.0,0.0
0.05,6.85424288408036e-08,1.034067377517033e-05,3.4401422824764616,1.0,0.0
0.05,6.85424288408036e-08,1.034067377517033e-05,3.4401422824764616,1.0,0.0
0.05,6.85424288408036e-08,1.034067377517033e-05,3.4401422824764616,1.0,0.0
0.05,6.85424288408036e-08,1.034067377517033e-05,4.30326508741988,1.0,0.0
0.05,6.85424288408036e-08,1.034067377517033e-05,2.5111521339617564,1.0,0.0
0.05,5.274177367011956e-08,1.034067377517033e-05,2.5111521339617564,1.0,0.0
0.05,5.274177367011956e-08,1.034067377517033e-05,2.5111521339617564,1.0,0.0
0.05,5.274177367011956e-08,9.379182614399388e-06,2.2982460086450964,1.0,0.0
0.05,1.1655827825774904e-07,9.379182614399388e-06,2.2982460086450964,1.0,0.0
0.05,1.1655827825774904e-07,9.379182614399388e-06,4.116923184978358,1.0,0.0
0.05,1.1655827825774904e-07,9.379182614399388e-06,4.116923184978358,1.0,0.0
0.05,6.275336309630383e-08,9.379182614399388e-06,4.116923184978358,1.0,0.0
0.05,5.449528556555259e-08,9.379182614399388e-06,2.9307185832522906,1.0,0.0
0.05,5.449528556555259e-08,9.379182614399388e-06,2.9307185832522906,1.0,0.0
0.05,5.449528556555259e-08,3.9140577556771695e-06,5.2573715549195565,1.0,0.0
0.05,5.449528556555259e-08,2.729189809315488e-06,8.19869587029604,1.0,0.0
0.05,5.449528556555259e-08,1.924257086351468e-05,8.19869587029604,1.0,0.0
0.05,5.449528556555259e-08,1.924257086351468e-05,7.360035436299875,1.0,0.0
0.05,5.449528556555259e-08,1.924257086351468e-05,7.360035436299875,1.0,0.0
0.05,5.449528556555259e-08,1.924257086351468e-05,3.433118590384484,1.0,0.0
0.05,8.273895170149071e-08,1.924257086351468e-05,3.4662691997645387,1.0,0.0
0.05,8.273895170149071e-08,8.262720370669334e-06,3.4662691997645387,1.0,0.0
0.05,8.121691322009793e-08,2.8383044267890283e-06,3.4662691997645387,1.0,0.0
0.05,8.121691322009793e-08,2.8383044267890283e-06,3.4662691997645387,1.0,0.0
0.05,1.0763189388061373e-07,6.1448164081393795e-06,3.888330512943088,1.0,0.0
0.05,1.0763189388061373e-07,1.511494745450459e-06,3.888330512943088,1.0,0.0
0.05,1.0763189388061373e-07,1.305720236731576e-06,5.958928361318232,1.0,0.0
0.05,1.0763189388061373e-07,1.305720236731576e-06,8.293129511326779,1.0,0.0
0.05,1.1270088620788688e-07,1.305720236731576e-06,8.293129511326779,1.0,0.0
0.05,1.1270088620788688e-07,1.305720236731576e-06,7.4827325800831614,1.0,0.0
0.05,1.1270088620788688e-07,1.305720236731576e-06,7.4827325800831614,1.0,0.0
0.05,1.1270088620788688e-07,4.0235361672460507e-07,8.59583575787052,1.0,0.0
0.05,1.1270088620788688e-07,9.610405469380396e-06,8.59583575787052,1.0,0.0
0.05,1.1270088620788688e-07,2.933445078657293e-06,8.59583575787052,1.0,0.0
0.05,1.1270088620788688e-07,8.689010187502581e-06,7.869958274467955,1.0,0.0
0.05,1.1270088620788688e-07,7.299427185643638e-07,5.100953396173193,1.0,0.0
0.05,1.1270088620788688e-07,7.299427185643638e-07,4.782295618702696,1.0,0.0
0.05,1.1270088620788688e-07,8.667069738819271e-07,1.9099201080200987,1.0,0.0
0.05,1.1270088620788688e-07,8.667069738819271e-07,1.9099201080200987,1.0,0.0
0.05,1.1270088620788688e-07,8.667069738819271e-07,3.9422079492726447,1.0,0.0
0.05,1.1270088620788688e-07,2.8086135553343804e-07,3.454796904997411,1.0,0.0
0.05,1.1270088620788688e-07,1.5926714077642814e-06,3.454796904997411,1.0,0.0
0.05,1.1270088620788688e-07,3.3821078101702294e-06,3.454796904997411,1.0,0.0
0.05,1.1270088620788688e-07,3.3821078101702294e-06,3.2173544400113463,1.0,0.0
0.05,1.1270088620788688e-07,3.3821078101702294e-06,3.2173544400113463,1.0,0.0
0.05,8.896179663964176e-08,3.3821078101702294e-06,3.4223240296007,1.0,0.0
0.05,8.896179663964176e-08,3.3821078101702294e-06,3.4223240296007,1.0,0.0
0.05,8.896179663964176e-08,1.4262027227789363e-06,3.4223240296007,1.0,0.0
0.05,1.192612372890726e-07,1.3202576210773305e-06,3.4223240296007,1.0,0.0
0.05,1.192612372890726e-07,5.441039508127076e-06,3.4223240296007,1.0,0.0
0.05,1.192612372890726e-07,5.441039508127076e-06,3.4223240296007,1.0,0.0
0.05,1.2222482421100382e-07,5.441039508127076e-06,3.4223240296007,1.0,0.0
0.05,1.2222482421100382e-07,5.441039508127076e-06,3.4223240296007,1.0,0.0
0.05,1.2222482421100382e-07,5.441039508127076e-06,3.4223240296007,1.0,0.0
0.05,1.2222482421100382e-07,5.256441199572725e-06,4.78361138446033,1.0,0.0
0.05,1.0478030767953254e-07,3.1099052403942778e-06,4.78361138446033,1.0,0.0
0.05,1.0478030767953254e-07,3.1099052403942778e-06,1.8992767891463955,1.0,0.0
0.05,1.0478030767953254e-07,3.1099052403942778e-06,2.807156978286088,1.0,0.0
0.05,1.0478030767953254e-07,4.981326262797099e-06,2.807156978286088,1.0,0.0
0.05,7.039146600092511e-08,4.981326262797099e-06,2.807156978286088,1.0,0.0
0.05,7.039146600092511e-08,4.981326262797099e-06,2.807156978286088,1.0,0.0
0.05,9.855697876635408e-08,4.981326262797099e-06,2.807156978286088,1.0,0.0
0.05,9.855697876635408e-08,4.981326262797099e-06,2.97530902384719,1.0,0.0
0.05,9.855697876635408e-08,4.981326262797099e-06,2.296876034731552,1.0,0.0
0.05,1.1381310668593571e-07,3.898647079613024e-06,2.296876034731552,1.0,0.0
0.05,1.1381310668593571e-07,6.599183739320101e-06,2.4639545177198223,1.0,0.0
0.05,1.1381310668593571e-07,6.599183739320101e-06,3.9637097657687472,1.0,0.0
0.05,1.1381310668593571e-07,6.599183739320101e-06,1.9211505787722856,1.0,0.0
0.05,1.1381310668593571e-07,6.599183739320101e-06,2.125378583549173,1.0,0.0
0.05,1.1381310668593571e-07,1.3063614937534556e-06,2.125378583549173,1.0,0.0
0.05,1.1381310668593571e-07,2.4496353752314707e-06,2.125378583549173,1.0,0.0
0.05,1.1381310668593571e-07,1.9059949647064545e-06,2.125378583549173,1.0,0.0
0.05,1.1381310668593571e-07,1.9059949647064545e-06,2.125378583549173,1.0,0.0
0.05,7.813980973084261e-08,1.9059949647064545e-06,2.125378583549173,1.0,0.0
0.05,9.244382724922658e-08,2.425892382824804e-06,2.125378583549173,1.0,0.0
0.05,9.244382724922658e-08,3.220252762321386e-06,2.125378583549173,1.0,0.0
0.05,8.646197044524313e-08,3.220252762321386e-06,2.125378583549173,1.0,0.0
0.05,8.646197044524313e-08,4.60153323636286e-06,3.4543361658410463,1.0,0.0
0.05,8.646197044524313e-08,4.60153323636286e-06,3.425977083302332,1.0,0.0
0.05,8.646197044524313e-08,4.60153323636286e-06,3.6432300222275305,1.0,0.0
0.05,8.646197044524313e-08,4.60153323636286e-06,2.759486710659192,1.0,0.0
0.05,1.0181565330385507e-07,4.60153323636286e-06,2.759486710659192,1.0,0.0
0.05,1.0181565330385507e-07,4.60153323636286e-06,3.958223343041196,1.0,0.0
0.05,1.0181565330385507e-07,4.60153323636286e-06,3.958223343041196,1.0,0.0
0.05,1.0181565330385507e-07,4.60153323636286e-06,4.21873480109424,1.0,0.0
0.05,9.008409895487648e-08,4.60153323636286e-06,5.4236176512174525,1.0,0.0
0.05,9.651116160228198e-08,4.60153323636286e-06,5.4236176512174525,1.0,0.0
0.05,9.651116160228198e-08,4.60153323636286e-06,5.4236176512174525,1.0,0.0
0.05,9.34874794084406e-08,5.381601666151335e-06,5.4236176512174525,1.0,0.0
0.05,9.34874794084406e-08,5.381601666151335e-06,6.139248403852413,1.0,0.0
0.05,7.979538904480089e-08,1.3399985637173316e-05,2.539670028735817,1.0,0.0
0.05,7.979538904480089e-08,1.3399985637173316e-05,2.539670028735817,1.0,0.0
0.05,9.527576338663264e-08,6.203884641171564e-07,2.539670028735817,1.0,0.0
0.05,9.038828081038416e-08,4.6391553457467214e-07,2.539670028735817,1.0,0.0
0.05,9.038828081038416e-08,4.6391553457467214e-07,2.539670028735817,1.0,0.0
0.05,9.038828081038416e-08,4.6391553457467214e-07,3.5612628867147134,1.0,0.0
0.05,9.038828081038416e-08,3.12664784687226e-06,3.5612628867147134,1.0,0.0
0.05,7.139125873269424e-08,2.768792204037395e-06,3.5612628867147134,1.0,0.0
0.05,6.481674634002701e-08,2.768792204037395e-06,3.670533217773296,1.0,0.0
0.05,6.481674634002701e-08,5.258602110039947e-06,3.670533217773296,1.0,0.0
0.05,6.481674634002701e-08,5.258602110039947e-06,3.670533217773296,1.0,0.0
0.05,6.481674634002701e-08,8.332794853853297e-06,8.105353227763242,1.0,0.0
0.05,6.481674634002701e-08,8.332794853853297e-06,8.105353227763242,1.0,0.0
