p_error,v,alpha,tau,gamma,zeta
0.05,3.041093792070573e-08,1.792199645812189e-05,8.392643403076777,1.0,0.0
0.05,3.041093792070573e-08,2.509063442794065e-05,4.6014752833357395,1.0,0.0
0.05,1.6095896478480273e-08,2.509063442794065e-05,4.6014752833357395,1.0,0.0
0.05,1.6095896478480273e-08,2.509063442794065e-05,5.543521180522348,1.0,0.0
0.05,9.692422632526996e-09,2.509063442794065e-05,5.543521180522348,1.0,0.0
0.05,9.692422632526996e-09,2.509063442794065e-05,5.543521180522348,1.0,0.0
0.05,9.692422632526996e-09,2.509063442794065e-05,4.693134010067564,1.0,0.0
0.05,1.1855949740319499e-08,2.509063442794065e-05,4.693134010067564,1.0,0.0
0.05,9.831656931193464e-09,4.0782023765788786e-05,4.693134010067564,1.0,0.0
0.05,3.359073126974117e-09,3.393264404014288e-05,8.282025585950255,1.0,0.0
0.05,3.359073126974117e-09,2.741065670522113e-05,8.282025585950255,1.0,0.0
0.05,5.17848764994887e-09,2.741065670522113e-05,2.358332328312685,1.0,0.0
0.05,5.3234651451623195e-09,2.6658412781925944e-05,2.358332328312685,1.0,0.0
0.05,3.0952347585458333e-08,2.6658412781925944e-05,4.739217530419902,1.0,0.0
0.05,3.0952347585458333e-08,2.2473298846095646e-05,3.8148699449602304,1.0,0.0
0.05,3.0952347585458333e-08,2.2473298846095646e-05,3.8148699449602304,1.0,0.0
0.05,3.0952347585458333e-08,2.2473298846095646e-05,3.8148699449602304,1.0,0.0
0.05,1.0470944348676353e-08,2.2473298846095646e-05,3.8148699449602304,1.0,0.0
0.05,1.0470944348676353e-08,2.2473298846095646e-05,3.8148699449602304,1.0,0.0
0.05,1.0470944348676353e-08,2.9754113890718904e-05,3.8148699449602304,1.0,0.0
0.05,1.0470944348676353e-08,2.9754113890718904e-05,3.8148699449602304,1.0,0.0
0.05,1.8581330876848794e-08,2.9754113890718904e-05,3.8148699449602304,1.0,0.0
0.05,1.8581330876848794e-08,2.9754113890718904e-05,3.8148699449602304,1.0,0.0
0.05,1.1070274317789378e-08,2.9754113890718904e-05,6.971159997107535,1.0,0.0
0.05,1.355797223884725e-08,2.5527787288443803e-05,6.971159997107535,1.0,0.0
0.05,1.355797223884725e-08,2.1842701438520855e-05,6.971159997107535,1.0,0.0
0.05,1.355797223884725e-08,3.07949678663144e-05,6.971159997107535,1.0,0.0
0.05,1.355797223884725e-08,3.07949678663144e-05,6.971159997107535,1.0,0.0
0.05,1.9803393260083324e-08,3.07949678663144e-05,6.971159997107535,1.0,0.0
0.05,1.9803393260083324e-08,1.676251566626471e-05,6.971159997107535,1.0,0.0
0.05,1.9803393260083324e-08,1.676251566626471e-05,6.971159997107535,1.0,0.0
0.05,1.9803393260083324e-08,1.676251566626471e-05,7.498174890496375,1.0,0.0
0.05,1.9803393260083324e-08,2.1343826043711323e-05,7.498174890496375,1.0,0.0
0.05,1.9803393260083324e-08,2.0582358215402762e-05,7.120895313685355,1.0,0.0
0.05,1.9803393260083324e-08,2.7327699158984062e-05,7.120895313685355,1.0,0.0
0.05,2.6470180865372272e-08,1.6263866326722436e-05,7.120895313685355,1.0,0.0
0.05,2.6470180865372272e-08,2.7090562702260983e-05,6.58876373285512,1.0,0.0
0.05,2.5162210511346145e-08,2.7090562702260983e-05,6.58876373285512,1.0,0.0
0.05,2.5162210511346145e-08,2.7090562702260983e-05,6.58876373285512,1.0,0.0
0.05,1.6969987457989555e-08,2.7090562702260983e-05,6.58876373285512,1.0,0.0
0.05,1.6969987457989555e-08,2.7090562702260983e-05,2.4740106608750176,1.0,0.0
0.05,1.6969987457989555e-08,2.7090562702260983e-05,3.0518050367201006,1.0,0.0
0.05,1.6969987457989555e-08,2.7090562702260983e-05,5.700734353044851,1.0,0.0
0.05,1.6969987457989555e-08,2.7090562702260983e-05,5.700734353044851,1.0,0.0
0.05,1.6969987457989555e-08,2.7090562702260983e-05,4.453345509857548,1.0,0.0
0.05,1.6969987457989555e-08,2.8054910736280335e-05,6.629746831404029,1.0,0.0
0.05,1.6969987457989555e-08,2.8054910736280335e-05,6.629746831404029,1.0,0.0
0.05,1.6969987457989555e-08,2.8054910736280335e-05,6.629746831404029,1.0,0.0
0.05,1.6969987457989555e-08,2.8054910736280335e-05,5.512412943771637,1.0,0.0
0.05,1.6969987457989555e-08,2.8054910736280335e-05,5.512412943771637,1.0,0.0
0.05,1.6969987457989555e-08,2.8054910736280335e-05,6.225731724458512,1.0,0.0
0.05,1.6969987457989555e-08,2.8054910736280335e-05,6.225731724458512,1.0,0.0
0.05,1.1517052658077401e-08,2.8054910736280335e-05,6.225731724458512,1.0,0.0
0.05,8.849834715614416e-09,2.8054910736280335e-05,2.549351596851901,1.0,0.0
0.05,8.849834715614416e-09,2.8054910736280335e-05,2.549351596851901,1.0,0.0
0.05,8.849834715614416e-09,2.8054910736280335e-05,2.549351596851901,1.0,0.0
0.05,1.1111501952849758e-08,2.8054910736280335e-05,2.549351596851901,1.0,0.0
0.05,1.7552915992834665e-08,2.8054910736280335e-05,2.549351596851901,1.0,0.0
0.05,2.1089043756712678e-08,2.8054910736280335e-05,2.549351596851901,1.0,0.0
0.05,2.1089043756712678e-08,2.1842601621735776e-05,6.5041867775063755,1.0,0.0
0.05,2.1089043756712678e-08,2.1842601621735776e-05,3.1917280933031993,1.0,0.0
0.05,2.1089043756712678e-08,2.1842601621735776e-05,4.424962698872962,1.0,0.0
0.05,2.1089043756712678e-08,2.1842601621735776e-05,6.0100799156840745,1.0,0.0
0.05,1.8832902158234466e-08,2.1842601621735776e-05,6.0100799156840745,1.0,0.0
0.05,2.8213927242225367e-08,1.9192261602711446e-05,6.0100799156840745,1.0,0.0
0.05,3.054607524042954e-08,1.9192261602711446e-05,6.533329702814335,1.0,0.0
0.05,3.054607524042954e-08,1.9192261602711446e-05,6.533329702814335,1.0,0.0
0.05,3.054607524042954e-08,1.9192261602711446e-05,6.533329702814335,1.0,0.0
0.05,3.054607524042954e-08,9.023501846748231e-06,6.350065982345011,1.0,0.0
0.05,3.054607524042954e-08,9.023501846748231e-06,6.350065982345011,1.0,0.0
0.05,3.054607524042954e-08,9.023501846748231e-06,5.435834307951371,1.0,0.0
0.05,3.054607524042954e-08,1.5617572931476563e-05,5.435834307951371,1.0,0.0
0.05,3.054607524042954e-08,1.8460008571736887e-05,4.563857598919544,1.0,0.0
0.05,3.054607524042954e-08,1.2466895306593535e-05,3.817999934115423,1.0,0.0
0.05,3.054607524042954e-08,1.3014705472816486e-05,7.396475423826777,1.0,0.0
0.05,3.054607524042954e-08,1.3014705472816486e-05,7.396475423826777,1.0,0.0
0.05,3.131748756409508e-08,2.0653494464578573e-05,9.137538860718934,1.0,0.0
0.05,1.8018632625171314e-08,2.0653494464578573e-05,9.137538860718934,1.0,0.0
0.05,1.8018632625171314e-08,1.8922451522717425e-05,9.137538860718934,1.0,0.0
0.05,1.8018632625171314e-08,1.8922451522717425e-05,9.552774433367507,1.0,0.0
0.05,1.8018632625171314e-08,1.8922451522717425e-05,8.738554989614393,1.0,0.0
0.05,1.8018632625171314e-08,1.8922451522717425e-05,8.738554989614393,1.0,0.0
0.05,1.8018632625171314e-08,1.550111361560927e-05,8.738554989614393,1.0,0.0
0.05,1.8018632625171314e-08,2.3876662248488354e-05,7.535789843036655,1.0,0.0
0.05,1.8018632625171314e-08,2.3876662248488354e-05,7.535789843036655,1.0,0.0
0.05,1.8018632625171314e-08,2.344781328239042e-05,7.535789843036655,1.0,0.0
0.05,1.7168798251163697e-08,2.344781328239042e-05,7.535789843036655,1.0,0.0
0.05,2.2467500211042056e-08,2.344781328239042e-05,7.535789843036655,1.0,0.0
0.05,1.95565160331347e-08,2.344781328239042e-05,7.535789843036655,1.0,0.0
0.05,1.6023647668550613e-08,2.344781328239042e-05,7.535789843036655,1.0,0.0
0.05,2.165722659816446e-08,2.344781328239042e-05,4.986837667132836,1.0,0.0
0.05,2.165722659816446e-08,2.344781328239042e-05,4.986837667132836,1.0,0.0
0.05,2.165722659816446e-08,2.344781328239042e-05,4.986837667132836,1.0,0.0
0.05,2.165722659816446e-08,2.344781328239042e-05,4.805827888004716,1.0,0.0
0.05,2.165722659816446e-08,2.344781328239042e-05,4.805827888004716,1.0,0.0
0.05,2.165722659816446e-08,2.344781328239042e-05,4.805827888004716,1.0,0.0
0.05,2.165722659816446e-08,2.4094408013701767e-05,4.412459882679749,1.0,0.0
0.05,2.165722659816446e-08,2.4094408013701767e-05,8.777401489242145,1.0,0.0
0.05,1.843987725745156e-08,2.4094408013701767e-05,6.01353426317957,1.0,0.0
0.05,1.843987725745156e-08,1.944385741608367e-05,5.063767188701012,1.0,0.0
0.05,1.5638617969994734e-08,1.944385741608367e-05,5.063767188701012,1.0,0.0
0.05,2.2761003818438576e-08,1.944385741608367e-05,5.063767188701012,1.0,0.0
0.05,2.2761003818438576e-08,2.0979047033970025e-05,3.1697186465113596,1.0,0.0
0.05,2.3812054315826947e-08,2.0979047033970025e-05,3.1697186465113596,1.0,0.0
0.05,3.0665810789445557e-08,2.8968359426115293e-05,3.1697186465113596,1.0,0.0
0.05,5.918715792670836e-09,2.8968359426115293e-05,3.1697186465113596,1.0,0.0
0.05,3.628476491121765e-09,2.8968359426115293e-05,3.1697186465113596,1.0,0.0
0.05,6.622358980425769e-09,3.845841219712555e-05,4.565802301349034,1.0,0.0
0.05,8.846466143674915e-09,4.232609172432107e-05,3.0958626007601486,1.0,0.0
0.05,8.846466143674915e-09,2.788132897095546e-05,3.0958626007601486,1.0,0.0
0.05,1.1946812857998582e-08,2.788132897095546e-05,3.0958626007601486,1.0,0.0
0.05,1.9466012235698645e-08,2.277811033641324e-05,3.0958626007601486,1.0,0.0
0.05,1.9466012235698645e-08,2.277811033641324e-05,3.0958626007601486,1.0,0.0
0.05,1.9466012235698645e-08,1.4163157929518194e-05,3.0958626007601486,1.0,0.0
0.05,2.1064534551337055e-08,1.4163157929518194e-05,3.0958626007601486,1.0,0.0
0.05,2.1064534551337055e-08,1.4163157929518194e-05,5.108041112368652,1.0,0.0
0.05,2.1064534551337055e-08,1.3081666301666496e-05,3.4015372493028835,1.0,0.0
0.05,3.285614436657841e-08,1.3081666301666496e-05,3.4015372493028835,1.0,0.0
0.05,3.285614436657841e-08,1.3081666301666496e-05,6.434154620199214,1.0,0.0
0.05,3.285614436657841e-08,1.574902457178683e-05,6.434154620199214,1.0,0.0
0.05,3.285614436657841e-08,1.574902457178683e-05,6.434154620199214,1.0,0.0
0.05,3.285614436657841e-08,1.574902457178683e-05,6.434154620199214,1.0,0.0
0.05,2.2279244621666546e-08,1.574902457178683e-05,5.130775663865422,1.0,0.0
0.05,2.2279244621666546e-08,1.574902457178683e-05,7.4599769054784515,1.0,0.0
0.05,2.8366676812896637e-08,1.635524543323005e-05,7.4599769054784515,1.0,0.0
0.05,2.8366676812896637e-08,1.635524543323005e-05,9.23668153778994,1.0,0.0
0.05,2.8366676812896637e-08,2.4893727048767287e-05,9.23668153778994,1.0,0.0
0.05,2.6744215252202502e-08,2.4893727048767287e-05,9.23668153778994,1.0,0.0
0.05,2.6744215252202502e-08,2.8062151973865086e-05,9.23668153778994,1.0,0.0
0.05,2.5286359389781928e-08,2.8062151973865086e-05,2.355178190575706,1.0,0.0
0.05,2.5286359389781928e-08,2.019382270626474e-05,2.3699339541937,1.0,0.0
0.05,2.5286359389781928e-08,2.019382270626474e-05,2.3699339541937,1.0,0.0
0.05,2.6762301847543326e-08,2.019382270626474e-05,2.3699339541937,1.0,0.0
0.05,1.8685764732293712e-08,2.019382270626474e-05,2.3699339541937,1.0,0.0
0.05,3.952792933928416e-08,2.019382270626474e-05,2.3699339541937,1.0,0.0
0.05,2.5909607627863482e-08,2.019382270626474e-05,2.3699339541937,1.0,0.0
0.05,2.5909607627863482e-08,2.019382270626474e-05,2.3699339541937,1.0,0.0
0.05,2.5909607627863482e-08,2.556424507750315e-05,5.031145157327387,1.0,0.0
0.05,3.094809772112379e-08,2.556424507750315e-05,5.031145157327387,1.0,0.0
0.05,1.158904869711658e-08,2.556424507750315e-05,5.031145157327387,1.0,0.0
0.05,1.655067964068967e-08,2.556424507750315e-05,3.9442084648496145,1.0,0.0
0.05,1.655067964068967e-08,2.556424507750315e-05,3.9442084648496145,1.0,0.0
0.05,1.655067964068967e-08,2.556424507750315e-05,3.9442084648496145,1.0,0.0
0.05,1.4041180958154607e-08,2.556424507750315e-05,3.9442084648496145,1.0,0.0
0.05,1.4041180958154607e-08,2.5550098590812297e-05,3.9442084648496145,1.0,0.0
0.05,1.4041180958154607e-08,2.5550098590812297e-05,3.9442084648496145,1.0,0.0
0.05,2.449279975151523e-08,2.5550098590812297e-05,3.9442084648496145,1.0,0.0
0.05,2.7684300180578532e-08,2.5550098590812297e-05,8.35363595315408,1.0,0.0
0.05,9.261942047764473e-09,2.5550098590812297e-05,8.35363595315408,1.0,0.0
0.05,5.0233050492286294e-09,3.7008637684231824e-05,3.8372459564468766,1.0,0.0
0.05,4.745140385106445e-09,3.7008637684231824e-05,3.8372459564468766,1.0,0.0
0.05,3.5564172242675443e-09,3.7008637684231824e-05,3.8372459564468766,1.0,0.0
0.05,3.892853409268948e-09,3.7008637684231824e-05,2.79228806147729,1.0,0.0
0.05,3.892853409268948e-09,3.7008637684231824e-05,5.22047231709484,1.0,0.0
0.05,4.890593410673308e-09,3.7008637684231824e-05,5.22047231709484,1.0,0.0
0.05,9.54944538715291e-09,2.6108453859507626e-05,2.2999573440431256,1.0,0.0
0.05,1.4084349688300011e-08,2.6108453859507626e-05,2.2999573440431256,1.0,0.0
0.05,1.4084349688300011e-08,2.6108453859507626e-05,9.448883958676909,1.0,0.0
0.05,1.4084349688300011e-08,2.6207588547730494e-05,9.448883958676909,1.0,0.0
0.05,1.4084349688300011e-08,2.7875024767286793e-05,9.448883958676909,1.0,0.0
0.05,1.1406663255205334e-08,2.7875024767286793e-05,9.340666461051171,1.0,0.0
0.05,1.1406663255205334e-08,2.4204265747151228e-05,8.006306074701838,1.0,0.0
0.05,1.1406663255205334e-08,3.0044841006271743e-05,6.721233236006972,1.0,0.0
0.05,1.1406663255205334e-08,3.0044841006271743e-05,3.94706952857343,1.0,0.0
0.05,1.1406663255205334e-08,3.215096418122447e-05,3.94706952857343,1.0,0.0
0.05,1.6165052032433503e-08,3.409356279279051e-05,3.94706952857343,1.0,0.0
0.05,1.7777271396353872e-08,3.409356279279051e-05,3.94706952857343,1.0,0.0
0.05,2.0027326550206668e-08,3.409356279279051e-05,3.94706952857343,1.0,0.0
0.05,1.595616305347441e-08,2.0767015160558436e-05,3.94706952857343,1.0,0.0
0.05,1.8626954367457604e-08,2.0767015160558436e-05,3.94706952857343,1.0,0.0
0.05,1.8626954367457604e-08,1.5269715970642344e-05,3.614851063466333,1.0,0.0
0.05,2.0963832227826373e-08,1.5269715970642344e-05,3.614851063466333,1.0,0.0
0.05,2.0432368344677048e-08,1.7997852038635786e-05,3.614851063466333,1.0,0.0
0.05,1.4955747289671087e-08,1.7997852038635786e-05,3.614851063466333,1.0,0.0
0.05,3.239737754082241e-08,1.7997852038635786e-05,3.614851063466333,1.0,0.0
0.05,3.239737754082241e-08,1.7997852038635786e-05,3.614851063466333,1.0,0.0
0.05,3.239737754082241e-08,1.7997852038635786e-05,3.614851063466333,1.0,0.0
0.05,3.8293445918075484e-08,1.7997852038635786e-05,3.614851063466333,1.0,0.0
0.05,1.6898918558372366e-08,1.7997852038635786e-05,3.614851063466333,1.0,0.0
0.05,1.4236993022652122e-08,1.7422684071353233e-05,3.614851063466333,1.0,0.0
0.05,1.4613715980545374e-08,1.7422684071353233e-05,3.867087152002565,1.0,0.0
0.05,1.989811800659356e-08,2.124576902383023e-05,3.867087152002565,1.0,0.0
0.05,1.4702805763568523e-08,2.124576902383023e-05,3.867087152002565,1.0,0.0
0.05,1.4702805763568523e-08,2.124576902383023e-05,3.867087152002565,1.0,0.0
0.05,1.4702805763568523e-08,2.124576902383023e-05,3.867087152002565,1.0,0.0
0.05,1.2100913072304498e-08,3.162247755197081e-05,3.867087152002565,1.0,0.0
0.05,1.2100913072304498e-08,3.162247755197081e-05,3.867087152002565,1.0,0.0
0.05,5.032538842572101e-09,3.162247755197081e-05,3.867087152002565,1.0,0.0
0.05,5.032538842572101e-09,3.162247755197081e-05,3.867087152002565,1.0,0.0
0.05,9.773830002903866e-09,3.162247755197081e-05,3.867087152002565,1.0,0.0
0.05,2.399011742644703e-08,3.162247755197081e-05,3.867087152002565,1.0,0.0
0.05,2.399011742644703e-08,3.162247755197081e-05,6.265807132411004,1.0,0.0
0.05,2.399011742644703e-08,2.4903523856169982e-05,8.922087461115865,1.0,0.0
0.05,2.399011742644703e-08,2.04388965181756e-05,8.922087461115865,1.0,0.0
0.05,2.399011742644703e-08,2.04388965181756e-05,8.922087461115865,1.0,0.0
0.05,2.399011742644703e-08,2.04388965181756e-05,8.922087461115865,1.0,0.0
0.05,2.399011742644703e-08,2.04388965181756e-05,5.7697123132051615,1.0,0.0
0.05,1.3264975961548e-08,2.04388965181756e-05,5.7697123132051615,1.0,0.0
0.05,1.3264975961548e-08,2.04388965181756e-05,5.7697123132051615,1.0,0.0
0.05,2.3131280460553883e-08,2.04388965181756e-05,7.974166622206033,1.0,0.0
0.05,2.3131280460553883e-08,3.0193082060595858e-05,7.974166622206033,1.0,0.0
0.05,2.3131280460553883e-08,3.0193082060595858e-05,6.6370012057648955,1.0,0.0
0.05,3.882152736736968e-09,3.0193082060595858e-05,6.6370012057648955,1.0,0.0
0.05,4.3282136378346715e-09,3.0193082060595858e-05,5.144019413707085,1.0,0.0
0.05,4.3282136378346715e-09,4.571984228732481e-05,5.144019413707085,1.0,0.0
0.05,4.3282136378346715e-09,4.571984228732481e-05,2.4102434271135937,1.0,0.0
0.05,4.3282136378346715e-09,4.3784845958113374e-05,2.4102434271135937,1.0,0.0
0.05,4.3282136378346715e-09,2.5302349578738528e-05,2.4102434271135937,1.0,0.0
0.05,1.2736535705795778e-08,2.5302349578738528e-05,2.4102434271135937,1.0,0.0
0.05,1.885250084508688e-08,3.069516376028262e-05,2.4102434271135937,1.0,0.0
0.05,1.885250084508688e-08,3.069516376028262e-05,4.261257736445616,1.0,0.0
0.05,1.885250084508688e-08,2.021199227724968e-05,4.1687159867605095,1.0,0.0
0.05,1.885250084508688e-08,2.007305216665843e-05,6.146422462063842,1.0,0.0
0.05,1.885250084508688e-08,2.007305216665843e-05,6.146422462063842,1.0,0.0
0.05,1.885250084508688e-08,2.007305216665843e-05,6.146422462063842,1.0,0.0
0.05,1.885250084508688e-08,1.7474787624853822e-05,6.146422462063842,1.0,0.0
0.05,1.7255867801678267e-08,1.7474787624853822e-05,4.72237239531787,1.0,0.0
0.05,1.6342934907792647e-08,1.687885460288673e-05,4.72237239531787,1.0,0.0
0.05,1.9663849552907587e-08,1.687885460288673e-05,4.72237239531787,1.0,0.0
0.05,1.9663849552907587e-08,1.687885460288673e-05,4.72237239531787,1.0,0.0
0.05,1.9663849552907587e-08,1.687885460288673e-05,4.72237239531787,1.0,0.0
0.05,1.9663849552907587e-08,3.156268726879727e-05,4.72237239531787,1.0,0.0
0.05,1.9663849552907587e-08,1.0119286577474656e-05,9.270493072800829,1.0,0.0
0.05,1.9663849552907587e-08,3.2479256918303017e-05,9.477861704095606,1.0,0.0
0.05,1.9663849552907587e-08,3.2479256918303017e-05,9.157061214922257,1.0,0.0
0.05,1.9663849552907587e-08,2.6249944372405528e-05,3.4104163739423776,1.0,0.0
0.05,1.9663849552907587e-08,2.6249944372405528e-05,3.4104163739423776,1.0,0.0
0.05,1.9663849552907587e-08,2.388686155345588e-05,3.4104163739423776,1.0,0.0
0.05,1.9663849552907587e-08,2.388686155345588e-05,3.4104163739423776,1.0,0.0
0.05,1.133799249418502e-08,2.388686155345588e-05,3.4104163739423776,1.0,0.0
0.05,1.133799249418502e-08,2.388686155345588e-05,4.151481649487133,1.0,0.0
0.05,1.693125922416179e-08,2.388686155345588e-05,4.151481649487133,1.0,0.0
0.05,1.0091863768897933e-08,2.388686155345588e-05,5.617474836872827,1.0,0.0
0.05,9.692684373194054e-09,2.388686155345588e-05,5.617474836872827,1.0,0.0
0.05,9.692684373194054e-09,2.388686155345588e-05,5.734657183705286,1.0,0.0
0.05,9.692684373194054e-09,2.388686155345588e-05,6.31349562646661,1.0,0.0
0.05,9.692684373194054e-09,2.388686155345588e-05,6.31349562646661,1.0,0.0
0.05,9.692684373194054e-09,2.388686155345588e-05,6.31349562646661,1.0,0.0
0.05,9.692684373194054e-09,2.388686155345588e-05,6.31349562646661,1.0,0.0
0.05,8.605774703767436e-09,2.388686155345588e-05,4.1699887991690145,1.0,0.0
0.05,8.605774703767436e-09,2.388686155345588e-05,4.1699887991690145,1.0,0.0
0.05,1.2126886549676598e-08,2.388686155345588e-05,8.230109840198041,1.0,0.0
0.05,1.2126886549676598e-08,2.3258963763041422e-05,8.230109840198041,1.0,0.0
0.05,1.2126886549676598e-08,2.3258963763041422e-05,8.230109840198041,1.0,0.0
0.05,1.2126886549676598e-08,2.3258963763041422e-05,8.82809436615667,1.0,0.0
0.05,1.2126886549676598e-08,2.0839324750451497e-05,8.865734656911288,1.0,0.0
0.05,1.9373314635447566e-08,2.0839324750451497e-05,2.531712090558524,1.0,0.0
0.05,1.9373314635447566e-08,2.1418828135985582e-05,2.531712090558524,1.0,0.0
0.05,1.9373314635447566e-08,1.3256652891123145e-05,9.107109700982686,1.0,0.0
0.05,2.57467332813844e-08,1.3256652891123145e-05,8.656483831529187,1.0,0.0
0.05,2.57467332813844e-08,1.3256652891123145e-05,8.656483831529187,1.0,0.0
0.05,2.57467332813844e-08,1.3256652891123145e-05,1.946469669069223,1.0,0.0
0.05,4.442977396426806e-08,1.2559246690844225e-05,1.957271897694609,1.0,0.0
0.05,4.442977396426806e-08,1.2559246690844225e-05,1.957271897694609,1.0,0.0
0.05,4.442977396426806e-08,1.2559246690844225e-05,1.957271897694609,1.0,0.0
0.05,4.442977396426806e-08,7.364182714420888e-06,1.957271897694609,1.0,0.0
0.05,4.442977396426806e-08,1.1771300483387587e-05,7.790410097281355,1.0,0.0
0.05,4.442977396426806e-08,1.1771300483387587e-05,7.790410097281355,1.0,0.0
0.05,4.442977396426806e-08,1.1771300483387587e-05,7.790410097281355,1.0,0.0
0.05,4.3015508634254567e-08,1.1771300483387587e-05,5.271116639874059,1.0,0.0
0.05,4.3015508634254567e-08,5.9455817027392965e-06,5.271116639874059,1.0,0.0
0.05,4.3015508634254567e-08,5.9455817027392965e-06,5.271116639874059,1.0,0.0
0.05,4.3015508634254567e-08,1.096804974870159e-05,5.271116639874059,1.0,0.0
0.05,4.3015508634254567e-08,1.096804974870159e-05,2.8980967649943907,1.0,0.0
0.05,4.3015508634254567e-08,1.3645748892665999e-05,5.178509088427993,1.0,0.0
0.05,4.3015508634254567e-08,1.2602046383765444e-05,3.9789617065436773,1.0,0.0
0.05,4.3015508634254567e-08,1.2602046383765444e-05,3.9789617065436773,1.0,0.0
0.05,4.3015508634254567e-08,1.2602046383765444e-05,8.038085078457256,1.0,0.0
0.05,3.746410844895395e-08,6.599374141935427e-06,6.678455009205491,1.0,0.0
