p_error,v,alpha,tau,gamma,zeta
0.05,3.0576914176476597e-10,3.4420789309620694e-05,5.692437637061588,1.0,0.0
0.05,4.3932139387976786e-10,3.6113201668255796e-05,5.692437637061588,1.0,0.0
0.05,4.3932139387976786e-10,3.6113201668255796e-05,5.756500807078178,1.0,0.0
0.05,5.511333415696026e-10,2.199713305113393e-05,5.756500807078178,1.0,0.0
0.05,9.755494505094734e-10,2.9604840639806507e-05,5.756500807078178,1.0,0.0
0.05,9.755494505094734e-10,2.9604840639806507e-05,5.0326246634331895,1.0,0.0
0.05,9.755494505094734e-10,2.9604840639806507e-05,6.6826804581930945,1.0,0.0
0.05,9.755494505094734e-10,2.9604840639806507e-05,6.7669141767316985,1.0,0.0
0.05,9.755494505094734e-10,2.9604840639806507e-05,3.010922595372118,1.0,0.0
0.05,6.37197261568961e-10,2.599054573989708e-05,3.010922595372118,1.0,0.0
0.05,6.37197261568961e-10,2.3341052998841988e-05,6.7235913692616975,1.0,0.0
0.05,1.0827628542173956e-09,2.3315107007318428e-05,6.7235913692616975,1.0,0.0
0.05,1.0827628542173956e-09,2.3315107007318428e-05,2.6477674963580853,1.0,0.0
0.05,4.751455886702366e-10,2.3315107007318428e-05,5.6367590111710015,1.0,0.0
0.05,1.2119597397100865e-09,2.3315107007318428e-05,5.6367590111710015,1.0,0.0
0.05,2.3108778015083604e-09,2.3315107007318428e-05,5.6367590111710015,1.0,0.0
0.05,5.999204976842143e-09,3.175782435309737e-05,5.6367590111710015,1.0,0.0
0.05,5.999204976842143e-09,2.4179101811010943e-05,5.6367590111710015,1.0,0.0
0.05,5.999204976842143e-09,2.4179101811010943e-05,5.136051002597885,1.0,0.0
0.05,5.999204976842143e-09,2.4179101811010943e-05,5.136051002597885,1.0,0.0
0.05,5.999204976842143e-09,2.190490063972915e-05,5.315071961155437,1.0,0.0
0.05,5.999204976842143e-09,2.190490063972915e-05,6.447654314788066,1.0,0.0
0.05,5.999204976842143e-09,2.0425525135363496e-05,5.1131107949343315,1.0,0.0
0.05,5.999204976842143e-09,2.888186867521948e-05,5.1131107949343315,1.0,0.0
0.05,5.999204976842143e-09,2.888186867521948e-05,5.296864572363693,1.0,0.0
0.05,1.4982720983494935e-09,2.3728902788023236e-05,9.436707788629864,1.0,0.0
0.05,1.4982720983494935e-09,2.3728902788023236e-05,8.476918874412826,1.0,0.0
0.05,1.4982720983494935e-09,2.3728902788023236e-05,8.833683657261853,1.0,0.0
0.05,5.1812389286655705e-09,2.3728902788023236e-05,8.23551778536075,1.0,0.0
0.05,3.2901984579529185e-09,2.3728902788023236e-05,8.582415178602163,1.0,0.0
0.05,2.8077350007542627e-09,2.3728902788023236e-05,4.3171293401004425,1.0,0.0
0.05,2.8077350007542627e-09,2.3728902788023236e-05,4.3171293401004425,1.0,0.0
0.05,2.8077350007542627e-09,2.3728902788023236e-05,4.3171293401004425,1.0,0.0
0.05,3.5182264222803437e-09,2.3728902788023236e-05,4.3171293401004425,1.0,0.0
0.05,3.5182264222803437e-09,2.1949308176397347e-05,6.466829880198199,1.0,0.0
0.05,4.3075239216795635e-09,1.931963329298555e-05,6.1374867612310995,1.0,0.0
0.05,4.3075239216795635e-09,1.931963329298555e-05,6.1374867612310995,1.0,0.0
0.05,9.363261668942285e-09,1.931963329298555e-05,4.434764503580452,1.0,0.0
0.05,9.363261668942285e-09,1.931963329298555e-05,3.755029368083637,1.0,0.0
0.05,4.524712778384763e-10,2.496574489185185e-05,3.755029368083637,1.0,0.0
0.05,4.524712778384763e-10,2.496574489185185e-05,5.4896854800216035,1.0,0.0
0.05,4.524712778384763e-10,2.496574489185185e-05,7.681001911928059,1.0,0.0
0.05,1.4555663999744267e-09,2.496574489185185e-05,7.681001911928059,1.0,0.0
0.05,1.4555663999744267e-09,2.496574489185185e-05,7.681001911928059,1.0,0.0
0.05,2.011711240601391e-09,2.496574489185185e-05,5.620230464791577,1.0,0.0
0.05,1.3427261791521842e-09,2.496574489185185e-05,5.620230464791577,1.0,0.0
0.05,8.205819722100083e-10,2.496574489185185e-05,5.620230464791577,1.0,0.0
0.05,3.5476183897650152e-09,2.8011392445034254e-05,5.620230464791577,1.0,0.0
0.05,8.221144199388877e-09,2.8011392445034254e-05,5.620230464791577,1.0,0.0
0.05,8.221144199388877e-09,2.8011392445034254e-05,5.620230464791577,1.0,0.0
0.05,8.221144199388877e-09,1.7959532398324854e-05,5.620230464791577,1.0,0.0
0.05,8.221144199388877e-09,2.307784888989801e-05,5.620230464791577,1.0,0.0
0.05,8.221144199388877e-09,2.307784888989801e-05,4.2929817714390754,1.0,0.0
0.05,8.221144199388877e-09,2.801087644141076e-05,4.2929817714390754,1.0,0.0
0.05,3.071500279963393e-09,2.801087644141076e-05,4.2929817714390754,1.0,0.0
0.05,3.071500279963393e-09,2.801087644141076e-05,4.2929817714390754,1.0,0.0
0.05,8.470078617393883e-10,2.801087644141076e-05,4.2929817714390754,1.0,0.0
0.05,2.128177168544792e-09,2.801087644141076e-05,4.2929817714390754,1.0,0.0
0.05,1.0406898482013094e-09,3.496380398284686e-05,4.2929817714390754,1.0,0.0
0.05,1.161488672145917e-09,3.496380398284686e-05,4.2929817714390754,1.0,0.0
0.05,1.161488672145917e-09,3.468970095906239e-05,4.2929817714390754,1.0,0.0
0.05,1.161488672145917e-09,3.468970095906239e-05,4.2929817714390754,1.0,0.0
0.05,7.566102291418682e-09,3.2715747126184305e-05,4.2929817714390754,1.0,0.0
0.05,7.566102291418682e-09,3.2715747126184305e-05,4.2929817714390754,1.0,0.0
0.05,7.566102291418682e-09,2.6869814163124715e-05,4.2929817714390754,1.0,0.0
0.05,7.566102291418682e-09,2.6869814163124715e-05,4.2929817714390754,1.0,0.0
0.05,7.566102291418682e-09,2.6869814163124715e-05,5.971192851710389,1.0,0.0
0.05,7.566102291418682e-09,2.6869814163124715e-05,5.971192851710389,1.0,0.0
0.05,2.052743608281606e-09,2.6869814163124715e-05,5.971192851710389,1.0,0.0
0.05,2.052743608281606e-09,2.6869814163124715e-05,9.028977046832736,1.0,0.0
0.05,2.052743608281606e-09,2.6869814163124715e-05,9.416149605855935,1.0,0.0
0.05,2.052743608281606e-09,2.6869814163124715e-05,8.605811179635888,1.0,0.0
0.05,2.052743608281606e-09,2.6869814163124715e-05,9.576990203474553,1.0,0.0
0.05,2.052743608281606e-09,2.6869814163124715e-05,4.341477935479505,1.0,0.0
0.05,1.0538431532865963e-09,2.6869814163124715e-05,4.341477935479505,1.0,0.0
0.05,1.0538431532865963e-09,2.6869814163124715e-05,4.341477935479505,1.0,0.0
0.05,1.0538431532865963e-09,2.6869814163124715e-05,4.341477935479505,1.0,0.0
0.05,1.0538431532865963e-09,2.688441150301459e-05,4.341477935479505,1.0,0.0
0.05,1.0538431532865963e-09,2.688441150301459e-05,4.549723367670367,1.0,0.0
0.05,1.0538431532865963e-09,2.688441150301459e-05,9.426790828588961,1.0,0.0
0.05,1.0598998220843504e-08,2.688441150301459e-05,7.164060058023418,1.0,0.0
0.05,1.0598998220843504e-08,2.816634543974387e-05,8.867716300009619,1.0,0.0
0.05,4.030454241187767e-09,2.6406844330613117e-05,6.804515595417652,1.0,0.0
0.05,8.46865918332405e-09,2.6406844330613117e-05,4.4675245782902016,1.0,0.0
0.05,4.388173878247094e-09,2.6406844330613117e-05,5.381867125837198,1.0,0.0
0.05,2.1617693441195088e-09,2.6406844330613117e-05,5.381867125837198,1.0,0.0
0.05,1.8440214639174371e-09,2.9441176528818315e-05,5.437766830814164,1.0,0.0
0.05,1.8440214639174371e-09,3.1118215058099e-05,5.437766830814164,1.0,0.0
0.05,1.8440214639174371e-09,3.088658845505301e-05,3.400000467529872,1.0,0.0
0.05,3.5423395467779486e-09,3.088658845505301e-05,3.400000467529872,1.0,0.0
0.05,3.5423395467779486e-09,3.088658845505301e-05,5.496346584017372,1.0,0.0
0.05,4.699208566183623e-09,3.088658845505301e-05,3.77807671520981,1.0,0.0
0.05,4.699208566183623e-09,2.144860132124981e-05,3.77807671520981,1.0,0.0
0.05,9.922295781036564e-10,2.144860132124981e-05,4.393127075024127,1.0,0.0
0.05,1.9774686019308527e-09,2.144860132124981e-05,4.393127075024127,1.0,0.0
0.05,1.0292986247685993e-09,2.144860132124981e-05,4.393127075024127,1.0,0.0
0.05,1.0292986247685993e-09,2.144860132124981e-05,4.393127075024127,1.0,0.0
0.05,1.7073849747214307e-09,2.144860132124981e-05,4.393127075024127,1.0,0.0
0.05,1.7073849747214307e-09,2.144860132124981e-05,4.393127075024127,1.0,0.0
0.05,8.882119921935357e-10,2.144860132124981e-05,4.393127075024127,1.0,0.0
0.05,8.45223570877804e-10,2.144860132124981e-05,4.393127075024127,1.0,0.0
0.05,5.7735936682903344e-09,2.489850556756168e-05,4.393127075024127,1.0,0.0
0.05,1.6142626260454374e-08,2.489850556756168e-05,8.026775623390671,1.0,0.0
0.05,9.996298810294936e-09,2.489850556756168e-05,6.3430885778208665,1.0,0.0
0.05,9.996298810294936e-09,1.9816463227104835e-05,4.965265511966804,1.0,0.0
0.05,9.996298810294936e-09,1.9816463227104835e-05,4.965265511966804,1.0,0.0
0.05,9.996298810294936e-09,1.9816463227104835e-05,4.965265511966804,1.0,0.0
0.05,9.996298810294936e-09,1.9816463227104835e-05,4.965265511966804,1.0,0.0
0.05,9.996298810294936e-09,1.9816463227104835e-05,4.965265511966804,1.0,0.0
0.05,9.996298810294936e-09,1.9816463227104835e-05,4.965265511966804,1.0,0.0
0.05,1.3787117850991058e-08,1.9816463227104835e-05,4.965265511966804,1.0,0.0
0.05,1.3787117850991058e-08,1.9816463227104835e-05,4.965265511966804,1.0,0.0
0.05,1.3787117850991058e-08,1.9816463227104835e-05,4.965265511966804,1.0,0.0
0.05,7.341290493527661e-09,1.9816463227104835e-05,3.4586184119839505,1.0,0.0
0.05,5.062430569682134e-09,1.9816463227104835e-05,3.4586184119839505,1.0,0.0
0.05,1.2286879652671831e-08,2.531323394309672e-05,3.4586184119839505,1.0,0.0
0.05,2.314805685399732e-08,1.5335484595302672e-05,4.727125143127264,1.0,0.0
0.05,2.314805685399732e-08,1.619282213072164e-05,4.727125143127264,1.0,0.0
0.05,2.031620836402387e-08,1.619282213072164e-05,4.727125143127264,1.0,0.0
0.05,2.031620836402387e-08,1.5087552412529626e-05,4.727125143127264,1.0,0.0
0.05,2.031620836402387e-08,1.5087552412529626e-05,4.727125143127264,1.0,0.0
0.05,2.1754744663964136e-08,1.5087552412529626e-05,9.446716526654127,1.0,0.0
0.05,2.1754744663964136e-08,1.5087552412529626e-05,4.820910498657497,1.0,0.0
0.05,2.1754744663964136e-08,1.5087552412529626e-05,4.820910498657497,1.0,0.0
0.05,2.1754744663964136e-08,1.5087552412529626e-05,7.1103583587272094,1.0,0.0
0.05,1.0306517783429864e-08,1.2903161011064333e-05,8.816034288336983,1.0,0.0
0.05,1.3750108662363875e-08,1.2903161011064333e-05,8.816034288336983,1.0,0.0
0.05,1.3750108662363875e-08,1.2903161011064333e-05,8.816034288336983,1.0,0.0
0.05,1.3750108662363875e-08,1.2903161011064333e-05,8.816034288336983,1.0,0.0
0.05,1.3789255140289483e-08,1.2903161011064333e-05,8.816034288336983,1.0,0.0
0.05,1.3789255140289483e-08,1.2903161011064333e-05,8.816034288336983,1.0,0.0
0.05,1.3789255140289483e-08,1.2903161011064333e-05,8.816034288336983,1.0,0.0
0.05,1.3789255140289483e-08,1.2903161011064333e-05,6.897803664786295,1.0,0.0
0.05,1.3789255140289483e-08,1.265635243623108e-05,8.572365672357229,1.0,0.0
0.05,1.3789255140289483e-08,1.265635243623108e-05,4.428660408729883,1.0,0.0
0.05,1.3789255140289483e-08,1.265635243623108e-05,4.428660408729883,1.0,0.0
0.05,1.3789255140289483e-08,1.265635243623108e-05,4.54103640127051,1.0,0.0
0.05,1.3789255140289483e-08,1.265635243623108e-05,4.54103640127051,1.0,0.0
0.05,1.3789255140289483e-08,2.455962101414629e-05,4.54103640127051,1.0,0.0
0.05,1.3757702433191043e-08,2.455962101414629e-05,4.307785098250755,1.0,0.0
0.05,8.97254343783797e-09,2.455962101414629e-05,4.307785098250755,1.0,0.0
0.05,8.97254343783797e-09,2.455962101414629e-05,3.7930429251011253,1.0,0.0
0.05,8.774533102743914e-09,2.455962101414629e-05,3.7930429251011253,1.0,0.0
0.05,8.774533102743914e-09,2.455962101414629e-05,3.7930429251011253,1.0,0.0
0.05,8.96142895100555e-09,2.455962101414629e-05,3.7930429251011253,1.0,0.0
0.05,8.799171483063103e-09,2.455962101414629e-05,3.7930429251011253,1.0,0.0
0.05,8.799171483063103e-09,2.8419636532656066e-05,3.7930429251011253,1.0,0.0
0.05,8.799171483063103e-09,1.872787458715299e-05,3.7930429251011253,1.0,0.0
0.05,8.799171483063103e-09,2.713817048346281e-05,3.649256493886024,1.0,0.0
0.05,2.651986688615164e-09,2.713817048346281e-05,3.649256493886024,1.0,0.0
0.05,2.9908206696309485e-09,2.713817048346281e-05,3.649256493886024,1.0,0.0
0.05,2.9908206696309485e-09,2.2118699225998717e-05,3.649256493886024,1.0,0.0
0.05,2.9908206696309485e-09,2.2118699225998717e-05,3.649256493886024,1.0,0.0
0.05,1.6489242245265058e-08,2.2118699225998717e-05,3.649256493886024,1.0,0.0
0.05,1.6489242245265058e-08,2.2118699225998717e-05,3.649256493886024,1.0,0.0
0.05,4.803355010281943e-09,2.2118699225998717e-05,5.84871471560716,1.0,0.0
0.05,6.8204413174145566e-09,2.1290421649282222e-05,5.84871471560716,1.0,0.0
0.05,6.8204413174145566e-09,2.1290421649282222e-05,8.9874978047592,1.0,0.0
0.05,9.779550181787936e-09,2.1290421649282222e-05,7.919112319211584,1.0,0.0
0.05,9.779550181787936e-09,1.8746590420891597e-05,7.919112319211584,1.0,0.0
0.05,9.779550181787936e-09,1.7121706787623922e-05,7.919112319211584,1.0,0.0
0.05,9.779550181787936e-09,1.7121706787623922e-05,5.540402787320612,1.0,0.0
0.05,9.779550181787936e-09,1.7121706787623922e-05,5.633970220080963,1.0,0.0
0.05,9.779550181787936e-09,1.4916995684227932e-05,4.6210433105318085,1.0,0.0
0.05,2.4583711527820165e-08,1.4916995684227932e-05,4.6210433105318085,1.0,0.0
0.05,2.4583711527820165e-08,1.4916995684227932e-05,4.6210433105318085,1.0,0.0
0.05,2.068843047044112e-08,8.925023778614205e-06,4.6210433105318085,1.0,0.0
0.05,2.068843047044112e-08,8.925023778614205e-06,4.6210433105318085,1.0,0.0
0.05,2.068843047044112e-08,8.925023778614205e-06,4.6210433105318085,1.0,0.0
0.05,9.365959262086707e-09,8.925023778614205e-06,4.6210433105318085,1.0,0.0
0.05,9.365959262086707e-09,8.925023778614205e-06,4.6210433105318085,1.0,0.0
0.05,9.365959262086707e-09,8.925023778614205e-06,4.387920168357163,1.0,0.0
0.05,9.365959262086707e-09,8.925023778614205e-06,4.387920168357163,1.0,0.0
0.05,3.691079140336226e-08,8.925023778614205e-06,4.387920168357163,1.0,0.0
0.05,3.691079140336226e-08,8.925023778614205e-06,4.387920168357163,1.0,0.0
0.05,3.4223921357929754e-08,8.925023778614205e-06,4.387920168357163,1.0,0.0
0.05,3.4223921357929754e-08,8.925023778614205e-06,4.387920168357163,1.0,0.0
0.05,3.4223921357929754e-08,6.605299155576874e-06,4.387920168357163,1.0,0.0
0.05,3.4223921357929754e-08,6.605299155576874e-06,4.387920168357163,1.0,0.0
0.05,3.4223921357929754e-08,1.2489919810477115e-05,4.387920168357163,1.0,0.0
0.05,3.4223921357929754e-08,8.905942467434023e-06,4.387920168357163,1.0,0.0
0.05,2.1426161690572176e-08,8.905942467434023e-06,4.387920168357163,1.0,0.0
0.05,2.1426161690572176e-08,8.905942467434023e-06,4.387920168357163,1.0,0.0
0.05,2.1426161690572176e-08,2.0908892542144072e-05,4.387920168357163,1.0,0.0
0.05,2.1426161690572176e-08,2.0908892542144072e-05,4.387920168357163,1.0,0.0
0.05,1.5512253313417918e-08,2.0908892542144072e-05,4.387920168357163,1.0,0.0
0.05,8.501783432141765e-09,2.246758314840636e-05,4.387920168357163,1.0,0.0
0.05,8.501783432141765e-09,2.246758314840636e-05,4.387920168357163,1.0,0.0
0.05,8.501783432141765e-09,2.246758314840636e-05,4.752676728470846,1.0,0.0
0.05,8.501783432141765e-09,2.246758314840636e-05,4.752676728470846,1.0,0.0
0.05,1.1203773724842005e-08,1.9883879300474506e-05,8.2740716873249,1.0,0.0
0.05,1.5446178609244328e-08,1.4048234321843015e-05,8.2740716873249,1.0,0.0
0.05,1.5446178609244328e-08,1.4710447573320285e-05,8.2740716873249,1.0,0.0
0.05,1.5446178609244328e-08,1.4710447573320285e-05,6.6996328893729675,1.0,0.0
0.05,1.5446178609244328e-08,1.4710447573320285e-05,6.6996328893729675,1.0,0.0
0.05,1.5446178609244328e-08,1.709756003746106e-05,6.6996328893729675,1.0,0.0
0.05,1.5446178609244328e-08,1.709756003746106e-05,6.6996328893729675,1.0,0.0
0.05,1.5446178609244328e-08,1.5062365433474099e-05,6.6996328893729675,1.0,0.0
0.05,9.23508400997376e-09,1.5062365433474099e-05,6.6996328893729675,1.0,0.0
0.05,9.23508400997376e-09,1.5062365433474099e-05,6.6996328893729675,1.0,0.0
0.05,2.339198499327945e-08,1.5062365433474099e-05,4.523366731715725,1.0,0.0
0.05,1.207962156499439e-08,2.2002469174085013e-05,4.523366731715725,1.0,0.0
0.05,9.407965124290914e-09,2.2002469174085013e-05,4.523366731715725,1.0,0.0
0.05,9.407965124290914e-09,2.2002469174085013e-05,4.523366731715725,1.0,0.0
0.05,9.407965124290914e-09,1.695391133491491e-05,4.523366731715725,1.0,0.0
0.05,1.3433813232841816e-08,1.695391133491491e-05,4.545114569749034,1.0,0.0
0.05,1.3433813232841816e-08,2.1856717252448466e-05,3.3722650081933496,1.0,0.0
0.05,1.3433813232841816e-08,2.1856717252448466e-05,3.8398574866126864,1.0,0.0
0.05,1.3433813232841816e-08,2.1856717252448466e-05,4.023687871945268,1.0,0.0
0.05,1.3433813232841816e-08,2.1856717252448466e-05,4.023687871945268,1.0,0.0
0.05,1.3433813232841816e-08,2.1856717252448466e-05,4.023687871945268,1.0,0.0
0.05,1.3433813232841816e-08,1.4380421407282987e-05,4.023687871945268,1.0,0.0
0.05,1.3433813232841816e-08,1.5257515227628988e-05,4.023687871945268,1.0,0.0
0.05,1.3433813232841816e-08,2.796734137688738e-05,4.023687871945268,1.0,0.0
0.05,1.3433813232841816e-08,3.133968482858706e-05,5.0931445865325315,1.0,0.0
0.05,1.3433813232841816e-08,1.0277486431143485e-05,5.0931445865325315,1.0,0.0
0.05,1.3433813232841816e-08,1.0277486431143485e-05,3.8447039392865086,1.0,0.0
0.05,2.0149428894011358e-08,1.0277486431143485e-05,3.8447039392865086,1.0,0.0
0.05,2.0149428894011358e-08,1.2813196398557405e-05,3.8447039392865086,1.0,0.0
0.05,2.0149428894011358e-08,1.2813196398557405e-05,3.8447039392865086,1.0,0.0
0.05,2.0149428894011358e-08,1.2813196398557405e-05,5.2676712494341125,1.0,0.0
0.05,2.0149428894011358e-08,1.2813196398557405e-05,3.5875752297672965,1.0,0.0
0.05,2.056825406612502e-08,1.2813196398557405e-05,3.0126516337486544,1.0,0.0
0.05,2.056825406612502e-08,1.2813196398557405e-05,3.0126516337486544,1.0,0.0
0.05,2.056825406612502e-08,1.2813196398557405e-05,3.0126516337486544,1.0,0.0
0.05,2.056825406612502e-08,1.2813196398557405e-05,4.603337497878256,1.0,0.0
0.05,1.967258244561752e-08,1.2673514309085331e-05,4.603337497878256,1.0,0.0
0.05,1.5271215064111028e-08,1.2673514309085331e-05,4.603337497878256,1.0,0.0
0.05,1.5271215064111028e-08,1.626001622386989e-05,4.603337497878256,1.0,0.0
0.05,1.5271215064111028e-08,1.626001622386989e-05,4.603337497878256,1.0,0.0
0.05,1.5271215064111028e-08,1.626001622386989e-05,4.603337497878256,1.0,0.0
0.05,1.5271215064111028e-08,1.626001622386989e-05,4.603337497878256,1.0,0.0
0.05,1.5271215064111028e-08,1.626001622386989e-05,4.603337497878256,1.0,0.0
0.05,1.3368729577237886e-08,1.7381809859840666e-05,8.439756220049656,1.0,0.0
0.05,1.6941696988677105e-08,1.7381809859840666e-05,7.164571970822196,1.0,0.0
0.05,1.6941696988677105e-08,1.3680023647139075e-05,7.164571970822196,1.0,0.0
0.05,1.6941696988677105e-08,1.3680023647139075e-05,7.164571970822196,1.0,0.0
0.05,1.6941696988677105e-08,1.3867057006658344e-05,7.164571970822196,1.0,0.0
0.05,1.6941696988677105e-08,1.3867057006658344e-05,7.164571970822196,1.0,0.0
0.05,1.3729169342060282e-08,2.167490266617396e-05,7.164571970822196,1.0,0.0
0.05,1.3729169342060282e-08,2.167490266617396e-05,6.910831937016183,1.0,0.0
0.05,1.3729169342060282e-08,2.167490266617396e-05,6.004329648485982,1.0,0.0
0.05,1.3729169342060282e-08,2.167490266617396e-05,6.004329648485982,1.0,0.0
0.05,1.3729169342060282e-08,2.167490266617396e-05,3.249286391646647,1.0,0.0
0.05,1.264938077209281e-08,2.167490266617396e-05,3.249286391646647,1.0,0.0
0.05,1.264938077209281e-08,2.167490266617396e-05,3.249286391646647,1.0,0.0
0.05,1.3558862803645955e-09,2.167490266617396e-05,3.249286391646647,1.0,0.0
0.05,1.3558862803645955e-09,2.167490266617396e-05,3.249286391646647,1.0,0.0
0.05,3.5488867094185187e-09,2.167490266617396e-05,3.249286391646647,1.0,0.0
0.05,3.5488867094185187e-09,2.167490266617396e-05,3.249286391646647,1.0,0.0
0.05,7.149214713379251e-09,2.167490266617396e-05,3.249286391646647,1.0,0.0
0.05,7.149214713379251e-09,2.167490266617396e-05,3.249286391646647,1.0,0.0
0.05,8.048682843881822e-09,2.167490266617396e-05,6.059535877609349,1.0,0.0
0.05,8.048682843881822e-09,2.167490266617396e-05,6.059535877609349,1.0,0.0
0.05,8.048682843881822e-09,2.167490266617396e-05,6.059535877609349,1.0,0.0
0.05,8.136032319856791e-09,2.167490266617396e-05,6.059535877609349,1.0,0.0
0.05,8.136032319856791e-09,2.3827230350169627e-05,9.07093294533342,1.0,0.0
0.05,8.136032319856791e-09,2.3827230350169627e-05,9.07093294533342,1.0,0.0
0.05,1.09390995961685e-08,2.1667393127728546e-05,9.07093294533342,1.0,0.0
0.05,1.2521556584829243e-08,2.1667393127728546e-05,9.776238042941511,1.0,0.0
0.05,1.2521556584829243e-08,2.1667393127728546e-05,9.776238042941511,1.0,0.0
0.05,1.2521556584829243e-08,1.4347049648950492e-05,2.6225492437819597,1.0,0.0
0.05,1.2521556584829243e-08,2.3314321094095568e-05,4.4363283558518525,1.0,0.0
0.05,6.2342500563933915e-09,2.3314321094095568e-05,7.408860318826591,1.0,0.0
0.05,6.2342500563933915e-09,2.3314321094095568e-05,3.005191253661712,1.0,0.0
0.05,2.095272206638908e-09,2.3314321094095568e-05,3.005191253661712,1.0,0.0
0.05,2.095272206638908e-09,2.500451695582355e-05,3.005191253661712,1.0,0.0
0.05,2.095272206638908e-09,2.500451695582355e-05,3.005191253661712,1.0,0.0
0.05,2.0022848840018238e-09,2.500451695582355e-05,3.7700505082919857,1.0,0.0
