p_error,v,alpha,tau,gamma,zeta
0.05,8.674090658751419e-08,7.003042962934053e-06,1.561449957945874,1.0,0.0
0.05,8.674090658751419e-08,8.486663085477593e-06,1.8260974823895368,1.0,0.0
0.05,8.674090658751419e-08,8.486663085477593e-06,1.8260974823895368,1.0,0.0
0.05,8.674090658751419e-08,8.486663085477593e-06,1.8260974823895368,1.0,0.0
0.05,8.674090658751419e-08,4.484996974322154e-07,1.4286540744287468,1.0,0.0
0.05,8.674090658751419e-08,3.601646052690897e-07,1.4286540744287468,1.0,0.0
0.05,8.674090658751419e-08,1.2159184163679456e-06,1.4286540744287468,1.0,0.0
0.05,8.33678809730265e-08,1.2159184163679456e-06,1.4286540744287468,1.0,0.0
0.05,8.316628821861132e-08,1.2159184163679456e-06,1.4286540744287468,1.0,0.0
0.05,8.316628821861132e-08,1.2159184163679456e-06,1.4286540744287468,1.0,0.0
0.05,5.479472705686913e-08,4.6963418050320926e-06,1.0805095942837477,1.0,0.0
0.05,6.115603617830335e-08,8.280724972214179e-06,1.0805095942837477,1.0,0.0
0.05,6.115603617830335e-08,8.280724972214179e-06,1.4047990266744208,1.0,0.0
0.05,6.115603617830335e-08,6.252764608933137e-06,1.4047990266744208,1.0,0.0
0.05,6.115603617830335e-08,6.252764608933137e-06,1.4047990266744208,1.0,0.0
0.05,6.115603617830335e-08,1.36263335546267e-05,1.4047990266744208,1.0,0.0
0.05,6.115603617830335e-08,7.830238647214789e-06,1.4047990266744208,1.0,0.0
0.05,6.115603617830335e-08,7.830238647214789e-06,1.3989707692786368,1.0,0.0
0.05,6.115603617830335e-08,7.830238647214789e-06,1.3989707692786368,1.0,0.0
0.05,6.115603617830335e-08,7.830238647214789e-06,1.0865051057618995,1.0,0.0
0.05,5.638219753960911e-08,7.830238647214789e-06,1.0865051057618995,1.0,0.0
0.05,5.638219753960911e-08,7.830238647214789e-06,1.0865051057618995,1.0,0.0
0.05,7.101205160980935e-08,7.830238647214789e-06,1.0865051057618995,1.0,0.0
0.05,7.101205160980935e-08,6.825836458727732e-07,1.4720198288589277,1.0,0.0
0.05,8.735694085269414e-08,6.825836458727732e-07,1.4720198288589277,1.0,0.0
0.05,7.545239598452676e-08,6.825836458727732e-07,1.5010782767942212,1.0,0.0
0.05,7.465261457528932e-08,6.825836458727732e-07,1.5010782767942212,1.0,0.0
0.05,7.465261457528932e-08,6.825836458727732e-07,1.5621194174913668,1.0,0.0
0.05,7.465261457528932e-08,6.825836458727732e-07,1.5621194174913668,1.0,0.0
0.05,7.465261457528932e-08,3.909414197746842e-06,1.5621194174913668,1.0,0.0
0.05,8.583704715225441e-08,3.909414197746842e-06,1.5621194174913668,1.0,0.0
0.05,8.583704715225441e-08,3.909414197746842e-06,1.5621194174913668,1.0,0.0
0.05,9.412783906393661e-08,3.909414197746842e-06,1.5621194174913668,1.0,0.0
0.05,9.412783906393661e-08,3.909414197746842e-06,1.5621194174913668,1.0,0.0
0.05,9.412783906393661e-08,3.909414197746842e-06,1.5621194174913668,1.0,0.0
0.05,9.412783906393661e-08,3.909414197746842e-06,1.5621194174913668,1.0,0.0
0.05,1.0237714904316835e-07,4.713576770584603e-06,1.5621194174913668,1.0,0.0
0.05,1.0237714904316835e-07,4.713576770584603e-06,1.6801903964286804,1.0,0.0
0.05,1.0237714904316835e-07,8.946902228664175e-07,1.6801903964286804,1.0,0.0
0.05,1.0237714904316835e-07,8.946902228664175e-07,1.6801903964286804,1.0,0.0
0.05,1.0063715066465278e-07,8.946902228664175e-07,1.1890810452283676,1.0,0.0
0.05,9.516605320153435e-08,8.946902228664175e-07,1.1890810452283676,1.0,0.0
0.05,9.516605320153435e-08,8.946902228664175e-07,1.3928374668965615,1.0,0.0
0.05,9.516605320153435e-08,8.946902228664175e-07,1.3928374668965615,1.0,0.0
0.05,9.516605320153435e-08,8.946902228664175e-07,1.3928374668965615,1.0,0.0
0.05,5.64004364528487e-08,5.873914396324345e-06,1.3928374668965615,1.0,0.0
0.05,7.929199923496036e-08,5.873914396324345e-06,1.3928374668965615,1.0,0.0
0.05,7.929199923496036e-08,5.873914396324345e-06,1.3928374668965615,1.0,0.0
0.05,7.929199923496036e-08,6.965840049662227e-06,1.3928374668965615,1.0,0.0
0.05,7.929199923496036e-08,5.027185427221234e-06,1.3928374668965615,1.0,0.0
0.05,7.929199923496036e-08,6.965959946733286e-07,1.4148856280844258,1.0,0.0
0.05,7.929199923496036e-08,6.965959946733286e-07,1.4148856280844258,1.0,0.0
0.05,7.929199923496036e-08,3.080425278500073e-07,1.4148856280844258,1.0,0.0
0.05,7.929199923496036e-08,3.080425278500073e-07,1.6523895660176178,1.0,0.0
0.05,7.929199923496036e-08,5.485464222785489e-07,1.6523895660176178,1.0,0.0
0.05,7.929199923496036e-08,5.485464222785489e-07,1.6523895660176178,1.0,0.0
0.05,7.929199923496036e-08,2.8216010987622954e-07,0.993610247410489,1.0,0.0
0.05,7.929199923496036e-08,2.7700022983042013e-07,0.993610247410489,1.0,0.0
0.05,7.929199923496036e-08,2.830864044992863e-07,0.993610247410489,1.0,0.0
0.05,7.929199923496036e-08,2.830864044992863e-07,0.993610247410489,1.0,0.0
0.05,7.929199923496036e-08,3.744486474943739e-07,1.4317791344197837,1.0,0.0
0.05,7.929199923496036e-08,1.3288117043986006e-06,1.4317791344197837,1.0,0.0
0.05,7.929199923496036e-08,3.6428867012948312e-06,1.4317791344197837,1.0,0.0
0.05,6.611741998505695e-08,3.6428867012948312e-06,1.4317791344197837,1.0,0.0
0.05,6.611741998505695e-08,3.6428867012948312e-06,1.4317791344197837,1.0,0.0
0.05,6.611741998505695e-08,3.6428867012948312e-06,1.4317791344197837,1.0,0.0
0.05,7.387633630521513e-08,1.1844242184782578e-05,1.4317791344197837,1.0,0.0
0.05,7.387633630521513e-08,1.1844242184782578e-05,1.4317791344197837,1.0,0.0
0.05,7.387633630521513e-08,1.1844242184782578e-05,1.0811188560832072,1.0,0.0
0.05,6.56520766668656e-08,2.301350455734998e-06,1.1940686647051104,1.0,0.0
0.05,6.56520766668656e-08,2.977962122660173e-06,1.1940686647051104,1.0,0.0
0.05,6.56520766668656e-08,2.977962122660173e-06,1.1940686647051104,1.0,0.0
0.05,6.56520766668656e-08,2.977962122660173e-06,1.1940686647051104,1.0,0.0
0.05,9.104658737238473e-08,2.977962122660173e-06,1.1940686647051104,1.0,0.0
0.05,9.104658737238473e-08,2.977962122660173e-06,1.2971064415438949,1.0,0.0
0.05,9.104658737238473e-08,2.977962122660173e-06,0.9541365857620432,1.0,0.0
0.05,8.8480648017826e-08,7.654592966517756e-07,0.9541365857620432,1.0,0.0
0.05,8.8480648017826e-08,7.654592966517756e-07,1.3639634713944406,1.0,0.0
0.05,8.8480648017826e-08,7.654592966517756e-07,1.3639634713944406,1.0,0.0
0.05,8.8480648017826e-08,1.7403702431783162e-06,1.3639634713944406,1.0,0.0
0.05,8.8480648017826e-08,5.638975627150732e-07,1.3639634713944406,1.0,0.0
0.05,7.462639044477648e-08,3.7071350289981314e-06,1.3639634713944406,1.0,0.0
0.05,8.623717961503923e-08,5.569223300738452e-07,1.3639634713944406,1.0,0.0
0.05,8.622711506524732e-08,8.477466046857909e-07,1.3639634713944406,1.0,0.0
0.05,8.622711506524732e-08,8.477466046857909e-07,1.1824349748822625,1.0,0.0
0.05,8.622711506524732e-08,8.477466046857909e-07,1.1824349748822625,1.0,0.0
0.05,8.622711506524732e-08,8.477466046857909e-07,1.1824349748822625,1.0,0.0
0.05,8.622711506524732e-08,8.477466046857909e-07,1.1824349748822625,1.0,0.0
0.05,8.622711506524732e-08,8.477466046857909e-07,1.1824349748822625,1.0,0.0
0.05,8.622711506524732e-08,1.3568366820150488e-07,1.135439553721089,1.0,0.0
0.05,8.622711506524732e-08,1.3568366820150488e-07,1.135439553721089,1.0,0.0
0.05,8.188218611683895e-08,1.3568366820150488e-07,1.251024022371379,1.0,0.0
0.05,8.188218611683895e-08,1.3568366820150488e-07,1.251024022371379,1.0,0.0
0.05,8.188218611683895e-08,8.981282750595064e-07,1.4106699982779438,1.0,0.0
0.05,8.188218611683895e-08,8.981282750595064e-07,1.4106699982779438,1.0,0.0
0.05,8.188218611683895e-08,8.981282750595064e-07,1.4106699982779438,1.0,0.0
0.05,8.188218611683895e-08,1.9697394548406126e-08,1.4106699982779438,1.0,0.0
0.05,8.188218611683895e-08,1.396777015728426e-06,1.4106699982779438,1.0,0.0
0.05,8.188218611683895e-08,1.4492880020914969e-06,1.5325882675076554,1.0,0.0
0.05,8.188218611683895e-08,1.4492880020914969e-06,1.5325882675076554,1.0,0.0
0.05,8.188218611683895e-08,1.4492880020914969e-06,1.5325882675076554,1.0,0.0
0.05,6.540842804585442e-08,1.4492880020914969e-06,1.5325882675076554,1.0,0.0
0.05,6.540842804585442e-08,4.771953678397109e-06,1.5325882675076554,1.0,0.0
0.05,6.540842804585442e-08,4.771953678397109e-06,1.5325882675076554,1.0,0.0
0.05,6.540842804585442e-08,4.771953678397109e-06,1.5325882675076554,1.0,0.0
0.05,6.540842804585442e-08,1.5783866330203977e-05,1.5325882675076554,1.0,0.0
0.05,6.540842804585442e-08,1.5783866330203977e-05,1.5325882675076554,1.0,0.0
0.05,6.540842804585442e-08,1.5783866330203977e-05,1.5325882675076554,1.0,0.0
0.05,6.540842804585442e-08,1.5783866330203977e-05,1.1911380621766223,1.0,0.0
0.05,6.540842804585442e-08,1.3245526089874107e-05,1.2316351737240925,1.0,0.0
0.05,6.540842804585442e-08,3.6556785582487036e-06,1.133651287013053,1.0,0.0
0.05,1.0792723283577533e-07,3.6556785582487036e-06,1.133651287013053,1.0,0.0
0.05,6.734379635719927e-08,3.6556785582487036e-06,1.133651287013053,1.0,0.0
0.05,6.734379635719927e-08,3.6556785582487036e-06,1.133651287013053,1.0,0.0
0.05,6.734379635719927e-08,3.6556785582487036e-06,1.2208350074919667,1.0,0.0
0.05,6.734379635719927e-08,3.6556785582487036e-06,1.2208350074919667,1.0,0.0
0.05,8.826338483758008e-08,3.6556785582487036e-06,1.2208350074919667,1.0,0.0
0.05,7.20646106341184e-08,3.6556785582487036e-06,1.2208350074919667,1.0,0.0
0.05,7.598850683214311e-08,7.311130471435761e-06,1.2208350074919667,1.0,0.0
0.05,8.079293555948952e-08,7.311130471435761e-06,1.6715654987146966,1.0,0.0
0.05,8.079293555948952e-08,9.711419345658952e-06,1.3108128975873623,1.0,0.0
0.05,8.079293555948952e-08,9.711419345658952e-06,1.3108128975873623,1.0,0.0
0.05,8.079293555948952e-08,3.887067159691941e-06,1.0829378739534419,1.0,0.0
0.05,8.079293555948952e-08,1.9494073439675517e-06,1.2088993411669555,1.0,0.0
0.05,8.079293555948952e-08,1.9494073439675517e-06,1.2088993411669555,1.0,0.0
0.05,8.079293555948952e-08,1.9494073439675517e-06,1.2088993411669555,1.0,0.0
0.05,8.079293555948952e-08,1.9494073439675517e-06,1.2088993411669555,1.0,0.0
0.05,8.079293555948952e-08,1.9494073439675517e-06,1.2088993411669555,1.0,0.0
0.05,8.079293555948952e-08,4.471431314839721e-06,1.2088993411669555,1.0,0.0
0.05,8.079293555948952e-08,4.471431314839721e-06,1.2088993411669555,1.0,0.0
0.05,8.079293555948952e-08,4.471431314839721e-06,1.2088993411669555,1.0,0.0
0.05,8.079293555948952e-08,4.313206342164953e-06,1.2088993411669555,1.0,0.0
0.05,8.079293555948952e-08,4.313206342164953e-06,1.2088993411669555,1.0,0.0
0.05,8.079293555948952e-08,4.313206342164953e-06,1.2088993411669555,1.0,0.0
0.05,8.079293555948952e-08,2.4075492089596985e-06,1.7288522900258363,1.0,0.0
0.05,8.079293555948952e-08,2.414053404549308e-07,1.5211042158230574,1.0,0.0
0.05,8.295234652612988e-08,1.1327558097399441e-06,1.5561139001268982,1.0,0.0
0.05,8.030654854711153e-08,1.4458465275852668e-06,1.225707081276015,1.0,0.0
0.05,8.030654854711153e-08,1.4458465275852668e-06,1.225707081276015,1.0,0.0
0.05,9.538774238626008e-08,9.828795098959502e-07,1.225707081276015,1.0,0.0
0.05,9.538774238626008e-08,3.330621308875928e-07,1.3551190608796349,1.0,0.0
0.05,8.548829439498549e-08,3.330621308875928e-07,1.3551190608796349,1.0,0.0
0.05,8.548829439498549e-08,3.330621308875928e-07,1.3551190608796349,1.0,0.0
0.05,8.548829439498549e-08,1.5566960263420652e-07,1.3551190608796349,1.0,0.0
0.05,8.548829439498549e-08,1.4097116302681948e-07,1.3551190608796349,1.0,0.0
0.05,9.608578627707225e-08,4.0041336125124497e-08,1.3551190608796349,1.0,0.0
0.05,9.608578627707225e-08,8.631755263675013e-08,1.3551190608796349,1.0,0.0
0.05,9.538225844279155e-08,8.631755263675013e-08,1.3551190608796349,1.0,0.0
0.05,9.538225844279155e-08,8.631755263675013e-08,1.3551190608796349,1.0,0.0
0.05,9.538225844279155e-08,1.7948752757696547e-07,1.406445446781315,1.0,0.0
0.05,9.538225844279155e-08,1.7948752757696547e-07,1.406445446781315,1.0,0.0
0.05,9.538225844279155e-08,1.0317416618618904e-06,1.406445446781315,1.0,0.0
0.05,1.042598166843842e-07,1.2163833208534728e-07,1.406445446781315,1.0,0.0
0.05,1.042598166843842e-07,1.2163833208534728e-07,1.406445446781315,1.0,0.0
0.05,1.042598166843842e-07,8.285747985469669e-08,1.406445446781315,1.0,0.0
0.05,1.042598166843842e-07,8.285747985469669e-08,1.406445446781315,1.0,0.0
0.05,1.042598166843842e-07,5.068194917761513e-06,1.406445446781315,1.0,0.0
0.05,9.546247419319046e-08,5.068194917761513e-06,1.406445446781315,1.0,0.0
0.05,9.546247419319046e-08,4.732353786162008e-06,1.406445446781315,1.0,0.0
0.05,9.546247419319046e-08,4.732353786162008e-06,1.406445446781315,1.0,0.0
0.05,7.232508806347785e-08,1.5172469925289397e-06,1.406445446781315,1.0,0.0
0.05,7.515011471786373e-08,7.067510360498407e-07,1.076904853856557,1.0,0.0
0.05,7.515011471786373e-08,7.067510360498407e-07,1.0821982416408795,1.0,0.0
0.05,9.344338004549245e-08,7.067510360498407e-07,1.0821982416408795,1.0,0.0
0.05,9.344338004549245e-08,7.067510360498407e-07,1.0821982416408795,1.0,0.0
0.05,9.344338004549245e-08,7.067510360498407e-07,1.1164947643266274,1.0,0.0
0.05,9.344338004549245e-08,3.5712816760691974e-07,1.1164947643266274,1.0,0.0
0.05,9.344338004549245e-08,3.5712816760691974e-07,1.1164947643266274,1.0,0.0
0.05,7.166218752690622e-08,6.512892188128237e-07,1.4756529313329059,1.0,0.0
0.05,7.166218752690622e-08,6.512892188128237e-07,1.109468989437466,1.0,0.0
0.05,7.166218752690622e-08,6.512892188128237e-07,1.109468989437466,1.0,0.0
0.05,7.166218752690622e-08,6.512892188128237e-07,1.109468989437466,1.0,0.0
0.05,7.166218752690622e-08,5.608762388490795e-06,1.109468989437466,1.0,0.0
0.05,7.166218752690622e-08,5.608762388490795e-06,1.0678012538265629,1.0,0.0
0.05,8.814401463824283e-08,6.9055442989209795e-06,1.0678012538265629,1.0,0.0
0.05,8.814401463824283e-08,6.9055442989209795e-06,1.0678012538265629,1.0,0.0
0.05,8.95521959451022e-08,4.586196212277141e-06,1.1223263137687454,1.0,0.0
0.05,8.959259132603652e-08,4.586196212277141e-06,1.1223263137687454,1.0,0.0
0.05,8.959259132603652e-08,4.586196212277141e-06,1.6513841845486312,1.0,0.0
0.05,8.959259132603652e-08,4.586196212277141e-06,1.215335809619551,1.0,0.0
0.05,7.474524254198608e-08,4.586196212277141e-06,1.215335809619551,1.0,0.0
0.05,7.474524254198608e-08,4.586196212277141e-06,1.215335809619551,1.0,0.0
0.05,7.474524254198608e-08,4.586196212277141e-06,1.215335809619551,1.0,0.0
0.05,5.832547484395933e-08,4.586196212277141e-06,1.404891737856443,1.0,0.0
0.05,5.832547484395933e-08,1.122290106423497e-05,1.404891737856443,1.0,0.0
0.05,5.832547484395933e-08,1.122290106423497e-05,1.404891737856443,1.0,0.0
0.05,5.832547484395933e-08,1.122290106423497e-05,1.404891737856443,1.0,0.0
0.05,5.832547484395933e-08,3.165171451377594e-07,1.404891737856443,1.0,0.0
0.05,5.832547484395933e-08,3.165171451377594e-07,1.404891737856443,1.0,0.0
0.05,5.832547484395933e-08,3.3583964396154497e-06,1.404891737856443,1.0,0.0
0.05,6.583441496953106e-08,1.3839593646603415e-05,1.404891737856443,1.0,0.0
0.05,1.0653256333989826e-07,4.835944493595998e-07,1.404891737856443,1.0,0.0
0.05,4.6316401862487243e-08,7.898229182033914e-06,1.0603362920868653,1.0,0.0
0.05,4.6316401862487243e-08,7.898229182033914e-06,1.465026186304009,1.0,0.0
0.05,4.6316401862487243e-08,1.9975814361889678e-05,1.465026186304009,1.0,0.0
0.05,4.6316401862487243e-08,1.9975814361889678e-05,1.465026186304009,1.0,0.0
0.05,4.6316401862487243e-08,1.9975814361889678e-05,1.465026186304009,1.0,0.0
0.05,4.6316401862487243e-08,1.9975814361889678e-05,1.7009505036376766,1.0,0.0
0.05,4.6316401862487243e-08,2.0861458351325884e-05,1.7009505036376766,1.0,0.0
0.05,4.6316401862487243e-08,2.0861458351325884e-05,1.3161534123532437,1.0,0.0
0.05,7.472143577813853e-08,2.0861458351325884e-05,1.3161534123532437,1.0,0.0
0.05,7.472143577813853e-08,4.201511097183261e-06,1.3161534123532437,1.0,0.0
0.05,7.472143577813853e-08,5.373744254221979e-07,1.3161534123532437,1.0,0.0
0.05,7.472143577813853e-08,1.5439885133251747e-07,1.359914140431937,1.0,0.0
0.05,7.472143577813853e-08,1.705035543487993e-06,1.359914140431937,1.0,0.0
0.05,6.781411897682478e-08,1.705035543487993e-06,1.3170345103109486,1.0,0.0
0.05,6.781411897682478e-08,3.37589663121898e-06,1.3170345103109486,1.0,0.0
0.05,6.781411897682478e-08,3.37589663121898e-06,1.3170345103109486,1.0,0.0
0.05,6.781411897682478e-08,3.37589663121898e-06,1.3170345103109486,1.0,0.0
0.05,6.781411897682478e-08,3.37589663121898e-06,1.3170345103109486,1.0,0.0
0.05,6.781411897682478e-08,2.574076347622506e-06,1.5274549566058346,1.0,0.0
0.05,1.243796777996639e-07,2.574076347622506e-06,1.5274549566058346,1.0,0.0
0.05,1.243796777996639e-07,2.5565293001482845e-06,1.239201385444399,1.0,0.0
0.05,1.243796777996639e-07,1.2488848888211491e-06,1.239201385444399,1.0,0.0
0.05,4.402060067831423e-08,1.2488848888211491e-06,1.239201385444399,1.0,0.0
0.05,1.0742122925987039e-07,1.2488848888211491e-06,1.3330996710998957,1.0,0.0
0.05,6.427153362215238e-08,4.742834606021273e-07,1.3330996710998957,1.0,0.0
0.05,6.427153362215238e-08,4.742834606021273e-07,1.3330996710998957,1.0,0.0
0.05,6.427153362215238e-08,4.2450548058028787e-07,1.4475418113506318,1.0,0.0
0.05,6.427153362215238e-08,4.2450548058028787e-07,1.1097456103123922,1.0,0.0
0.05,6.427153362215238e-08,4.2450548058028787e-07,1.1097456103123922,1.0,0.0
0.05,6.427153362215238e-08,4.2450548058028787e-07,1.1097456103123922,1.0,0.0
0.05,6.427153362215238e-08,6.5228079045436185e-06,1.2366079481198795,1.0,0.0
0.05,9.433119569720984e-08,6.5228079045436185e-06,1.2366079481198795,1.0,0.0
0.05,7.572093326464455e-08,1.076242827987482e-06,1.2366079481198795,1.0,0.0
0.05,7.572093326464455e-08,6.099480454971605e-07,1.2366079481198795,1.0,0.0
0.05,7.572093326464455e-08,5.647710773550971e-06,1.2366079481198795,1.0,0.0
0.05,7.572093326464455e-08,5.647710773550971e-06,1.2366079481198795,1.0,0.0
0.05,7.572093326464455e-08,2.3145579702975517e-06,1.3567416646297648,1.0,0.0
0.05,7.572093326464455e-08,2.3145579702975517e-06,1.3567416646297648,1.0,0.0
0.05,7.572093326464455e-08,6.1163196096662826e-06,1.1415038653859462,1.0,0.0
0.05,7.572093326464455e-08,6.1163196096662826e-06,1.1415038653859462,1.0,0.0
0.05,7.726283988506374e-08,6.1163196096662826e-06,2.0776518516652014,1.0,0.0
0.05,7.48044368221089e-08,6.1163196096662826e-06,2.0776518516652014,1.0,0.0
0.05,7.48044368221089e-08,2.23581193286749e-06,2.0776518516652014,1.0,0.0
0.05,7.48044368221089e-08,2.23581193286749e-06,2.0776518516652014,1.0,0.0
0.05,7.611500427117252e-08,2.23581193286749e-06,2.0776518516652014,1.0,0.0
0.05,8.856590086117454e-08,2.23581193286749e-06,2.0776518516652014,1.0,0.0
0.05,8.856590086117454e-08,2.23581193286749e-06,2.0776518516652014,1.0,0.0
0.05,8.856590086117454e-08,3.279306544682325e-06,1.5737788820662448,1.0,0.0
0.05,6.458285444363935e-08,2.4536871654980654e-06,1.5737788820662448,1.0,0.0
0.05,6.458285444363935e-08,2.4536871654980654e-06,1.5737788820662448,1.0,0.0
0.05,7.106328143736777e-08,2.4536871654980654e-06,1.4170744043766792,1.0,0.0
0.05,7.106328143736777e-08,4.324686535292749e-06,1.4170744043766792,1.0,0.0
0.05,7.106328143736777e-08,4.324686535292749e-06,1.4170744043766792,1.0,0.0
0.05,7.106328143736777e-08,4.324686535292749e-06,1.0086740379949424,1.0,0.0
0.05,8.671549983134804e-08,4.324686535292749e-06,1.5228292564893662,1.0,0.0
0.05,8.666424673647815e-08,4.324686535292749e-06,1.300311688310004,1.0,0.0
0.05,8.877610728677991e-08,4.324686535292749e-06,1.300311688310004,1.0,0.0
0.05,9.606032748793382e-08,4.324686535292749e-06,1.300311688310004,1.0,0.0
0.05,9.606032748793382e-08,4.324686535292749e-06,1.300311688310004,1.0,0.0
0.05,9.606032748793382e-08,4.324686535292749e-06,1.300311688310004,1.0,0.0
0.05,9.606032748793382e-08,4.324686535292749e-06,1.300311688310004,1.0,0.0
0.05,7.212232899664693e-08,4.324686535292749e-06,1.300311688310004,1.0,0.0
0.05,7.212232899664693e-08,4.324686535292749e-06,1.300311688310004,1.0,0.0
0.05,7.212232899664693e-08,2.380419551069244e-06,0.9677879875837344,1.0,0.0
0.05,7.212232899664693e-08,2.380419551069244e-06,1.549410724294528,1.0,0.0
0.05,7.212232899664693e-08,3.0985618856227386e-06,1.549410724294528,1.0,0.0
0.05,7.212232899664693e-08,3.0985618856227386e-06,1.549410724294528,1.0,0.0
0.05,7.212232899664693e-08,1.5126207906374878e-06,1.5929086603705869,1.0,0.0
0.05,7.212232899664693e-08,1.5126207906374878e-06,1.2849330290576093,1.0,0.0
0.05,7.212232899664693e-08,2.0334899819878107e-06,1.2849330290576093,1.0,0.0
0.05,7.212232899664693e-08,6.522582462506567e-06,1.2849330290576093,1.0,0.0
0.05,7.212232899664693e-08,6.522582462506567e-06,1.2849330290576093,1.0,0.0
0.05,7.212232899664693e-08,7.446490697423229e-07,1.5620092308783853,1.0,0.0
0.05,7.212232899664693e-08,2.936758025084526e-07,1.5620092308783853,1.0,0.0
0.05,7.212232899664693e-08,2.9506622608187826e-06,1.5620092308783853,1.0,0.0
0.05,7.212232899664693e-08,3.2510435328902937e-06,1.5620092308783853,1.0,0.0
0.05,7.212232899664693e-08,9.519293678357886e-06,1.5620092308783853,1.0,0.0
