p_error,v,alpha,tau,gamma,zeta
0.05,1.8143423967479876e-08,3.5336158091631225e-05,2.178619504391278,1.0,0.0
0.05,9.880680439781366e-09,3.5336158091631225e-05,2.178619504391278,1.0,0.0
0.05,1.2264508799016401e-08,3.5336158091631225e-05,2.178619504391278,1.0,0.0
0.05,1.2264508799016401e-08,3.5336158091631225e-05,2.178619504391278,1.0,0.0
0.05,1.771703627629003e-08,3.5336158091631225e-05,2.178619504391278,1.0,0.0
0.05,1.771703627629003e-08,3.5336158091631225e-05,2.178619504391278,1.0,0.0
0.05,2.2554776847531456e-08,3.5336158091631225e-05,2.178619504391278,1.0,0.0
0.05,1.620466960082278e-08,3.5336158091631225e-05,2.178619504391278,1.0,0.0
0.05,1.620466960082278e-08,4.6415100077740944e-05,2.178619504391278,1.0,0.0
0.05,1.4444999759740611e-08,4.6415100077740944e-05,2.71124923879142,1.0,0.0
0.05,1.1933600962778067e-08,3.1713675164027957e-05,2.71124923879142,1.0,0.0
0.05,3.3794077119472e-08,3.1713675164027957e-05,2.71124923879142,1.0,0.0
0.05,3.319355766366249e-08,3.1713675164027957e-05,2.71124923879142,1.0,0.0
0.05,1.8593914156558125e-08,3.1713675164027957e-05,2.71124923879142,1.0,0.0
0.05,1.8593914156558125e-08,3.1713675164027957e-05,2.71124923879142,1.0,0.0
0.05,1.8593914156558125e-08,3.5950084758379826e-05,2.71124923879142,1.0,0.0
0.05,1.8593914156558125e-08,3.5950084758379826e-05,2.71124923879142,1.0,0.0
0.05,1.8593914156558125e-08,3.5950084758379826e-05,2.71124923879142,1.0,0.0
0.05,1.8593914156558125e-08,3.5950084758379826e-05,2.71124923879142,1.0,0.0
0.05,1.358060195613785e-08,3.5950084758379826e-05,2.71124923879142,1.0,0.0
0.05,1.358060195613785e-08,3.5950084758379826e-05,2.71124923879142,1.0,0.0
0.05,1.358060195613785e-08,3.5950084758379826e-05,2.71124923879142,1.0,0.0
0.05,3.6694799764623614e-08,3.5950084758379826e-05,2.71124923879142,1.0,0.0
0.05,4.759643668486383e-08,1.872969529416479e-05,2.6036149861561158,1.0,0.0
0.05,4.759643668486383e-08,1.872969529416479e-05,2.5210667683835997,1.0,0.0
0.05,4.759643668486383e-08,1.872969529416479e-05,2.5210667683835997,1.0,0.0
0.05,4.759643668486383e-08,2.6615833459797592e-05,2.5210667683835997,1.0,0.0
0.05,1.8379195017061968e-08,2.6615833459797592e-05,2.1728676030326923,1.0,0.0
0.05,2.4073034195719526e-08,2.6615833459797592e-05,2.1728676030326923,1.0,0.0
0.05,2.4073034195719526e-08,2.6615833459797592e-05,2.1728676030326923,1.0,0.0
0.05,6.430869741363435e-08,2.6615833459797592e-05,2.1728676030326923,1.0,0.0
0.05,1.536982872301439e-08,2.8788959551710515e-05,2.1728676030326923,1.0,0.0
0.05,1.9289926958820718e-08,2.8788959551710515e-05,2.569029449700682,1.0,0.0
0.05,1.9289926958820718e-08,2.8788959551710515e-05,2.569029449700682,1.0,0.0
0.05,1.9289926958820718e-08,2.3552138347735524e-05,2.569029449700682,1.0,0.0
0.05,6.091270538498739e-08,2.3552138347735524e-05,2.569029449700682,1.0,0.0
0.05,6.091270538498739e-08,2.3552138347735524e-05,2.054082571845554,1.0,0.0
0.05,6.091270538498739e-08,2.022088797685955e-05,2.054082571845554,1.0,0.0
0.05,9.603486597713772e-08,2.1467181029465357e-05,3.5156346660485864,1.0,0.0
0.05,9.603486597713772e-08,5.455737785716602e-06,2.673543901995186,1.0,0.0
0.05,9.603486597713772e-08,7.942515319782864e-06,2.673543901995186,1.0,0.0
0.05,7.401225720652607e-08,7.942515319782864e-06,2.673543901995186,1.0,0.0
0.05,3.302162843779951e-08,1.8827821009970635e-05,2.673543901995186,1.0,0.0
0.05,3.302162843779951e-08,1.8827821009970635e-05,2.673543901995186,1.0,0.0
0.05,3.302162843779951e-08,3.4716160523957975e-05,2.3482923397245314,1.0,0.0
0.05,3.302162843779951e-08,3.4716160523957975e-05,2.3482923397245314,1.0,0.0
0.05,3.302162843779951e-08,3.4716160523957975e-05,2.3482923397245314,1.0,0.0
0.05,3.302162843779951e-08,3.4716160523957975e-05,2.3482923397245314,1.0,0.0
0.05,3.302162843779951e-08,3.4716160523957975e-05,2.3482923397245314,1.0,0.0
0.05,1.8409786348109583e-08,2.5604718990022234e-05,2.3482923397245314,1.0,0.0
0.05,1.3812010672328936e-08,3.6648736229983586e-05,2.3482923397245314,1.0,0.0
0.05,1.3812010672328936e-08,3.6648736229983586e-05,2.3482923397245314,1.0,0.0
0.05,2.1581943259519152e-08,3.6648736229983586e-05,2.3482923397245314,1.0,0.0
0.05,2.1581943259519152e-08,3.154023126230134e-05,2.3482923397245314,1.0,0.0
0.05,2.1581943259519152e-08,3.154023126230134e-05,2.3482923397245314,1.0,0.0
0.05,1.2387068103570251e-08,3.154023126230134e-05,2.3482923397245314,1.0,0.0
0.05,1.2387068103570251e-08,3.154023126230134e-05,2.3482923397245314,1.0,0.0
0.05,4.868084575756664e-08,3.154023126230134e-05,2.3482923397245314,1.0,0.0
0.05,4.868084575756664e-08,3.154023126230134e-05,2.1900790976602074,1.0,0.0
0.05,4.868084575756664e-08,3.154023126230134e-05,2.1900790976602074,1.0,0.0
0.05,4.868084575756664e-08,2.022104311398727e-05,2.8460946337555457,1.0,0.0
0.05,4.868084575756664e-08,2.022104311398727e-05,2.817055662201024,1.0,0.0
0.05,4.939258508942555e-08,2.022104311398727e-05,2.817055662201024,1.0,0.0
0.05,4.939258508942555e-08,2.022104311398727e-05,2.8699801217810887,1.0,0.0
0.05,4.455642691152539e-08,2.022104311398727e-05,2.8699801217810887,1.0,0.0
0.05,4.455642691152539e-08,2.022104311398727e-05,2.8699801217810887,1.0,0.0
0.05,4.455642691152539e-08,2.436596181690865e-05,2.8699801217810887,1.0,0.0
0.05,6.84200901979101e-08,2.436596181690865e-05,2.8699801217810887,1.0,0.0
0.05,6.84200901979101e-08,1.5424963424448692e-05,2.8699801217810887,1.0,0.0
0.05,6.84200901979101e-08,1.5424963424448692e-05,2.401849229605049,1.0,0.0
0.05,4.8506609583015064e-08,1.5424963424448692e-05,2.5150215978996115,1.0,0.0
0.05,4.8506609583015064e-08,2.8842776697181145e-05,2.5150215978996115,1.0,0.0
0.05,2.6537311939137342e-08,2.8842776697181145e-05,2.5150215978996115,1.0,0.0
0.05,3.060412565052208e-08,2.8842776697181145e-05,2.5150215978996115,1.0,0.0
0.05,3.060412565052208e-08,2.8842776697181145e-05,2.5150215978996115,1.0,0.0
0.05,4.0196008731820625e-08,2.8842776697181145e-05,2.5150215978996115,1.0,0.0
0.05,4.0196008731820625e-08,2.9399446835879564e-05,1.9947318305243407,1.0,0.0
0.05,4.0196008731820625e-08,2.9399446835879564e-05,1.9947318305243407,1.0,0.0
0.05,4.0196008731820625e-08,2.9399446835879564e-05,1.9947318305243407,1.0,0.0
0.05,2.506760129889717e-08,2.9399446835879564e-05,1.9947318305243407,1.0,0.0
0.05,2.506760129889717e-08,2.9399446835879564e-05,1.9947318305243407,1.0,0.0
0.05,2.506760129889717e-08,2.9399446835879564e-05,2.4268666422490655,1.0,0.0
0.05,2.506760129889717e-08,2.9399446835879564e-05,2.4268666422490655,1.0,0.0
0.05,2.506760129889717e-08,2.9399446835879564e-05,2.060686234460242,1.0,0.0
0.05,2.506760129889717e-08,2.9399446835879564e-05,2.060686234460242,1.0,0.0
0.05,2.506760129889717e-08,2.9399446835879564e-05,2.060686234460242,1.0,0.0
0.05,2.506760129889717e-08,2.9399446835879564e-05,2.060686234460242,1.0,0.0
0.05,2.506760129889717e-08,2.9399446835879564e-05,2.060686234460242,1.0,0.0
0.05,3.059810183300352e-08,2.9399446835879564e-05,2.0888894213033167,1.0,0.0
0.05,3.059810183300352e-08,2.9399446835879564e-05,2.0888894213033167,1.0,0.0
0.05,1.6844348885385766e-08,2.9399446835879564e-05,2.0888894213033167,1.0,0.0
0.05,1.6844348885385766e-08,2.9399446835879564e-05,2.0888894213033167,1.0,0.0
0.05,2.981185087998125e-08,2.9399446835879564e-05,2.0888894213033167,1.0,0.0
0.05,2.981185087998125e-08,3.675796431708106e-05,2.0888894213033167,1.0,0.0
0.05,2.981185087998125e-08,3.675796431708106e-05,2.0888894213033167,1.0,0.0
0.05,1.0184453743021496e-08,3.675796431708106e-05,1.9372205731206127,1.0,0.0
0.05,1.0184453743021496e-08,3.675796431708106e-05,1.9372205731206127,1.0,0.0
0.05,1.0184453743021496e-08,4.852423469271841e-05,2.517616010736422,1.0,0.0
0.05,2.8690650395053982e-08,4.852423469271841e-05,2.937544754810185,1.0,0.0
0.05,2.9375650264297667e-09,4.852423469271841e-05,2.937544754810185,1.0,0.0
0.05,2.9375650264297667e-09,3.529932743177264e-05,2.937544754810185,1.0,0.0
0.05,2.9375650264297667e-09,3.529932743177264e-05,2.937544754810185,1.0,0.0
0.05,1.3042635873673825e-08,5.2706149424748026e-05,2.508516553041585,1.0,0.0
0.05,1.2044261635056059e-08,5.063093946994085e-05,2.508516553041585,1.0,0.0
0.05,1.2044261635056059e-08,5.063093946994085e-05,2.508516553041585,1.0,0.0
0.05,1.3573462767064488e-08,5.063093946994085e-05,2.508516553041585,1.0,0.0
0.05,1.3573462767064488e-08,5.063093946994085e-05,2.508516553041585,1.0,0.0
0.05,8.616155416353143e-09,5.063093946994085e-05,2.508516553041585,1.0,0.0
0.05,6.728921254546842e-09,5.063093946994085e-05,2.508516553041585,1.0,0.0
0.05,1.4236404397379701e-08,5.063093946994085e-05,2.9187537641527914,1.0,0.0
0.05,1.4236404397379701e-08,3.287545434104284e-05,2.9187537641527914,1.0,0.0
0.05,3.019370284510502e-08,3.287545434104284e-05,1.7573923231820254,1.0,0.0
0.05,3.019370284510502e-08,3.287545434104284e-05,2.874482094252979,1.0,0.0
0.05,3.019370284510502e-08,3.287545434104284e-05,2.874482094252979,1.0,0.0
0.05,3.019370284510502e-08,2.810845500903482e-05,2.874482094252979,1.0,0.0
0.05,1.3953957838340015e-08,3.438494521648193e-05,2.8867002586691095,1.0,0.0
0.05,4.5379838640373155e-08,3.438494521648193e-05,2.8867002586691095,1.0,0.0
0.05,4.5379838640373155e-08,2.786442688683829e-05,2.9478560552541206,1.0,0.0
0.05,4.5379838640373155e-08,2.786442688683829e-05,3.3522758709996063,1.0,0.0
0.05,4.5379838640373155e-08,2.786442688683829e-05,3.3522758709996063,1.0,0.0
0.05,5.314090299085015e-08,2.786442688683829e-05,1.9148068407527452,1.0,0.0
0.05,5.314090299085015e-08,2.786442688683829e-05,1.9148068407527452,1.0,0.0
0.05,5.314090299085015e-08,2.11880213721816e-05,1.9148068407527452,1.0,0.0
0.05,5.314090299085015e-08,2.11880213721816e-05,1.9148068407527452,1.0,0.0
0.05,5.314090299085015e-08,2.11880213721816e-05,1.9148068407527452,1.0,0.0
0.05,5.314090299085015e-08,1.5776205937208112e-05,1.9148068407527452,1.0,0.0
0.05,5.314090299085015e-08,1.5776205937208112e-05,1.9148068407527452,1.0,0.0
0.05,3.305203118450248e-08,3.115190580356763e-05,1.9148068407527452,1.0,0.0
0.05,3.305203118450248e-08,3.0761780403150765e-05,1.9148068407527452,1.0,0.0
0.05,3.305203118450248e-08,3.0761780403150765e-05,1.9148068407527452,1.0,0.0
0.05,1.0763487715185192e-08,3.0761780403150765e-05,1.9148068407527452,1.0,0.0
0.05,4.2653814599300076e-08,3.0761780403150765e-05,2.340314565709056,1.0,0.0
0.05,2.3813629004544436e-08,3.0761780403150765e-05,2.340314565709056,1.0,0.0
0.05,2.4588447686339553e-08,2.988634833566932e-05,2.340314565709056,1.0,0.0
0.05,2.4588447686339553e-08,2.988634833566932e-05,2.340314565709056,1.0,0.0
0.05,6.492953148157811e-08,2.988634833566932e-05,2.340314565709056,1.0,0.0
0.05,6.492953148157811e-08,2.988634833566932e-05,2.340314565709056,1.0,0.0
0.05,1.911575221646483e-08,2.988634833566932e-05,2.340314565709056,1.0,0.0
0.05,1.911575221646483e-08,2.988634833566932e-05,2.340314565709056,1.0,0.0
0.05,7.214338025859409e-08,2.988634833566932e-05,2.340314565709056,1.0,0.0
0.05,4.7990034957081585e-09,2.988634833566932e-05,2.901451280725405,1.0,0.0
0.05,4.7990034957081585e-09,5.2076548931535685e-05,2.901451280725405,1.0,0.0
0.05,4.7990034957081585e-09,5.2076548931535685e-05,2.901451280725405,1.0,0.0
0.05,1.548804661074322e-08,5.2076548931535685e-05,2.614076329243158,1.0,0.0
0.05,1.3380795240561917e-09,5.2076548931535685e-05,2.614076329243158,1.0,0.0
0.05,5.5178606045076285e-09,5.2076548931535685e-05,2.614076329243158,1.0,0.0
0.05,5.5178606045076285e-09,5.2076548931535685e-05,2.614076329243158,1.0,0.0
0.05,1.726683898676837e-08,5.2076548931535685e-05,2.614076329243158,1.0,0.0
0.05,1.726683898676837e-08,5.2076548931535685e-05,2.614076329243158,1.0,0.0
0.05,1.726683898676837e-08,5.2076548931535685e-05,2.614076329243158,1.0,0.0
0.05,1.726683898676837e-08,5.2076548931535685e-05,2.417540513762968,1.0,0.0
0.05,1.858878619505869e-08,5.2076548931535685e-05,2.417540513762968,1.0,0.0
0.05,1.858878619505869e-08,5.2076548931535685e-05,3.1924650994682064,1.0,0.0
0.05,1.858878619505869e-08,3.920401399278907e-05,3.1924650994682064,1.0,0.0
0.05,1.6053278134494152e-08,3.920401399278907e-05,2.484747666299382,1.0,0.0
0.05,1.6053278134494152e-08,3.920401399278907e-05,2.484747666299382,1.0,0.0
0.05,1.6053278134494152e-08,3.920401399278907e-05,2.484747666299382,1.0,0.0
0.05,1.4104977230254998e-08,3.920401399278907e-05,2.484747666299382,1.0,0.0
0.05,1.4104977230254998e-08,3.920401399278907e-05,2.484747666299382,1.0,0.0
0.05,1.4104977230254998e-08,3.920401399278907e-05,2.6004716133502255,1.0,0.0
0.05,2.451454424586319e-08,3.920401399278907e-05,2.6004716133502255,1.0,0.0
0.05,2.451454424586319e-08,3.920401399278907e-05,2.6004716133502255,1.0,0.0
0.05,1.4670982175532092e-08,2.7114568633733302e-05,2.6004716133502255,1.0,0.0
0.05,1.4670982175532092e-08,2.7114568633733302e-05,2.6004716133502255,1.0,0.0
0.05,1.7045612876284818e-08,2.7114568633733302e-05,2.6004716133502255,1.0,0.0
0.05,1.5695500393101866e-08,2.7114568633733302e-05,2.6004716133502255,1.0,0.0
0.05,1.5695500393101866e-08,2.7114568633733302e-05,2.6004716133502255,1.0,0.0
0.05,4.3068894448763084e-08,3.103301647305768e-05,2.7458382713072726,1.0,0.0
0.05,4.3068894448763084e-08,2.2254316129138665e-05,2.7458382713072726,1.0,0.0
0.05,3.807121717990181e-08,2.2254316129138665e-05,2.7458382713072726,1.0,0.0
0.05,3.807121717990181e-08,2.2254316129138665e-05,2.7458382713072726,1.0,0.0
0.05,4.845502993647405e-08,1.5143010546343386e-05,2.7458382713072726,1.0,0.0
0.05,4.845502993647405e-08,1.5143010546343386e-05,2.7458382713072726,1.0,0.0
0.05,4.845502993647405e-08,1.5830197289762614e-05,2.7458382713072726,1.0,0.0
0.05,4.845502993647405e-08,1.7932584668088507e-05,2.7458382713072726,1.0,0.0
0.05,4.845502993647405e-08,1.7932584668088507e-05,2.7458382713072726,1.0,0.0
0.05,5.13760918348891e-08,1.7932584668088507e-05,2.7458382713072726,1.0,0.0
0.05,5.13760918348891e-08,1.7932584668088507e-05,2.7458382713072726,1.0,0.0
0.05,5.13760918348891e-08,1.7932584668088507e-05,2.2229244641440724,1.0,0.0
0.05,5.13760918348891e-08,2.0870732542921215e-05,2.4571715420440268,1.0,0.0
0.05,5.6558928428042965e-08,2.0870732542921215e-05,2.4571715420440268,1.0,0.0
0.05,5.6558928428042965e-08,2.0870732542921215e-05,2.4571715420440268,1.0,0.0
0.05,5.6558928428042965e-08,2.0870732542921215e-05,2.4571715420440268,1.0,0.0
0.05,5.6558928428042965e-08,1.833026002583742e-05,2.4571715420440268,1.0,0.0
0.05,2.474783049894797e-08,2.9692069318133915e-05,1.7477870898821437,1.0,0.0
0.05,4.318759388646626e-08,2.5364182085884534e-05,1.7477870898821437,1.0,0.0
0.05,3.6008262340133205e-08,1.8328179453326962e-05,1.7477870898821437,1.0,0.0
0.05,3.6008262340133205e-08,1.8328179453326962e-05,3.076870753249869,1.0,0.0
0.05,3.6008262340133205e-08,1.8328179453326962e-05,3.076870753249869,1.0,0.0
0.05,3.6008262340133205e-08,1.8328179453326962e-05,3.076870753249869,1.0,0.0
0.05,3.6008262340133205e-08,1.8328179453326962e-05,2.7656115683167704,1.0,0.0
0.05,3.6008262340133205e-08,1.9306565260979938e-05,2.7656115683167704,1.0,0.0
0.05,4.2009370926792264e-08,1.5597108400024688e-05,2.7656115683167704,1.0,0.0
0.05,4.2009370926792264e-08,3.853238586168662e-05,2.7053301995726713,1.0,0.0
0.05,4.611793868669676e-08,1.6984689575687003e-05,2.7053301995726713,1.0,0.0
0.05,4.611793868669676e-08,3.115183827605651e-05,2.7053301995726713,1.0,0.0
0.05,2.5365284242037154e-08,2.7014185695058088e-05,2.7053301995726713,1.0,0.0
0.05,2.5365284242037154e-08,4.15865503105418e-05,2.7053301995726713,1.0,0.0
0.05,2.7534282572035308e-08,2.5444295168095297e-05,2.2341205649728364,1.0,0.0
0.05,3.882487431619379e-08,2.5444295168095297e-05,2.323974949240683,1.0,0.0
0.05,3.882487431619379e-08,2.4635166242602675e-05,2.323974949240683,1.0,0.0
0.05,3.882487431619379e-08,2.4635166242602675e-05,1.7975494309190356,1.0,0.0
0.05,3.882487431619379e-08,1.5172302604582254e-05,1.7975494309190356,1.0,0.0
0.05,3.882487431619379e-08,1.5172302604582254e-05,1.7975494309190356,1.0,0.0
0.05,3.882487431619379e-08,1.5172302604582254e-05,1.7975494309190356,1.0,0.0
0.05,8.908485258686437e-08,1.5172302604582254e-05,3.125278560320629,1.0,0.0
0.05,8.908485258686437e-08,7.302908218861536e-06,3.125278560320629,1.0,0.0
0.05,8.908485258686437e-08,7.302908218861536e-06,2.902512185886134,1.0,0.0
0.05,8.908485258686437e-08,2.0441847531417832e-05,2.902512185886134,1.0,0.0
0.05,8.908485258686437e-08,2.0441847531417832e-05,2.902512185886134,1.0,0.0
0.05,8.908485258686437e-08,8.183951612740511e-06,2.902512185886134,1.0,0.0
0.05,4.266663530715601e-08,9.651618997552793e-06,2.902512185886134,1.0,0.0
0.05,4.266663530715601e-08,1.4609124316306646e-05,2.902512185886134,1.0,0.0
0.05,4.266663530715601e-08,1.5550685086894697e-05,2.60901024741363,1.0,0.0
0.05,4.266663530715601e-08,1.5550685086894697e-05,2.60901024741363,1.0,0.0
0.05,3.587705775636197e-08,1.5550685086894697e-05,2.60901024741363,1.0,0.0
0.05,3.587705775636197e-08,1.5550685086894697e-05,2.60901024741363,1.0,0.0
0.05,4.3811761713409935e-08,1.5550685086894697e-05,2.5891218748341838,1.0,0.0
0.05,4.3811761713409935e-08,1.5550685086894697e-05,2.5891218748341838,1.0,0.0
0.05,4.3811761713409935e-08,2.2483209856143217e-05,2.5891218748341838,1.0,0.0
0.05,4.3811761713409935e-08,2.2483209856143217e-05,2.5891218748341838,1.0,0.0
0.05,4.3811761713409935e-08,2.3410351516129323e-05,2.0437064273765913,1.0,0.0
0.05,4.3811761713409935e-08,2.3410351516129323e-05,2.0437064273765913,1.0,0.0
0.05,4.3811761713409935e-08,2.998221169265468e-05,2.0437064273765913,1.0,0.0
0.05,4.3811761713409935e-08,2.998221169265468e-05,1.9251923805591653,1.0,0.0
0.05,4.3811761713409935e-08,2.653140057310383e-05,1.9251923805591653,1.0,0.0
0.05,4.3811761713409935e-08,2.653140057310383e-05,2.13080884410987,1.0,0.0
0.05,4.3811761713409935e-08,2.064867103864434e-05,2.13080884410987,1.0,0.0
0.05,4.3811761713409935e-08,2.2750329679891657e-05,2.4212782054155344,1.0,0.0
0.05,4.3811761713409935e-08,2.2750329679891657e-05,2.4212782054155344,1.0,0.0
0.05,4.3811761713409935e-08,2.307693312799816e-05,3.6019102838992785,1.0,0.0
0.05,4.3811761713409935e-08,2.532864321320028e-05,3.7040014990242383,1.0,0.0
0.05,4.3811761713409935e-08,2.5934786611374323e-05,4.193570951009171,1.0,0.0
0.05,2.412469514165518e-08,2.5934786611374323e-05,4.193570951009171,1.0,0.0
0.05,2.412469514165518e-08,2.5934786611374323e-05,4.193570951009171,1.0,0.0
0.05,2.412469514165518e-08,2.5934786611374323e-05,3.548908461939634,1.0,0.0
0.05,2.412469514165518e-08,2.5934786611374323e-05,3.548908461939634,1.0,0.0
0.05,2.412469514165518e-08,4.0697526204582505e-05,1.7384904299208466,1.0,0.0
0.05,2.412469514165518e-08,2.3215687919049938e-05,1.7384904299208466,1.0,0.0
0.05,2.3949371936249797e-08,2.9118566542033588e-05,2.2301752097662444,1.0,0.0
0.05,2.3949371936249797e-08,3.992788494809864e-05,2.2301752097662444,1.0,0.0
0.05,2.3949371936249797e-08,3.992788494809864e-05,2.2301752097662444,1.0,0.0
0.05,6.169480792951762e-09,3.992788494809864e-05,2.2301752097662444,1.0,0.0
0.05,6.169480792951762e-09,3.992788494809864e-05,2.2301752097662444,1.0,0.0
0.05,2.112438200334969e-09,3.992788494809864e-05,2.2301752097662444,1.0,0.0
0.05,2.112438200334969e-09,3.992788494809864e-05,2.2301752097662444,1.0,0.0
0.05,3.0728404940790375e-09,3.992788494809864e-05,2.2301752097662444,1.0,0.0
0.05,1.3098885542240723e-08,4.245490185322797e-05,1.7978769474385035,1.0,0.0
0.05,2.5831719661195403e-08,3.425979840631643e-05,1.7978769474385035,1.0,0.0
0.05,2.5831719661195403e-08,3.425979840631643e-05,1.7978769474385035,1.0,0.0
0.05,2.5831719661195403e-08,3.425979840631643e-05,1.7978769474385035,1.0,0.0
0.05,2.5831719661195403e-08,3.425979840631643e-05,1.7978769474385035,1.0,0.0
0.05,5.383563743940647e-08,3.425979840631643e-05,3.080332624133706,1.0,0.0
0.05,5.383563743940647e-08,1.3637148976410374e-05,1.6647144087126942,1.0,0.0
0.05,6.2623049847175765e-09,4.347940095818306e-05,1.6647144087126942,1.0,0.0
0.05,7.375376298368349e-09,4.347940095818306e-05,1.6363209975483057,1.0,0.0
0.05,1.3636951906257278e-08,5.7905924348711975e-05,3.3947996840171175,1.0,0.0
0.05,6.436130937215784e-09,5.7905924348711975e-05,2.7389319479439322,1.0,0.0
0.05,6.436130937215784e-09,4.2413760898837036e-05,2.7389319479439322,1.0,0.0
0.05,6.436130937215784e-09,4.2413760898837036e-05,2.7389319479439322,1.0,0.0
0.05,6.436130937215784e-09,3.764524313664064e-05,2.7389319479439322,1.0,0.0
0.05,1.688031532877114e-08,3.764524313664064e-05,2.656805468094982,1.0,0.0
0.05,1.688031532877114e-08,3.1293100305679724e-05,2.656805468094982,1.0,0.0
0.05,1.5036849076161876e-08,3.1293100305679724e-05,2.4567881082082845,1.0,0.0
0.05,1.5036849076161876e-08,3.1293100305679724e-05,2.4567881082082845,1.0,0.0
0.05,1.5036849076161876e-08,3.9805278867688445e-05,2.4567881082082845,1.0,0.0
0.05,1.5036849076161876e-08,3.9805278867688445e-05,2.4567881082082845,1.0,0.0
0.05,4.888302878916143e-09,3.9805278867688445e-05,2.4567881082082845,1.0,0.0
