p_error,v,alpha,tau,gamma,zeta
0.05,6.821865172780006e-08,1.639250801579344e-07,5.582844892380751,1.0,0.0
0.05,9.031064240276628e-08,1.639250801579344e-07,5.094645409118778,1.0,0.0
0.05,9.031064240276628e-08,6.462193831545938e-07,5.094645409118778,1.0,0.0
0.05,9.031064240276628e-08,8.608560319680823e-07,4.35370252645527,1.0,0.0
0.05,9.031064240276628e-08,8.608560319680823e-07,4.35370252645527,1.0,0.0
0.05,5.656900130232792e-08,1.1853040919456712e-06,4.35370252645527,1.0,0.0
0.05,5.656900130232792e-08,1.1853040919456712e-06,4.35370252645527,1.0,0.0
0.05,7.844326514260466e-08,6.341611277594834e-06,4.35370252645527,1.0,0.0
0.05,7.423539944239707e-08,6.341611277594834e-06,3.2852652957124007,1.0,0.0
0.05,8.783711200937848e-08,5.771707066751382e-07,3.2852652957124007,1.0,0.0
0.05,8.783711200937848e-08,2.1331879530446924e-06,3.2852652957124007,1.0,0.0
0.05,1.0121377902346387e-07,8.964834993153239e-07,2.9427068764390683,1.0,0.0
0.05,1.0121377902346387e-07,8.964834993153239e-07,2.9427068764390683,1.0,0.0
0.05,4.932556369102746e-08,6.331368190741036e-07,2.9427068764390683,1.0,0.0
0.05,5.988862981251472e-08,6.331368190741036e-07,2.471814258431158,1.0,0.0
0.05,6.3469486411728e-08,6.331368190741036e-07,3.515646594306535,1.0,0.0
0.05,6.3469486411728e-08,6.331368190741036e-07,3.515646594306535,1.0,0.0
0.05,6.3469486411728e-08,6.331368190741036e-07,3.4659359152804448,1.0,0.0
0.05,6.3469486411728e-08,2.187932623490219e-07,3.4659359152804448,1.0,0.0
0.05,6.629536238102822e-08,4.6203321928040234e-08,3.4659359152804448,1.0,0.0
0.05,6.629536238102822e-08,4.834091132050011e-07,3.4659359152804448,1.0,0.0
0.05,6.629536238102822e-08,4.834091132050011e-07,2.277989304940584,1.0,0.0
0.05,6.629536238102822e-08,2.495672516068563e-07,2.4231020734282174,1.0,0.0
0.05,6.629536238102822e-08,2.244889382570491e-06,2.4231020734282174,1.0,0.0
0.05,6.629536238102822e-08,2.244889382570491e-06,3.1799158739356925,1.0,0.0
0.05,6.922561894521409e-08,2.244889382570491e-06,3.1799158739356925,1.0,0.0
0.05,6.922561894521409e-08,1.202226885926548e-06,1.8008561929206002,1.0,0.0
0.05,6.726649089134853e-08,1.202226885926548e-06,2.7913479137349007,1.0,0.0
0.05,6.726649089134853e-08,1.202226885926548e-06,2.7913479137349007,1.0,0.0
0.05,6.726649089134853e-08,1.202226885926548e-06,2.7913479137349007,1.0,0.0
0.05,6.726649089134853e-08,1.202226885926548e-06,2.7913479137349007,1.0,0.0
0.05,6.726649089134853e-08,3.1333648183896292e-06,2.7913479137349007,1.0,0.0
0.05,6.726649089134853e-08,3.1333648183896292e-06,2.4344351165920486,1.0,0.0
0.05,6.726649089134853e-08,2.215677750031027e-06,2.4344351165920486,1.0,0.0
0.05,8.753708617754543e-08,2.215677750031027e-06,2.4344351165920486,1.0,0.0
0.05,7.425291065234977e-08,5.042901432212374e-06,2.6362565059856613,1.0,0.0
0.05,7.425291065234977e-08,8.280096487645094e-07,2.6362565059856613,1.0,0.0
0.05,7.425291065234977e-08,3.1318292015575597e-07,2.7827468992336266,1.0,0.0
0.05,7.425291065234977e-08,3.1318292015575597e-07,2.7827468992336266,1.0,0.0
0.05,7.425291065234977e-08,2.154027811112327e-06,2.7827468992336266,1.0,0.0
0.05,7.425291065234977e-08,2.154027811112327e-06,2.6314423987570894,1.0,0.0
0.05,7.425291065234977e-08,2.154027811112327e-06,2.6314423987570894,1.0,0.0
0.05,6.553685129083657e-08,2.154027811112327e-06,2.6314423987570894,1.0,0.0
0.05,7.969803825332677e-08,3.861663353127591e-06,3.2059061215703797,1.0,0.0
0.05,7.969803825332677e-08,1.7516983421877911e-07,2.6829916774552363,1.0,0.0
0.05,7.969803825332677e-08,1.7516983421877911e-07,2.6829916774552363,1.0,0.0
0.05,7.716318848226121e-08,1.7516983421877911e-07,2.6829916774552363,1.0,0.0
0.05,5.2631259091808256e-08,1.7516983421877911e-07,3.054439425319284,1.0,0.0
0.05,5.2631259091808256e-08,1.7516983421877911e-07,2.7113325996321445,1.0,0.0
0.05,5.2631259091808256e-08,1.1063968268503944e-06,2.7113325996321445,1.0,0.0
0.05,9.717540917060863e-08,1.1063968268503944e-06,2.7113325996321445,1.0,0.0
0.05,9.717540917060863e-08,1.1884987920127553e-06,2.7113325996321445,1.0,0.0
0.05,5.91919091852537e-08,1.1884987920127553e-06,2.182702575117367,1.0,0.0
0.05,5.91919091852537e-08,1.1884987920127553e-06,2.9664954976360947,1.0,0.0
0.05,5.898841314451812e-08,1.3003381971396774e-07,3.0612009561331988,1.0,0.0
0.05,5.898841314451812e-08,1.3003381971396774e-07,2.235043107316056,1.0,0.0
0.05,5.898841314451812e-08,1.3003381971396774e-07,2.235043107316056,1.0,0.0
0.05,5.898841314451812e-08,7.847161983387391e-06,2.235043107316056,1.0,0.0
0.05,7.769798557296367e-08,7.847161983387391e-06,3.1070700428011606,1.0,0.0
0.05,7.769798557296367e-08,8.991611357710846e-07,3.1070700428011606,1.0,0.0
0.05,7.769798557296367e-08,8.991611357710846e-07,3.3730411360274335,1.0,0.0
0.05,7.769798557296367e-08,8.991611357710846e-07,3.66128056599813,1.0,0.0
0.05,7.769798557296367e-08,8.991611357710846e-07,2.9389590504615173,1.0,0.0
0.05,8.990489416819943e-08,8.991611357710846e-07,2.9389590504615173,1.0,0.0
0.05,8.990489416819943e-08,8.991611357710846e-07,3.508840661488089,1.0,0.0
0.05,8.990489416819943e-08,8.991611357710846e-07,3.508840661488089,1.0,0.0
0.05,7.394755478986856e-08,3.539380124019269e-06,2.258486555602039,1.0,0.0
0.05,6.958654857765821e-08,3.539380124019269e-06,2.258486555602039,1.0,0.0
0.05,6.321828272969103e-08,1.1145229751508889e-05,4.019740902840431,1.0,0.0
0.05,6.321828272969103e-08,1.1145229751508889e-05,4.008125187011109,1.0,0.0
0.05,6.321828272969103e-08,1.1145229751508889e-05,4.008125187011109,1.0,0.0
0.05,6.321828272969103e-08,1.1145229751508889e-05,1.9755702913978668,1.0,0.0
0.05,8.76604789663754e-08,8.671527058403834e-08,1.9755702913978668,1.0,0.0
0.05,8.76604789663754e-08,8.671527058403834e-08,2.0386887597782244,1.0,0.0
0.05,4.362245866006388e-08,5.196079555994954e-06,2.0386887597782244,1.0,0.0
0.05,4.362245866006388e-08,1.9311774249042327e-06,1.997329320632148,1.0,0.0
0.05,4.362245866006388e-08,1.9311774249042327e-06,1.997329320632148,1.0,0.0
0.05,7.79548454021572e-08,1.9311774249042327e-06,1.997329320632148,1.0,0.0
0.05,7.79548454021572e-08,1.9311774249042327e-06,3.6393493780733834,1.0,0.0
0.05,7.79548454021572e-08,1.9311774249042327e-06,5.828928515399222,1.0,0.0
0.05,7.79548454021572e-08,1.9311774249042327e-06,5.828928515399222,1.0,0.0
0.05,7.79548454021572e-08,1.7580951904131154e-06,5.828928515399222,1.0,0.0
0.05,7.79548454021572e-08,1.7580951904131154e-06,5.828928515399222,1.0,0.0
0.05,7.79548454021572e-08,2.457499062458515e-06,5.828928515399222,1.0,0.0
0.05,7.79548454021572e-08,2.457499062458515e-06,5.546222148455971,1.0,0.0
0.05,7.79548454021572e-08,2.457499062458515e-06,2.292446292675145,1.0,0.0
0.05,7.79548454021572e-08,2.457499062458515e-06,2.292446292675145,1.0,0.0
0.05,7.79548454021572e-08,2.457499062458515e-06,2.0693997958097485,1.0,0.0
0.05,5.4687118901512184e-08,2.457499062458515e-06,2.0693997958097485,1.0,0.0
0.05,5.4687118901512184e-08,2.457499062458515e-06,2.0693997958097485,1.0,0.0
0.05,4.795097467498152e-08,2.457499062458515e-06,2.0693997958097485,1.0,0.0
0.05,4.795097467498152e-08,2.2982202625987696e-06,2.0693997958097485,1.0,0.0
0.05,4.795097467498152e-08,2.2982202625987696e-06,2.0693997958097485,1.0,0.0
0.05,4.795097467498152e-08,4.465371260685926e-06,1.9061187220703155,1.0,0.0
0.05,4.795097467498152e-08,4.465371260685926e-06,2.5117820352110316,1.0,0.0
0.05,4.795097467498152e-08,4.465371260685926e-06,2.3973425888213766,1.0,0.0
0.05,6.635197500186085e-08,5.406382722963306e-06,2.3973425888213766,1.0,0.0
0.05,6.635197500186085e-08,5.406382722963306e-06,2.3973425888213766,1.0,0.0
0.05,6.635197500186085e-08,2.257934044024615e-06,2.3973425888213766,1.0,0.0
0.05,7.239338501295968e-08,2.257934044024615e-06,2.3973425888213766,1.0,0.0
0.05,6.407368559841663e-08,4.959508106051672e-06,2.3973425888213766,1.0,0.0
0.05,6.961040233845236e-08,4.959508106051672e-06,3.009746015028112,1.0,0.0
0.05,6.961040233845236e-08,2.1037872493701952e-06,3.009746015028112,1.0,0.0
0.05,5.793783262729546e-08,2.1037872493701952e-06,3.009746015028112,1.0,0.0
0.05,6.753825538133451e-08,2.1037872493701952e-06,3.009746015028112,1.0,0.0
0.05,6.753825538133451e-08,2.1037872493701952e-06,2.8537803101996824,1.0,0.0
0.05,6.776822103074924e-08,9.175056366216291e-07,2.4347114499513656,1.0,0.0
0.05,6.776822103074924e-08,9.175056366216291e-07,1.6434763678538893,1.0,0.0
0.05,6.776822103074924e-08,9.175056366216291e-07,1.6434763678538893,1.0,0.0
0.05,6.776822103074924e-08,1.4647114716748796e-06,1.6434763678538893,1.0,0.0
0.05,6.776822103074924e-08,1.4647114716748796e-06,1.6434763678538893,1.0,0.0
0.05,8.566255067245543e-08,1.4647114716748796e-06,1.6434763678538893,1.0,0.0
0.05,6.858743365956301e-08,1.4647114716748796e-06,1.6434763678538893,1.0,0.0
0.05,7.802809078261937e-08,9.084002502936554e-07,1.6434763678538893,1.0,0.0
0.05,7.802809078261937e-08,9.084002502936554e-07,1.6500732797949067,1.0,0.0
0.05,7.802809078261937e-08,9.084002502936554e-07,3.2375851282252044,1.0,0.0
0.05,7.802809078261937e-08,9.084002502936554e-07,3.2375851282252044,1.0,0.0
0.05,7.802809078261937e-08,9.084002502936554e-07,3.2375851282252044,1.0,0.0
0.05,7.802809078261937e-08,9.084002502936554e-07,4.027579173888693,1.0,0.0
0.05,7.21547052644508e-08,9.084002502936554e-07,4.027579173888693,1.0,0.0
0.05,7.21547052644508e-08,4.5792015113750435e-06,4.027579173888693,1.0,0.0
0.05,6.981973032646998e-08,4.5792015113750435e-06,3.80227328171592,1.0,0.0
0.05,7.615735013318193e-08,4.5792015113750435e-06,2.6637390581168447,1.0,0.0
0.05,6.540448221757362e-08,4.5792015113750435e-06,2.6637390581168447,1.0,0.0
0.05,6.854140550528022e-08,4.5792015113750435e-06,2.6722318095851345,1.0,0.0
0.05,7.025387024865464e-08,4.5792015113750435e-06,2.877254518269694,1.0,0.0
0.05,7.025387024865464e-08,1.6555818419864615e-07,3.973616695283525,1.0,0.0
0.05,7.025387024865464e-08,1.6555818419864615e-07,3.973616695283525,1.0,0.0
0.05,7.025387024865464e-08,1.6555818419864615e-07,3.973616695283525,1.0,0.0
0.05,7.025387024865464e-08,1.361056877578969e-06,3.973616695283525,1.0,0.0
0.05,7.025387024865464e-08,8.462856028666877e-07,3.973616695283525,1.0,0.0
0.05,7.025387024865464e-08,9.384914882518518e-07,2.9494575186618164,1.0,0.0
0.05,7.025387024865464e-08,9.384914882518518e-07,2.9494575186618164,1.0,0.0
0.05,5.930590942193555e-08,9.384914882518518e-07,2.3382021717575387,1.0,0.0
0.05,5.930590942193555e-08,2.8205022604252123e-06,2.6554083755545506,1.0,0.0
0.05,5.930590942193555e-08,2.8205022604252123e-06,2.6554083755545506,1.0,0.0
0.05,5.9297120632773505e-08,2.8205022604252123e-06,2.6554083755545506,1.0,0.0
0.05,5.9297120632773505e-08,2.8205022604252123e-06,2.6554083755545506,1.0,0.0
0.05,7.07449993666501e-08,2.8205022604252123e-06,2.6554083755545506,1.0,0.0
0.05,7.07449993666501e-08,2.8205022604252123e-06,2.6554083755545506,1.0,0.0
0.05,8.823736613490412e-08,2.8205022604252123e-06,2.6554083755545506,1.0,0.0
0.05,8.823736613490412e-08,2.2755941862315326e-07,2.6554083755545506,1.0,0.0
0.05,8.823736613490412e-08,1.452363248339322e-06,2.6554083755545506,1.0,0.0
0.05,8.823736613490412e-08,1.452363248339322e-06,2.6554083755545506,1.0,0.0
0.05,8.823736613490412e-08,1.0632990822965264e-06,2.6554083755545506,1.0,0.0
0.05,7.384727313403678e-08,1.0632990822965264e-06,2.1844668824602644,1.0,0.0
0.05,7.384727313403678e-08,1.0632990822965264e-06,2.1844668824602644,1.0,0.0
0.05,7.384727313403678e-08,1.0632990822965264e-06,1.827170872434292,1.0,0.0
0.05,7.384727313403678e-08,1.0632990822965264e-06,2.9695310469473983,1.0,0.0
0.05,7.384727313403678e-08,1.0632990822965264e-06,2.9695310469473983,1.0,0.0
0.05,7.384727313403678e-08,2.2593053140513412e-07,2.9695310469473983,1.0,0.0
0.05,7.384727313403678e-08,7.114406749012612e-07,2.9028824195835954,1.0,0.0
0.05,7.384727313403678e-08,7.114406749012612e-07,2.9028824195835954,1.0,0.0
0.05,7.384727313403678e-08,7.114406749012612e-07,2.9028824195835954,1.0,0.0
0.05,7.384727313403678e-08,7.114406749012612e-07,2.9028824195835954,1.0,0.0
0.05,7.384727313403678e-08,4.513857444032161e-06,2.2998081417602974,1.0,0.0
0.05,7.384727313403678e-08,4.513857444032161e-06,1.5063568388415467,1.0,0.0
0.05,7.384727313403678e-08,6.851736185046537e-07,1.5063568388415467,1.0,0.0
0.05,7.384727313403678e-08,6.851736185046537e-07,1.5063568388415467,1.0,0.0
0.05,8.380765014865057e-08,6.851736185046537e-07,1.5063568388415467,1.0,0.0
0.05,8.380765014865057e-08,2.5294763389858733e-07,2.3580729026500284,1.0,0.0
0.05,8.107155292411448e-08,2.5294763389858733e-07,2.3580729026500284,1.0,0.0
0.05,8.107155292411448e-08,6.070959556741089e-07,2.3580729026500284,1.0,0.0
0.05,6.56048727772725e-08,5.167711375920277e-06,2.3580729026500284,1.0,0.0
0.05,6.56048727772725e-08,5.167711375920277e-06,2.3580729026500284,1.0,0.0
0.05,6.56048727772725e-08,5.167711375920277e-06,2.3580729026500284,1.0,0.0
0.05,6.303937761628892e-08,5.167711375920277e-06,2.3580729026500284,1.0,0.0
0.05,7.608369965537116e-08,5.167711375920277e-06,2.1255666855567887,1.0,0.0
0.05,7.608369965537116e-08,7.293790374791189e-07,2.1255666855567887,1.0,0.0
0.05,7.608369965537116e-08,7.293790374791189e-07,2.1255666855567887,1.0,0.0
0.05,5.361087698326549e-08,3.175062863102009e-07,2.7524466451757226,1.0,0.0
0.05,5.361087698326549e-08,4.219195101906632e-07,2.7524466451757226,1.0,0.0
0.05,6.712891478777394e-08,1.3971390410655296e-07,2.7524466451757226,1.0,0.0
0.05,7.746884365330262e-08,3.9463349897172887e-08,2.9504965762751585,1.0,0.0
0.05,7.746884365330262e-08,3.150211121861288e-08,2.424598213488476,1.0,0.0
0.05,6.362193418845555e-08,3.150211121861288e-08,2.424598213488476,1.0,0.0
0.05,6.362193418845555e-08,3.150211121861288e-08,2.424598213488476,1.0,0.0
0.05,6.362193418845555e-08,8.623768231161713e-07,2.424598213488476,1.0,0.0
0.05,6.576745104195343e-08,8.623768231161713e-07,2.424598213488476,1.0,0.0
0.05,6.576745104195343e-08,8.623768231161713e-07,2.424598213488476,1.0,0.0
0.05,6.576745104195343e-08,8.623768231161713e-07,2.424598213488476,1.0,0.0
0.05,6.576745104195343e-08,8.623768231161713e-07,2.8566317687799705,1.0,0.0
0.05,6.576745104195343e-08,8.623768231161713e-07,3.3448135323946713,1.0,0.0
0.05,6.576745104195343e-08,4.094503943716381e-07,3.3448135323946713,1.0,0.0
0.05,6.576745104195343e-08,4.094503943716381e-07,1.7349514357972462,1.0,0.0
0.05,6.311856037982992e-08,7.398978475291608e-07,1.7457700251127846,1.0,0.0
0.05,6.311856037982992e-08,7.398978475291608e-07,2.750401642041921,1.0,0.0
0.05,1.0774041557215602e-07,3.036551482613467e-07,2.750401642041921,1.0,0.0
0.05,6.637373187812342e-08,4.363781837655521e-06,2.9318129901469856,1.0,0.0
0.05,6.637373187812342e-08,2.3818098739584397e-06,2.9318129901469856,1.0,0.0
0.05,6.637373187812342e-08,2.3818098739584397e-06,2.9318129901469856,1.0,0.0
0.05,6.637373187812342e-08,3.1219486009691465e-06,2.9318129901469856,1.0,0.0
0.05,6.637373187812342e-08,3.1219486009691465e-06,2.9318129901469856,1.0,0.0
0.05,7.014691000968755e-08,3.1219486009691465e-06,3.0945948041238416,1.0,0.0
0.05,7.014691000968755e-08,3.1219486009691465e-06,3.087078372348926,1.0,0.0
0.05,7.014691000968755e-08,3.1219486009691465e-06,3.087078372348926,1.0,0.0
0.05,7.014691000968755e-08,3.1219486009691465e-06,3.087078372348926,1.0,0.0
0.05,7.014691000968755e-08,8.066602266270625e-06,3.087078372348926,1.0,0.0
0.05,7.014691000968755e-08,5.717608765461388e-07,3.087078372348926,1.0,0.0
0.05,6.236815573114222e-08,1.3978583889969656e-06,3.087078372348926,1.0,0.0
0.05,6.236815573114222e-08,1.3978583889969656e-06,3.087078372348926,1.0,0.0
0.05,6.236815573114222e-08,1.3978583889969656e-06,3.087078372348926,1.0,0.0
0.05,6.236815573114222e-08,3.9648107789893375e-06,3.087078372348926,1.0,0.0
0.05,6.025490037129626e-08,8.655517062967031e-07,1.8549753223358032,1.0,0.0
0.05,6.025490037129626e-08,8.655517062967031e-07,1.83671994203774,1.0,0.0
0.05,6.025490037129626e-08,8.655517062967031e-07,1.83671994203774,1.0,0.0
0.05,9.132412269373787e-08,8.655517062967031e-07,2.3912298150896256,1.0,0.0
0.05,6.688169588865549e-08,1.829333381672757e-08,2.3912298150896256,1.0,0.0
0.05,6.688169588865549e-08,1.829333381672757e-08,2.3912298150896256,1.0,0.0
0.05,5.9497184686546256e-08,1.829333381672757e-08,3.9537115902421913,1.0,0.0
0.05,5.9497184686546256e-08,1.576863894317337e-08,3.9537115902421913,1.0,0.0
0.05,9.240470148654633e-08,1.576863894317337e-08,3.9537115902421913,1.0,0.0
0.05,7.114953393115699e-08,3.876437154032169e-07,2.6598174943191486,1.0,0.0
0.05,7.114953393115699e-08,3.876437154032169e-07,2.6606571558291665,1.0,0.0
0.05,7.114953393115699e-08,1.5576161958843868e-06,2.681270213542561,1.0,0.0
0.05,7.985725457851728e-08,1.5576161958843868e-06,2.681270213542561,1.0,0.0
0.05,6.656485394976941e-08,1.5576161958843868e-06,2.681270213542561,1.0,0.0
0.05,6.767816216277236e-08,1.5576161958843868e-06,2.681270213542561,1.0,0.0
0.05,9.68384443161693e-08,1.5576161958843868e-06,2.772783000040602,1.0,0.0
0.05,5.8524576494786276e-08,1.4582217677747503e-06,2.772783000040602,1.0,0.0
0.05,5.8524576494786276e-08,1.4582217677747503e-06,2.772783000040602,1.0,0.0
0.05,5.8524576494786276e-08,1.3381636101598543e-06,2.9552021877368584,1.0,0.0
0.05,9.390754156051953e-08,1.3381636101598543e-06,2.68388215930031,1.0,0.0
0.05,9.390754156051953e-08,1.3381636101598543e-06,2.68388215930031,1.0,0.0
0.05,6.333842133255384e-08,1.3381636101598543e-06,2.68388215930031,1.0,0.0
0.05,7.525905578595678e-08,1.3381636101598543e-06,2.68388215930031,1.0,0.0
0.05,6.779223371318697e-08,1.3381636101598543e-06,2.68388215930031,1.0,0.0
0.05,6.779223371318697e-08,1.3381636101598543e-06,1.6561093116688668,1.0,0.0
0.05,6.779223371318697e-08,1.3381636101598543e-06,1.6561093116688668,1.0,0.0
0.05,6.779223371318697e-08,1.3381636101598543e-06,1.6561093116688668,1.0,0.0
0.05,6.779223371318697e-08,1.3381636101598543e-06,1.6561093116688668,1.0,0.0
0.05,6.779223371318697e-08,1.6478127682039508e-07,2.021282355174689,1.0,0.0
0.05,6.779223371318697e-08,2.7721141008296853e-07,2.021282355174689,1.0,0.0
0.05,6.779223371318697e-08,3.1366507473105217e-07,2.015219543539752,1.0,0.0
0.05,6.779223371318697e-08,3.1366507473105217e-07,2.015219543539752,1.0,0.0
0.05,6.779223371318697e-08,3.1366507473105217e-07,2.015219543539752,1.0,0.0
0.05,6.779223371318697e-08,3.1366507473105217e-07,2.4732146912778665,1.0,0.0
0.05,6.779223371318697e-08,4.058013714421957e-06,2.4732146912778665,1.0,0.0
0.05,6.779223371318697e-08,1.7370762747495502e-06,2.4732146912778665,1.0,0.0
0.05,6.779223371318697e-08,1.8209867752698574e-07,2.3512300709907588,1.0,0.0
0.05,6.779223371318697e-08,1.8209867752698574e-07,2.3512300709907588,1.0,0.0
0.05,6.779223371318697e-08,1.8209867752698574e-07,2.3512300709907588,1.0,0.0
0.05,6.779223371318697e-08,8.094537384002381e-08,2.3512300709907588,1.0,0.0
0.05,6.779223371318697e-08,4.2975971655052693e-07,2.3512300709907588,1.0,0.0
0.05,6.779223371318697e-08,4.2975971655052693e-07,2.603150633927621,1.0,0.0
0.05,6.779223371318697e-08,4.2975971655052693e-07,2.603150633927621,1.0,0.0
0.05,8.450131156113586e-08,4.2975971655052693e-07,2.603150633927621,1.0,0.0
0.05,6.892776373122599e-08,4.2975971655052693e-07,2.603150633927621,1.0,0.0
0.05,8.02762079493029e-08,5.508824806017577e-07,2.603150633927621,1.0,0.0
0.05,8.02762079493029e-08,5.508824806017577e-07,2.594576160457573,1.0,0.0
0.05,8.677014846122103e-08,5.508824806017577e-07,2.594576160457573,1.0,0.0
0.05,8.677014846122103e-08,2.1911710104893898e-07,1.9471886593879744,1.0,0.0
0.05,5.515617966233616e-08,5.610804602396823e-07,2.2729924620060493,1.0,0.0
0.05,5.515617966233616e-08,3.016231531033256e-06,4.022696337346384,1.0,0.0
0.05,5.515617966233616e-08,1.8440052171101761e-06,3.464997997781523,1.0,0.0
0.05,5.515617966233616e-08,1.8440052171101761e-06,1.87425068886418,1.0,0.0
0.05,8.952172612878043e-08,2.321745648247565e-06,1.87425068886418,1.0,0.0
0.05,8.952172612878043e-08,2.321745648247565e-06,1.87425068886418,1.0,0.0
0.05,8.952172612878043e-08,2.321745648247565e-06,4.864462604339933,1.0,0.0
0.05,5.5322504886953166e-08,2.321745648247565e-06,6.38506782029351,1.0,0.0
0.05,7.043672548653416e-08,2.321745648247565e-06,6.49687862217828,1.0,0.0
0.05,6.071590977230585e-08,1.277281977601169e-06,1.8301553398942212,1.0,0.0
0.05,6.071590977230585e-08,1.277281977601169e-06,1.7427300549650178,1.0,0.0
0.05,6.071590977230585e-08,4.017364981083418e-06,1.7427300549650178,1.0,0.0
0.05,6.071590977230585e-08,4.017364981083418e-06,1.7427300549650178,1.0,0.0
0.05,6.071590977230585e-08,4.017364981083418e-06,1.7427300549650178,1.0,0.0
0.05,6.00103622622069e-08,4.017364981083418e-06,1.7427300549650178,1.0,0.0
0.05,6.00103622622069e-08,2.143903280731094e-06,1.9157544012870087,1.0,0.0
0.05,6.00103622622069e-08,5.51604161030051e-06,1.9157544012870087,1.0,0.0
0.05,6.289367187703692e-08,3.221984992617188e-07,1.9157544012870087,1.0,0.0
