p_error,v,alpha,tau,gamma,zeta
0.05,9.318937530888496e-08,1.4558291399195872e-05,3.3520464778373578,1.0,0.0
0.05,9.318937530888496e-08,1.4558291399195872e-05,1.8907995059940188,1.0,0.0
0.05,5.405939907019646e-08,1.4558291399195872e-05,1.8907995059940188,1.0,0.0
0.05,8.735946473257917e-08,1.4558291399195872e-05,1.8907995059940188,1.0,0.0
0.05,7.25389088105696e-08,1.4558291399195872e-05,1.8907995059940188,1.0,0.0
0.05,7.565073247931204e-08,1.4558291399195872e-05,1.8907995059940188,1.0,0.0
0.05,7.565073247931204e-08,3.0966417901615244e-05,1.8907995059940188,1.0,0.0
0.05,2.069032798347054e-08,3.0966417901615244e-05,5.907712655107307,1.0,0.0
0.05,2.069032798347054e-08,3.0966417901615244e-05,5.907712655107307,1.0,0.0
0.05,2.069032798347054e-08,3.0966417901615244e-05,5.907712655107307,1.0,0.0
0.05,2.069032798347054e-08,3.0966417901615244e-05,8.95962186950143,1.0,0.0
0.05,2.652578878458639e-08,3.0966417901615244e-05,9.122837102746127,1.0,0.0
0.05,2.652578878458639e-08,3.0966417901615244e-05,9.854895276258137,1.0,0.0
0.05,2.652578878458639e-08,3.0966417901615244e-05,9.738736377063429,1.0,0.0
0.05,2.652578878458639e-08,3.0966417901615244e-05,9.648859685168045,1.0,0.0
0.05,2.652578878458639e-08,3.9928746238632046e-05,1.7986395569087206,1.0,0.0
0.05,2.652578878458639e-08,3.9928746238632046e-05,1.7986395569087206,1.0,0.0
0.05,2.652578878458639e-08,3.9928746238632046e-05,2.1792590607748377,1.0,0.0
0.05,2.652578878458639e-08,5.2706885667056424e-05,3.2219490909800914,1.0,0.0
0.05,2.652578878458639e-08,5.0788658218689835e-05,3.301769026291856,1.0,0.0
0.05,2.652578878458639e-08,5.0788658218689835e-05,3.301769026291856,1.0,0.0
0.05,2.652578878458639e-08,3.700355553463786e-05,3.301769026291856,1.0,0.0
0.05,2.652578878458639e-08,3.700355553463786e-05,3.100295225489136,1.0,0.0
0.05,2.652578878458639e-08,2.7519491674482085e-05,3.100295225489136,1.0,0.0
0.05,1.6734846371720423e-08,2.7519491674482085e-05,3.100295225489136,1.0,0.0
0.05,2.190210899359405e-08,5.4870600940486766e-05,3.100295225489136,1.0,0.0
0.05,1.2957546711983718e-08,5.4870600940486766e-05,4.470236897308894,1.0,0.0
0.05,7.356591561003822e-09,5.161895161902359e-05,2.6886402903974416,1.0,0.0
0.05,9.583407613986171e-09,5.161895161902359e-05,2.6886402903974416,1.0,0.0
0.05,9.583407613986171e-09,5.161895161902359e-05,3.7109777466810683,1.0,0.0
0.05,9.583407613986171e-09,4.604000834969983e-05,3.5777542992243467,1.0,0.0
0.05,9.583407613986171e-09,4.604000834969983e-05,3.5777542992243467,1.0,0.0
0.05,9.583407613986171e-09,4.604000834969983e-05,2.9650707599123893,1.0,0.0
0.05,9.29470329800028e-08,3.613350351251853e-05,4.236766809056458,1.0,0.0
0.05,5.6192356188300796e-08,3.613350351251853e-05,4.236766809056458,1.0,0.0
0.05,5.6192356188300796e-08,2.877333553963857e-05,4.236766809056458,1.0,0.0
0.05,5.6192356188300796e-08,2.206079249868405e-05,4.236766809056458,1.0,0.0
0.05,8.272987923641172e-08,2.3072885652799476e-05,4.236766809056458,1.0,0.0
0.05,1.1714562007138061e-07,8.546749937010025e-06,4.236766809056458,1.0,0.0
0.05,1.1714562007138061e-07,8.546749937010025e-06,4.236766809056458,1.0,0.0
0.05,1.1714562007138061e-07,8.27554278997226e-06,2.6100848170088664,1.0,0.0
0.05,1.1714562007138061e-07,1.9667095631494284e-05,2.7895213164427233,1.0,0.0
0.05,3.9716289943249953e-08,1.9667095631494284e-05,7.29908865334007,1.0,0.0
0.05,3.9716289943249953e-08,3.206165808186418e-05,7.29908865334007,1.0,0.0
0.05,2.8901270192196178e-08,3.206165808186418e-05,8.704211824730416,1.0,0.0
0.05,2.911830491134536e-08,3.206165808186418e-05,9.098980687509462,1.0,0.0
0.05,2.911830491134536e-08,3.206165808186418e-05,9.098980687509462,1.0,0.0
0.05,2.911830491134536e-08,3.206165808186418e-05,9.098980687509462,1.0,0.0
0.05,2.656984937495235e-08,3.206165808186418e-05,7.314353999345119,1.0,0.0
0.05,2.656984937495235e-08,3.206165808186418e-05,4.27097033871245,1.0,0.0
0.05,4.4860736418166814e-08,3.538664013955941e-05,7.574839357208786,1.0,0.0
0.05,4.4860736418166814e-08,3.538664013955941e-05,9.09062195232218,1.0,0.0
0.05,4.4860736418166814e-08,3.1940800442666964e-05,9.577386756693398,1.0,0.0
0.05,1.19533311928506e-07,2.0574491718601536e-05,9.496509638534267,1.0,0.0
0.05,1.1570025522139269e-07,2.0574491718601536e-05,9.638948441291529,1.0,0.0
0.05,1.1570025522139269e-07,2.0574491718601536e-05,9.638948441291529,1.0,0.0
0.05,1.1570025522139269e-07,2.0574491718601536e-05,6.30479926944541,1.0,0.0
0.05,1.1570025522139269e-07,2.0574491718601536e-05,7.727018813249902,1.0,0.0
0.05,1.1570025522139269e-07,1.822407572416721e-05,7.727018813249902,1.0,0.0
0.05,1.1570025522139269e-07,4.095584985914606e-06,7.288909606046793,1.0,0.0
0.05,1.0170035278524523e-07,5.100321023388452e-06,7.288909606046793,1.0,0.0
0.05,1.0170035278524523e-07,7.642660005542858e-06,3.893595020604617,1.0,0.0
0.05,1.0170035278524523e-07,1.2918201560287264e-05,3.893595020604617,1.0,0.0
0.05,1.0170035278524523e-07,1.2918201560287264e-05,3.893595020604617,1.0,0.0
0.05,1.0170035278524523e-07,9.023881838756009e-06,6.979415463221282,1.0,0.0
0.05,9.783831662538235e-08,7.161857590939969e-06,6.979415463221282,1.0,0.0
0.05,9.783831662538235e-08,1.2344913223139288e-05,5.042635764523052,1.0,0.0
0.05,5.8570283145411505e-08,9.165562491581482e-06,5.042635764523052,1.0,0.0
0.05,7.41126109106477e-08,1.671012320028003e-05,5.042635764523052,1.0,0.0
0.05,7.41126109106477e-08,1.671012320028003e-05,2.7373558533613562,1.0,0.0
0.05,7.41126109106477e-08,1.3560692884417172e-05,2.7373558533613562,1.0,0.0
0.05,7.773446048053761e-08,1.3560692884417172e-05,2.7373558533613562,1.0,0.0
0.05,7.034952276688651e-08,1.3560692884417172e-05,2.7373558533613562,1.0,0.0
0.05,9.730705937307868e-08,7.706492375015734e-06,2.7373558533613562,1.0,0.0
0.05,9.137366852399493e-08,1.5227091515410325e-05,2.4504284123736757,1.0,0.0
0.05,1.595028709314236e-07,6.029720874522833e-06,2.7802957132257418,1.0,0.0
0.05,1.595028709314236e-07,6.029720874522833e-06,2.7802957132257418,1.0,0.0
0.05,1.2273270225322902e-07,4.289833584612041e-06,2.7802957132257418,1.0,0.0
0.05,1.0381411474846966e-07,4.289833584612041e-06,2.7802957132257418,1.0,0.0
0.05,1.0381411474846966e-07,4.6714311244139786e-06,2.7802957132257418,1.0,0.0
0.05,1.0381411474846966e-07,5.296545645028794e-06,3.945844587708759,1.0,0.0
0.05,1.0381411474846966e-07,1.365415172662019e-05,3.945844587708759,1.0,0.0
0.05,1.0381411474846966e-07,1.365415172662019e-05,3.945844587708759,1.0,0.0
0.05,7.49071113144732e-08,1.4374725171658643e-05,4.339280536407896,1.0,0.0
0.05,7.671129595626392e-08,1.4374725171658643e-05,4.339642245752305,1.0,0.0
0.05,7.671129595626392e-08,1.4374725171658643e-05,4.339642245752305,1.0,0.0
0.05,7.671129595626392e-08,1.4374725171658643e-05,4.339642245752305,1.0,0.0
0.05,7.671129595626392e-08,1.693249816957193e-05,4.339642245752305,1.0,0.0
0.05,5.986589728186633e-08,1.914450387144573e-05,4.339642245752305,1.0,0.0
0.05,4.41025926972035e-08,1.2782878531988254e-05,2.33802647399345,1.0,0.0
0.05,9.195145315695621e-08,1.802930194277332e-05,2.33802647399345,1.0,0.0
0.05,9.195145315695621e-08,1.802930194277332e-05,2.33802647399345,1.0,0.0
0.05,9.195145315695621e-08,1.802930194277332e-05,2.33802647399345,1.0,0.0
0.05,9.195145315695621e-08,1.3254320500359708e-05,2.33802647399345,1.0,0.0
0.05,9.195145315695621e-08,1.3254320500359708e-05,2.33802647399345,1.0,0.0
0.05,9.195145315695621e-08,1.2101232019579808e-05,2.33802647399345,1.0,0.0
0.05,9.195145315695621e-08,1.2101232019579808e-05,2.33802647399345,1.0,0.0
0.05,9.195145315695621e-08,8.846688889295453e-06,2.33802647399345,1.0,0.0
0.05,9.195145315695621e-08,8.846688889295453e-06,2.6330045071180064,1.0,0.0
0.05,9.195145315695621e-08,1.231934150041335e-05,2.6330045071180064,1.0,0.0
0.05,9.195145315695621e-08,1.231934150041335e-05,2.6330045071180064,1.0,0.0
0.05,9.195145315695621e-08,1.231934150041335e-05,7.390423702108077,1.0,0.0
0.05,9.195145315695621e-08,1.1482816622236918e-05,9.236524318480265,1.0,0.0
0.05,7.419788809382386e-08,2.33556939071581e-05,4.636068844177495,1.0,0.0
0.05,4.637909469654784e-08,2.33556939071581e-05,4.636068844177495,1.0,0.0
0.05,4.637909469654784e-08,2.33556939071581e-05,4.895132128722305,1.0,0.0
0.05,4.637909469654784e-08,2.33556939071581e-05,2.4845423671391362,1.0,0.0
0.05,4.637909469654784e-08,2.33556939071581e-05,2.4845423671391362,1.0,0.0
0.05,4.637909469654784e-08,1.985864597769118e-05,2.4845423671391362,1.0,0.0
0.05,4.637909469654784e-08,1.985864597769118e-05,2.4845423671391362,1.0,0.0
0.05,4.637909469654784e-08,3.312174176579971e-05,5.749291547352737,1.0,0.0
0.05,4.637909469654784e-08,2.6881577881163246e-05,6.6996592067210035,1.0,0.0
0.05,4.637909469654784e-08,2.6881577881163246e-05,6.6996592067210035,1.0,0.0
0.05,4.637909469654784e-08,2.7760216082303856e-05,6.6996592067210035,1.0,0.0
0.05,8.90092409996938e-08,2.7760216082303856e-05,6.6996592067210035,1.0,0.0
0.05,8.707869880920318e-08,1.3425238590065986e-05,6.249368846935631,1.0,0.0
0.05,6.405453578857719e-08,1.3425238590065986e-05,6.249368846935631,1.0,0.0
0.05,1.3122911617171403e-07,1.5825343660691123e-05,4.303059933137926,1.0,0.0
0.05,1.3122911617171403e-07,1.5825343660691123e-05,4.303059933137926,1.0,0.0
0.05,5.850285961553838e-08,1.5825343660691123e-05,4.303059933137926,1.0,0.0
0.05,6.433032659582156e-08,1.5825343660691123e-05,4.303059933137926,1.0,0.0
0.05,6.433032659582156e-08,1.8390146382149737e-05,4.303059933137926,1.0,0.0
0.05,6.433032659582156e-08,1.3870869545902036e-05,2.877991228653146,1.0,0.0
0.05,5.51448915567403e-08,2.4684034113175314e-05,2.877991228653146,1.0,0.0
0.05,5.464429519758669e-08,2.5151899578516303e-05,2.877991228653146,1.0,0.0
0.05,5.464429519758669e-08,2.5151899578516303e-05,2.877991228653146,1.0,0.0
0.05,5.464429519758669e-08,2.5151899578516303e-05,2.877991228653146,1.0,0.0
0.05,5.464429519758669e-08,3.305882005402474e-05,9.597192760166855,1.0,0.0
0.05,3.893154982616766e-08,4.709907376147708e-05,7.215147082639479,1.0,0.0
0.05,4.618835649509519e-08,2.0887384997320128e-05,3.112687323705802,1.0,0.0
0.05,4.618835649509519e-08,2.938067351004036e-05,3.112687323705802,1.0,0.0
0.05,4.4818486507884695e-08,2.938067351004036e-05,3.112687323705802,1.0,0.0
0.05,4.4818486507884695e-08,2.938067351004036e-05,3.112687323705802,1.0,0.0
0.05,4.4818486507884695e-08,3.307829035536948e-05,3.112687323705802,1.0,0.0
0.05,4.4818486507884695e-08,3.307829035536948e-05,3.112687323705802,1.0,0.0
0.05,4.4818486507884695e-08,3.307829035536948e-05,4.289697323183441,1.0,0.0
0.05,4.4818486507884695e-08,3.307829035536948e-05,5.223972748619815,1.0,0.0
0.05,4.4818486507884695e-08,3.6083032096097075e-05,5.223972748619815,1.0,0.0
0.05,4.4818486507884695e-08,2.968626181502402e-05,5.223972748619815,1.0,0.0
0.05,3.1158431703945116e-08,2.968626181502402e-05,2.4186628465250117,1.0,0.0
0.05,3.1158431703945116e-08,2.968626181502402e-05,3.009959173058307,1.0,0.0
0.05,4.099297080394219e-08,2.968626181502402e-05,3.009959173058307,1.0,0.0
0.05,4.099297080394219e-08,2.968626181502402e-05,3.009959173058307,1.0,0.0
0.05,4.001103857749225e-08,2.968626181502402e-05,3.009959173058307,1.0,0.0
0.05,4.001103857749225e-08,2.968626181502402e-05,2.4571637695039734,1.0,0.0
0.05,4.001103857749225e-08,2.968626181502402e-05,2.4571637695039734,1.0,0.0
0.05,4.001103857749225e-08,2.968626181502402e-05,3.403478150580807,1.0,0.0
0.05,4.001103857749225e-08,2.968626181502402e-05,3.403478150580807,1.0,0.0
0.05,4.001103857749225e-08,2.968626181502402e-05,3.403478150580807,1.0,0.0
0.05,4.001103857749225e-08,2.968626181502402e-05,3.403478150580807,1.0,0.0
0.05,5.080998405874271e-08,3.216219705735383e-05,5.242686644776242,1.0,0.0
0.05,5.080998405874271e-08,2.9228240003001253e-05,5.242686644776242,1.0,0.0
0.05,4.185178668198833e-08,2.9228240003001253e-05,5.242686644776242,1.0,0.0
0.05,3.340816821986163e-08,2.9228240003001253e-05,7.563519415361608,1.0,0.0
0.05,2.6883938123620056e-08,2.9228240003001253e-05,7.563519415361608,1.0,0.0
0.05,2.6883938123620056e-08,2.9228240003001253e-05,2.2882595941745443,1.0,0.0
0.05,3.2563118775586926e-08,3.3015438161302124e-05,2.2882595941745443,1.0,0.0
0.05,6.275469536697149e-08,3.3015438161302124e-05,3.9273928084630856,1.0,0.0
0.05,4.8280217418214225e-08,8.012207198348133e-06,3.9273928084630856,1.0,0.0
0.05,6.627951875411118e-08,8.157431323204593e-06,2.921532933521421,1.0,0.0
0.05,7.541984883746654e-08,8.157431323204593e-06,2.921532933521421,1.0,0.0
0.05,7.541984883746654e-08,1.1908040921660036e-05,2.921532933521421,1.0,0.0
0.05,7.541984883746654e-08,1.1908040921660036e-05,2.921532933521421,1.0,0.0
0.05,7.541984883746654e-08,1.1908040921660036e-05,4.637111208489772,1.0,0.0
0.05,7.541984883746654e-08,1.1908040921660036e-05,3.654853163097094,1.0,0.0
0.05,7.541984883746654e-08,2.6609898173176213e-05,3.654853163097094,1.0,0.0
0.05,7.541984883746654e-08,2.6609898173176213e-05,3.654853163097094,1.0,0.0
0.05,1.476891783063318e-07,1.1812079270032244e-05,3.118500046781466,1.0,0.0
0.05,1.476891783063318e-07,1.0451193296127292e-05,3.118500046781466,1.0,0.0
0.05,1.5845983375331215e-07,4.398437590533249e-06,2.6826524978268615,1.0,0.0
0.05,1.5845983375331215e-07,4.952336704079453e-06,6.111214435830509,1.0,0.0
0.05,1.419272601874256e-07,5.226251900586166e-06,6.111214435830509,1.0,0.0
0.05,1.419272601874256e-07,5.226251900586166e-06,2.960790606177695,1.0,0.0
0.05,1.419272601874256e-07,6.121413418735027e-06,2.960790606177695,1.0,0.0
0.05,1.052055247090594e-07,1.5754104371402818e-06,2.960790606177695,1.0,0.0
0.05,1.052055247090594e-07,1.5754104371402818e-06,6.478269525193778,1.0,0.0
0.05,1.280292242514143e-07,1.5754104371402818e-06,3.6444762349610227,1.0,0.0
0.05,1.280292242514143e-07,9.479801225193132e-07,3.6444762349610227,1.0,0.0
0.05,1.280292242514143e-07,9.479801225193132e-07,3.6444762349610227,1.0,0.0
0.05,1.280292242514143e-07,2.811620206415802e-07,3.370835819571753,1.0,0.0
0.05,1.280292242514143e-07,1.5727790449949836e-07,4.155440935625273,1.0,0.0
0.05,1.280292242514143e-07,1.2159118531306248e-07,4.155440935625273,1.0,0.0
0.05,1.280292242514143e-07,4.589422427586528e-08,4.155440935625273,1.0,0.0
0.05,1.280292242514143e-07,1.0345595533404365e-07,5.073153696778126,1.0,0.0
0.05,1.280292242514143e-07,1.0581691369825223e-07,5.073153696778126,1.0,0.0
0.05,1.280292242514143e-07,1.296400266009173e-07,5.073153696778126,1.0,0.0
0.05,1.5960939308313544e-07,1.296400266009173e-07,6.847167500195591,1.0,0.0
0.05,1.5960939308313544e-07,4.6199152954561826e-08,6.489719199247725,1.0,0.0
0.05,1.5960939308313544e-07,4.6199152954561826e-08,6.489719199247725,1.0,0.0
0.05,1.5960939308313544e-07,1.496829305207724e-07,5.228013090246821,1.0,0.0
0.05,1.5960939308313544e-07,1.2910887638965045e-07,5.228013090246821,1.0,0.0
0.05,1.5960939308313544e-07,1.47569052225415e-07,2.543773112579344,1.0,0.0
0.05,1.5960939308313544e-07,1.47569052225415e-07,2.543773112579344,1.0,0.0
0.05,9.828186302882461e-08,2.1777988789574258e-07,2.543773112579344,1.0,0.0
0.05,9.828186302882461e-08,2.1777988789574258e-07,2.543773112579344,1.0,0.0
0.05,9.828186302882461e-08,2.8072482132503503e-07,2.543773112579344,1.0,0.0
0.05,9.828186302882461e-08,2.8072482132503503e-07,2.543773112579344,1.0,0.0
0.05,9.828186302882461e-08,2.8072482132503503e-07,2.934025634655411,1.0,0.0
0.05,9.828186302882461e-08,1.0069313194704934e-06,3.8003909145192165,1.0,0.0
0.05,9.828186302882461e-08,2.0038444706663557e-06,2.464348559834765,1.0,0.0
0.05,9.828186302882461e-08,3.225398299464718e-06,2.146787930575119,1.0,0.0
0.05,1.1230982015350893e-07,1.9638347231381273e-05,5.254593193957343,1.0,0.0
0.05,1.1230982015350893e-07,2.1893693954384823e-05,5.254593193957343,1.0,0.0
0.05,1.1230982015350893e-07,2.1893693954384823e-05,8.9896694753053,1.0,0.0
0.05,9.315026651726224e-08,2.1893693954384823e-05,9.79355948371263,1.0,0.0
0.05,9.315026651726224e-08,2.854424379007883e-05,9.927366802511685,1.0,0.0
0.05,9.315026651726224e-08,3.5682327968544746e-05,9.860605860241563,1.0,0.0
0.05,9.315026651726224e-08,1.3445234817886516e-05,3.935681725774774,1.0,0.0
0.05,8.740844951989745e-08,1.0604555861251385e-05,2.240615978034673,1.0,0.0
0.05,8.740844951989745e-08,2.744226975207228e-05,4.2274654015148805,1.0,0.0
0.05,3.460822179840803e-08,2.744226975207228e-05,4.2274654015148805,1.0,0.0
0.05,3.460822179840803e-08,2.744226975207228e-05,4.2274654015148805,1.0,0.0
0.05,3.460822179840803e-08,2.744226975207228e-05,4.2274654015148805,1.0,0.0
0.05,3.460822179840803e-08,1.770028977305245e-05,4.2274654015148805,1.0,0.0
0.05,3.460822179840803e-08,1.770028977305245e-05,4.2274654015148805,1.0,0.0
0.05,5.957226693899715e-08,1.770028977305245e-05,4.2274654015148805,1.0,0.0
0.05,5.957226693899715e-08,1.770028977305245e-05,4.2274654015148805,1.0,0.0
0.05,1.3105109526953975e-07,1.770028977305245e-05,4.2274654015148805,1.0,0.0
0.05,5.5706033514490773e-08,1.1408597616157918e-05,4.2274654015148805,1.0,0.0
0.05,8.515650804213685e-08,1.9851927676866802e-05,4.2274654015148805,1.0,0.0
0.05,8.515650804213685e-08,1.9851927676866802e-05,4.2274654015148805,1.0,0.0
0.05,8.515650804213685e-08,8.923385982684658e-06,4.2274654015148805,1.0,0.0
0.05,8.515650804213685e-08,8.923385982684658e-06,4.2274654015148805,1.0,0.0
0.05,1.264286836676378e-07,8.923385982684658e-06,4.2274654015148805,1.0,0.0
0.05,1.264286836676378e-07,4.947198175993242e-06,4.2274654015148805,1.0,0.0
0.05,9.482625032986523e-08,2.5044535395283334e-05,7.2252103274869475,1.0,0.0
0.05,1.0302088806132072e-07,2.5044535395283334e-05,7.1142951595546124,1.0,0.0
0.05,1.0302088806132072e-07,2.5044535395283334e-05,2.829003898533824,1.0,0.0
0.05,1.0302088806132072e-07,2.5044535395283334e-05,2.829003898533824,1.0,0.0
0.05,1.0302088806132072e-07,1.7470170686162833e-05,7.27686255185624,1.0,0.0
0.05,1.0302088806132072e-07,6.3196343923989625e-06,3.19054229210444,1.0,0.0
0.05,1.0302088806132072e-07,7.201482903044713e-06,3.19054229210444,1.0,0.0
0.05,1.0302088806132072e-07,7.201482903044713e-06,3.19054229210444,1.0,0.0
0.05,1.0302088806132072e-07,5.406448668527631e-06,3.19054229210444,1.0,0.0
0.05,1.5970905092152906e-07,5.406448668527631e-06,3.19054229210444,1.0,0.0
0.05,1.5970905092152906e-07,5.406448668527631e-06,3.19054229210444,1.0,0.0
0.05,1.5970905092152906e-07,5.406448668527631e-06,3.19054229210444,1.0,0.0
0.05,1.5970905092152906e-07,4.980176821159301e-06,3.19054229210444,1.0,0.0
0.05,1.5970905092152906e-07,2.457521034843897e-06,6.849615699075377,1.0,0.0
0.05,1.5970905092152906e-07,6.304022103475641e-06,6.849615699075377,1.0,0.0
0.05,1.661647770811027e-07,6.304022103475641e-06,3.631710200122256,1.0,0.0
0.05,1.661647770811027e-07,6.304022103475641e-06,8.076418449562466,1.0,0.0
0.05,1.661647770811027e-07,3.549338625131316e-06,7.1297917021707,1.0,0.0
0.05,1.661647770811027e-07,3.549338625131316e-06,3.633102053820105,1.0,0.0
0.05,1.661647770811027e-07,2.677902940093355e-06,3.633102053820105,1.0,0.0
0.05,1.661647770811027e-07,4.125644645775988e-06,3.633102053820105,1.0,0.0
0.05,7.201620146144084e-08,8.964849830195936e-06,3.633102053820105,1.0,0.0
0.05,7.201620146144084e-08,1.2833728292999693e-05,3.633102053820105,1.0,0.0
0.05,7.201620146144084e-08,2.7766007180778644e-05,3.633102053820105,1.0,0.0
0.05,2.2153769733856098e-08,2.7766007180778644e-05,3.633102053820105,1.0,0.0
0.05,2.2153769733856098e-08,2.7766007180778644e-05,3.633102053820105,1.0,0.0
0.05,2.2153769733856098e-08,2.7766007180778644e-05,3.633102053820105,1.0,0.0
0.05,7.808420908805752e-08,2.7766007180778644e-05,2.928271677314517,1.0,0.0
0.05,7.808420908805752e-08,3.615027726213545e-05,2.928271677314517,1.0,0.0
0.05,7.808420908805752e-08,3.615027726213545e-05,2.928271677314517,1.0,0.0
0.05,7.808420908805752e-08,3.615027726213545e-05,3.5244533793792616,1.0,0.0
0.05,7.990974308315501e-08,3.615027726213545e-05,3.618949274409357,1.0,0.0
0.05,7.990974308315501e-08,3.615027726213545e-05,3.618949274409357,1.0,0.0
0.05,7.990974308315501e-08,3.615027726213545e-05,3.618949274409357,1.0,0.0
0.05,7.990974308315501e-08,2.1646130248095464e-05,2.0861302817458633,1.0,0.0
0.05,7.990974308315501e-08,1.2594378538775957e-05,2.0861302817458633,1.0,0.0
0.05,6.254879424348642e-08,1.2594378538775957e-05,3.0295025441850942,1.0,0.0
0.05,6.254879424348642e-08,1.2594378538775957e-05,4.784931310414983,1.0,0.0
0.05,6.254879424348642e-08,1.2594378538775957e-05,4.784931310414983,1.0,0.0
0.05,6.254879424348642e-08,3.5655754198617225e-05,4.784931310414983,1.0,0.0
0.05,6.254879424348642e-08,3.142041778717225e-05,7.964985320028962,1.0,0.0
0.05,6.254879424348642e-08,2.207679559488793e-05,7.964985320028962,1.0,0.0
0.05,6.254879424348642e-08,4.0730906171251105e-05,9.606090378096328,1.0,0.0
0.05,6.254879424348642e-08,3.897388276236473e-05,9.650615130929703,1.0,0.0
0.05,6.254879424348642e-08,3.897388276236473e-05,9.246090113016697,1.0,0.0
