p_error,v,alpha,tau,gamma,zeta
0.05,1.0789810379816203e-07,6.902676290064679e-07,9.675328581600658,1.0,0.0
0.05,1.0789810379816203e-07,1.2718257459108506e-05,9.803578484444161,1.0,0.0
0.05,1.0789810379816203e-07,1.2718257459108506e-05,8.18048525417636,1.0,0.0
0.05,1.0789810379816203e-07,1.2718257459108506e-05,8.18048525417636,1.0,0.0
0.05,1.0789810379816203e-07,1.2718257459108506e-05,8.18048525417636,1.0,0.0
0.05,1.0826293236926012e-07,2.2742466732264017e-06,9.344004918566617,1.0,0.0
0.05,1.0826293236926012e-07,3.1744567428421243e-07,9.344004918566617,1.0,0.0
0.05,1.0826293236926012e-07,7.333981674344744e-07,6.790857958586932,1.0,0.0
0.05,1.0826293236926012e-07,9.772604382702463e-07,2.9673616214416625,1.0,0.0
0.05,1.0826293236926012e-07,7.791184927698223e-06,4.028919897866185,1.0,0.0
0.05,1.0826293236926012e-07,7.791184927698223e-06,4.028919897866185,1.0,0.0
0.05,1.0826293236926012e-07,7.791184927698223e-06,4.028919897866185,1.0,0.0
0.05,1.0826293236926012e-07,1.4092904422982673e-05,4.028919897866185,1.0,0.0
0.05,1.0826293236926012e-07,1.4092904422982673e-05,4.028919897866185,1.0,0.0
0.05,7.738965660073148e-08,1.4092904422982673e-05,4.028919897866185,1.0,0.0
0.05,7.738965660073148e-08,1.4092904422982673e-05,4.028919897866185,1.0,0.0
0.05,7.908027366327193e-08,1.4092904422982673e-05,4.028919897866185,1.0,0.0
0.05,7.741321786537849e-08,9.924491389135105e-06,2.421149476286905,1.0,0.0
0.05,7.741321786537849e-08,9.924491389135105e-06,2.421149476286905,1.0,0.0
0.05,7.741321786537849e-08,9.924491389135105e-06,2.421149476286905,1.0,0.0
0.05,7.741321786537849e-08,9.924491389135105e-06,2.421149476286905,1.0,0.0
0.05,7.741321786537849e-08,5.455667495511586e-06,2.421149476286905,1.0,0.0
0.05,7.741321786537849e-08,5.455667495511586e-06,2.421149476286905,1.0,0.0
0.05,7.741321786537849e-08,3.83493954181996e-06,2.421149476286905,1.0,0.0
0.05,7.741321786537849e-08,3.83493954181996e-06,2.421149476286905,1.0,0.0
0.05,7.741321786537849e-08,3.83493954181996e-06,1.9891402672649685,1.0,0.0
0.05,7.741321786537849e-08,3.83493954181996e-06,8.249522298669742,1.0,0.0
0.05,7.741321786537849e-08,3.83493954181996e-06,8.249522298669742,1.0,0.0
0.05,7.741321786537849e-08,3.83493954181996e-06,8.249522298669742,1.0,0.0
0.05,1.4098529495082915e-07,3.83493954181996e-06,6.195204530400297,1.0,0.0
0.05,1.0402363700819364e-07,3.1356341421206667e-06,6.195204530400297,1.0,0.0
0.05,1.0402363700819364e-07,3.1356341421206667e-06,6.195204530400297,1.0,0.0
0.05,1.0402363700819364e-07,3.1356341421206667e-06,4.785902118341716,1.0,0.0
0.05,1.0016600227676072e-07,3.1356341421206667e-06,5.8208446789440735,1.0,0.0
0.05,1.0016600227676072e-07,3.1356341421206667e-06,5.8208446789440735,1.0,0.0
0.05,8.268735656674527e-08,3.1356341421206667e-06,5.8208446789440735,1.0,0.0
0.05,8.268735656674527e-08,3.1356341421206667e-06,3.621540197311433,1.0,0.0
0.05,1.2563284296482318e-07,3.1356341421206667e-06,3.621540197311433,1.0,0.0
0.05,1.2563284296482318e-07,3.1356341421206667e-06,3.621540197311433,1.0,0.0
0.05,1.2563284296482318e-07,3.1356341421206667e-06,3.621540197311433,1.0,0.0
0.05,1.2563284296482318e-07,6.098346434609377e-06,3.4512737581047452,1.0,0.0
0.05,1.2563284296482318e-07,6.098346434609377e-06,4.254296476677293,1.0,0.0
0.05,1.2563284296482318e-07,6.098346434609377e-06,4.254296476677293,1.0,0.0
0.05,9.161490491792754e-08,6.098346434609377e-06,4.321167449328317,1.0,0.0
0.05,9.161490491792754e-08,7.111673735853511e-06,2.2613563494750943,1.0,0.0
0.05,9.161490491792754e-08,1.4262275259742027e-06,2.2613563494750943,1.0,0.0
0.05,1.0515069474326698e-07,1.72619646739447e-06,2.2613563494750943,1.0,0.0
0.05,1.0515069474326698e-07,1.72619646739447e-06,2.2613563494750943,1.0,0.0
0.05,1.0515069474326698e-07,1.055478362830456e-06,2.359917343784777,1.0,0.0
0.05,1.0515069474326698e-07,1.055478362830456e-06,2.359917343784777,1.0,0.0
0.05,1.0515069474326698e-07,1.055478362830456e-06,2.359917343784777,1.0,0.0
0.05,9.753364499066591e-08,1.055478362830456e-06,3.849998654329871,1.0,0.0
0.05,9.753364499066591e-08,6.259450554069959e-07,3.849998654329871,1.0,0.0
0.05,9.753364499066591e-08,2.7917206695409517e-07,3.849998654329871,1.0,0.0
0.05,9.634343420975286e-08,1.874014673216497e-07,2.3039974353425583,1.0,0.0
0.05,9.634343420975286e-08,1.874014673216497e-07,2.3039974353425583,1.0,0.0
0.05,9.634343420975286e-08,6.389568684515646e-07,2.3039974353425583,1.0,0.0
0.05,9.634343420975286e-08,6.389568684515646e-07,2.3039974353425583,1.0,0.0
0.05,9.634343420975286e-08,6.389568684515646e-07,2.3039974353425583,1.0,0.0
0.05,9.634343420975286e-08,6.389568684515646e-07,2.7576328434190818,1.0,0.0
0.05,9.860306934286726e-08,6.389568684515646e-07,2.294926324696021,1.0,0.0
0.05,9.860306934286726e-08,3.552647207665805e-06,2.294926324696021,1.0,0.0
0.05,9.860306934286726e-08,1.0874017358076379e-06,2.294926324696021,1.0,0.0
0.05,9.860306934286726e-08,1.0874017358076379e-06,2.294926324696021,1.0,0.0
0.05,9.860306934286726e-08,4.521941918519936e-07,2.294926324696021,1.0,0.0
0.05,9.860306934286726e-08,1.865722080836148e-07,2.294926324696021,1.0,0.0
0.05,9.860306934286726e-08,5.997842554392021e-06,2.294926324696021,1.0,0.0
0.05,9.195030064718627e-08,5.997842554392021e-06,2.294926324696021,1.0,0.0
0.05,9.253633622365727e-08,5.997842554392021e-06,2.294926324696021,1.0,0.0
0.05,7.388233065350979e-08,5.997842554392021e-06,2.294926324696021,1.0,0.0
0.05,7.388233065350979e-08,1.168895100017113e-05,2.294926324696021,1.0,0.0
0.05,7.883287603239123e-08,1.168895100017113e-05,2.294926324696021,1.0,0.0
0.05,7.883287603239123e-08,1.168895100017113e-05,2.294926324696021,1.0,0.0
0.05,7.883287603239123e-08,1.168895100017113e-05,2.294926324696021,1.0,0.0
0.05,7.883287603239123e-08,1.168895100017113e-05,2.294926324696021,1.0,0.0
0.05,7.883287603239123e-08,3.6956615646023827e-06,2.294926324696021,1.0,0.0
0.05,1.0964937960590856e-07,3.6956615646023827e-06,2.294926324696021,1.0,0.0
0.05,1.5664290777635058e-07,3.6956615646023827e-06,5.6133330724175385,1.0,0.0
0.05,1.5284918565741735e-07,3.6956615646023827e-06,5.6133330724175385,1.0,0.0
0.05,1.5284918565741735e-07,1.0873272620619057e-07,5.712602470156857,1.0,0.0
0.05,1.5284918565741735e-07,7.691693660788747e-07,5.437284191090825,1.0,0.0
0.05,1.5284918565741735e-07,7.691693660788747e-07,5.437284191090825,1.0,0.0
0.05,1.5284918565741735e-07,7.691693660788747e-07,3.766465556801462,1.0,0.0
0.05,1.4198710829380154e-07,1.2638568008606334e-06,8.547133984264915,1.0,0.0
0.05,8.505754004341497e-08,1.2638568008606334e-06,6.188784911241678,1.0,0.0
0.05,8.505754004341497e-08,1.2638568008606334e-06,6.333715819926656,1.0,0.0
0.05,8.505754004341497e-08,1.0995468316387301e-06,6.333715819926656,1.0,0.0
0.05,8.505754004341497e-08,1.8214651295201732e-06,6.136850312916992,1.0,0.0
0.05,8.505754004341497e-08,1.8214651295201732e-06,8.089358104077718,1.0,0.0
0.05,8.505754004341497e-08,1.8214651295201732e-06,3.730676290192872,1.0,0.0
0.05,9.105928657669178e-08,6.418969486199814e-06,5.521055182741292,1.0,0.0
0.05,1.1211086203847003e-07,6.418969486199814e-06,3.7033787443437034,1.0,0.0
0.05,1.1211086203847003e-07,6.418969486199814e-06,2.8768487981232886,1.0,0.0
0.05,1.2068168551465303e-07,6.418969486199814e-06,5.387376314353778,1.0,0.0
0.05,1.2068168551465303e-07,6.255057487239811e-06,5.387376314353778,1.0,0.0
0.05,1.3147450244735907e-07,6.255057487239811e-06,3.628782292762729,1.0,0.0
0.05,1.3147450244735907e-07,4.6378809648276063e-07,3.628782292762729,1.0,0.0
0.05,1.3147450244735907e-07,9.52338432063617e-07,7.6817838875116085,1.0,0.0
0.05,1.3147450244735907e-07,9.52338432063617e-07,7.6817838875116085,1.0,0.0
0.05,1.3147450244735907e-07,1.1757313079480774e-06,4.944999895930302,1.0,0.0
0.05,1.1690106830074973e-07,1.1757313079480774e-06,7.244195396736143,1.0,0.0
0.05,1.1690106830074973e-07,1.1757313079480774e-06,7.244195396736143,1.0,0.0
0.05,1.1690106830074973e-07,1.1757313079480774e-06,5.179016587184294,1.0,0.0
0.05,1.1690106830074973e-07,1.3446458927204488e-06,5.358447433825874,1.0,0.0
0.05,1.1690106830074973e-07,2.9180790832672695e-06,4.3991282902628095,1.0,0.0
0.05,1.248494070102235e-07,2.9180790832672695e-06,4.3991282902628095,1.0,0.0
0.05,1.248494070102235e-07,6.0384515516005345e-06,4.3991282902628095,1.0,0.0
0.05,8.06297190631669e-08,6.0384515516005345e-06,4.642242429981163,1.0,0.0
0.05,8.06297190631669e-08,6.0384515516005345e-06,1.7644721946938682,1.0,0.0
0.05,8.06297190631669e-08,1.2813733273084604e-06,1.7644721946938682,1.0,0.0
0.05,8.06297190631669e-08,1.2813733273084604e-06,1.7644721946938682,1.0,0.0
0.05,8.06297190631669e-08,5.527551948784098e-06,1.7644721946938682,1.0,0.0
0.05,8.06297190631669e-08,5.527551948784098e-06,5.254314679514366,1.0,0.0
0.05,8.06297190631669e-08,5.527551948784098e-06,5.022800765946784,1.0,0.0
0.05,8.06297190631669e-08,5.527551948784098e-06,1.9591514961412642,1.0,0.0
0.05,6.363838358872477e-08,5.527551948784098e-06,1.9591514961412642,1.0,0.0
0.05,6.363838358872477e-08,2.037578929415771e-05,1.9591514961412642,1.0,0.0
0.05,6.363838358872477e-08,1.4280587704534778e-05,3.3990021750780715,1.0,0.0
0.05,6.363838358872477e-08,1.4280587704534778e-05,7.088374313402662,1.0,0.0
0.05,6.363838358872477e-08,1.4280587704534778e-05,7.088374313402662,1.0,0.0
0.05,6.543639169720151e-08,1.4280587704534778e-05,2.9518748756314888,1.0,0.0
0.05,6.533595033842766e-08,1.4280587704534778e-05,2.9518748756314888,1.0,0.0
0.05,6.533595033842766e-08,4.383610443595404e-06,2.9518748756314888,1.0,0.0
0.05,9.883607178601283e-08,4.383610443595404e-06,2.9518748756314888,1.0,0.0
0.05,9.883607178601283e-08,3.695681247052829e-06,2.9518748756314888,1.0,0.0
0.05,1.2001390413743488e-07,3.695681247052829e-06,2.9518748756314888,1.0,0.0
0.05,1.2001390413743488e-07,3.695681247052829e-06,2.9518748756314888,1.0,0.0
0.05,1.2001390413743488e-07,3.695681247052829e-06,2.9518748756314888,1.0,0.0
0.05,1.1405569965394594e-07,1.6091645249472857e-06,8.547748614128155,1.0,0.0
0.05,1.1405569965394594e-07,1.6091645249472857e-06,6.83936784448182,1.0,0.0
0.05,1.2504407842169303e-07,1.2831716181945544e-06,6.83936784448182,1.0,0.0
0.05,1.2398881220262766e-07,2.2272360921171697e-06,6.83936784448182,1.0,0.0
0.05,1.2398881220262766e-07,2.2272360921171697e-06,3.108589572816243,1.0,0.0
0.05,1.2398881220262766e-07,2.2272360921171697e-06,5.23927989895085,1.0,0.0
0.05,1.2398881220262766e-07,2.2272360921171697e-06,5.23927989895085,1.0,0.0
0.05,8.957057594451639e-08,7.606549844100738e-07,7.432630395449836,1.0,0.0
0.05,9.073484825721457e-08,4.042525530845892e-06,7.98636453433958,1.0,0.0
0.05,8.338472001373275e-08,4.042525530845892e-06,2.0885560743106764,1.0,0.0
0.05,8.338472001373275e-08,4.042525530845892e-06,2.0885560743106764,1.0,0.0
0.05,8.338472001373275e-08,4.042525530845892e-06,2.0885560743106764,1.0,0.0
0.05,8.338472001373275e-08,6.229212790711401e-06,2.0885560743106764,1.0,0.0
0.05,8.338472001373275e-08,6.229212790711401e-06,2.0885560743106764,1.0,0.0
0.05,8.860580214846008e-08,6.229212790711401e-06,4.177764369476428,1.0,0.0
0.05,8.860580214846008e-08,6.229212790711401e-06,4.177764369476428,1.0,0.0
0.05,8.860580214846008e-08,1.4315773567249234e-05,4.177764369476428,1.0,0.0
0.05,9.995357944731751e-08,1.7431958748735901e-06,4.177764369476428,1.0,0.0
0.05,9.995357944731751e-08,3.2041126067569723e-06,4.177764369476428,1.0,0.0
0.05,9.995357944731751e-08,3.2041126067569723e-06,4.177764369476428,1.0,0.0
0.05,9.995357944731751e-08,3.2041126067569723e-06,4.177764369476428,1.0,0.0
0.05,9.526093317032168e-08,3.2041126067569723e-06,4.177764369476428,1.0,0.0
0.05,9.526093317032168e-08,3.2041126067569723e-06,4.177764369476428,1.0,0.0
0.05,9.526093317032168e-08,8.454092526275467e-06,4.177764369476428,1.0,0.0
0.05,9.526093317032168e-08,8.454092526275467e-06,2.706350605549225,1.0,0.0
0.05,6.98603136189829e-08,8.454092526275467e-06,2.706350605549225,1.0,0.0
0.05,6.98603136189829e-08,8.454092526275467e-06,2.446691239062221,1.0,0.0
0.05,6.98603136189829e-08,8.454092526275467e-06,2.446691239062221,1.0,0.0
0.05,1.0300528504461883e-07,8.454092526275467e-06,2.9532147011291485,1.0,0.0
0.05,1.0300528504461883e-07,8.454092526275467e-06,2.9532147011291485,1.0,0.0
0.05,1.0300528504461883e-07,8.454092526275467e-06,7.559933635617702,1.0,0.0
0.05,1.0300528504461883e-07,8.454092526275467e-06,8.51675687266382,1.0,0.0
0.05,1.0300528504461883e-07,3.907683981331945e-06,2.089877263930409,1.0,0.0
0.05,1.0300528504461883e-07,7.745658715473115e-07,3.6253390071449054,1.0,0.0
0.05,1.0300528504461883e-07,3.1490847240999686e-06,5.525487590617385,1.0,0.0
0.05,1.0300528504461883e-07,2.1763373385699972e-06,5.525487590617385,1.0,0.0
0.05,1.0300528504461883e-07,7.474341476273609e-07,5.525487590617385,1.0,0.0
0.05,1.0300528504461883e-07,7.474341476273609e-07,5.525487590617385,1.0,0.0
0.05,1.2210308027300255e-07,3.797945882535382e-07,8.176220061492058,1.0,0.0
0.05,1.2210308027300255e-07,8.187162109215469e-06,4.083902129430741,1.0,0.0
0.05,1.2210308027300255e-07,1.0192547903540846e-06,4.083902129430741,1.0,0.0
0.05,1.2210308027300255e-07,1.0192547903540846e-06,6.073524782728584,1.0,0.0
0.05,1.2210308027300255e-07,1.0192547903540846e-06,6.073524782728584,1.0,0.0
0.05,1.2210308027300255e-07,8.135042429007212e-07,5.897539848229682,1.0,0.0
0.05,1.0227354348087039e-07,9.906849814756923e-06,4.148346778437301,1.0,0.0
0.05,1.0227354348087039e-07,5.205101289164233e-06,4.148346778437301,1.0,0.0
0.05,9.342524324616699e-08,4.62568269802983e-06,4.148346778437301,1.0,0.0
0.05,9.342524324616699e-08,4.62568269802983e-06,4.148346778437301,1.0,0.0
0.05,9.342524324616699e-08,4.62568269802983e-06,4.871219060642621,1.0,0.0
0.05,7.181291076987608e-08,4.62568269802983e-06,4.871219060642621,1.0,0.0
0.05,1.0222164777345103e-07,4.62568269802983e-06,5.193751226300536,1.0,0.0
0.05,8.238034170892606e-08,3.591532679691266e-06,5.193751226300536,1.0,0.0
0.05,9.103872063750294e-08,3.591532679691266e-06,3.7126101975251036,1.0,0.0
0.05,9.103872063750294e-08,2.8566567068522536e-06,2.641563899506986,1.0,0.0
0.05,9.103872063750294e-08,1.4884306263824489e-06,3.01034712656194,1.0,0.0
0.05,9.103872063750294e-08,9.099317259911082e-06,3.01034712656194,1.0,0.0
0.05,9.103872063750294e-08,9.099317259911082e-06,3.01034712656194,1.0,0.0
0.05,9.103872063750294e-08,9.099317259911082e-06,3.01034712656194,1.0,0.0
0.05,9.103872063750294e-08,9.099317259911082e-06,3.01034712656194,1.0,0.0
0.05,9.103872063750294e-08,9.099317259911082e-06,4.822183071255687,1.0,0.0
0.05,9.103872063750294e-08,4.728549934518885e-06,6.676082587924865,1.0,0.0
0.05,9.103872063750294e-08,1.1242687474306278e-05,6.676082587924865,1.0,0.0
0.05,9.103872063750294e-08,6.7042306407877155e-06,8.09055638276655,1.0,0.0
0.05,9.598303224405488e-08,1.321181733378357e-05,8.09055638276655,1.0,0.0
0.05,9.672097097521892e-08,1.321181733378357e-05,8.09055638276655,1.0,0.0
0.05,9.672097097521892e-08,1.321181733378357e-05,6.918158426170541,1.0,0.0
0.05,9.672097097521892e-08,1.321181733378357e-05,6.918158426170541,1.0,0.0
0.05,9.672097097521892e-08,1.321181733378357e-05,9.192750458988655,1.0,0.0
0.05,9.672097097521892e-08,3.0458357220490927e-07,3.5471212975232103,1.0,0.0
0.05,1.0620478709408821e-07,1.4774373883738715e-07,3.5471212975232103,1.0,0.0
0.05,1.0620478709408821e-07,8.142703123010985e-08,3.5471212975232103,1.0,0.0
0.05,1.0620478709408821e-07,4.727723202335433e-07,1.8734150255708928,1.0,0.0
0.05,9.717018021430943e-08,4.727723202335433e-07,1.8734150255708928,1.0,0.0
0.05,9.717018021430943e-08,4.727723202335433e-07,1.8734150255708928,1.0,0.0
0.05,6.290993711645387e-08,1.1079643546715063e-05,1.8734150255708928,1.0,0.0
0.05,6.290993711645387e-08,1.1079643546715063e-05,1.8734150255708928,1.0,0.0
0.05,1.0882464467251306e-07,1.1079643546715063e-05,5.218748199255996,1.0,0.0
0.05,1.0882464467251306e-07,1.1079643546715063e-05,6.420809841031373,1.0,0.0
0.05,1.0882464467251306e-07,4.865223788580075e-06,2.9727844874599256,1.0,0.0
0.05,1.0882464467251306e-07,4.865223788580075e-06,2.9727844874599256,1.0,0.0
0.05,1.0882464467251306e-07,4.865223788580075e-06,2.9727844874599256,1.0,0.0
0.05,6.964172715187012e-08,9.568709720023503e-06,2.9727844874599256,1.0,0.0
0.05,7.594711835962061e-08,9.568709720023503e-06,2.9727844874599256,1.0,0.0
0.05,7.594711835962061e-08,2.300849775375919e-06,2.2372657808972494,1.0,0.0
0.05,9.656327733532216e-08,2.3121393310142127e-06,2.2372657808972494,1.0,0.0
0.05,9.551402925482203e-08,2.061887142287404e-06,2.2372657808972494,1.0,0.0
0.05,9.551402925482203e-08,2.061887142287404e-06,2.2372657808972494,1.0,0.0
0.05,9.551402925482203e-08,1.1134707950435808e-05,2.2372657808972494,1.0,0.0
0.05,6.990577951807407e-08,5.675948382571851e-06,2.2372657808972494,1.0,0.0
0.05,6.990577951807407e-08,2.5692225099007388e-06,2.2372657808972494,1.0,0.0
0.05,7.412629013515919e-08,2.5692225099007388e-06,6.389905354871553,1.0,0.0
0.05,8.179650563826065e-08,1.324793890249232e-05,4.478005293416086,1.0,0.0
0.05,8.179650563826065e-08,1.324793890249232e-05,4.3425039755417485,1.0,0.0
0.05,8.179650563826065e-08,1.324793890249232e-05,4.3425039755417485,1.0,0.0
0.05,8.915687178352314e-08,1.324793890249232e-05,2.888615556200087,1.0,0.0
0.05,4.9172225365108695e-08,1.324793890249232e-05,2.888615556200087,1.0,0.0
0.05,4.9172225365108695e-08,1.324793890249232e-05,2.888615556200087,1.0,0.0
0.05,4.9172225365108695e-08,1.324793890249232e-05,2.888615556200087,1.0,0.0
0.05,9.541077977378637e-08,1.324793890249232e-05,2.888615556200087,1.0,0.0
0.05,9.541077977378637e-08,1.324793890249232e-05,2.888615556200087,1.0,0.0
0.05,9.541077977378637e-08,1.324793890249232e-05,2.888615556200087,1.0,0.0
0.05,6.163051173462983e-08,6.649376968296145e-06,2.888615556200087,1.0,0.0
0.05,6.163051173462983e-08,6.649376968296145e-06,5.570681861754654,1.0,0.0
0.05,6.163051173462983e-08,2.0513858254563503e-05,5.570681861754654,1.0,0.0
0.05,5.07910235421042e-08,2.0513858254563503e-05,5.570681861754654,1.0,0.0
0.05,4.897258194037855e-08,2.0513858254563503e-05,3.114639810402415,1.0,0.0
0.05,4.897258194037855e-08,2.0513858254563503e-05,3.114639810402415,1.0,0.0
0.05,4.897258194037855e-08,2.0513858254563503e-05,3.114639810402415,1.0,0.0
0.05,5.4103835601344076e-08,2.0513858254563503e-05,3.114639810402415,1.0,0.0
0.05,5.350439599342043e-08,1.9849106678738606e-05,3.114639810402415,1.0,0.0
0.05,5.350439599342043e-08,1.9849106678738606e-05,3.114639810402415,1.0,0.0
0.05,7.216968641463777e-08,1.9849106678738606e-05,3.114639810402415,1.0,0.0
0.05,7.216968641463777e-08,1.9849106678738606e-05,3.114639810402415,1.0,0.0
0.05,7.216968641463777e-08,1.9849106678738606e-05,2.7548284131449376,1.0,0.0
0.05,7.216968641463777e-08,1.9849106678738606e-05,2.8481541980458385,1.0,0.0
0.05,7.216968641463777e-08,1.9849106678738606e-05,2.8481541980458385,1.0,0.0
0.05,7.216968641463777e-08,1.9849106678738606e-05,2.617143399558126,1.0,0.0
0.05,5.381793121438472e-08,1.9849106678738606e-05,2.617143399558126,1.0,0.0
0.05,6.40996676197485e-08,1.9849106678738606e-05,2.617143399558126,1.0,0.0
0.05,6.598533410706944e-08,1.9849106678738606e-05,2.617143399558126,1.0,0.0
0.05,5.080922066786516e-08,1.9849106678738606e-05,2.617143399558126,1.0,0.0
0.05,5.3669783802918324e-08,1.9849106678738606e-05,2.617143399558126,1.0,0.0
0.05,9.644158464456347e-08,1.9849106678738606e-05,5.564871406131699,1.0,0.0
0.05,8.527471160136463e-08,2.0239828829574035e-05,5.564871406131699,1.0,0.0
0.05,8.527471160136463e-08,3.1510863590715285e-06,4.171384307579295,1.0,0.0
0.05,8.527471160136463e-08,3.1510863590715285e-06,1.3019454499281733,1.0,0.0
0.05,8.527471160136463e-08,3.1510863590715285e-06,1.3019454499281733,1.0,0.0
0.05,8.527471160136463e-08,3.1510863590715285e-06,1.3019454499281733,1.0,0.0
0.05,8.527471160136463e-08,9.084438791175648e-07,1.3019454499281733,1.0,0.0
0.05,8.527471160136463e-08,9.084438791175648e-07,1.3019454499281733,1.0,0.0
0.05,8.527471160136463e-08,2.232814538372013e-06,8.131413631397669,1.0,0.0
0.05,8.527471160136463e-08,2.232814538372013e-06,6.523103892278935,1.0,0.0
0.05,8.527471160136463e-08,9.817739708040031e-07,1.6234805371653995,1.0,0.0
0.05,8.527471160136463e-08,9.817739708040031e-07,1.6234805371653995,1.0,0.0
0.05,8.527471160136463e-08,9.817739708040031e-07,4.528982212066591,1.0,0.0
0.05,8.527471160136463e-08,9.817739708040031e-07,1.6321809417827626,1.0,0.0
0.05,8.527471160136463e-08,1.417949683574091e-06,3.7774975850164263,1.0,0.0
0.05,8.527471160136463e-08,1.417949683574091e-06,3.1863871239940043,1.0,0.0
0.05,1.0103679594400274e-07,1.417949683574091e-06,3.1863871239940043,1.0,0.0
0.05,1.0103679594400274e-07,6.989777149826343e-06,3.1863871239940043,1.0,0.0
0.05,1.0103679594400274e-07,6.989777149826343e-06,3.8121044537896873,1.0,0.0
