p_error,v,alpha,tau,gamma,zeta
0.05,1.1197583179766527e-07,1.3863343957767708e-06,1.6383102496401367,1.0,0.0
0.05,1.1197583179766527e-07,1.3863343957767708e-06,1.6383102496401367,1.0,0.0
0.05,9.112642887031957e-08,4.374970974966886e-06,1.6383102496401367,1.0,0.0
0.05,6.33258260781507e-08,4.374970974966886e-06,1.358825036061012,1.0,0.0
0.05,6.33258260781507e-08,4.374970974966886e-06,1.358825036061012,1.0,0.0
0.05,6.33258260781507e-08,4.374970974966886e-06,1.4910392762564697,1.0,0.0
0.05,6.33258260781507e-08,4.374970974966886e-06,1.8573484735359056,1.0,0.0
0.05,5.931251089702392e-08,7.357308178230313e-06,2.052007887651945,1.0,0.0
0.05,5.931251089702392e-08,7.357308178230313e-06,2.052007887651945,1.0,0.0
0.05,5.931251089702392e-08,2.380212765874683e-06,2.052007887651945,1.0,0.0
0.05,7.412571505810996e-08,1.045745927412522e-06,2.052007887651945,1.0,0.0
0.05,7.412571505810996e-08,1.045745927412522e-06,2.052007887651945,1.0,0.0
0.05,7.412571505810996e-08,6.789017007436022e-06,2.052007887651945,1.0,0.0
0.05,7.412571505810996e-08,6.789017007436022e-06,2.052007887651945,1.0,0.0
0.05,7.412571505810996e-08,6.789017007436022e-06,1.6938226507384044,1.0,0.0
0.05,8.283595979339159e-08,5.326261403094631e-07,1.6938226507384044,1.0,0.0
0.05,7.571928201237488e-08,9.358895206758463e-07,1.4025383855780422,1.0,0.0
0.05,7.571928201237488e-08,9.358895206758463e-07,1.4025383855780422,1.0,0.0
0.05,7.571928201237488e-08,4.3965344345553524e-06,1.5054229748690575,1.0,0.0
0.05,7.571928201237488e-08,4.3965344345553524e-06,1.5054229748690575,1.0,0.0
0.05,7.571928201237488e-08,1.1628147648457394e-06,2.5054689441609224,1.0,0.0
0.05,7.571928201237488e-08,4.619004371888823e-06,2.5054689441609224,1.0,0.0
0.05,7.571928201237488e-08,1.7013704373218725e-06,2.5054689441609224,1.0,0.0
0.05,7.571928201237488e-08,1.7013704373218725e-06,2.5054689441609224,1.0,0.0
0.05,7.571928201237488e-08,3.6249339896215555e-06,2.5054689441609224,1.0,0.0
0.05,8.043846817553908e-08,3.6249339896215555e-06,1.3776120852624325,1.0,0.0
0.05,8.043846817553908e-08,3.6249339896215555e-06,1.3776120852624325,1.0,0.0
0.05,8.043846817553908e-08,3.6249339896215555e-06,1.3776120852624325,1.0,0.0
0.05,5.9568611656825056e-08,3.6249339896215555e-06,2.3110386467278166,1.0,0.0
0.05,6.35665478965866e-08,3.6249339896215555e-06,2.3110386467278166,1.0,0.0
0.05,6.35665478965866e-08,3.67100118214716e-07,1.0364252165572447,1.0,0.0
0.05,6.35665478965866e-08,1.4536588214646738e-07,1.0364252165572447,1.0,0.0
0.05,9.096875193574023e-08,1.4536588214646738e-07,1.0364252165572447,1.0,0.0
0.05,9.096875193574023e-08,3.6021293630287376e-07,1.0364252165572447,1.0,0.0
0.05,9.096875193574023e-08,3.6021293630287376e-07,1.0364252165572447,1.0,0.0
0.05,7.697488065955593e-08,3.6021293630287376e-07,1.0364252165572447,1.0,0.0
0.05,7.697488065955593e-08,3.6021293630287376e-07,1.0364252165572447,1.0,0.0
0.05,6.421288169736134e-08,4.7131416917340833e-07,0.9167363129393348,1.0,0.0
0.05,5.636881494156997e-08,1.0782569934045949e-06,0.9167363129393348,1.0,0.0
0.05,5.435643785743184e-08,1.0782569934045949e-06,0.9167363129393348,1.0,0.0
0.05,5.965913586017004e-08,5.268233170896906e-06,2.212231968285998,1.0,0.0
0.05,5.965913586017004e-08,5.268233170896906e-06,2.212231968285998,1.0,0.0
0.05,5.965913586017004e-08,5.268233170896906e-06,2.212231968285998,1.0,0.0
0.05,8.489702317571332e-08,5.268233170896906e-06,2.212231968285998,1.0,0.0
0.05,7.922088914959728e-08,5.396750933341719e-06,1.3315536439445572,1.0,0.0
0.05,7.922088914959728e-08,5.396750933341719e-06,1.3315536439445572,1.0,0.0
0.05,7.080935293440678e-08,5.396750933341719e-06,1.3315536439445572,1.0,0.0
0.05,7.080935293440678e-08,9.01917479841632e-06,1.3315536439445572,1.0,0.0
0.05,7.080935293440678e-08,2.7800349945967827e-06,0.7192724309541642,1.0,0.0
0.05,7.080935293440678e-08,2.7800349945967827e-06,0.7192724309541642,1.0,0.0
0.05,7.080935293440678e-08,2.7800349945967827e-06,0.7192724309541642,1.0,0.0
0.05,7.080935293440678e-08,2.7800349945967827e-06,0.7192724309541642,1.0,0.0
0.05,7.080935293440678e-08,2.7800349945967827e-06,1.876544495917768,1.0,0.0
0.05,7.080935293440678e-08,2.7800349945967827e-06,1.876544495917768,1.0,0.0
0.05,7.080935293440678e-08,9.77275818226078e-07,1.876544495917768,1.0,0.0
0.05,7.080935293440678e-08,1.2007168457977803e-06,1.876544495917768,1.0,0.0
0.05,7.080935293440678e-08,1.2007168457977803e-06,1.876544495917768,1.0,0.0
0.05,7.080935293440678e-08,1.2007168457977803e-06,1.876544495917768,1.0,0.0
0.05,1.1260653652811911e-07,1.2007168457977803e-06,1.5301318005595932,1.0,0.0
0.05,1.1260653652811911e-07,1.909139653165634e-07,1.5301318005595932,1.0,0.0
0.05,1.1260653652811911e-07,1.4104523737008088e-06,1.5301318005595932,1.0,0.0
0.05,1.0949754893805084e-07,1.7359238350118457e-06,1.5301318005595932,1.0,0.0
0.05,7.954260020907996e-08,3.4471792702128236e-06,1.5301318005595932,1.0,0.0
0.05,7.954260020907996e-08,3.5356665731185334e-06,1.5301318005595932,1.0,0.0
0.05,7.954260020907996e-08,3.5356665731185334e-06,1.5301318005595932,1.0,0.0
0.05,7.954260020907996e-08,5.087666364495431e-07,1.3647185900249579,1.0,0.0
0.05,7.954260020907996e-08,1.6941706866710388e-06,1.3647185900249579,1.0,0.0
0.05,7.099474997313148e-08,1.3711913145604249e-06,1.3647185900249579,1.0,0.0
0.05,7.099474997313148e-08,3.4596906687377747e-06,1.3647185900249579,1.0,0.0
0.05,7.099474997313148e-08,4.62740747189073e-06,1.6143835013726524,1.0,0.0
0.05,7.099474997313148e-08,4.825454119406869e-06,1.6143835013726524,1.0,0.0
0.05,7.099474997313148e-08,4.825454119406869e-06,1.6143835013726524,1.0,0.0
0.05,5.7228017146388075e-08,4.825454119406869e-06,1.6143835013726524,1.0,0.0
0.05,5.7228017146388075e-08,7.946587217477511e-07,2.778648064593272,1.0,0.0
0.05,5.7228017146388075e-08,7.946587217477511e-07,2.778648064593272,1.0,0.0
0.05,5.7228017146388075e-08,6.596894804983496e-06,2.4098836143784683,1.0,0.0
0.05,5.7228017146388075e-08,2.587828463882977e-07,1.3442794234279243,1.0,0.0
0.05,5.7228017146388075e-08,2.587828463882977e-07,1.3442794234279243,1.0,0.0
0.05,5.7228017146388075e-08,2.587828463882977e-07,1.3442794234279243,1.0,0.0
0.05,5.7228017146388075e-08,2.587828463882977e-07,1.3442794234279243,1.0,0.0
0.05,5.506337787869768e-08,1.0401462782242752e-06,1.3442794234279243,1.0,0.0
0.05,5.506337787869768e-08,3.9589314945194784e-07,1.3442794234279243,1.0,0.0
0.05,5.506337787869768e-08,1.77072622669211e-07,1.3559581261104092,1.0,0.0
0.05,5.506337787869768e-08,1.77072622669211e-07,2.121672223041672,1.0,0.0
0.05,6.558232821528222e-08,2.489271085112622e-07,2.121672223041672,1.0,0.0
0.05,6.558232821528222e-08,1.038881937606406e-06,2.121672223041672,1.0,0.0
0.05,6.005462216858704e-08,5.004667867747951e-06,2.121672223041672,1.0,0.0
0.05,6.005462216858704e-08,1.423516016025464e-06,2.121672223041672,1.0,0.0
0.05,6.005462216858704e-08,1.423516016025464e-06,1.7855343024359982,1.0,0.0
0.05,1.0727079434727149e-07,1.423516016025464e-06,2.5166242233657865,1.0,0.0
0.05,1.0727079434727149e-07,1.423516016025464e-06,1.3792441861291227,1.0,0.0
0.05,7.164253279577426e-08,1.423516016025464e-06,1.7504289435259834,1.0,0.0
0.05,8.246001901791702e-08,8.163089455270265e-07,1.7504289435259834,1.0,0.0
0.05,8.246001901791702e-08,8.163089455270265e-07,1.7504289435259834,1.0,0.0
0.05,8.246001901791702e-08,1.2560011545225305e-06,1.7504289435259834,1.0,0.0
0.05,8.314200951886575e-08,1.2560011545225305e-06,1.775371122446196,1.0,0.0
0.05,8.314200951886575e-08,1.2560011545225305e-06,1.7472891992164894,1.0,0.0
0.05,8.388064257470187e-08,1.2560011545225305e-06,1.7339404300505412,1.0,0.0
0.05,8.388064257470187e-08,1.2560011545225305e-06,1.7339404300505412,1.0,0.0
0.05,8.388064257470187e-08,8.495050833850084e-07,1.7339404300505412,1.0,0.0
0.05,9.112843629305552e-08,8.495050833850084e-07,1.7339404300505412,1.0,0.0
0.05,6.302980241384346e-08,1.401750995973059e-06,1.7339404300505412,1.0,0.0
0.05,6.302980241384346e-08,1.401750995973059e-06,1.7339404300505412,1.0,0.0
0.05,6.302980241384346e-08,1.401750995973059e-06,1.7339404300505412,1.0,0.0
0.05,9.242705567987887e-08,1.401750995973059e-06,1.7339404300505412,1.0,0.0
0.05,9.242705567987887e-08,3.753825721099662e-07,1.7339404300505412,1.0,0.0
0.05,9.242705567987887e-08,3.753825721099662e-07,1.1811850206222794,1.0,0.0
0.05,9.242705567987887e-08,3.753825721099662e-07,1.1811850206222794,1.0,0.0
0.05,9.242705567987887e-08,3.753825721099662e-07,1.1811850206222794,1.0,0.0
0.05,9.467903947422793e-08,1.1877419313060176e-06,1.1811850206222794,1.0,0.0
0.05,9.467903947422793e-08,1.1877419313060176e-06,1.1811850206222794,1.0,0.0
0.05,9.467903947422793e-08,1.8678955649026425e-06,1.1811850206222794,1.0,0.0
0.05,8.974083923662364e-08,1.8678955649026425e-06,1.1811850206222794,1.0,0.0
0.05,8.992784552050154e-08,1.8678955649026425e-06,1.1811850206222794,1.0,0.0
0.05,8.992784552050154e-08,1.8678955649026425e-06,1.1811850206222794,1.0,0.0
0.05,8.992784552050154e-08,1.6681360467143332e-06,1.1811850206222794,1.0,0.0
0.05,8.992784552050154e-08,1.6681360467143332e-06,2.3073424268666365,1.0,0.0
0.05,8.992784552050154e-08,5.231055759056599e-07,2.6468377978021307,1.0,0.0
0.05,8.992784552050154e-08,5.231055759056599e-07,2.6468377978021307,1.0,0.0
0.05,8.992784552050154e-08,5.231055759056599e-07,1.458998498774848,1.0,0.0
0.05,6.385480809787659e-08,5.231055759056599e-07,1.458998498774848,1.0,0.0
0.05,1.1146827476642566e-07,5.231055759056599e-07,1.458998498774848,1.0,0.0
0.05,1.1146827476642566e-07,5.231055759056599e-07,1.458998498774848,1.0,0.0
0.05,1.1146827476642566e-07,5.231055759056599e-07,1.0980006735948302,1.0,0.0
0.05,8.483243963582603e-08,5.231055759056599e-07,1.173058682592985,1.0,0.0
0.05,8.483243963582603e-08,5.231055759056599e-07,1.1511349795203931,1.0,0.0
0.05,8.483243963582603e-08,2.7828387726975173e-07,1.1511349795203931,1.0,0.0
0.05,8.483243963582603e-08,2.1441965843905398e-07,1.4094632152328803,1.0,0.0
0.05,8.483243963582603e-08,1.639764695875618e-06,2.06300344005782,1.0,0.0
0.05,8.483243963582603e-08,1.639764695875618e-06,2.06300344005782,1.0,0.0
0.05,8.483243963582603e-08,1.639764695875618e-06,2.06300344005782,1.0,0.0
0.05,8.483243963582603e-08,1.639764695875618e-06,2.06300344005782,1.0,0.0
0.05,8.138945908600456e-08,1.639764695875618e-06,1.4516943240046818,1.0,0.0
0.05,7.32907335995811e-08,2.4809252615700746e-06,1.2005903493133228,1.0,0.0
0.05,7.32907335995811e-08,3.9936683586891945e-06,2.099424549816109,1.0,0.0
0.05,7.32907335995811e-08,3.9936683586891945e-06,2.099424549816109,1.0,0.0
0.05,7.32907335995811e-08,3.9936683586891945e-06,0.8124060804522143,1.0,0.0
0.05,8.01559879492848e-08,3.9936683586891945e-06,0.8715982620927847,1.0,0.0
0.05,6.479328928929343e-08,3.9936683586891945e-06,0.8715982620927847,1.0,0.0
0.05,6.479328928929343e-08,7.394005253537578e-06,0.8831197793410889,1.0,0.0
0.05,6.479328928929343e-08,3.979786661354225e-06,0.8831197793410889,1.0,0.0
0.05,6.479328928929343e-08,3.979786661354225e-06,0.8831197793410889,1.0,0.0
0.05,6.479328928929343e-08,5.464906262382126e-06,0.8831197793410889,1.0,0.0
0.05,6.097787173267541e-08,1.2723165326907521e-06,1.0180198933727085,1.0,0.0
0.05,6.787368024954719e-08,5.055121480614168e-06,1.6752189558023505,1.0,0.0
0.05,6.787368024954719e-08,3.658708205977135e-06,1.6752189558023505,1.0,0.0
0.05,9.234162267108237e-08,3.658708205977135e-06,1.6752189558023505,1.0,0.0
0.05,9.234162267108237e-08,6.059970772699102e-09,1.6752189558023505,1.0,0.0
0.05,8.275377152662044e-08,9.496546918817603e-09,1.6752189558023505,1.0,0.0
0.05,8.390403825494392e-08,2.7275326527225314e-08,1.6752189558023505,1.0,0.0
0.05,6.503804162416505e-08,2.8570668664809485e-07,1.6752189558023505,1.0,0.0
0.05,6.503804162416505e-08,3.242109400703393e-07,1.6752189558023505,1.0,0.0
0.05,7.593395931370113e-08,1.228121000797713e-06,0.9662417494405301,1.0,0.0
0.05,7.593395931370113e-08,1.228121000797713e-06,0.9662417494405301,1.0,0.0
0.05,7.665105630023093e-08,1.228121000797713e-06,1.5556335839784694,1.0,0.0
0.05,7.665105630023093e-08,1.228121000797713e-06,1.5556335839784694,1.0,0.0
0.05,7.665105630023093e-08,9.38720649917275e-07,1.8827663207216847,1.0,0.0
0.05,7.665105630023093e-08,9.38720649917275e-07,0.8878875318438617,1.0,0.0
0.05,7.665105630023093e-08,2.216060651675305e-06,1.2368544030549615,1.0,0.0
0.05,7.665105630023093e-08,2.216060651675305e-06,2.302356065588802,1.0,0.0
0.05,7.665105630023093e-08,3.797465281540549e-07,2.302356065588802,1.0,0.0
0.05,7.665105630023093e-08,3.797465281540549e-07,2.302356065588802,1.0,0.0
0.05,7.665105630023093e-08,3.797465281540549e-07,2.6965823442685246,1.0,0.0
0.05,7.665105630023093e-08,3.797465281540549e-07,2.810116532212501,1.0,0.0
0.05,7.665105630023093e-08,5.302406340892909e-07,2.207079011849623,1.0,0.0
0.05,8.115326336301317e-08,1.3134545859021552e-06,2.207079011849623,1.0,0.0
0.05,8.115326336301317e-08,1.3134545859021552e-06,2.207079011849623,1.0,0.0
0.05,8.115326336301317e-08,1.3134545859021552e-06,1.1467325137127329,1.0,0.0
0.05,8.115326336301317e-08,7.753458682390612e-07,1.1467325137127329,1.0,0.0
0.05,8.115326336301317e-08,7.753458682390612e-07,0.7909746510915854,1.0,0.0
0.05,8.67118871469303e-08,7.753458682390612e-07,1.146256624919949,1.0,0.0
0.05,8.67118871469303e-08,7.753458682390612e-07,1.146256624919949,1.0,0.0
0.05,8.67118871469303e-08,7.753458682390612e-07,1.1089210218679773,1.0,0.0
0.05,8.67118871469303e-08,7.753458682390612e-07,2.989059797905244,1.0,0.0
0.05,9.551980940182047e-08,1.2203052485556616e-06,3.1542035249963467,1.0,0.0
0.05,9.551980940182047e-08,1.1156531175116077e-06,1.7002383168845363,1.0,0.0
0.05,9.551980940182047e-08,1.8793196397348343e-06,1.7002383168845363,1.0,0.0
0.05,9.551980940182047e-08,1.6111878466243445e-06,1.7002383168845363,1.0,0.0
0.05,9.551980940182047e-08,1.8692004200232468e-07,1.6175556348933686,1.0,0.0
0.05,9.551980940182047e-08,3.3957935472313117e-06,1.6336860587726385,1.0,0.0
0.05,9.551980940182047e-08,3.3957935472313117e-06,1.6336860587726385,1.0,0.0
0.05,9.551980940182047e-08,3.3957935472313117e-06,1.6336860587726385,1.0,0.0
0.05,9.551980940182047e-08,2.99877774624402e-07,1.6336860587726385,1.0,0.0
0.05,9.551980940182047e-08,2.99877774624402e-07,1.6336860587726385,1.0,0.0
0.05,8.037705440400986e-08,2.99877774624402e-07,1.6336860587726385,1.0,0.0
0.05,8.037705440400986e-08,6.028588483640992e-07,1.6611970744663624,1.0,0.0
0.05,8.037705440400986e-08,6.028588483640992e-07,1.6611970744663624,1.0,0.0
0.05,8.037705440400986e-08,6.028588483640992e-07,1.6611970744663624,1.0,0.0
0.05,8.037705440400986e-08,6.028588483640992e-07,1.6611970744663624,1.0,0.0
0.05,8.037705440400986e-08,6.028588483640992e-07,2.2820570830792204,1.0,0.0
0.05,8.037705440400986e-08,6.028588483640992e-07,2.2820570830792204,1.0,0.0
0.05,8.037705440400986e-08,4.084850138794577e-06,2.3101822951467184,1.0,0.0
0.05,8.250143774863798e-08,3.416197618056067e-06,2.3101822951467184,1.0,0.0
0.05,8.250143774863798e-08,3.416197618056067e-06,2.3101822951467184,1.0,0.0
0.05,8.250143774863798e-08,1.2618779336161754e-06,2.6893782946843983,1.0,0.0
0.05,8.250143774863798e-08,1.2618779336161754e-06,1.2819025629463128,1.0,0.0
0.05,8.250143774863798e-08,1.2618779336161754e-06,1.2819025629463128,1.0,0.0
0.05,8.250143774863798e-08,1.3987728453052642e-06,1.2819025629463128,1.0,0.0
0.05,8.250143774863798e-08,1.3987728453052642e-06,1.2819025629463128,1.0,0.0
0.05,8.250143774863798e-08,1.3987728453052642e-06,1.2819025629463128,1.0,0.0
0.05,8.250143774863798e-08,1.3987728453052642e-06,0.9176256324661712,1.0,0.0
0.05,8.250143774863798e-08,1.565272008705852e-06,1.8627761353836163,1.0,0.0
0.05,8.250143774863798e-08,1.565272008705852e-06,1.8627761353836163,1.0,0.0
0.05,8.019392767155131e-08,1.565272008705852e-06,1.8627761353836163,1.0,0.0
0.05,8.019392767155131e-08,1.565272008705852e-06,1.8627761353836163,1.0,0.0
0.05,8.019392767155131e-08,1.565272008705852e-06,1.8627761353836163,1.0,0.0
0.05,8.019392767155131e-08,1.565272008705852e-06,1.8627761353836163,1.0,0.0
0.05,8.008330073366048e-08,1.565272008705852e-06,1.2035332512439756,1.0,0.0
0.05,7.662923922575867e-08,1.565272008705852e-06,1.2035332512439756,1.0,0.0
0.05,7.662923922575867e-08,7.146504207742552e-07,2.4298512212292134,1.0,0.0
0.05,7.662923922575867e-08,8.484674885751031e-07,1.6538470420681082,1.0,0.0
0.05,7.662923922575867e-08,3.3112315754467066e-06,2.4002540634873406,1.0,0.0
0.05,5.306565950660085e-08,3.3112315754467066e-06,1.4354614185409549,1.0,0.0
0.05,8.897336476492248e-08,3.3112315754467066e-06,1.4354614185409549,1.0,0.0
0.05,8.897336476492248e-08,3.3112315754467066e-06,1.4354614185409549,1.0,0.0
0.05,8.878306979048818e-08,1.3991824567226135e-06,1.375311845060305,1.0,0.0
0.05,8.878306979048818e-08,1.2483570229455157e-06,1.375311845060305,1.0,0.0
0.05,8.878306979048818e-08,1.2483570229455157e-06,1.375311845060305,1.0,0.0
0.05,8.328241147060094e-08,1.2483570229455157e-06,1.375311845060305,1.0,0.0
0.05,7.01503403448264e-08,7.629795628488218e-07,1.375311845060305,1.0,0.0
0.05,7.092120406139193e-08,7.629795628488218e-07,1.375311845060305,1.0,0.0
0.05,7.092120406139193e-08,2.6094688615279774e-06,1.375311845060305,1.0,0.0
0.05,7.092120406139193e-08,1.912548799026844e-06,1.5148542557889777,1.0,0.0
0.05,7.092120406139193e-08,1.912548799026844e-06,1.5148542557889777,1.0,0.0
0.05,7.092120406139193e-08,1.912548799026844e-06,1.5148542557889777,1.0,0.0
0.05,8.452758263534867e-08,1.912548799026844e-06,1.5148542557889777,1.0,0.0
0.05,8.452758263534867e-08,2.123693543334725e-06,1.9308690664141437,1.0,0.0
0.05,8.452758263534867e-08,2.123693543334725e-06,1.9308690664141437,1.0,0.0
0.05,8.452758263534867e-08,1.2514094933369665e-07,1.9308690664141437,1.0,0.0
0.05,8.452758263534867e-08,1.8989112396010628e-06,1.6620048665937466,1.0,0.0
0.05,8.452758263534867e-08,1.8989112396010628e-06,1.6620048665937466,1.0,0.0
0.05,8.452758263534867e-08,1.8989112396010628e-06,1.8226767585412482,1.0,0.0
0.05,8.452758263534867e-08,8.317870392360264e-08,2.8514440348493433,1.0,0.0
0.05,8.452758263534867e-08,8.317870392360264e-08,1.6308728425870729,1.0,0.0
0.05,7.555873452295361e-08,4.414577296188919e-06,1.6308728425870729,1.0,0.0
0.05,7.555873452295361e-08,4.414577296188919e-06,1.6308728425870729,1.0,0.0
0.05,7.555873452295361e-08,4.414577296188919e-06,1.6308728425870729,1.0,0.0
0.05,7.555873452295361e-08,4.414577296188919e-06,1.6308728425870729,1.0,0.0
0.05,5.966201240078768e-08,3.183766430405544e-06,1.6308728425870729,1.0,0.0
0.05,6.110684015035103e-08,5.624491674691098e-06,1.6308728425870729,1.0,0.0
0.05,5.407743090222516e-08,5.624491674691098e-06,1.6308728425870729,1.0,0.0
0.05,5.407743090222516e-08,5.624491674691098e-06,1.6308728425870729,1.0,0.0
0.05,5.9247941452616324e-08,1.1674660700910205e-06,1.6308728425870729,1.0,0.0
0.05,5.4087645161711464e-08,4.74581529292829e-06,1.6308728425870729,1.0,0.0
0.05,8.475866808012593e-08,4.74581529292829e-06,1.6308728425870729,1.0,0.0
0.05,5.515931514694281e-08,4.74581529292829e-06,2.710476703472576,1.0,0.0
0.05,5.56730174141654e-08,2.2049240491936387e-06,2.710476703472576,1.0,0.0
0.05,5.56730174141654e-08,2.2049240491936387e-06,1.0888074100220804,1.0,0.0
0.05,5.56730174141654e-08,2.2049240491936387e-06,1.0888074100220804,1.0,0.0
0.05,7.912614620573201e-08,2.2049240491936387e-06,1.0888074100220804,1.0,0.0
0.05,7.912614620573201e-08,1.445837590143776e-06,1.0888074100220804,1.0,0.0
0.05,7.912614620573201e-08,2.5104426407229226e-07,1.1419214452165791,1.0,0.0
0.05,7.912614620573201e-08,2.5104426407229226e-07,1.1419214452165791,1.0,0.0
0.05,7.912614620573201e-08,2.5104426407229226e-07,1.1419214452165791,1.0,0.0
0.05,7.912614620573201e-08,2.9118716508169425e-07,1.6081856243466843,1.0,0.0
0.05,7.912614620573201e-08,6.745058226402236e-06,1.6081856243466843,1.0,0.0
0.05,7.912614620573201e-08,6.745058226402236e-06,1.1544059610783401,1.0,0.0
0.05,7.912614620573201e-08,6.745058226402236e-06,1.87926622085492,1.0,0.0
0.05,7.912614620573201e-08,5.545452113271889e-07,3.305666256634787,1.0,0.0
0.05,7.912614620573201e-08,5.545452113271889e-07,2.687185605088036,1.0,0.0
0.05,8.916661293310993e-08,5.545452113271889e-07,1.156089532411786,1.0,0.0
0.05,8.916661293310993e-08,5.545452113271889e-07,1.0318835917012503,1.0,0.0
0.05,8.916661293310993e-08,4.140787517101893e-06,1.0318835917012503,1.0,0.0
0.05,9.580963226553221e-08,3.775955090520991e-07,1.4051396514264924,1.0,0.0
0.05,9.580963226553221e-08,3.775955090520991e-07,1.8275971700496476,1.0,0.0
0.05,9.580963226553221e-08,3.775955090520991e-07,1.8299716731873272,1.0,0.0
0.05,9.580963226553221e-08,3.775955090520991e-07,1.8299716731873272,1.0,0.0
0.05,9.580963226553221e-08,3.775955090520991e-07,1.8299716731873272,1.0,0.0
0.05,9.580963226553221e-08,1.6325320587322314e-07,1.2413563045643552,1.0,0.0
0.05,8.542010399390912e-08,1.6325320587322314e-07,1.0859808501999964,1.0,0.0
