p_error,v,alpha,tau,gamma,zeta
0.05,3.56228605185314e-08,1.061119529113632e-06,1.9968557570292649,1.0,0.0
0.05,3.56228605185314e-08,2.440729053689606e-06,1.9968557570292649,1.0,0.0
0.05,3.56228605185314e-08,8.605642424199408e-07,1.9968557570292649,1.0,0.0
0.05,3.56228605185314e-08,8.605642424199408e-07,1.9968557570292649,1.0,0.0
0.05,3.56228605185314e-08,5.552080361599065e-07,2.682691694342917,1.0,0.0
0.05,3.56228605185314e-08,5.552080361599065e-07,2.682691694342917,1.0,0.0
0.05,3.56228605185314e-08,6.8521146497468375e-06,2.682691694342917,1.0,0.0
0.05,3.56228605185314e-08,6.8521146497468375e-06,2.682691694342917,1.0,0.0
0.05,2.3910098058887767e-08,6.8521146497468375e-06,2.920206031936502,1.0,0.0
0.05,2.3910098058887767e-08,6.8521146497468375e-06,2.920206031936502,1.0,0.0
0.05,2.3910098058887767e-08,6.8521146497468375e-06,2.9216186015684102,1.0,0.0
0.05,2.3910098058887767e-08,6.8521146497468375e-06,2.1138507199663445,1.0,0.0
0.05,3.314532248649138e-08,6.8521146497468375e-06,2.2921515914711126,1.0,0.0
0.05,4.278018705872116e-08,6.8521146497468375e-06,3.2072937380754856,1.0,0.0
0.05,4.278018705872116e-08,6.8521146497468375e-06,3.013917729851982,1.0,0.0
0.05,4.278018705872116e-08,6.66172233224022e-07,3.013917729851982,1.0,0.0
0.05,5.957378718679303e-08,1.5027023866658208e-06,3.1961772359086216,1.0,0.0
0.05,5.957378718679303e-08,1.026980338695688e-06,3.1961772359086216,1.0,0.0
0.05,3.2134760243333864e-08,1.026980338695688e-06,3.1961772359086216,1.0,0.0
0.05,3.2134760243333864e-08,1.026980338695688e-06,3.1961772359086216,1.0,0.0
0.05,3.2134760243333864e-08,5.116319294840615e-07,3.283047437833364,1.0,0.0
0.05,3.2134760243333864e-08,1.0436746678506053e-06,3.283047437833364,1.0,0.0
0.05,3.2371838414680333e-08,4.782670069057089e-06,2.126424202434796,1.0,0.0
0.05,3.2371838414680333e-08,2.54618584319118e-06,1.907075550339533,1.0,0.0
0.05,2.749441370566473e-08,2.54618584319118e-06,1.8377366524653247,1.0,0.0
0.05,2.749441370566473e-08,2.54618584319118e-06,1.8377366524653247,1.0,0.0
0.05,2.749441370566473e-08,2.54618584319118e-06,1.8377366524653247,1.0,0.0
0.05,2.749441370566473e-08,2.54618584319118e-06,1.8769023984308664,1.0,0.0
0.05,4.3287211435936247e-08,2.54618584319118e-06,2.9814976510127176,1.0,0.0
0.05,4.3287211435936247e-08,2.54618584319118e-06,2.9814976510127176,1.0,0.0
0.05,4.3287211435936247e-08,2.54618584319118e-06,2.9814976510127176,1.0,0.0
0.05,4.3287211435936247e-08,2.54618584319118e-06,2.9814976510127176,1.0,0.0
0.05,4.3287211435936247e-08,1.4219353843309412e-06,2.210960142658056,1.0,0.0
0.05,4.3287211435936247e-08,1.4219353843309412e-06,2.210960142658056,1.0,0.0
0.05,4.3287211435936247e-08,1.4219353843309412e-06,2.210960142658056,1.0,0.0
0.05,4.3287211435936247e-08,1.5796849965891797e-06,2.210960142658056,1.0,0.0
0.05,4.3987157305228636e-08,4.329795967473983e-07,2.2016771499508825,1.0,0.0
0.05,4.3987157305228636e-08,2.042302385014115e-06,2.205762299817467,1.0,0.0
0.05,4.3987157305228636e-08,2.042302385014115e-06,2.205762299817467,1.0,0.0
0.05,4.3987157305228636e-08,2.042302385014115e-06,2.205762299817467,1.0,0.0
0.05,4.422226770080449e-08,1.8952515616787197e-06,2.205762299817467,1.0,0.0
0.05,4.422226770080449e-08,1.8952515616787197e-06,3.06116573693735,1.0,0.0
0.05,3.5165806564455976e-08,3.7191159285371873e-06,3.06116573693735,1.0,0.0
0.05,3.5165806564455976e-08,3.7191159285371873e-06,3.06116573693735,1.0,0.0
0.05,3.070354458255853e-08,1.3091803950506323e-06,3.06116573693735,1.0,0.0
0.05,3.070354458255853e-08,1.3091803950506323e-06,3.06116573693735,1.0,0.0
0.05,3.5930858329043614e-08,5.26420786112895e-06,3.06116573693735,1.0,0.0
0.05,3.5930858329043614e-08,5.26420786112895e-06,3.06116573693735,1.0,0.0
0.05,3.5930858329043614e-08,5.26420786112895e-06,3.06116573693735,1.0,0.0
0.05,2.7322379611488824e-08,5.26420786112895e-06,3.06116573693735,1.0,0.0
0.05,4.1773530581290716e-08,5.26420786112895e-06,3.06116573693735,1.0,0.0
0.05,4.1773530581290716e-08,1.2013893506917545e-07,3.06116573693735,1.0,0.0
0.05,4.1773530581290716e-08,9.082081163742305e-07,3.06116573693735,1.0,0.0
0.05,4.1773530581290716e-08,9.082081163742305e-07,3.06116573693735,1.0,0.0
0.05,4.5850477451094364e-08,9.082081163742305e-07,3.06116573693735,1.0,0.0
0.05,4.4980058788319034e-08,9.082081163742305e-07,2.5680338936297087,1.0,0.0
0.05,4.018770145665239e-08,9.082081163742305e-07,2.5680338936297087,1.0,0.0
0.05,4.018770145665239e-08,9.082081163742305e-07,2.5680338936297087,1.0,0.0
0.05,4.079773050253152e-08,4.770964722943557e-06,2.0293812481341527,1.0,0.0
0.05,4.079773050253152e-08,4.770964722943557e-06,2.0293812481341527,1.0,0.0
0.05,4.079773050253152e-08,4.770964722943557e-06,2.0293812481341527,1.0,0.0
0.05,3.229313376097983e-08,2.3056493524358208e-06,2.6500252132087656,1.0,0.0
0.05,4.957872356174981e-08,2.3056493524358208e-06,2.6500252132087656,1.0,0.0
0.05,4.957872356174981e-08,2.00201868934842e-06,2.6500252132087656,1.0,0.0
0.05,6.146573776248352e-08,2.00201868934842e-06,2.191941070636933,1.0,0.0
0.05,6.146573776248352e-08,2.00201868934842e-06,2.191941070636933,1.0,0.0
0.05,4.4891951015509415e-08,2.00201868934842e-06,2.191941070636933,1.0,0.0
0.05,3.5132158785123253e-08,5.033602045644984e-08,2.191941070636933,1.0,0.0
0.05,3.5132158785123253e-08,8.989447753672609e-08,2.191941070636933,1.0,0.0
0.05,3.648047620565536e-08,8.989447753672609e-08,2.412105238314835,1.0,0.0
0.05,3.648047620565536e-08,1.6445328181835838e-07,2.8839052992516723,1.0,0.0
0.05,3.648047620565536e-08,4.143738714906974e-06,2.8839052992516723,1.0,0.0
0.05,3.648047620565536e-08,4.143738714906974e-06,2.8839052992516723,1.0,0.0
0.05,3.648047620565536e-08,6.662595133365178e-07,2.8839052992516723,1.0,0.0
0.05,3.648047620565536e-08,1.3166118632011654e-06,2.8839052992516723,1.0,0.0
0.05,3.648047620565536e-08,1.3166118632011654e-06,2.8839052992516723,1.0,0.0
0.05,3.648047620565536e-08,7.655625161293969e-07,2.1949256541289546,1.0,0.0
0.05,3.648047620565536e-08,4.539591160862764e-06,3.0782209977610098,1.0,0.0
0.05,3.648047620565536e-08,4.539591160862764e-06,3.0782209977610098,1.0,0.0
0.05,2.8980566647097183e-08,4.539591160862764e-06,3.0782209977610098,1.0,0.0
0.05,2.8980566647097183e-08,4.8649648702703855e-06,3.0782209977610098,1.0,0.0
0.05,2.8980566647097183e-08,4.595029312142955e-06,3.0782209977610098,1.0,0.0
0.05,4.8506343746429935e-08,4.595029312142955e-06,2.1554567091423817,1.0,0.0
0.05,4.8506343746429935e-08,4.595029312142955e-06,2.1554567091423817,1.0,0.0
0.05,4.8506343746429935e-08,7.988628170400217e-07,2.1554567091423817,1.0,0.0
0.05,4.813837648799883e-08,7.988628170400217e-07,2.1554567091423817,1.0,0.0
0.05,4.813837648799883e-08,7.988628170400217e-07,3.1624280446237103,1.0,0.0
0.05,3.559270631689022e-08,1.3063882148063276e-06,2.24619514547937,1.0,0.0
0.05,4.27430595803432e-08,1.3063882148063276e-06,2.24619514547937,1.0,0.0
0.05,4.27430595803432e-08,1.3063882148063276e-06,2.24619514547937,1.0,0.0
0.05,4.27430595803432e-08,1.3063882148063276e-06,2.24619514547937,1.0,0.0
0.05,4.27430595803432e-08,1.3063882148063276e-06,2.24619514547937,1.0,0.0
0.05,4.27430595803432e-08,1.3063882148063276e-06,2.24619514547937,1.0,0.0
0.05,4.6670671416498606e-08,6.664673849662537e-06,2.24619514547937,1.0,0.0
0.05,3.5620924952501335e-08,2.090776516162917e-06,2.24619514547937,1.0,0.0
0.05,3.5620924952501335e-08,2.090776516162917e-06,2.24619514547937,1.0,0.0
0.05,3.5620924952501335e-08,2.090776516162917e-06,2.24619514547937,1.0,0.0
0.05,3.5620924952501335e-08,4.309295720233884e-06,2.5189385839783465,1.0,0.0
0.05,3.5620924952501335e-08,4.309295720233884e-06,2.5168941699088383,1.0,0.0
0.05,3.5620924952501335e-08,4.309295720233884e-06,2.5168941699088383,1.0,0.0
0.05,3.5620924952501335e-08,4.021185510624816e-06,2.5168941699088383,1.0,0.0
0.05,3.5620924952501335e-08,4.021185510624816e-06,2.5168941699088383,1.0,0.0
0.05,3.5620924952501335e-08,4.021185510624816e-06,2.5168941699088383,1.0,0.0
0.05,3.5620924952501335e-08,4.021185510624816e-06,2.5168941699088383,1.0,0.0
0.05,3.77093458718797e-08,4.021185510624816e-06,2.5168941699088383,1.0,0.0
0.05,3.77093458718797e-08,4.021185510624816e-06,2.5168941699088383,1.0,0.0
0.05,3.77093458718797e-08,4.021185510624816e-06,2.5168941699088383,1.0,0.0
0.05,3.77093458718797e-08,6.833774314761032e-07,2.5168941699088383,1.0,0.0
0.05,3.77093458718797e-08,6.833774314761032e-07,2.5168941699088383,1.0,0.0
0.05,3.77093458718797e-08,8.955098344248505e-07,2.5168941699088383,1.0,0.0
0.05,3.77093458718797e-08,1.9577987846908696e-07,2.5168941699088383,1.0,0.0
0.05,4.5124592515958676e-08,1.9577987846908696e-07,2.5168941699088383,1.0,0.0
0.05,4.5124592515958676e-08,3.5123824679348353e-07,2.5168941699088383,1.0,0.0
0.05,5.333174087110704e-08,1.7047093239200244e-07,2.1090438648013823,1.0,0.0
0.05,5.333174087110704e-08,1.7047093239200244e-07,2.962748898472044,1.0,0.0
0.05,5.333174087110704e-08,1.7047093239200244e-07,2.7951682654284054,1.0,0.0
0.05,3.150332304269628e-08,4.5420103625782156e-07,2.8067946649581508,1.0,0.0
0.05,4.0478372546158175e-08,4.963137560275768e-07,2.8067946649581508,1.0,0.0
0.05,4.816300634877748e-08,4.963137560275768e-07,2.8067946649581508,1.0,0.0
0.05,4.816300634877748e-08,4.963137560275768e-07,2.8067946649581508,1.0,0.0
0.05,4.085482626018197e-08,3.318584233998986e-07,2.788054290272481,1.0,0.0
0.05,4.085482626018197e-08,6.331262716440031e-08,2.788054290272481,1.0,0.0
0.05,4.085482626018197e-08,6.331262716440031e-08,2.788054290272481,1.0,0.0
0.05,4.085482626018197e-08,4.6577108996765306e-08,2.788054290272481,1.0,0.0
0.05,4.085482626018197e-08,4.9097662114886446e-08,1.9456628956651456,1.0,0.0
0.05,4.085482626018197e-08,4.9097662114886446e-08,1.9456628956651456,1.0,0.0
0.05,3.977494329864245e-08,4.9097662114886446e-08,1.9456628956651456,1.0,0.0
0.05,3.977494329864245e-08,1.1362114549000347e-07,2.2332778294200697,1.0,0.0
0.05,4.137544318312221e-08,1.1362114549000347e-07,2.4207156542476937,1.0,0.0
0.05,5.160376489742285e-08,1.1362114549000347e-07,2.4207156542476937,1.0,0.0
0.05,5.160376489742285e-08,8.407432880858349e-07,2.4207156542476937,1.0,0.0
0.05,5.160376489742285e-08,8.407432880858349e-07,2.4207156542476937,1.0,0.0
0.05,5.160376489742285e-08,7.207553814940127e-07,2.4207156542476937,1.0,0.0
0.05,5.160376489742285e-08,7.207553814940127e-07,2.0071917747576675,1.0,0.0
0.05,5.160376489742285e-08,7.207553814940127e-07,2.0071917747576675,1.0,0.0
0.05,5.160376489742285e-08,7.207553814940127e-07,2.0071917747576675,1.0,0.0
0.05,5.096401698036787e-08,7.207553814940127e-07,2.966351334263292,1.0,0.0
0.05,5.096401698036787e-08,7.207553814940127e-07,2.966351334263292,1.0,0.0
0.05,5.096401698036787e-08,7.207553814940127e-07,2.966351334263292,1.0,0.0
0.05,5.096401698036787e-08,7.207553814940127e-07,1.991192468809724,1.0,0.0
0.05,5.096401698036787e-08,6.551014016976935e-07,1.991192468809724,1.0,0.0
0.05,5.096401698036787e-08,6.551014016976935e-07,1.991192468809724,1.0,0.0
0.05,4.5044026791346054e-08,6.585579715572353e-07,3.288518816376824,1.0,0.0
0.05,4.5044026791346054e-08,6.585579715572353e-07,3.288518816376824,1.0,0.0
0.05,4.5044026791346054e-08,6.585579715572353e-07,3.288518816376824,1.0,0.0
0.05,5.1130675140655534e-08,6.585579715572353e-07,3.288518816376824,1.0,0.0
0.05,3.4478839331217324e-08,6.585579715572353e-07,3.423561582995739,1.0,0.0
0.05,3.4478839331217324e-08,1.2374747603002928e-06,3.3330316007458984,1.0,0.0
0.05,3.4478839331217324e-08,1.2374747603002928e-06,3.3330316007458984,1.0,0.0
0.05,4.732516678584221e-08,1.2374747603002928e-06,3.3330316007458984,1.0,0.0
0.05,5.1984930928242115e-08,2.188391485965851e-06,3.3330316007458984,1.0,0.0
0.05,5.1984930928242115e-08,2.188391485965851e-06,3.3330316007458984,1.0,0.0
0.05,5.0459545833153704e-08,1.1618936432986055e-06,3.3330316007458984,1.0,0.0
0.05,4.2803057930207584e-08,1.1618936432986055e-06,3.3330316007458984,1.0,0.0
0.05,4.2803057930207584e-08,1.1618936432986055e-06,3.3330316007458984,1.0,0.0
0.05,4.9925785355753164e-08,1.1618936432986055e-06,3.1141282851237087,1.0,0.0
0.05,4.9925785355753164e-08,1.1618936432986055e-06,3.1141282851237087,1.0,0.0
0.05,4.9925785355753164e-08,1.1618936432986055e-06,2.6684462706939445,1.0,0.0
0.05,5.4971031110851264e-08,1.1618936432986055e-06,2.6684462706939445,1.0,0.0
0.05,4.120706013212142e-08,1.5853437099131809e-06,2.6684462706939445,1.0,0.0
0.05,4.120706013212142e-08,1.3466825372681662e-06,2.6684462706939445,1.0,0.0
0.05,4.120706013212142e-08,1.3466825372681662e-06,2.6684462706939445,1.0,0.0
0.05,4.120706013212142e-08,1.3466825372681662e-06,2.6684462706939445,1.0,0.0
0.05,4.120706013212142e-08,1.3466825372681662e-06,2.6684462706939445,1.0,0.0
0.05,4.120706013212142e-08,2.89479961826432e-06,2.6684462706939445,1.0,0.0
0.05,4.120706013212142e-08,2.89479961826432e-06,2.6684462706939445,1.0,0.0
0.05,3.4502199410911837e-08,2.89479961826432e-06,2.6684462706939445,1.0,0.0
0.05,3.4502199410911837e-08,2.573865764397447e-06,2.6684462706939445,1.0,0.0
0.05,3.4502199410911837e-08,2.573865764397447e-06,2.6684462706939445,1.0,0.0
0.05,3.275365783681445e-08,2.573865764397447e-06,2.6684462706939445,1.0,0.0
0.05,3.275365783681445e-08,2.573865764397447e-06,2.189874746440435,1.0,0.0
0.05,3.275365783681445e-08,2.573865764397447e-06,2.189874746440435,1.0,0.0
0.05,3.17464016374112e-08,1.2959443950639437e-06,2.189874746440435,1.0,0.0
0.05,3.17464016374112e-08,1.2959443950639437e-06,2.6291553189303434,1.0,0.0
0.05,3.17464016374112e-08,1.2959443950639437e-06,2.6291553189303434,1.0,0.0
0.05,3.17464016374112e-08,1.2959443950639437e-06,2.6291553189303434,1.0,0.0
0.05,3.17464016374112e-08,1.2959443950639437e-06,2.6291553189303434,1.0,0.0
0.05,4.150814054448564e-08,1.2959443950639437e-06,1.7889296319174242,1.0,0.0
0.05,4.150814054448564e-08,1.2959443950639437e-06,1.7889296319174242,1.0,0.0
0.05,4.0564593340291164e-08,2.9213617092418813e-06,3.0547005731260213,1.0,0.0
0.05,4.0564593340291164e-08,2.9213617092418813e-06,3.5696551437300283,1.0,0.0
0.05,2.285302906238993e-08,2.9213617092418813e-06,3.5696551437300283,1.0,0.0
0.05,2.285302906238993e-08,2.9213617092418813e-06,3.5696551437300283,1.0,0.0
0.05,2.448563812049842e-08,2.9213617092418813e-06,3.5696551437300283,1.0,0.0
0.05,5.046477693643534e-08,2.9213617092418813e-06,3.5696551437300283,1.0,0.0
0.05,3.5404438710066824e-08,2.9213617092418813e-06,3.5696551437300283,1.0,0.0
0.05,3.5404438710066824e-08,2.9213617092418813e-06,3.031785786200797,1.0,0.0
0.05,3.5404438710066824e-08,2.9213617092418813e-06,3.031785786200797,1.0,0.0
0.05,3.5404438710066824e-08,2.9213617092418813e-06,2.435281738088772,1.0,0.0
0.05,3.5404438710066824e-08,2.9213617092418813e-06,2.435281738088772,1.0,0.0
0.05,3.5404438710066824e-08,2.9213617092418813e-06,2.6493189769286767,1.0,0.0
0.05,3.5404438710066824e-08,2.9213617092418813e-06,2.6493189769286767,1.0,0.0
0.05,3.5404438710066824e-08,1.4405381665890311e-06,2.6493189769286767,1.0,0.0
0.05,4.820992126464036e-08,1.4405381665890311e-06,2.6493189769286767,1.0,0.0
0.05,4.673288610791311e-08,1.4405381665890311e-06,2.6493189769286767,1.0,0.0
0.05,4.673288610791311e-08,2.8351660056719464e-06,2.6493189769286767,1.0,0.0
0.05,4.673288610791311e-08,2.8351660056719464e-06,3.2721127202967386,1.0,0.0
0.05,5.1913217779490986e-08,2.8351660056719464e-06,3.2721127202967386,1.0,0.0
0.05,3.476426982644797e-08,9.194867731983028e-07,3.2721127202967386,1.0,0.0
0.05,5.352614605240307e-08,3.472149699774366e-07,3.2721127202967386,1.0,0.0
0.05,5.352614605240307e-08,1.067717593484364e-06,3.077422913879936,1.0,0.0
0.05,5.352614605240307e-08,1.067717593484364e-06,3.077422913879936,1.0,0.0
0.05,5.464903499498692e-08,5.409676695722787e-07,3.077422913879936,1.0,0.0
0.05,5.464903499498692e-08,5.409676695722787e-07,3.077422913879936,1.0,0.0
0.05,3.152289075134038e-08,2.8368452938965225e-06,3.077422913879936,1.0,0.0
0.05,3.152289075134038e-08,2.8368452938965225e-06,3.077422913879936,1.0,0.0
0.05,3.152289075134038e-08,2.8368452938965225e-06,3.077422913879936,1.0,0.0
0.05,3.152289075134038e-08,9.269881878323004e-06,2.390180553426027,1.0,0.0
0.05,1.9873844097472283e-08,9.269881878323004e-06,2.390180553426027,1.0,0.0
0.05,1.9873844097472283e-08,9.269881878323004e-06,2.390180553426027,1.0,0.0
0.05,1.985345348679464e-08,9.269881878323004e-06,2.390180553426027,1.0,0.0
0.05,4.087644807355268e-08,9.269881878323004e-06,2.390180553426027,1.0,0.0
0.05,4.087644807355268e-08,9.269881878323004e-06,2.390180553426027,1.0,0.0
0.05,2.4171128750923768e-08,9.269881878323004e-06,2.390180553426027,1.0,0.0
0.05,2.4171128750923768e-08,9.269881878323004e-06,2.390180553426027,1.0,0.0
0.05,2.4171128750923768e-08,9.269881878323004e-06,2.390180553426027,1.0,0.0
0.05,2.4171128750923768e-08,9.269881878323004e-06,2.390180553426027,1.0,0.0
0.05,2.4171128750923768e-08,9.269881878323004e-06,2.390180553426027,1.0,0.0
0.05,3.2738279979591696e-08,9.269881878323004e-06,2.390180553426027,1.0,0.0
0.05,3.2738279979591696e-08,9.882947950936086e-07,2.390180553426027,1.0,0.0
0.05,4.603928565921309e-08,2.999672263193272e-07,2.390180553426027,1.0,0.0
0.05,3.9465484391381094e-08,7.000149005401799e-07,2.390180553426027,1.0,0.0
0.05,3.9465484391381094e-08,7.000149005401799e-07,2.390180553426027,1.0,0.0
0.05,5.6262402132120815e-08,7.000149005401799e-07,2.390180553426027,1.0,0.0
0.05,5.6262402132120815e-08,7.000149005401799e-07,2.390180553426027,1.0,0.0
0.05,5.6262402132120815e-08,1.5258145552854031e-06,2.34052593949815,1.0,0.0
0.05,4.119810729486177e-08,1.5258145552854031e-06,2.34052593949815,1.0,0.0
0.05,4.119810729486177e-08,1.5258145552854031e-06,2.34052593949815,1.0,0.0
0.05,3.386014395309462e-08,1.5258145552854031e-06,2.34052593949815,1.0,0.0
0.05,3.386014395309462e-08,4.7936813619252336e-06,2.5721877121193923,1.0,0.0
0.05,3.386014395309462e-08,4.7936813619252336e-06,2.7537660391706877,1.0,0.0
0.05,3.386014395309462e-08,1.8638099525901958e-06,2.7537660391706877,1.0,0.0
0.05,3.386014395309462e-08,6.943675744419481e-07,2.282724409854074,1.0,0.0
0.05,3.386014395309462e-08,3.7674769763508036e-07,2.8148499169824803,1.0,0.0
0.05,4.353629866416657e-08,3.7674769763508036e-07,2.122365145233293,1.0,0.0
0.05,4.353629866416657e-08,1.6784737290973103e-06,2.8034851810797106,1.0,0.0
0.05,4.353629866416657e-08,1.6784737290973103e-06,2.8034851810797106,1.0,0.0
0.05,4.353629866416657e-08,2.121640272750426e-06,2.832832044290564,1.0,0.0
0.05,4.1905918482395837e-08,2.121640272750426e-06,2.832832044290564,1.0,0.0
0.05,4.1905918482395837e-08,4.532934145872195e-06,1.8333691028764352,1.0,0.0
0.05,4.1905918482395837e-08,6.39606639145125e-07,1.8333691028764352,1.0,0.0
0.05,4.1905918482395837e-08,6.39606639145125e-07,2.3501166973470227,1.0,0.0
0.05,5.042957132240535e-08,1.2343644898256168e-06,2.3501166973470227,1.0,0.0
0.05,5.042957132240535e-08,1.2343644898256168e-06,3.1777772478125685,1.0,0.0
0.05,4.6530403543607647e-08,1.2343644898256168e-06,3.1777772478125685,1.0,0.0
0.05,4.6530403543607647e-08,2.00262963001764e-06,3.1777772478125685,1.0,0.0
0.05,4.6530403543607647e-08,2.00262963001764e-06,3.1777772478125685,1.0,0.0
0.05,3.973661222894655e-08,2.00262963001764e-06,2.838466404913955,1.0,0.0
0.05,3.973661222894655e-08,2.00262963001764e-06,2.838466404913955,1.0,0.0
0.05,3.973661222894655e-08,2.00262963001764e-06,2.838466404913955,1.0,0.0
0.05,3.973661222894655e-08,2.00262963001764e-06,2.838466404913955,1.0,0.0
0.05,3.973661222894655e-08,2.00262963001764e-06,2.838466404913955,1.0,0.0
0.05,3.973661222894655e-08,2.00262963001764e-06,2.6774231596434457,1.0,0.0
0.05,3.973661222894655e-08,2.00262963001764e-06,2.6774231596434457,1.0,0.0
0.05,3.973661222894655e-08,1.8148550652795975e-06,2.6774231596434457,1.0,0.0
0.05,4.206598138372856e-08,1.8148550652795975e-06,2.2191877253517176,1.0,0.0
0.05,4.206598138372856e-08,6.429579574203308e-07,2.2191877253517176,1.0,0.0
0.05,4.206598138372856e-08,4.397644341246375e-07,2.2191877253517176,1.0,0.0
0.05,4.206598138372856e-08,9.780599531596347e-07,2.8390760923856737,1.0,0.0
0.05,3.931411711645809e-08,3.223172462374161e-06,2.8390760923856737,1.0,0.0
0.05,3.931411711645809e-08,1.079568905042014e-06,2.8390760923856737,1.0,0.0
0.05,3.931411711645809e-08,5.447555032987516e-06,2.8390760923856737,1.0,0.0
0.05,3.931411711645809e-08,5.447555032987516e-06,2.8390760923856737,1.0,0.0
0.05,4.350485740993986e-08,5.447555032987516e-06,2.8390760923856737,1.0,0.0
0.05,4.350485740993986e-08,5.447555032987516e-06,2.8390760923856737,1.0,0.0
0.05,4.4827281490048366e-08,5.447555032987516e-06,2.8390760923856737,1.0,0.0
0.05,4.4827281490048366e-08,6.269921438979132e-07,2.8390760923856737,1.0,0.0
0.05,4.4827281490048366e-08,6.269921438979132e-07,2.8390760923856737,1.0,0.0
0.05,4.4827281490048366e-08,6.269921438979132e-07,2.8390760923856737,1.0,0.0
0.05,3.450382701250108e-08,6.269921438979132e-07,2.8390760923856737,1.0,0.0
0.05,3.450382701250108e-08,3.34703337801354e-06,2.8390760923856737,1.0,0.0
