p_error,v,alpha,tau,gamma,zeta
0.05,6.725019482113354e-08,1.2141662558327736e-06,1.8178800484896052,1.0,0.0
0.05,6.725019482113354e-08,1.8361168568040941e-06,1.8178800484896052,1.0,0.0
0.05,6.725019482113354e-08,6.758007661587958e-06,2.142365792854804,1.0,0.0
0.05,5.6620695527911974e-08,6.758007661587958e-06,1.5860477165735913,1.0,0.0
0.05,5.6620695527911974e-08,6.758007661587958e-06,1.5860477165735913,1.0,0.0
0.05,6.065204403677921e-08,6.758007661587958e-06,2.384799756281014,1.0,0.0
0.05,6.065204403677921e-08,6.758007661587958e-06,2.6473943558143787,1.0,0.0
0.05,6.065204403677921e-08,6.758007661587958e-06,2.6473943558143787,1.0,0.0
0.05,8.005180823325675e-08,6.136784053818159e-06,2.6473943558143787,1.0,0.0
0.05,8.005180823325675e-08,6.136784053818159e-06,2.874548342280892,1.0,0.0
0.05,8.005180823325675e-08,6.838660089277057e-07,1.4834940587865397,1.0,0.0
0.05,5.725460461758104e-08,6.838660089277057e-07,2.688861321282761,1.0,0.0
0.05,5.725460461758104e-08,4.576276894713173e-07,2.283478260765289,1.0,0.0
0.05,5.8017049240653345e-08,1.3780881831982248e-08,1.7406078495060975,1.0,0.0
0.05,5.8017049240653345e-08,2.701298034843772e-07,1.7406078495060975,1.0,0.0
0.05,5.8017049240653345e-08,2.701298034843772e-07,2.2557811624571116,1.0,0.0
0.05,4.678082281805374e-08,2.701298034843772e-07,2.0364620819538293,1.0,0.0
0.05,7.303182072929734e-08,2.866430959569779e-07,2.074800691059386,1.0,0.0
0.05,7.303182072929734e-08,2.866430959569779e-07,2.074800691059386,1.0,0.0
0.05,5.804530865750802e-08,7.116858008246935e-06,2.0688661160459003,1.0,0.0
0.05,5.804530865750802e-08,3.7618314958033906e-06,2.0688661160459003,1.0,0.0
0.05,6.462076848598596e-08,3.7618314958033906e-06,1.6684012344302557,1.0,0.0
0.05,6.462076848598596e-08,2.5684019781799554e-07,1.6684012344302557,1.0,0.0
0.05,6.462076848598596e-08,2.4556623884699304e-07,1.6684012344302557,1.0,0.0
0.05,6.462076848598596e-08,2.4556623884699304e-07,1.6684012344302557,1.0,0.0
0.05,6.462076848598596e-08,3.796711112163446e-08,1.6684012344302557,1.0,0.0
0.05,6.462076848598596e-08,1.2143863503241589e-06,1.6684012344302557,1.0,0.0
0.05,6.462076848598596e-08,1.1389312899791335e-05,1.6684012344302557,1.0,0.0
0.05,6.462076848598596e-08,1.1389312899791335e-05,1.6684012344302557,1.0,0.0
0.05,6.462076848598596e-08,1.1389312899791335e-05,1.6684012344302557,1.0,0.0
0.05,6.462076848598596e-08,4.126893785331786e-06,1.778343158807238,1.0,0.0
0.05,6.462076848598596e-08,4.126893785331786e-06,1.778343158807238,1.0,0.0
0.05,6.462076848598596e-08,4.126893785331786e-06,2.2685902170587786,1.0,0.0
0.05,6.462076848598596e-08,4.126893785331786e-06,2.2685902170587786,1.0,0.0
0.05,6.462076848598596e-08,5.3147575924685725e-06,1.5148150319879266,1.0,0.0
0.05,6.462076848598596e-08,5.3147575924685725e-06,2.126497435272338,1.0,0.0
0.05,6.462076848598596e-08,8.957557840646887e-06,2.126497435272338,1.0,0.0
0.05,6.462076848598596e-08,7.415122333346746e-06,2.126497435272338,1.0,0.0
0.05,6.462076848598596e-08,7.415122333346746e-06,2.375523544830744,1.0,0.0
0.05,5.7521525415984314e-08,7.415122333346746e-06,2.375523544830744,1.0,0.0
0.05,5.7521525415984314e-08,5.697011683485999e-06,2.375523544830744,1.0,0.0
0.05,5.7521525415984314e-08,3.8843121220646455e-06,1.8250536560702513,1.0,0.0
0.05,5.7521525415984314e-08,3.8843121220646455e-06,1.9992815692302086,1.0,0.0
0.05,5.7521525415984314e-08,3.8843121220646455e-06,1.9992815692302086,1.0,0.0
0.05,5.7521525415984314e-08,1.0142565875032446e-05,1.7806109941563073,1.0,0.0
0.05,5.7521525415984314e-08,1.0142565875032446e-05,2.167026405795138,1.0,0.0
0.05,5.7521525415984314e-08,1.0142565875032446e-05,1.9813385528651772,1.0,0.0
0.05,4.372788711036316e-08,1.0142565875032446e-05,1.9813385528651772,1.0,0.0
0.05,4.372788711036316e-08,1.0142565875032446e-05,1.9813385528651772,1.0,0.0
0.05,4.372788711036316e-08,1.896439335626692e-05,1.9813385528651772,1.0,0.0
0.05,4.372788711036316e-08,1.896439335626692e-05,1.9813385528651772,1.0,0.0
0.05,4.372788711036316e-08,6.164618404689123e-06,1.9813385528651772,1.0,0.0
0.05,4.372788711036316e-08,6.164618404689123e-06,1.8755822044560069,1.0,0.0
0.05,4.372788711036316e-08,6.164618404689123e-06,1.8755822044560069,1.0,0.0
0.05,5.39715462064224e-08,1.7049969890834843e-05,1.8755822044560069,1.0,0.0
0.05,5.39715462064224e-08,4.655861191112497e-06,1.8755822044560069,1.0,0.0
0.05,8.072871196111155e-08,4.655861191112497e-06,1.8755822044560069,1.0,0.0
0.05,8.072871196111155e-08,4.655861191112497e-06,1.8755822044560069,1.0,0.0
0.05,8.072871196111155e-08,6.109046721210195e-07,1.8755822044560069,1.0,0.0
0.05,8.072871196111155e-08,6.109046721210195e-07,1.8755822044560069,1.0,0.0
0.05,6.563017109115085e-08,6.109046721210195e-07,1.8755822044560069,1.0,0.0
0.05,6.563017109115085e-08,4.3443564043442576e-07,1.8755822044560069,1.0,0.0
0.05,6.563017109115085e-08,4.3443564043442576e-07,1.8755822044560069,1.0,0.0
0.05,8.262278818368407e-08,3.6741082998606344e-06,1.8755822044560069,1.0,0.0
0.05,8.262278818368407e-08,3.6741082998606344e-06,1.8755822044560069,1.0,0.0
0.05,5.5000557199079806e-08,3.6741082998606344e-06,1.8755822044560069,1.0,0.0
0.05,5.5000557199079806e-08,3.6741082998606344e-06,1.8755822044560069,1.0,0.0
0.05,7.942053832112005e-08,3.6741082998606344e-06,1.8755822044560069,1.0,0.0
0.05,7.942053832112005e-08,7.617869420192236e-06,1.8755822044560069,1.0,0.0
0.05,7.942053832112005e-08,1.2511071288626267e-07,1.082654207096773,1.0,0.0
0.05,7.942053832112005e-08,8.030743521707736e-07,1.2979811243607968,1.0,0.0
0.05,7.942053832112005e-08,8.030743521707736e-07,2.5097881058408684,1.0,0.0
0.05,7.942053832112005e-08,6.4136601210438795e-06,1.2113939820348747,1.0,0.0
0.05,7.942053832112005e-08,6.4136601210438795e-06,2.4093308041592416,1.0,0.0
0.05,7.942053832112005e-08,4.3613387694447605e-06,2.4093308041592416,1.0,0.0
0.05,7.942053832112005e-08,4.3613387694447605e-06,1.7584144140839608,1.0,0.0
0.05,6.017594307786026e-08,4.3613387694447605e-06,1.5691845921252658,1.0,0.0
0.05,6.017594307786026e-08,5.9330315931130166e-06,1.73342217251284,1.0,0.0
0.05,6.017594307786026e-08,5.9330315931130166e-06,2.2683733535421284,1.0,0.0
0.05,6.017594307786026e-08,5.9330315931130166e-06,2.2683733535421284,1.0,0.0
0.05,6.017594307786026e-08,5.9330315931130166e-06,2.2683733535421284,1.0,0.0
0.05,6.062741666417737e-08,5.9330315931130166e-06,2.2683733535421284,1.0,0.0
0.05,5.8400306090672314e-08,5.228844053477294e-06,2.0034466578527095,1.0,0.0
0.05,5.8400306090672314e-08,5.228844053477294e-06,2.0034466578527095,1.0,0.0
0.05,6.024399544670977e-08,5.228844053477294e-06,2.0034466578527095,1.0,0.0
0.05,6.024399544670977e-08,5.228844053477294e-06,2.0034466578527095,1.0,0.0
0.05,6.024399544670977e-08,5.228844053477294e-06,2.0034466578527095,1.0,0.0
0.05,6.024399544670977e-08,5.228844053477294e-06,2.0034466578527095,1.0,0.0
0.05,6.024399544670977e-08,5.228844053477294e-06,1.7547206582660064,1.0,0.0
0.05,6.024399544670977e-08,1.8476327359987928e-06,1.8739203935865216,1.0,0.0
0.05,6.024399544670977e-08,1.8476327359987928e-06,2.610697092534066,1.0,0.0
0.05,9.265765144925913e-08,2.4976257946532862e-06,2.306600301338799,1.0,0.0
0.05,6.902814389250341e-08,1.551136874178048e-06,2.306600301338799,1.0,0.0
0.05,6.902814389250341e-08,1.551136874178048e-06,2.306600301338799,1.0,0.0
0.05,6.902814389250341e-08,1.6967075656270083e-06,2.306600301338799,1.0,0.0
0.05,6.902814389250341e-08,1.6967075656270083e-06,2.306600301338799,1.0,0.0
0.05,6.902814389250341e-08,2.3479960368354792e-06,1.666888323285297,1.0,0.0
0.05,6.902814389250341e-08,2.3479960368354792e-06,1.666888323285297,1.0,0.0
0.05,6.902814389250341e-08,2.3479960368354792e-06,1.943444644559018,1.0,0.0
0.05,6.902814389250341e-08,2.3479960368354792e-06,2.3115142237029,1.0,0.0
0.05,5.380460080702069e-08,7.81585219226771e-06,2.3115142237029,1.0,0.0
0.05,7.174982089844808e-08,7.81585219226771e-06,2.3115142237029,1.0,0.0
0.05,6.787022944140149e-08,7.81585219226771e-06,2.3128765328649927,1.0,0.0
0.05,6.787022944140149e-08,1.3085402829159612e-06,2.3128765328649927,1.0,0.0
0.05,6.787022944140149e-08,1.3085402829159612e-06,2.3128765328649927,1.0,0.0
0.05,6.787022944140149e-08,1.3085402829159612e-06,1.9821735225060941,1.0,0.0
0.05,6.587454149392457e-08,1.3722970192444112e-06,1.9821735225060941,1.0,0.0
0.05,7.682709435316815e-08,1.3722970192444112e-06,1.9821735225060941,1.0,0.0
0.05,7.008016708654628e-08,1.3722970192444112e-06,1.9821735225060941,1.0,0.0
0.05,6.429858892789437e-08,1.3722970192444112e-06,1.9821735225060941,1.0,0.0
0.05,6.429858892789437e-08,1.3722970192444112e-06,2.4197664366451157,1.0,0.0
0.05,6.429858892789437e-08,1.3722970192444112e-06,1.6024658061772932,1.0,0.0
0.05,6.429858892789437e-08,1.3722970192444112e-06,1.6024658061772932,1.0,0.0
0.05,6.429858892789437e-08,2.6310334422688786e-06,1.6024658061772932,1.0,0.0
0.05,6.429858892789437e-08,2.6310334422688786e-06,2.8654483955209016,1.0,0.0
0.05,6.429858892789437e-08,2.6310334422688786e-06,2.8654483955209016,1.0,0.0
0.05,6.429858892789437e-08,5.603915146732181e-06,2.8654483955209016,1.0,0.0
0.05,6.429858892789437e-08,5.603915146732181e-06,2.8654483955209016,1.0,0.0
0.05,6.429858892789437e-08,5.603915146732181e-06,2.2900832118228256,1.0,0.0
0.05,6.259162235929886e-08,3.4904374866129896e-06,2.2900832118228256,1.0,0.0
0.05,6.259162235929886e-08,3.4904374866129896e-06,2.2900832118228256,1.0,0.0
0.05,6.259162235929886e-08,3.4904374866129896e-06,1.8602126105368004,1.0,0.0
0.05,6.259162235929886e-08,3.4904374866129896e-06,1.8932309384380999,1.0,0.0
0.05,8.229275155401888e-08,3.4904374866129896e-06,1.8932309384380999,1.0,0.0
0.05,8.229275155401888e-08,2.591072218562706e-06,1.8932309384380999,1.0,0.0
0.05,6.046627026755388e-08,5.4758997200070314e-06,1.8932309384380999,1.0,0.0
0.05,8.653816384074918e-08,6.865619348348837e-07,2.3198796208763732,1.0,0.0
0.05,8.653816384074918e-08,6.865619348348837e-07,2.3198796208763732,1.0,0.0
0.05,6.770867377797334e-08,1.7336023559459552e-06,2.505626110107797,1.0,0.0
0.05,5.955522559689863e-08,1.7336023559459552e-06,2.505626110107797,1.0,0.0
0.05,7.213622237167026e-08,1.4762280376645415e-06,2.505626110107797,1.0,0.0
0.05,8.07753575656693e-08,1.4762280376645415e-06,2.505626110107797,1.0,0.0
0.05,6.001102626673937e-08,1.5112023847502908e-07,1.756596733793787,1.0,0.0
0.05,9.735949850693867e-08,1.5112023847502908e-07,1.8523578222521557,1.0,0.0
0.05,9.735949850693867e-08,1.5112023847502908e-07,1.8523578222521557,1.0,0.0
0.05,9.735949850693867e-08,3.772045482985982e-07,1.8523578222521557,1.0,0.0
0.05,9.735949850693867e-08,5.067979961308812e-06,1.8523578222521557,1.0,0.0
0.05,6.12930960851698e-08,3.116600649128179e-07,1.8523578222521557,1.0,0.0
0.05,7.460470398527692e-08,5.5146566965800716e-08,1.8523578222521557,1.0,0.0
0.05,7.460470398527692e-08,5.5146566965800716e-08,1.8523578222521557,1.0,0.0
0.05,7.460470398527692e-08,5.5146566965800716e-08,1.8523578222521557,1.0,0.0
0.05,7.460470398527692e-08,2.1900622561681492e-07,2.0654254263815117,1.0,0.0
0.05,6.959319060462238e-08,2.1900622561681492e-07,1.3903491917049793,1.0,0.0
0.05,6.959319060462238e-08,1.0317088677597182e-07,1.3903491917049793,1.0,0.0
0.05,6.959319060462238e-08,9.927515060881976e-06,2.8134000220242577,1.0,0.0
0.05,6.959319060462238e-08,9.927515060881976e-06,2.56427772651937,1.0,0.0
0.05,6.959319060462238e-08,9.927515060881976e-06,2.56427772651937,1.0,0.0
0.05,4.4260633130327e-08,9.927515060881976e-06,1.6045132879545112,1.0,0.0
0.05,6.877458511251145e-08,9.927515060881976e-06,1.6045132879545112,1.0,0.0
0.05,6.877458511251145e-08,9.566130494611983e-07,1.6045132879545112,1.0,0.0
0.05,6.877458511251145e-08,9.566130494611983e-07,1.6045132879545112,1.0,0.0
0.05,6.877458511251145e-08,9.566130494611983e-07,1.6045132879545112,1.0,0.0
0.05,6.877458511251145e-08,1.0893196913715888e-06,1.6045132879545112,1.0,0.0
0.05,6.877458511251145e-08,1.0893196913715888e-06,1.7691506282677574,1.0,0.0
0.05,6.877458511251145e-08,5.4601618115543554e-06,2.1643424563484577,1.0,0.0
0.05,6.945338270876251e-08,5.4601618115543554e-06,2.1643424563484577,1.0,0.0
0.05,6.945338270876251e-08,5.4601618115543554e-06,2.1643424563484577,1.0,0.0
0.05,6.945338270876251e-08,5.4601618115543554e-06,2.3791127873951465,1.0,0.0
0.05,6.945338270876251e-08,1.2124195654713416e-06,1.633742483035733,1.0,0.0
0.05,6.945338270876251e-08,2.9097457344255765e-07,1.633742483035733,1.0,0.0
0.05,6.945338270876251e-08,9.161578531441995e-07,1.633742483035733,1.0,0.0
0.05,6.945338270876251e-08,4.046993273590141e-06,1.633742483035733,1.0,0.0
0.05,6.945338270876251e-08,4.046993273590141e-06,1.633742483035733,1.0,0.0
0.05,6.945338270876251e-08,4.046993273590141e-06,2.310293626990049,1.0,0.0
0.05,6.945338270876251e-08,4.046993273590141e-06,2.310293626990049,1.0,0.0
0.05,5.952518116776798e-08,4.046993273590141e-06,2.310293626990049,1.0,0.0
0.05,5.952518116776798e-08,4.046993273590141e-06,2.310293626990049,1.0,0.0
0.05,8.213389862861822e-08,4.046993273590141e-06,2.310293626990049,1.0,0.0
0.05,8.213389862861822e-08,4.046993273590141e-06,1.949113343702602,1.0,0.0
0.05,8.670261837772771e-08,4.046993273590141e-06,1.949113343702602,1.0,0.0
0.05,8.670261837772771e-08,4.046993273590141e-06,1.949113343702602,1.0,0.0
0.05,8.670261837772771e-08,4.046993273590141e-06,1.949113343702602,1.0,0.0
0.05,8.670261837772771e-08,4.046993273590141e-06,1.949113343702602,1.0,0.0
0.05,8.670261837772771e-08,4.046993273590141e-06,1.949113343702602,1.0,0.0
0.05,8.670261837772771e-08,4.046993273590141e-06,2.5832163545088935,1.0,0.0
0.05,8.670261837772771e-08,4.046993273590141e-06,2.5832163545088935,1.0,0.0
0.05,8.670261837772771e-08,1.2804827359839302e-06,2.5832163545088935,1.0,0.0
0.05,6.217773158377368e-08,1.2804827359839302e-06,2.152225375471652,1.0,0.0
0.05,6.217773158377368e-08,1.2804827359839302e-06,2.152225375471652,1.0,0.0
0.05,6.176108144925607e-08,1.2804827359839302e-06,2.152225375471652,1.0,0.0
0.05,6.176108144925607e-08,1.2804827359839302e-06,2.152225375471652,1.0,0.0
0.05,6.176108144925607e-08,2.1603941825869625e-06,2.152225375471652,1.0,0.0
0.05,6.176108144925607e-08,3.1241798595216647e-06,2.152225375471652,1.0,0.0
0.05,7.530296648906747e-08,7.481378235480686e-06,2.152225375471652,1.0,0.0
0.05,7.530296648906747e-08,7.481378235480686e-06,2.152225375471652,1.0,0.0
0.05,4.149430989331605e-08,7.481378235480686e-06,2.1091845917273018,1.0,0.0
0.05,9.343860580446924e-08,5.996911813720556e-06,2.1091845917273018,1.0,0.0
0.05,9.336235631917351e-08,5.996911813720556e-06,2.1091845917273018,1.0,0.0
0.05,7.782134805691256e-08,5.996911813720556e-06,2.1091845917273018,1.0,0.0
0.05,6.6606112791047e-08,7.8883790451045e-06,2.1091845917273018,1.0,0.0
0.05,6.6606112791047e-08,7.8883790451045e-06,2.1803806407010677,1.0,0.0
0.05,6.6606112791047e-08,2.4486474940409047e-07,2.1803806407010677,1.0,0.0
0.05,6.6606112791047e-08,2.4486474940409047e-07,2.1803806407010677,1.0,0.0
0.05,5.588300551908421e-08,1.3067427000649715e-05,2.5984262252462456,1.0,0.0
0.05,5.588300551908421e-08,1.3067427000649715e-05,1.8562723540445234,1.0,0.0
0.05,5.588300551908421e-08,1.3067427000649715e-05,2.207845858462349,1.0,0.0
0.05,5.588300551908421e-08,1.3067427000649715e-05,2.178340848200495,1.0,0.0
0.05,7.543048177893322e-08,9.570716215419684e-06,2.178340848200495,1.0,0.0
0.05,5.748121585313836e-08,9.570716215419684e-06,2.5691873497177187,1.0,0.0
0.05,7.16766195279729e-08,9.570716215419684e-06,2.5691873497177187,1.0,0.0
0.05,9.08712675154596e-08,9.570716215419684e-06,2.5691873497177187,1.0,0.0
0.05,9.08712675154596e-08,9.570716215419684e-06,2.7384550361843334,1.0,0.0
0.05,9.08712675154596e-08,1.3569993350650203e-06,2.795296367440433,1.0,0.0
0.05,6.671168257909919e-08,1.3569993350650203e-06,2.795296367440433,1.0,0.0
0.05,6.671168257909919e-08,1.697125944379388e-06,2.795296367440433,1.0,0.0
0.05,6.671168257909919e-08,1.2594164148936102e-06,2.162443335351817,1.0,0.0
0.05,6.671168257909919e-08,1.2594164148936102e-06,2.162443335351817,1.0,0.0
0.05,6.671168257909919e-08,3.5598550552933382e-06,2.162443335351817,1.0,0.0
0.05,6.671168257909919e-08,3.848177694823619e-06,2.162443335351817,1.0,0.0
0.05,6.476773519984703e-08,4.507042767582397e-06,2.162443335351817,1.0,0.0
0.05,6.476773519984703e-08,4.507042767582397e-06,1.9575671608592702,1.0,0.0
0.05,6.074252710288684e-08,4.507042767582397e-06,1.9575671608592702,1.0,0.0
0.05,6.28844076001016e-08,9.489067059912226e-06,1.9575671608592702,1.0,0.0
0.05,6.28844076001016e-08,9.489067059912226e-06,1.687704294655683,1.0,0.0
0.05,6.28844076001016e-08,9.489067059912226e-06,1.687704294655683,1.0,0.0
0.05,5.4365729012927365e-08,9.489067059912226e-06,1.687704294655683,1.0,0.0
0.05,5.4365729012927365e-08,5.318308196726957e-06,1.687704294655683,1.0,0.0
0.05,7.2956192656375e-08,4.333268125115925e-06,1.687704294655683,1.0,0.0
0.05,7.2956192656375e-08,4.333268125115925e-06,1.5451755333810722,1.0,0.0
0.05,5.397226744747398e-08,6.095999421304081e-07,1.5451755333810722,1.0,0.0
0.05,5.397226744747398e-08,6.44537855665328e-06,2.404097819597969,1.0,0.0
0.05,5.397226744747398e-08,9.318073609804663e-06,2.404097819597969,1.0,0.0
0.05,5.397226744747398e-08,3.2391899905422173e-06,2.404097819597969,1.0,0.0
0.05,5.397226744747398e-08,3.2391899905422173e-06,2.404097819597969,1.0,0.0
0.05,5.397226744747398e-08,3.2391899905422173e-06,1.7622960599116768,1.0,0.0
0.05,5.397226744747398e-08,3.2391899905422173e-06,1.7622960599116768,1.0,0.0
0.05,5.397226744747398e-08,3.2391899905422173e-06,1.7622960599116768,1.0,0.0
0.05,5.397226744747398e-08,3.2391899905422173e-06,1.7100327590535793,1.0,0.0
0.05,8.043653073884881e-08,3.2391899905422173e-06,1.7100327590535793,1.0,0.0
0.05,7.308980874890719e-08,3.2391899905422173e-06,2.0235917266712438,1.0,0.0
0.05,7.308980874890719e-08,5.140904399798932e-06,2.0235917266712438,1.0,0.0
0.05,7.308980874890719e-08,5.140904399798932e-06,1.823548504234187,1.0,0.0
0.05,7.308980874890719e-08,5.140904399798932e-06,1.823548504234187,1.0,0.0
0.05,7.308980874890719e-08,5.140904399798932e-06,1.823548504234187,1.0,0.0
0.05,7.308980874890719e-08,3.0299240020219195e-06,1.823548504234187,1.0,0.0
0.05,7.308980874890719e-08,3.0299240020219195e-06,1.9779383595594289,1.0,0.0
0.05,7.308980874890719e-08,1.1070783411667988e-06,1.9779383595594289,1.0,0.0
0.05,7.308980874890719e-08,1.1070783411667988e-06,1.9779383595594289,1.0,0.0
0.05,7.308980874890719e-08,1.1070783411667988e-06,1.9779383595594289,1.0,0.0
0.05,7.308980874890719e-08,1.3203284556251117e-06,1.9779383595594289,1.0,0.0
0.05,7.308980874890719e-08,2.893544427046932e-06,1.9779383595594289,1.0,0.0
0.05,7.308980874890719e-08,2.893544427046932e-06,1.9574362086839785,1.0,0.0
0.05,7.308980874890719e-08,2.893544427046932e-06,1.9574362086839785,1.0,0.0
0.05,7.308980874890719e-08,2.893544427046932e-06,1.9574362086839785,1.0,0.0
0.05,6.449358603138952e-08,2.893544427046932e-06,1.9574362086839785,1.0,0.0
0.05,6.449358603138952e-08,2.893544427046932e-06,1.9574362086839785,1.0,0.0
0.05,7.205656693774296e-08,2.893544427046932e-06,1.9574362086839785,1.0,0.0
0.05,7.205656693774296e-08,2.893544427046932e-06,2.224057981170548,1.0,0.0
0.05,6.471395461628894e-08,7.163387377003439e-06,2.224057981170548,1.0,0.0
0.05,6.995233194238077e-08,5.729957331494818e-06,1.7930636828151378,1.0,0.0
0.05,6.995233194238077e-08,5.729957331494818e-06,1.6529157003551076,1.0,0.0
0.05,6.995233194238077e-08,5.729957331494818e-06,1.6529157003551076,1.0,0.0
0.05,7.341041709525166e-08,7.803775484317965e-06,1.6529157003551076,1.0,0.0
0.05,7.341041709525166e-08,3.57470698845338e-06,1.6529157003551076,1.0,0.0
0.05,7.341041709525166e-08,3.57470698845338e-06,1.6705793457943483,1.0,0.0
0.05,7.341041709525166e-08,3.57470698845338e-06,1.6705793457943483,1.0,0.0
0.05,6.553602718718484e-08,3.57470698845338e-06,1.6266346950548103,1.0,0.0
0.05,6.553602718718484e-08,3.57470698845338e-06,2.787286270831237,1.0,0.0
0.05,6.553602718718484e-08,3.57470698845338e-06,2.787286270831237,1.0,0.0
0.05,6.553602718718484e-08,3.57470698845338e-06,2.787286270831237,1.0,0.0
0.05,6.553602718718484e-08,8.218415841239476e-06,2.787286270831237,1.0,0.0
0.05,6.553602718718484e-08,8.218415841239476e-06,2.787286270831237,1.0,0.0
0.05,7.186367035686781e-08,8.218415841239476e-06,2.787286270831237,1.0,0.0
0.05,7.186367035686781e-08,2.2450979112581215e-06,2.8940045242435524,1.0,0.0
0.05,7.186367035686781e-08,4.3240632549463124e-07,2.8940045242435524,1.0,0.0
0.05,7.186367035686781e-08,4.830548507058339e-07,2.8940045242435524,1.0,0.0
0.05,7.186367035686781e-08,4.830548507058339e-07,2.8940045242435524,1.0,0.0
0.05,7.186367035686781e-08,4.830548507058339e-07,3.1915246366051626,1.0,0.0
0.05,7.186367035686781e-08,1.1950851047672132e-06,3.1915246366051626,1.0,0.0
0.05,7.186367035686781e-08,1.6719398381777868e-06,3.1915246366051626,1.0,0.0
